Time,User,Message
1345.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,3536d7fc31bd8b21d715c042ca6c66c9bb494aa4 frtyhey 
1350.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,6acfc8261a91121eb96d3b32797a5505924eb09f jessiemald pog 
1352.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,c910a1407ad9f130f96f658a86e929b4f8d133ed widepeepohappy 
1353.0,615c7dd86c4cc215427bd72d5d63ea6de24a26d6,maldchamp 
1354.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,ggs 
1354.0,2526cd60f18874c7b46f3423c57634d298051453,kekw 
1355.0,d5a85cd49c7248e187314528da50a065d3ddf76e,kekw 
1356.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,kekw 
1356.0,bc71c2e794780bd26827203a5f63ed85415778ad,short one today guys 
1358.0,4ae94feb59eb6fd649a3f240904ae7c6208bd309,lul 
1358.0,79014d67799ed61cc18772bef71e86c3af72f133,u :d 
1359.0,de0516c0e86c9678919f5b1c0a8e5bb6c77aa201,you guys allways dubble commit 
1359.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 widepeepohappy 
1360.0,141407aa191a5b530921a3fd82338448292742c7,kekw 
1361.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,game5 
1362.0,c0eed7a95e99d3376b800aec5009f86d5ccca149,lul 
1362.0,2526cd60f18874c7b46f3423c57634d298051453,dont be garbage tox 
1363.0,42389080149bce7f5c8afe62796ba152fc60dbca,u:d 
1365.0,141407aa191a5b530921a3fd82338448292742c7,btw kapp 
1376.0,6a381e37c7aca040ccdc627647154a650a406807,tox giving it to you rn 
1384.0,d123b69858570091df9928827067030458755c61,dont play fully tilted 07e4306c958893288173b8f3c30a6e71922ef1af it will cost u so many points :( 
1386.0,52719fbc4b4bf6902b5d743a867d2a5c7d4cc9c6,wait a minute e013a57d70a261c41cf7012bb9731c7ad9d97f7b i just watched a video on youtube of you guessing rl players 
1389.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,e013a57d70a261c41cf7012bb9731c7ad9d97f7b true 
1391.0,3af7d962a6fbca77bc605f41ebe2901cae75360c,what me are you at 
1395.0,36b76965cde7bea932f5be2f2e9369e02be69317,greeksad 
1402.0,3013064bd6314ca234ef94856d8743896fbd8644,kekw 
1402.0,79014d67799ed61cc18772bef71e86c3af72f133,true kekw 
1402.0,b10be070778e8021ddf635769b3bb31cc176d8ca,d: 
1403.0,2526cd60f18874c7b46f3423c57634d298051453,he passed wtf dude 
1404.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,kekw 
1404.0,5bcd38d1b68c8eebabca096dbf7781a4753392de,52719fbc4b4bf6902b5d743a867d2a5c7d4cc9c6 a kapp its a place in norway as far north as possible you're welcome sir 
1407.0,c2fa617c55ba1d031742935cf3c4bbf06b2dc12b,dear diaryits been 5 days jessie still isnt 1900 its very depressing to click on jessies stream everytime only to get jebaited i dont know what i will do if jessie doesnt get 1900 today maybe i should report him and call the twitch police 3-10-2019 
1408.0,41de0d7424e990a51e22de538693c53c1772f564,d: 
1409.0,3013064bd6314ca234ef94856d8743896fbd8644,brain lag aswell 
1410.0,2526cd60f18874c7b46f3423c57634d298051453,d: 
1410.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,52719fbc4b4bf6902b5d743a867d2a5c7d4cc9c6 hope you enjoyed it :) 
1411.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,no problem 
1412.0,e0ed478e7e09fdf4505f917f6f0122819bc187d7,i'm off buddie good luck 
1413.0,784faf7d976325340f4f163c0d5fc12987f464c3,ladies and gentlemen i have no more hair jessiemald 
1413.0,6a381e37c7aca040ccdc627647154a650a406807,farmville 
1414.0,3530159291e0723717fe18d51d4c09a531aaca56,game5 
1414.0,615c7dd86c4cc215427bd72d5d63ea6de24a26d6,d: 
1415.0,5473ea9a3ccd21aa3663cfb3bf7313ea364f545f,he's lagging for sure 
1417.0,36b76965cde7bea932f5be2f2e9369e02be69317,ubtiime 
1417.0,e3860c965672751f1d74be2075b77a9534913356,d: 
1419.0,fa48ae9b78608905214b956b03a83ad095023079,lul 
1422.0,2526cd60f18874c7b46f3423c57634d298051453,when cvasn u 
1422.0,fa48ae9b78608905214b956b03a83ad095023079,d: 
1423.0,79014d67799ed61cc18772bef71e86c3af72f133,pepega 
1423.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,cvasn 
1426.0,3df073a6d813488ec125f2418ad754405267e1b3,cvas nbu 
1427.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,when cvasn u 
1427.0,42389080149bce7f5c8afe62796ba152fc60dbca,cvasn 
1427.0,de0516c0e86c9678919f5b1c0a8e5bb6c77aa201,oeee toxic jessie 
1428.0,36b76965cde7bea932f5be2f2e9369e02be69317,uptime 
1431.0,e3860c965672751f1d74be2075b77a9534913356,cvasn 
1431.0,c0eed7a95e99d3376b800aec5009f86d5ccca149,lul 
1433.0,f17b30252b77c413288ceccd48dd9e8e5135ba90,cvasn 
1437.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,jessiepog 
1438.0,d5a85cd49c7248e187314528da50a065d3ddf76e,cvasn pepega 
1438.0,e2187d342998e529f5c60b213e1575137d73cc74,wowwwww 
1439.0,6acfc8261a91121eb96d3b32797a5505924eb09f,cvasn lmfao 
1439.0,784faf7d976325340f4f163c0d5fc12987f464c3,dear diaryits been 5 days jessie still isnt 1900 its very depressing to click on jessies stream everytime only to get jebaited i dont know what i will do if jessie doesnt get 1900 today maybe i should report him and call the twitch police 3-10-2019 
1440.0,2526cd60f18874c7b46f3423c57634d298051453,true kekw 
1441.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,07e4306c958893288173b8f3c30a6e71922ef1af sent you instructions to configure mediarequest to streamdeck 
1441.0,3013064bd6314ca234ef94856d8743896fbd8644,kekw 
1442.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,jessie wanna play i might record it for yt 
1443.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,beef jessiepog 
1443.0,098fb3920d1acac009074d81a7316b70a27a60fb,kekw 
1444.0,e3860c965672751f1d74be2075b77a9534913356,kekw 
1444.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,you can't even aerial pepega 
1446.0,098fb3920d1acac009074d81a7316b70a27a60fb,ur a meme 
1447.0,3df073a6d813488ec125f2418ad754405267e1b3,:o 
1447.0,3f5d8ce0122f2c20c9134406fe9821a62e223290,you cant even aerial :d 
1448.0,e365653536078831c41f4dae0b1e503a8644605e,lel 
1448.0,3b925ceef62a32d5880cd5be88ac86d287c3d7cf,d: 
1448.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,d: 
1449.0,52719fbc4b4bf6902b5d743a867d2a5c7d4cc9c6,5bcd38d1b68c8eebabca096dbf7781a4753392de ah gotchya thank you 
1449.0,6acfc8261a91121eb96d3b32797a5505924eb09f,d: 
1449.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,d: 
1449.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,d: 
1451.0,b10be070778e8021ddf635769b3bb31cc176d8ca,d: 
1451.0,e3860c965672751f1d74be2075b77a9534913356,d: 
1451.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,d: 
1451.0,d5a85cd49c7248e187314528da50a065d3ddf76e,d: 
1452.0,a3db8da693327b9730f68ad5db744b479eb9c4e4,d: true though 
1452.0,3df073a6d813488ec125f2418ad754405267e1b3,that's mean :o 
1452.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,d: r 
1453.0,141407aa191a5b530921a3fd82338448292742c7,d: 
1453.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,e013a57d70a261c41cf7012bb9731c7ad9d97f7b pog 
1454.0,615c7dd86c4cc215427bd72d5d63ea6de24a26d6,fake beef babyrage 
1454.0,58dbf6153310a73a586927876096706c2868cebe,d: 
1454.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,pepelaugh 
1454.0,6a381e37c7aca040ccdc627647154a650a406807,you cant even aerial monkas 
1455.0,3013064bd6314ca234ef94856d8743896fbd8644,07e4306c958893288173b8f3c30a6e71922ef1af mediashare :( 
1455.0,06bcb282d85264822e436ea270b8ab3245e0e551,jessie he is better than u yikes 
1456.0,3f02e164067e15fddcde739a99cf0b80a91c04c3,oefff e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
1456.0,6acfc8261a91121eb96d3b32797a5505924eb09f,jessiemald 
1457.0,4ef85061466b8cee41080cff28c8e3a5cff1c43f,d: 
1457.0,c78b1581fe91bd1ad898acbb2de027db95e0598a,damnnnn 
1457.0,5cab88cae8695958c7b930aea23ae6bfd5b4c806,toxic pog 
1460.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,to untilt 
1461.0,a7be98f0fd5b44c61368e2bc17c6b177d17f234c,song 
1462.0,5bcd38d1b68c8eebabca096dbf7781a4753392de,07e4306c958893288173b8f3c30a6e71922ef1af yesss fruiitynaldoo with the carry 
1467.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,win from now 
1468.0,52719fbc4b4bf6902b5d743a867d2a5c7d4cc9c6,e013a57d70a261c41cf7012bb9731c7ad9d97f7b it was actually pretty entertaining lol 
1470.0,3df073a6d813488ec125f2418ad754405267e1b3,this streamer is really meanie :o 
1471.0,fde282b6ab01bd8449871836113fc425cb4d9f42,u need fruityyy 
1472.0,6acfc8261a91121eb96d3b32797a5505924eb09f,c910a1407ad9f130f96f658a86e929b4f8d133ed he's too tilted monkaw 
1476.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,i lost kreygasm 
1476.0,79014d67799ed61cc18772bef71e86c3af72f133,kreygasm i lost 
1476.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,kreygasm 
1477.0,28b588082725b55e45954b5173af31f29ef79382,kreygasm 
1477.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,let froody untilt you 
1478.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,kreygasm 
1479.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,kreygasm 
1482.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,kreygasm 
1482.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,drink a monster you millennial 
1483.0,6acfc8261a91121eb96d3b32797a5505924eb09f,i lost kreygasm 
1484.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,show it 
1485.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,show it 
1485.0,bc71c2e794780bd26827203a5f63ed85415778ad,jessiewtf jessiewtf jessiewtf jessiewtf jessiewtf jessiewtf jessiewtf 
1485.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,show it 
1486.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,clap 
1487.0,fa48ae9b78608905214b956b03a83ad095023079,i lost kreygasm 
1488.0,6a381e37c7aca040ccdc627647154a650a406807,maybe fruity can queue with you and carry 
1489.0,f17b30252b77c413288ceccd48dd9e8e5135ba90,duo with someone for your own sanity 07e4306c958893288173b8f3c30a6e71922ef1af 
1491.0,8e9d35e94b2f055db893917f42eb64311e8e5f43,e013a57d70a261c41cf7012bb9731c7ad9d97f7b how's ur day been frtyheart 
1492.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,5head 
1492.0,e325b564032c6c3c00f4d8e0a4008d74208ca797,alizée roopog 
1492.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,bring her back weirdchamp 
1494.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,6acfc8261a91121eb96d3b32797a5505924eb09f pepehands 
1496.0,615c7dd86c4cc215427bd72d5d63ea6de24a26d6,show babyrage 
1496.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,f 
1498.0,94adbc9af468500304328100869ea8553993c4e5,u play like plat and blame everyone else 
1498.0,d123b69858570091df9928827067030458755c61,dont queu when 2 tilted :( 
1498.0,18ba3f316a1f9db68e510049a1e88185b74731de,f 
1499.0,e3860c965672751f1d74be2075b77a9534913356,f 
1499.0,e2187d342998e529f5c60b213e1575137d73cc74,fruity or randoms 
1501.0,3013064bd6314ca234ef94856d8743896fbd8644,thats not what i wanted i requested dont worry be happy 
1501.0,b58a3a3db052a1d901563196159758876d27b4d0,f 
1502.0,f3f8427ddf4dd28685faad98088695080b082c2f,f 
1503.0,3df073a6d813488ec125f2418ad754405267e1b3,rip frames 
1503.0,79014d67799ed61cc18772bef71e86c3af72f133,jessie is literally cucking us dansgame 
1505.0,36b76965cde7bea932f5be2f2e9369e02be69317,imagine like women gachibass 
1510.0,f8977408cb959cf8a95ecbc49f2dd71a57162aa9,play with e013a57d70a261c41cf7012bb9731c7ad9d97f7b 07e4306c958893288173b8f3c30a6e71922ef1af 
1511.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,kreygasm clap 
1512.0,28b588082725b55e45954b5173af31f29ef79382,no fideo 
1516.0,6acfc8261a91121eb96d3b32797a5505924eb09f,36b76965cde7bea932f5be2f2e9369e02be69317 frtyg 
1517.0,f3f8427ddf4dd28685faad98088695080b082c2f,yeah 
1519.0,615c7dd86c4cc215427bd72d5d63ea6de24a26d6,still not showing babyrage 
1519.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,mute audio just play fideo :) 
1519.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,lagging jessiesrs 
1520.0,784faf7d976325340f4f163c0d5fc12987f464c3,uptime 
1520.0,3df073a6d813488ec125f2418ad754405267e1b3,imagine like gachis kreygasm 
1521.0,e2187d342998e529f5c60b213e1575137d73cc74,my god what is happening 
1527.0,eed4b2dbc69dcb2510d2b43255f4e4e6f5592ce3,hey 07e4306c958893288173b8f3c30a6e71922ef1af how u doing buddy 
1529.0,6a381e37c7aca040ccdc627647154a650a406807,acceptance phase 
1531.0,b83411c15dd073c95983c5761d435d6fbf013797,this guy is so fucken toxic bro 
1531.0,79014d67799ed61cc18772bef71e86c3af72f133,kreygasm 
1533.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,empty box weirdchamp 
1536.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,points 
1538.0,bc71c2e794780bd26827203a5f63ed85415778ad,short one today guys frtyok frtyok frtyok frtyok frtyok frtyok 
1538.0,28b588082725b55e45954b5173af31f29ef79382,jessie there is no fideo 
1541.0,3013064bd6314ca234ef94856d8743896fbd8644,yeah no problems 
1543.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,dont skip jessiesrs 
1544.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,toppoints 
1544.0,28b588082725b55e45954b5173af31f29ef79382,only sound 
1547.0,3df073a6d813488ec125f2418ad754405267e1b3,pedobear lolita 
1549.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,what was the top command 
1549.0,fa48ae9b78608905214b956b03a83ad095023079,rofl 
1551.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,top points 
1552.0,8e9d35e94b2f055db893917f42eb64311e8e5f43,frtyok frtyok frtyok 
1554.0,36ec3cd669e7258e4976737e693c171273756e92,frtypepega 
1556.0,de0516c0e86c9678919f5b1c0a8e5bb6c77aa201,omg jessie 
1556.0,d123b69858570091df9928827067030458755c61,great vid lul 
1556.0,3f5d8ce0122f2c20c9134406fe9821a62e223290,nice double commit 
1557.0,6dcb1d4815c1aa0e24c77503417f3f56d0d454dc,jessie it's only a game 
1557.0,5bcd38d1b68c8eebabca096dbf7781a4753392de,points 
1560.0,8e9d35e94b2f055db893917f42eb64311e8e5f43,frtypepega frtypepega 
1563.0,c0eed7a95e99d3376b800aec5009f86d5ccca149,lul 
1563.0,aa6e220fb6f0be9c275196b683712ba9b7915cb8,xdddddddddddddddd 
1565.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,patious pog 
1565.0,26799954a4b93fa60038497bf9734eb1d1277533,squishymuffinz 
1570.0,8febc2d7d1107c55baa4d2cf82ad974b09821b06,you guys are loving french songs coolstorybob 
1573.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,1900 or going bald kekw 
1575.0,9b4f36fd7365ac0e1ba3530aa95a7e2387377347,tox is toxic hahaa 
1577.0,4468f787c51314cdec76f01e5e27e06fbbb061e0,so he's not lagging anymore weirdchamp 
1578.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,i'm good :) 
1578.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 i see patious here off stream too kekw 
1579.0,3df073a6d813488ec125f2418ad754405267e1b3,pedobear clap 
1580.0,e3a7a0cc8d468842fb9a28c08329893516f2d01a,plugdj 
1580.0,953574cadb053688250b31dd7ebc543b71512635,why is this lag 
1580.0,41de0d7424e990a51e22de538693c53c1772f564,clap 
1586.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74 kekw 
1589.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,pepepls 
1593.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,07e4306c958893288173b8f3c30a6e71922ef1af how are u today :) 
1594.0,52719fbc4b4bf6902b5d743a867d2a5c7d4cc9c6,9b4f36fd7365ac0e1ba3530aa95a7e2387377347 why are you grumpy :frowning_face: 
1595.0,468354a6ef92219abe680850af7121cb8f6a5420,alizeee 
1597.0,41de0d7424e990a51e22de538693c53c1772f564,jessiemald clap 
1599.0,79014d67799ed61cc18772bef71e86c3af72f133,8febc2d7d1107c55baa4d2cf82ad974b09821b06 hi :) 
1601.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,pepejammer 
1602.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,jessiemald 
1602.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,clap 
1605.0,fa48ae9b78608905214b956b03a83ad095023079,pepepls 
1608.0,3df073a6d813488ec125f2418ad754405267e1b3,12 btw pedobear clap 
1612.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,you gonna win 
1612.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,jessiemald any malders jessiemald 
1613.0,a7be98f0fd5b44c61368e2bc17c6b177d17f234c,i feel like its going to be a short one today bois :( 
1614.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,show video 
1617.0,88516bbd53a6c2f6b2c546320d92adafdb648198,hey man havin a good stream 
1617.0,28b588082725b55e45954b5173af31f29ef79382,jessiemald 
1618.0,b10be070778e8021ddf635769b3bb31cc176d8ca,maldchamp 
1619.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,kekw 
1620.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,my offer still stands 07e4306c958893288173b8f3c30a6e71922ef1af 
1622.0,932d0ef32a469f3d2164b5282d22014ddf1a99a0,jessiemald 
1627.0,615c7dd86c4cc215427bd72d5d63ea6de24a26d6,maldchamp 
1627.0,c2fa617c55ba1d031742935cf3c4bbf06b2dc12b,pepocheer i believe in you jessie pepocheer 
1632.0,3df073a6d813488ec125f2418ad754405267e1b3,that emote is beyond scaru 
1634.0,3df073a6d813488ec125f2418ad754405267e1b3,scary 
1636.0,5c51b0e8d9894547032025691992e39aaba8767f,losing in 2019 kekw 
1636.0,79014d67799ed61cc18772bef71e86c3af72f133,07e4306c958893288173b8f3c30a6e71922ef1af play w fruity 
1637.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,pog 
1638.0,5bcd38d1b68c8eebabca096dbf7781a4753392de,07e4306c958893288173b8f3c30a6e71922ef1af do yourself a favour play with fruity 
1639.0,f3f8427ddf4dd28685faad98088695080b082c2f,e013a57d70a261c41cf7012bb9731c7ad9d97f7b go stream or play with 07e4306c958893288173b8f3c30a6e71922ef1af 
1647.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,pog the duo 
1650.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,07e4306c958893288173b8f3c30a6e71922ef1af widepeeposad 
1651.0,2c348d21ee2089e35269427adc7c3c83644f8801,hi 
1652.0,6a381e37c7aca040ccdc627647154a650a406807,the one time you pass = goal 
1654.0,79014d67799ed61cc18772bef71e86c3af72f133,comms 
1656.0,fde282b6ab01bd8449871836113fc425cb4d9f42,e013a57d70a261c41cf7012bb9731c7ad9d97f7b go carry jessie or he will stop streaming soon frtyd 
1658.0,42389080149bce7f5c8afe62796ba152fc60dbca,07e4306c958893288173b8f3c30a6e71922ef1af e013a57d70a261c41cf7012bb9731c7ad9d97f7b fuck around in rumble pog 
1658.0,6acfc8261a91121eb96d3b32797a5505924eb09f,jessiemald 
1660.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,play with mr moselund pog 
1660.0,f3f8427ddf4dd28685faad98088695080b082c2f,what a song :o 
1661.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,e013a57d70a261c41cf7012bb9731c7ad9d97f7b take a day off 
1661.0,e9c2a1ccac3768f6584fef7980422035c88400a6,jessie is on a 90 degree angle that's tilted 
1662.0,fa48ae9b78608905214b956b03a83ad095023079,you've been tilted before lul 
1664.0,eed4b2dbc69dcb2510d2b43255f4e4e6f5592ce3,already 
1666.0,41de0d7424e990a51e22de538693c53c1772f564,jessiemald 
1669.0,3f5d8ce0122f2c20c9134406fe9821a62e223290,fruity can handle u 
1669.0,12696bc5aa0f967d779ebcdcbb1f3438794438d2,the ingame-sound is so loud :/ 07e4306c958893288173b8f3c30a6e71922ef1af 
1670.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,well he demoed you 
1670.0,c2fa617c55ba1d031742935cf3c4bbf06b2dc12b,boibo boiost boied 
1672.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 
1674.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,which file do i record 
1675.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
1675.0,bf8a268801a2277bc219e5361fe39c2a889c22fd,lulw 
1676.0,6acfc8261a91121eb96d3b32797a5505924eb09f,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74 he's taking a day off which is today 
1677.0,615c7dd86c4cc215427bd72d5d63ea6de24a26d6,outplayed pog 
1677.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,mkv or flv 
1678.0,468354a6ef92219abe680850af7121cb8f6a5420,ok tox is actually trash now 
1679.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,kekw 
1682.0,3df073a6d813488ec125f2418ad754405267e1b3,guann 
1684.0,f3f8427ddf4dd28685faad98088695080b082c2f,xd 
1685.0,3df073a6d813488ec125f2418ad754405267e1b3,fruity 
1687.0,42389080149bce7f5c8afe62796ba152fc60dbca,flv probably 
1687.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,6acfc8261a91121eb96d3b32797a5505924eb09f i meant off rl 
1687.0,3df073a6d813488ec125f2418ad754405267e1b3,ostrazisme 
1688.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,kekw 
1688.0,98d0553f7d49c5b85a5f9fd7921d55f3f396fc9d,bamblegg bamblegg bamblegg bamblegg 
1689.0,799e61d5177608dca086abe00149c82dce4ad798,the amount of times i heard jessie say he hasnt ever been this tilted one wouldve expected him to just be upside down by now 
1691.0,799e61d5177608dca086abe00149c82dce4ad798,kekw 
1693.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,e013a57d70a261c41cf7012bb9731c7ad9d97f7b mp4 :) 
1696.0,79014d67799ed61cc18772bef71e86c3af72f133,5head 
1699.0,79014d67799ed61cc18772bef71e86c3af72f133,5head 
1699.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,5head 
1700.0,3530159291e0723717fe18d51d4c09a531aaca56,you gotta spoon feed the ball lul 
1700.0,f3f8427ddf4dd28685faad98088695080b082c2f,3df073a6d813488ec125f2418ad754405267e1b3 
1700.0,9b4f36fd7365ac0e1ba3530aa95a7e2387377347,5head ahh yes 
1701.0,c2fa617c55ba1d031742935cf3c4bbf06b2dc12b,5head 
1702.0,28b588082725b55e45954b5173af31f29ef79382,5head 
1704.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,jessie200iq 
1706.0,6acfc8261a91121eb96d3b32797a5505924eb09f,jessie200iq 
1710.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,:) 
1710.0,3df073a6d813488ec125f2418ad754405267e1b3,u_wot_m9_i_rekt_you 
1714.0,42389080149bce7f5c8afe62796ba152fc60dbca,i always record flv using obs and i've never experienced anything that made me wanna record in other formats 
1720.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 for real 
1721.0,d123b69858570091df9928827067030458755c61,why did u slow down u knew he was behind u 
1722.0,28b588082725b55e45954b5173af31f29ef79382,jessiewhat 3df073a6d813488ec125f2418ad754405267e1b3 
1724.0,8febc2d7d1107c55baa4d2cf82ad974b09821b06,einstein level lul 
1726.0,3df073a6d813488ec125f2418ad754405267e1b3,itiswhat_i_do 
1726.0,e2187d342998e529f5c60b213e1575137d73cc74,understanding physics 
1729.0,3df073a6d813488ec125f2418ad754405267e1b3,rrizual 
1729.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,6acfc8261a91121eb96d3b32797a5505924eb09f jessiesrs who needs 5head when you have jessie200iq 
1729.0,7541958ee65d1031e8660ff382afa857b05b95ec,lol albert eistein wasn't smart 
1730.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,show video 
1730.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,e013a57d70a261c41cf7012bb9731c7ad9d97f7b ye 
1730.0,953574cadb053688250b31dd7ebc543b71512635,frtysmart frtysmart frtysmart frtysmart 
1730.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,show video 
1730.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,show video 
1731.0,3df073a6d813488ec125f2418ad754405267e1b3,youseemeh 
1733.0,3df073a6d813488ec125f2418ad754405267e1b3,tinyterry97 
1734.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,scammed kekw 
1735.0,3f5d8ce0122f2c20c9134406fe9821a62e223290,tox is playing rly good 
1736.0,9b4f36fd7365ac0e1ba3530aa95a7e2387377347,feelsgoodman dont worry 
1736.0,c2fa617c55ba1d031742935cf3c4bbf06b2dc12b,jessiepls 
1737.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,can't see widepeeposad 
1737.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,i render mp4 too e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
1739.0,6acfc8261a91121eb96d3b32797a5505924eb09f,3df073a6d813488ec125f2418ad754405267e1b3 
1740.0,79014d67799ed61cc18772bef71e86c3af72f133,pog 
1740.0,42389080149bce7f5c8afe62796ba152fc60dbca,e013a57d70a261c41cf7012bb9731c7ad9d97f7b i would't record mp4 
1741.0,5bcd38d1b68c8eebabca096dbf7781a4753392de,lul 
1741.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,yes 
1743.0,28b588082725b55e45954b5173af31f29ef79382,pepega 
1744.0,615c7dd86c4cc215427bd72d5d63ea6de24a26d6,scammed 
1745.0,5175b5d0568e9dbdbc75942a1233c0334dee7fc5,scammed 
1748.0,3df073a6d813488ec125f2418ad754405267e1b3,xd 
1749.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,42389080149bce7f5c8afe62796ba152fc60dbca why not :) 
1749.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,its flv better 
