Time,User,Message
3143.0,e1015498a547be80f2af2492a3c5a76c3fdb452a,hey jack 
3146.0,06b6623c24025812f6a2abf0353072a99d291693,nice 
3146.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,lmao 
3147.0,c8471393781813b6d13cc8463b5f4c1e67345742,pogu 
3149.0,8a253df17ac32faae0527691641f042648817030,pog 
3150.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,couragegg 
3152.0,f00950339beac165825e319c5e97afd939cc067f,ayyyyyyyy 
3152.0,f90a47e3be6f8bee767f25d1d3b89794cd3efa5c,couragegg couragew couragegg couragew 
3153.0,064205ea85e6566c1fc16cea6b66083922ba3434,couragegg couragegg couragegg 
3154.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart $4 99 resub maxio129 welcome back to the courageous for 32 months in a row courageheart couragelogo 
3154.0,0dc9a9818eb91e93ff6694561d5b0f9bf2ba20be,cheer1000 cheer100 wish i could give more u help me through a lot never stop what ur doing i love u papi enjoy ur day :)) 
3154.0,128a46d8d15c1c605ff5b598bae2b62b88b31f28,ggggg mian 
3154.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action roosellout couragebits sarah_richardson4 with the 1100 bitties couragebits roosellout 
3157.0,5ad83f686e86fac469c506c30b43e569d96d3e94,fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone kapow kapow 
3157.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,90 90 90 90 90 
3158.0,9dcd46e1f9af3cdb73bcb83992db9904ba16bf65,couragedab couragedab couragedab couragedab couragedab couragedab couragedab couragedab couragedab couragedab couragedab couragedab couragedab couragedab couragedab couragedab 
3159.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragegg couragegoat couragegg couragegoat couragegg 
3159.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub courageheart jacknowlin__ with the prime ◕‿◕ welcome to the courageous couragelogo draconglad couragelogo 
3160.0,872a336eee5c9f9efd9493aab40e3637c0bafc36,couragegg couragegg couragegg couragegg 
3160.0,790d710e7554d404c7ac3258e29976554ee7729b,couragedab voteyea 
3160.0,a6f8ed4d84bac4622aede26286343eda7116cd86,couragegg couragegg couragegg couragegg couragegg 
3161.0,6ee68013aea32bbae046f05f3f04a511909e40cc,couragegg couragegg couragew 
3164.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
3165.0,1939ceb0442bcdce2783b8f17ccac8dec9efda54,gg 
3166.0,064205ea85e6566c1fc16cea6b66083922ba3434,couragew couragegg couragew couragegg couragew 
3166.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragebits 
3167.0,19b16eca862d673fc474fd16a7e3c147a3fbd3d0,couragegg couragegg couragegg couragegg couragegg 
3168.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub charliewitter welcome back to the courageous for 12 months in a row courageheart couragelogo 
3168.0,790d710e7554d404c7ac3258e29976554ee7729b,couragedab couragedab couragedab couragedab couragedab couragedab couragedab couragedab couragedab couragedab couragedab couragedab 
3169.0,5b5d2c78df883f61f3ae81c90146c5a36332ec08,gg 
3170.0,939a2a48ccac236bce2d48f9fa7aa07caf2ebe2e,couragegg couragegg couragegg couragegg couragegg couragegg couragegg couragegg couragegg couragegg 
3171.0,2e73c85cb5bb3a0b30024040b5a226f969755c49,couragegg couragegg couragegg couragegg couragegg couragegg couragegg couragegg couragegg couragegg couragegg 
3174.0,d8ed0df29331cd1d0f15a2a55e3d2ca4dfbdd258,ready for arenas 
3174.0,0182268029b4e9d8ae5950e4542245808a592a40,aye gg mon 
3174.0,f00950339beac165825e319c5e97afd939cc067f,couragegg couragegg couragegg couragegg couragegg 
3175.0,d7bd3519860781984c77e66219dd9ef5d618895b,couragegg 
3176.0,ce8714e5d98202c3b5e0e8f9c0e13eb3a003c698,gg 
3176.0,f01ebca18061d8b8e86e947a38ede3604271ac6a,poggggg 
3176.0,dbb77998dc8ce814f8dd58cbc4d661c1ac3cca3c,couragedab couragedab couragegg couragegg 
3176.0,42d8f44feb55f1820a96242378766e870f70d330,couragegg couragegg couragegg couragegg couragegg 
3178.0,2e73c85cb5bb3a0b30024040b5a226f969755c49,couragegg couragegg couragegg couragegg couragescreech couragescreech couragescreech couragescreech couragescreech couragescreech 
3178.0,790d710e7554d404c7ac3258e29976554ee7729b,couragegq couragegq couragegq couragegq couragegq couragegq couragegq couragegq couragegq couragegq couragegq 
3179.0,f905fc9a5dde6091ed5b6c8271f68f8e93eaf4da,this is the downside to fortnite the other guy had no intention of fighting back 
3183.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,get off my server jd lul 
3184.0,65a3e527a615625f72d09d0e467f97d18ff9fc1e,couragegq couragegq couragegq couragegq 
3185.0,939a2a48ccac236bce2d48f9fa7aa07caf2ebe2e,couragegoat couragegoat couragegoat couragegoat couragegoat couragegoat couragegoat couragegoat 
3186.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub dadcodgaming welcome back to the courageous for 6 months in a row courageheart couragelogo 
3188.0,1b1ea1a6e8f67b119415f3f0db5a8112b2dd5e2f,couragegg couragegg 
3192.0,ac65e8265bbd4c0692c458b04d0193a2c9f24356,couragegg couragegg couragegg couragegg couragegg couragegg couragegg couragegg couragegg couragegg 
3193.0,6ee68013aea32bbae046f05f3f04a511909e40cc,couragesub couragemilk couragesub couragemilk couragesub couragemilk couragesub 
3194.0,9ccf020b8605b6efa47aed130fc662f5ed055306,courage is the best streamer and caster 
3195.0,65a3e527a615625f72d09d0e467f97d18ff9fc1e,couragescreech couragescreech couragescreech couragescreech couragescreech 
3197.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,arena duos with cizzorz would be so easy to win monkahmm 
3197.0,efba01df51d3e7ce01e7df64d2acf43bede5b66d,cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg cizzgg 
3202.0,8a253df17ac32faae0527691641f042648817030,wow spoilers 
3202.0,f00950339beac165825e319c5e97afd939cc067f,couragescreech couragescreech couragescreech couragegg couragegg couragegg 
3217.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,donr 
3221.0,527f1063719929e31c0f3b21c73ba2cd190dee1c,prime 
3227.0,06b6623c24025812f6a2abf0353072a99d291693,d: 
3227.0,8a253df17ac32faae0527691641f042648817030,i have a twitch prime sub monkas 
3229.0,0831076fb4fa4c1e11af49bfb1a3076b4cc84614,couragegg couragegg couragegg couragegg couragegg 
3230.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,peped 
3232.0,128a46d8d15c1c605ff5b598bae2b62b88b31f28,good 
3232.0,6921be73b67fe915e0829345b1ee5e2e83ae8c09,my man said meal prep 
3233.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,anyone got a twitch prime sub 
3235.0,064205ea85e6566c1fc16cea6b66083922ba3434,peped 
3237.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,dan wtf use it 
3237.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,youtube 
3239.0,0182268029b4e9d8ae5950e4542245808a592a40,use ur sub on jack 
3239.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub courageheart ctkern with the prime ◕‿◕ welcome to the courageous couragelogo draconglad couragelogo 
3239.0,6921be73b67fe915e0829345b1ee5e2e83ae8c09,tatbot tatbot tatbot 
3241.0,bddcafe6256e11c3178788f0fc45686c197a109f,just unsubscribed doh 
3241.0,41e6d8bb8954da125a1903081c1bfb287ded2854,courageheart courageheart courageheart 
3241.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3242.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3242.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3242.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3242.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3243.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3243.0,93702842fe6fa0cc461c2079aa988e5fe6404be2,pokpikachu 
3243.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3243.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3243.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3243.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
3244.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3244.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3244.0,b0bd5cf316afc9a1b6521e59aec28fd4992287be,pet rock 
3244.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3244.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3245.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3245.0,7315db9cc161e02d673cf8193b91011445744f91,couragegg 
3245.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3245.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3246.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3246.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3246.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,pls stop 
3246.0,0e77972c107967bd5cb0a78d2300c63127384483,prime 
3247.0,1373ca89dcb192a24e00bb33d534f443b6d17629,couragefatninja couragespeech couragespeech couragespeech couragespeech 
3247.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,latest 
3249.0,0182268029b4e9d8ae5950e4542245808a592a40,sub 2 jack or jack 
3250.0,8a253df17ac32faae0527691641f042648817030,8c71b5c784c75cc6cf484ab643891b78d1328e2c i'm already subbed though 
3251.0,4b1661cfb2b8527cdc5d75e3643b6bf4cb75ab15,jack be like couragel 
3253.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,im engaged 
3254.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3254.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub marcovic welcome back to the courageous for 2 months in a row courageheart couragelogo 
3254.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3255.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3255.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3255.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3255.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3256.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3256.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3256.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3256.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3257.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3257.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3257.0,ac65e8265bbd4c0692c458b04d0193a2c9f24356,courageprime courageprime courageprime courageprime courageprime courageprime courageprime courageprime 
3257.0,5d4bd541ba0bb9979edbaed1578c8cda26100af2,couragedono couragedono couragedono couragedono couragedono couragedono 
3259.0,0e77972c107967bd5cb0a78d2300c63127384483,sub 
3259.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,:) 
3264.0,19a2a1c72f70309ff2d09b97d83a14d50bcdd618,hey cizzorz 
3268.0,0e77972c107967bd5cb0a78d2300c63127384483,:) 
3268.0,c8471393781813b6d13cc8463b5f4c1e67345742,aw 
3270.0,7b1f48edf482b6dfbffc7a95c23a8058e438015a,couragetrain couragetrain couragetrain couragetrain couragetrain couragetrain 
3270.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub courageheart squatches with the prime ◕‿◕ welcome to the courageous couragelogo draconglad couragelogo 
3270.0,5d4bd541ba0bb9979edbaed1578c8cda26100af2,courageprime courageprime 
3271.0,790d710e7554d404c7ac3258e29976554ee7729b,couragethicc couragethicc 
3272.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,can tell you're old that spam was so slow lmao 
3273.0,e7f4d5b8a315da738af70b4fcde57c9552d7e745,we love supportive friends 
3274.0,39442278753da713f2612c277d0e260daff7da9a,monster statue spawn 
3274.0,7a81465751995bcb29ccc6d2686504996f8c7fe6,couragespeech couragespeech 
3275.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,8a253df17ac32faae0527691641f042648817030 then use it on a member of the community couragehypers 
3279.0,c8471393781813b6d13cc8463b5f4c1e67345742,listen to cizzorz 
3279.0,ac65e8265bbd4c0692c458b04d0193a2c9f24356,courageprime 
3282.0,f00950339beac165825e319c5e97afd939cc067f,youtube 
3285.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,lmao at your face 
3286.0,527f1063719929e31c0f3b21c73ba2cd190dee1c,prime 
3288.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,:pouting_face: 
3293.0,0e77972c107967bd5cb0a78d2300c63127384483,shots fired 
3293.0,b8fb1f63cb0f9a0fa28bd62916a00046dd46bf35,aye aye aye 
3294.0,2917039ca42580829758c2eb537391179468f3a6,lets get 200 subs on youtube in the next 5 min 
3295.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,:pouting_face: ban all mods :pouting_face: 
3298.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,8a253df17ac32faae0527691641f042648817030 like kevi or abby pog 
3299.0,cd8c196517a9a015c60d46728c51f6cb531f8c29,pog 
3302.0,e7f4d5b8a315da738af70b4fcde57c9552d7e745,we love supportive friends courageheart 
3305.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3305.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3306.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3306.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3306.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3306.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3306.0,5d4bd541ba0bb9979edbaed1578c8cda26100af2,couragecry couragecry 
3308.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub josh_moyer18 welcome back to the courageous for 7 months in a row courageheart couragelogo 
3310.0,0182268029b4e9d8ae5950e4542245808a592a40,mod fiight 
3311.0,5d4bd541ba0bb9979edbaed1578c8cda26100af2,couragettv couragettv 
3312.0,19a2a1c72f70309ff2d09b97d83a14d50bcdd618,anyone know how to turn on chat for a stream mines off for some reason and im subbed to courage 
3313.0,cf64176b575a6f1cce00a7627d230d9ddcb369fd,pog 
3313.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3314.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3314.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3314.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3314.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3315.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3315.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3315.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3315.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3316.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3316.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3316.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3316.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,check out jack's youtube channel https://www youtube com/couragejd 
3318.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
3318.0,ca31c85030677383907900ca31c4791aba4ca45e,hi 
3319.0,cd8c196517a9a015c60d46728c51f6cb531f8c29,youtube 
3319.0,8a253df17ac32faae0527691641f042648817030,2ced47c253f4efb0aab42275f5c108ef5b493e85 keviskaww and when does abby stream 
3329.0,0e77972c107967bd5cb0a78d2300c63127384483,prime 
3334.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,check out jack's youtube channel https://www youtube com/couragejd 
3335.0,ca31c85030677383907900ca31c4791aba4ca45e,sup 
3336.0,9ccf020b8605b6efa47aed130fc662f5ed055306,check out jack's youtube channel https://www youtube com/couragejd 
3338.0,ca31c85030677383907900ca31c4791aba4ca45e,hi 
3340.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,8a253df17ac32faae0527691641f042648817030 when i'll ask her 
3341.0,9ccf020b8605b6efa47aed130fc662f5ed055306,c 
3341.0,ca31c85030677383907900ca31c4791aba4ca45e,sup 
3342.0,9ccf020b8605b6efa47aed130fc662f5ed055306,check out jack's youtube channel https://www youtube com/couragejd 
3343.0,9ccf020b8605b6efa47aed130fc662f5ed055306,v 
3345.0,9ccf020b8605b6efa47aed130fc662f5ed055306,check out jack's youtube channel https://www youtube com/couragejd 
3349.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype courageheart thank you warm_cow for gifting a $4 99 sub to morganleighhdarlingg couragelogo draconglad couragelogo 
3351.0,ae33dbaa77ff0241aedb2bd89d45f140d59e31f2,lol 
3351.0,064205ea85e6566c1fc16cea6b66083922ba3434,couragegift 
3357.0,0e77972c107967bd5cb0a78d2300c63127384483,lul 
3357.0,c8471393781813b6d13cc8463b5f4c1e67345742,feels like the 1 mil countdown was like a month ago damn 
3360.0,527f1063719929e31c0f3b21c73ba2cd190dee1c,couragegift couragegift 
3362.0,0c8186e6be1e5330591c067e24e26aaf80bf5b23,asuh dude 
3372.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
3381.0,9ccf020b8605b6efa47aed130fc662f5ed055306,welp 
3385.0,9ccf020b8605b6efa47aed130fc662f5ed055306,hi 
3398.0,1c2242f7b296e1ae8c670b23d759c81f234550d8,couragegirlfriend 
3405.0,0182268029b4e9d8ae5950e4542245808a592a40,e7db81ceed68cfb3cd591fc6a42df90978ff8476 do u love me 
3406.0,8bf8d877b4673bde5a9aa83872845a6d91c4c3b2,forgot i can talk in here now lol 
3407.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,y'all ever wonder if you future husband/wife would use their twitch prime on couragejd i hope my wife would 
3410.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,peped 
3415.0,2917039ca42580829758c2eb537391179468f3a6,100 more 
3420.0,10a06ffdde9a0ce376e8be4b166026ccda3c6e08,couragemilk 
3420.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action milks all the milk from javierg956 giveplz liriklewd 
3422.0,064205ea85e6566c1fc16cea6b66083922ba3434,peped 
3424.0,c8471393781813b6d13cc8463b5f4c1e67345742,all the time will 
3427.0,ebe07815c92ac6fef8f0dd5b8921ade7533cb49c,jackkkkks 
3430.0,a3274df8de2c613124a1f7b3a8acfac2d8820ec6,when did we start raving 
3436.0,54b9f6e57f150643627f790aea4a72accb879b56,kevi hug me 
3436.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action gives bounce8140 warm fluffy hugs lirikhug draconglad 
3438.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub courageheart chuckr0asted with the prime ◕‿◕ welcome to the courageous couragelogo draconglad couragelogo 
3441.0,e1015498a547be80f2af2492a3c5a76c3fdb452a,15k away from 1 5!!!!!!!!!!1 
3442.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,kevi lick me 
3442.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action licks xwill23 face liriklewd 
3446.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,7684963c2ae73c4b4bf01679c0fc14af21a84e9e do you sub to couragejd with twitch prime yes 
3450.0,8a253df17ac32faae0527691641f042648817030,kevi milk me 
3450.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action milks all the milk from donutblaster binggasm bingbad 
3454.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,mine does will pog 
3457.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,kevi feed me 
3457.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action feeds xwill23 donuts and pizza ^-^)_ bingfat 
3463.0,aca57a79479c2ed06f0b8af5e492a02a189025ff,uptime 
3463.0,1c2242f7b296e1ae8c670b23d759c81f234550d8,kevi roast me 
3463.0,8a253df17ac32faae0527691641f042648817030,kevi spank me 
3469.0,10a06ffdde9a0ce376e8be4b166026ccda3c6e08,kevi lick me 
3470.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action licks javierg956 face liriklewd 
3471.0,74a4753300fc816cb8bca1dbdd30cdc856318af9,kevi call me papi 
3480.0,54b9f6e57f150643627f790aea4a72accb879b56,8a253df17ac32faae0527691641f042648817030 monkatos 
3480.0,10a06ffdde9a0ce376e8be4b166026ccda3c6e08,lul 
3481.0,a855067e5796a45d77e71b169830ece824a93cbe,courageoff 
3481.0,f01ebca18061d8b8e86e947a38ede3604271ac6a,im back chat 
3484.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,8a253df17ac32faae0527691641f042648817030 abby's strummin tn 
3493.0,0d04fec447caa3c3e0d05fcd381fc7ef0f18e8cb,sup jack 
3494.0,a855067e5796a45d77e71b169830ece824a93cbe,sub to courage 
3499.0,9d66640e55167d71465054f7b2bd4f5cd0d91720,tatbruh 
3499.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub gingescopez91 welcome back to the courageous for 2 months in a row courageheart couragelogo 
3501.0,a3274df8de2c613124a1f7b3a8acfac2d8820ec6,2ced47c253f4efb0aab42275f5c108ef5b493e85 cum on jack's face kappaclaus 
3502.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,pog 
3503.0,c8471393781813b6d13cc8463b5f4c1e67345742,kevi tell me im loved and valued by many 
3503.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
3504.0,06b6623c24025812f6a2abf0353072a99d291693,lmao 
3507.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub courageheart thisisyossi with the prime ◕‿◕ welcome to the courageous couragelogo draconglad couragelogo 
3507.0,9d66640e55167d71465054f7b2bd4f5cd0d91720,tatmesa tatmesa tatmesa 
3507.0,872a336eee5c9f9efd9493aab40e3637c0bafc36,couragethicc 
3508.0,10a06ffdde9a0ce376e8be4b166026ccda3c6e08,they fixed pawnshop glitch 92f0d568c5da03671d780e5c591083ca88c3695d 
3509.0,1e526ce7f5b0934b4ef8989ae03504ac9c167df3,couragedad couragedad couragedad couragedad couragedad couragedad couragedad couragedad couragedad couragedad couragedad couragedad couragedad couragedad couragedad couragedad couragedad couragedad couragedad couragedad couragedad 
3510.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,cmonbruh 
3511.0,c6bc2d6cc9f31b3636991d65c612c6a561585232,wait 
3511.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
3511.0,43b1a8d1dff10d3bcb82f67c625393c432787bf9,sub to courage 
3512.0,f01ebca18061d8b8e86e947a38ede3604271ac6a,pog 
3512.0,0182268029b4e9d8ae5950e4542245808a592a40,lmao wut 
3513.0,54b9f6e57f150643627f790aea4a72accb879b56,wut 
3513.0,b0bd5cf316afc9a1b6521e59aec28fd4992287be,hate pickles 
3518.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub jonjonc333 welcome back to the courageous for 6 months in a row courageheart couragelogo 
3519.0,e275641a2f199d095191862c0bc77b034a864bc1,lmaooooo fatty 
3521.0,5d4bd541ba0bb9979edbaed1578c8cda26100af2,mrfresfall mrfresfall mrfresfall mrfresfall mrfresfall mrfresfall mrfresfall mrfresfall mrfresfall mrfresfall 
3522.0,e60005d646887a7383fc833b3a2dd50bb8ca66a9,errrrrr 
3524.0,2fe44c3417da74fa10f145b4bed64893fa282597,lul 
3526.0,5d4bd541ba0bb9979edbaed1578c8cda26100af2,mrfresthicc mrfresthicc mrfresthicc mrfresthicc mrfresthicc 
3528.0,5a0d10ede4f9a9c606af48b0db3d6f371c2cf46f,wait 
3530.0,cf4c28612d5cee0c27edd0862765efdce3e71e48,pickles r naaasty 
3530.0,0182268029b4e9d8ae5950e4542245808a592a40,*eats them all in one night* 
3530.0,5ad83f686e86fac469c506c30b43e569d96d3e94,i luv pickles 
3531.0,064205ea85e6566c1fc16cea6b66083922ba3434,bye chat courageheart 
3534.0,f01ebca18061d8b8e86e947a38ede3604271ac6a,brb chat 
3534.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub courageheart roostin23 with the prime ◕‿◕ welcome to the courageous couragelogo draconglad couragelogo 
3535.0,6b82a943b9cf7ee6bc5a5c21573a057bdcd559ea,couragel couragel couragel 
3537.0,054df313e9ece9cf289e6764d3feaa3069124653,pickles are amazing 
3538.0,5d4bd541ba0bb9979edbaed1578c8cda26100af2,mrfrespickle mrfrespickle mrfrespickle mrfrespickle mrfrespickle 
3541.0,addf56d530e86cbff16ab15ef428bbfeb5a34b93,pickels couragepoggers 
3543.0,fe4d4c200c2f615da43ef13524de9c3545ed537a,mercywing2 squid3 mercywing1 
3545.0,5d4bd541ba0bb9979edbaed1578c8cda26100af2,mrfressus mrfressus mrfressus mrfressus 
