Time,User,Message
1179.0,f6ce928e0f2b530bb2277e2f8c857aee18dd293b,gn carson forkyrdab 
1179.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,have a good night d7f26da7be539b69fd54232cd8a4e026fa5b9a75 
1181.0,08344d14cbaeace1cec984a432df32bba926bd65,it's a meme now lol dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde 
1187.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,5bca324b1d71fd631d8b5b6aa148b679e3926c49 i got that sass 
1190.0,08344d14cbaeace1cec984a432df32bba926bd65,have a goodnight d7f26da7be539b69fd54232cd8a4e026fa5b9a75 
1194.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,shoutout forky 
1203.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,i am legit only mean to trash house 
1207.0,d7f26da7be539b69fd54232cd8a4e026fa5b9a75,djkoedaddy djkoegg 
1213.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,i had to teach him how to floss 
1227.0,322ce1c0657c6f9670ae177ed83a8c228559706a,dj is mean to me even tho im sooo nice to him kappa 
1233.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,pogchamp pogchamp pogchamp 
1240.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,8c3ddca341e66867464bb1ef39b4da58b6eab0c4 remember when i said i like streamers who got a lil sass djkoepotato djkoepotato djkoepotato 
1251.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,lool all yall have it 
1252.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,5bca324b1d71fd631d8b5b6aa148b679e3926c49 mariil1drank mariil1drank 
1265.0,08344d14cbaeace1cec984a432df32bba926bd65,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e 
1268.0,7718842eefa4644c00262e292c91200ba1db7c5d,loading his musket 
1287.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,ill 1v1 him at tc and own him 
1295.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,dj you keep saying temp and i'm not really sure what you mean by that 
1297.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,show him who his zaddy is 
1324.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,ahh yeah sorry its not really fitting into my vocabulary maybe if you said it in a sentence with work im not sure 
1325.0,7718842eefa4644c00262e292c91200ba1db7c5d,didn't this song play already 
1326.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,i'd be down whenever im obsessed with this game pogchamp 
1331.0,322ce1c0657c6f9670ae177ed83a8c228559706a,ziggy is zaddy lolol 
1337.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,e577e9467e0a6f843190e8e4939ca20f4b711b05 if 1s ain't ur style may i suggest u pull ur hair out on solo standard djkoebooty 
1338.0,7718842eefa4644c00262e292c91200ba1db7c5d,can u skip song 
1349.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,but i am no gc i am a grand plat 
1351.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,skip 
1351.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,queen - under pressure official video has been successfully skipped 
1370.0,08344d14cbaeace1cec984a432df32bba926bd65,yeah it's over 
1377.0,2046a2a574b33ec5f770c74a0885ff3e107165ed,wow thats so weird 1 goal but it magically didnt show on stream musta been a ceiling shot 
1381.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,8c3ddca341e66867464bb1ef39b4da58b6eab0c4 i'm a grand unranked djkoes 
1381.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,i'm just running around undercity lands picking flowers so if you need me just say elle v2 and i'll know you're talking to me e577e9467e0a6f843190e8e4939ca20f4b711b05 
1384.0,7718842eefa4644c00262e292c91200ba1db7c5d,thanks pinapplepizza 
1385.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,sr fat bottom girls 
1386.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,jamacianpizza1 --> the song queen - fat bottomed girls official video has been added to the queue 
1392.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,of course 7718842eefa4644c00262e292c91200ba1db7c5d 
1410.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,song 
1410.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,the current song playing is juice wrld slasher prod southside [ flacko808 remake ] and was requested by itszooknee 
1415.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,skip 
1416.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,juice wrld slasher prod southside [ flacko808 remake ] has been successfully skipped 
1416.0,08344d14cbaeace1cec984a432df32bba926bd65,sr money by pink floyd lyrics 
1418.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,hotsauceii --> the song pink floyd - money lyrics has been added to the queue 
1422.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,song 
1425.0,8498affef3cb2ce46975513c8b4711973779d97b,who needed help with their dribbling in here earlier 
1426.0,08344d14cbaeace1cec984a432df32bba926bd65,what in the world 
1427.0,77144c59291db0b7a71b5688b177edfb3e02c021,sr no love eminem lyrics 
1428.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,deuce31 --> the song no love - eminem ft lil wayne lyrics dirty has been added to the queue 
1429.0,8498affef3cb2ce46975513c8b4711973779d97b,maybe i can help 
1433.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,song 
1463.0,8498affef3cb2ce46975513c8b4711973779d97b,rank 
1463.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,rank; 
1466.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,rank 
1467.0,08344d14cbaeace1cec984a432df32bba926bd65,sr untouchable by nba youngboy lyrics 
1468.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,hotsauceii --> the song nba youngboy - untouchable lyrics has been added to the queue 
1473.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,i broke the bot 
1473.0,322ce1c0657c6f9670ae177ed83a8c228559706a,how much longer you gonna be streaming 
1483.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,mans over here said imma prob quit halfway through 1s then hes 4 to 0 djkoes 
1492.0,7718842eefa4644c00262e292c91200ba1db7c5d,how do you feel about curse words in songs 
1500.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,rank 
1500.0,322ce1c0657c6f9670ae177ed83a8c228559706a,ooof switch games then 
1501.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,play them 7718842eefa4644c00262e292c91200ba1db7c5d 
1523.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,no c2 is 1295 
1529.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,7718842eefa4644c00262e292c91200ba1db7c5d as long as you don't play a song thats absolutely stupid or a clean version of an eminem song you should be good 
1530.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,not in 1s 
1533.0,2046a2a574b33ec5f770c74a0885ff3e107165ed,this song is actually scaring me i feel like im being watched 
1534.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,i think its just the song e577e9467e0a6f843190e8e4939ca20f4b711b05 
1535.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,1s mmr is different 
1546.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,skip 
1549.0,08344d14cbaeace1cec984a432df32bba926bd65,yes 
1553.0,08344d14cbaeace1cec984a432df32bba926bd65,it's slow af 
1555.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,is it 8c3ddca341e66867464bb1ef39b4da58b6eab0c4 
1557.0,322ce1c0657c6f9670ae177ed83a8c228559706a,bet bett 
1558.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,skip 
1558.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,slasher unrealesd song juice wrld change speed to x2 has been successfully skipped 
1565.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,mhmmm 
1571.0,7718842eefa4644c00262e292c91200ba1db7c5d,how do u request 
1584.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,wut the fuk fr 
1592.0,322ce1c0657c6f9670ae177ed83a8c228559706a,sr tamps bay bustdown yung gravy 
1593.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,livd --> the song yung gravy - tampa bay bustdown feat chief keef & y2k has been added to the queue 
1612.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,7718842eefa4644c00262e292c91200ba1db7c5d it goes off of youtube so its going to pick the first one it finds some songs you have to be specific 
1616.0,2046a2a574b33ec5f770c74a0885ff3e107165ed,sr runaround sue dion 
1617.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,rynsterrr --> the song runaround sue has been added to the queue 
1624.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,i haas no idea 
1631.0,a21ebf62f0043929cfd3049764cd05ee357c4f22,sr the notorious big ft ja rule - old thing back matoma remix 
1641.0,8c3ddca341e66867464bb1ef39b4da58b6eab0c4,im gonna head to bed good night hope the rest of the stream goes well 
1641.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,sr the notorious big ft ja rule - old thing back matoma remix 
1642.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,jamacianpizza1 --> the song the notorious big ft ja rule - old thing back matoma remix has been added to the queue 
1650.0,a21ebf62f0043929cfd3049764cd05ee357c4f22,oh thankyou 
1653.0,7718842eefa4644c00262e292c91200ba1db7c5d,sr f n lil tjay 
1654.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,animime --> the song lil tjay - f n official video has been added to the queue 
1654.0,a21ebf62f0043929cfd3049764cd05ee357c4f22,ive been good and yourself 
1668.0,7718842eefa4644c00262e292c91200ba1db7c5d,whoops i prolly should of did lyrics 
1677.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,e577e9467e0a6f843190e8e4939ca20f4b711b05 imma pass out cya tmrw brother looking forward to playing soon djkoebooty djkoebooty djkoebooty 
1682.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,anime if you do wrongsong 
1688.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,sr the notorious big ft ja rule - old thing back matoma remix 
1689.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,jamacianpizza1 --> the song you tried to request already exists in the queue 
1697.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehey 
1713.0,7718842eefa4644c00262e292c91200ba1db7c5d,u okay if the song says the n word 
1726.0,08344d14cbaeace1cec984a432df32bba926bd65,i didn't know if you put lyrics after the song it would request that instead of the music video that's dope 
1744.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,yeah it just goes off of first option on youtube 08344d14cbaeace1cec984a432df32bba926bd65 
1745.0,c50efcdff730ca165ff447af8f5f9fa507752379,eskeet eskeet 
1756.0,08344d14cbaeace1cec984a432df32bba926bd65,is there anyway you can add that to the request command dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde 
1770.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,wuhhhh 
1773.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,for it to automatically do lyrics 
1777.0,2046a2a574b33ec5f770c74a0885ff3e107165ed,if you dont follow im your gonna see me in your mailbox in the morning eating atleast 1 corn on the cob 
1778.0,7718842eefa4644c00262e292c91200ba1db7c5d,oh ok 
1781.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,or the 
1782.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,omg looool 
1783.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,req 
1815.0,9a27d50f036bd02b900835f9e0a4c1c347e89726,heard name 
1835.0,2bfc2e462814fc1f1d1a232da261192df04fab7c,hes live right now 
1839.0,08344d14cbaeace1cec984a432df32bba926bd65,yeah maybe add something to it to say if you type lyrics it has better quality or something dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde 9a27d50f036bd02b900835f9e0a4c1c347e89726 
1840.0,2bfc2e462814fc1f1d1a232da261192df04fab7c,i watch him lol 
1842.0,d635789e9d1506d042c6da4d11c520635938236a,catch you later chat and e577e9467e0a6f843190e8e4939ca20f4b711b05 its bed time moon2s 
1853.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,e577e9467e0a6f843190e8e4939ca20f4b711b05 i said it too djkoefbm djkoefbm 
1854.0,9a27d50f036bd02b900835f9e0a4c1c347e89726,howtosr 
1865.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,shes prepared 
1871.0,08344d14cbaeace1cec984a432df32bba926bd65,oh shit okay lmao 
1877.0,2bfc2e462814fc1f1d1a232da261192df04fab7c,following 
1884.0,2bfc2e462814fc1f1d1a232da261192df04fab7c,followage 
1885.0,9a27d50f036bd02b900835f9e0a4c1c347e89726,half asleep i still know em lol 
1887.0,08344d14cbaeace1cec984a432df32bba926bd65,elle should win a grammy for best mod 
1890.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,lol gn chat 
1905.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,have a good one 5bca324b1d71fd631d8b5b6aa148b679e3926c49 
1911.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,djkoekiss 
1921.0,7718842eefa4644c00262e292c91200ba1db7c5d,naw a purple heart 
1938.0,08344d14cbaeace1cec984a432df32bba926bd65,this song a bop 
1945.0,9a27d50f036bd02b900835f9e0a4c1c347e89726,<3 
2003.0,7718842eefa4644c00262e292c91200ba1db7c5d,song 
2004.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,the current song playing is rakim: guess who's back and was requested by hotsauceii 
2030.0,ec746bc9e9f3ae3c3919430bc7f07f5b43d04f04,would getting paid 5k a month be considered upper class 
2054.0,08344d14cbaeace1cec984a432df32bba926bd65,depends on tax bracket ec746bc9e9f3ae3c3919430bc7f07f5b43d04f04 
2070.0,ec746bc9e9f3ae3c3919430bc7f07f5b43d04f04,yeah taxes ruin everything 
2119.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,thtats why i don't pay them ec746bc9e9f3ae3c3919430bc7f07f5b43d04f04 
2133.0,08344d14cbaeace1cec984a432df32bba926bd65,song 
2133.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,the current song playing is t i - live your life ft rihanna [official video] and was requested by hotsauceii 
2135.0,7718842eefa4644c00262e292c91200ba1db7c5d,i won't fuck you 
2139.0,ec746bc9e9f3ae3c3919430bc7f07f5b43d04f04,lol 
2140.0,08344d14cbaeace1cec984a432df32bba926bd65,my bad dawg 
2153.0,08344d14cbaeace1cec984a432df32bba926bd65,on the song 
2159.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,5bca324b1d71fd631d8b5b6aa148b679e3926c49 
2187.0,2046a2a574b33ec5f770c74a0885ff3e107165ed,teach fast kickoff plz 
2226.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,dj explain to 77144c59291db0b7a71b5688b177edfb3e02c021 skittles and m&m's in canada 
2242.0,08344d14cbaeace1cec984a432df32bba926bd65,supposed to side dodge i think 
2247.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,yeah thats what i mean 
2248.0,2046a2a574b33ec5f770c74a0885ff3e107165ed,like im silver and i frequently play with higher ranks and lose every single kickoff 
2268.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,2046a2a574b33ec5f770c74a0885ff3e107165ed you're not silver fam 
2282.0,7718842eefa4644c00262e292c91200ba1db7c5d,uh no sir 
2283.0,2046a2a574b33ec5f770c74a0885ff3e107165ed,my rank would beg to differ 
2284.0,77144c59291db0b7a71b5688b177edfb3e02c021,you've never tasted the amazing chalk dust that is smarties 
2299.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,your gameplay would say otherwise lol 
2305.0,7718842eefa4644c00262e292c91200ba1db7c5d,so it's speed are from m&ms 
2306.0,2046a2a574b33ec5f770c74a0885ff3e107165ed,<3 
2314.0,7718842eefa4644c00262e292c91200ba1db7c5d,it's fidderemt* 
2325.0,7718842eefa4644c00262e292c91200ba1db7c5d,different * 
2331.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,https://burckeri files wordpress com/2011/12/rockets-and-smarties jpg 
2340.0,405e9b74635c8be3b32b48c5c9b4e2046fe45e19,where abouts are you from in canada i'm from vancity 
2344.0,77144c59291db0b7a71b5688b177edfb3e02c021,wtf lmao 
2363.0,7718842eefa4644c00262e292c91200ba1db7c5d,djkoe1 djkoe2 
2365.0,90f141d2bce803ab89589b9a8f2af5bb424f2547,damn i really wanna go to canada 
2369.0,08344d14cbaeace1cec984a432df32bba926bd65,now that's a sellout if i've seen one 
2372.0,7718842eefa4644c00262e292c91200ba1db7c5d,just testin my emotes 
2383.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,https://farm4 static flickr com/3018/3021267030_1f9e0d0fd1 jpg 
2392.0,7718842eefa4644c00262e292c91200ba1db7c5d,can't see anything 
2398.0,77144c59291db0b7a71b5688b177edfb3e02c021,yall do it weird up north js 
2406.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,dj i'm gonna come to canada and we're gonna go fishing and lift yadown 
2408.0,90f141d2bce803ab89589b9a8f2af5bb424f2547,works for me 
2416.0,b87db7ab46a5ef4010cd0961f26b24dfe20b0c37,gg on that lethal game wanted to jump over and drop you a follow 
2416.0,08344d14cbaeace1cec984a432df32bba926bd65,da faq are those 
2423.0,08344d14cbaeace1cec984a432df32bba926bd65,skip this btw 
2424.0,7e49f9a4d17f266e1169ddaf6e6a89a374b8ef82,soundm3happyfrog 
2437.0,08344d14cbaeace1cec984a432df32bba926bd65,oh wait nvm 
2445.0,7718842eefa4644c00262e292c91200ba1db7c5d,isn't mattew santaro the youtuber from ontario can 
2460.0,08344d14cbaeace1cec984a432df32bba926bd65,i was referring to the last song sorry delay on mobile 
2466.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,you getting on wow 
2472.0,08344d14cbaeace1cec984a432df32bba926bd65,not this one metallica is goated 
2474.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,raid 
2484.0,b87db7ab46a5ef4010cd0961f26b24dfe20b0c37,host lethal 
2485.0,c50efcdff730ca165ff447af8f5f9fa507752379,djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 
2491.0,a26b1e55311baa180ac67b5ae3fc0f8befd90477,raid 
2491.0,322ce1c0657c6f9670ae177ed83a8c228559706a,ohhh raid time 
2501.0,c50efcdff730ca165ff447af8f5f9fa507752379,djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 
2510.0,2046a2a574b33ec5f770c74a0885ff3e107165ed,djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 
2516.0,322ce1c0657c6f9670ae177ed83a8c228559706a,cutie crew uniteee 
2517.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,adjkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 
2518.0,2046a2a574b33ec5f770c74a0885ff3e107165ed,raid 
2518.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 
2522.0,77144c59291db0b7a71b5688b177edfb3e02c021,djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 
2529.0,7718842eefa4644c00262e292c91200ba1db7c5d,good night brother djkoehey 
2531.0,a26b1e55311baa180ac67b5ae3fc0f8befd90477,djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid djkoeraid 
2549.0,dd59f0a5d5ec9a74c787379ed92e8da7f1cd9cde,catch ya tomorrow holmes 
2568.0,322ce1c0657c6f9670ae177ed83a8c228559706a,sleep well dj 
