Time,User,Message
2088.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,mending 
2088.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips sipshurt your xp sipshurt it's not going up sipshurt he has mending guys sipschin 
2090.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,hey 69ae3f1a9824eba59457a1505ea216972568a294 how is my mum lately 
2093.0,eb493899b02b59b451e855926fa5159ca3b5830f,69ae3f1a9824eba59457a1505ea216972568a294 how many zombies have you killed 
2094.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,what eat the steak when you can eat the cow 
2094.0,c84723466b5b4255e7a7f00926ff781f30370298,69ae3f1a9824eba59457a1505ea216972568a294 automate cows 
2095.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,pogchamp 
2096.0,09f6c23928f783874001a167570c9bc59a92a5dc,how big is that single steak though 
2097.0,676a3db73947e8be7e1b251cc4a8c0e052023bc7,is your armour broken 
2097.0,e72c71bc640e2fe0cab5d9e52a0de63c84e4b864,no :pouting_face: 
2097.0,85574e865f6e7ab8f89015f4f0da3f5e9514c123,lul 
2100.0,c88fa97b0ae8a8bc9b8f9c22bf8ba366eb39f132,no 
2100.0,3d047316dcd0f587eeb269aef185b592aff32f19,no 
2101.0,9f1cddff21d86b4fb9a964b6d3349757d567701b,is there not a way to repair a diamond pic other then this 
2101.0,d00635f1e7461387fd1591ea8d6682911205bb18,lul 
2103.0,de5a7dc48b1a43b6ee644c015548cd23329b010b,lol 
2103.0,e1eeca0334acf1503f038ea46a1700a886c88897,no 
2103.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,:pouting_face: no :angry_face: :airplane: 
2106.0,1fc6551dbee07d34a40d051c5b0e988e7c0f4e7d,kappapride 
2107.0,1d467247f3dd3293e6eedfc73e2aa1633d9ca826,sips you gotta pickup all the xp at the same time can't let it trickle in 
2109.0,af67f3b1125ea0fdeb9c6091f74bfa1ac53696ec,sips can you sing your lowest note plz 
2114.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,fwump 
2114.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,no 
2115.0,ff376aed8b09005d37c6936b1c7c3a11d2974020,dicks 
2121.0,b6c42da916bbd9d9a276d4f3e7f0368a5e6e3cdb,1d467247f3dd3293e6eedfc73e2aa1633d9ca826 mate shut the fuck up 
2121.0,321f09bf82744be9fc3165ad7aefe01b53d00b64,9f1cddff21d86b4fb9a964b6d3349757d567701b anvil but it's limited and expensive 
2122.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,what are you trying to show me up 
2125.0,f3997370f98a5ac7b926762d352f99fad208c5eb,1d467247f3dd3293e6eedfc73e2aa1633d9ca826 stfu noob 
2125.0,110ed455cb565a5172853ced56b7c3d608d94945,me :o 
2127.0,f5b77875424641760d38f9bbbcfc65161577d50f,:o 
2127.0,9f1cddff21d86b4fb9a964b6d3349757d567701b,agh ty 
2131.0,c84723466b5b4255e7a7f00926ff781f30370298,69ae3f1a9824eba59457a1505ea216972568a294 you can automate cows that would be fun to watch 
2131.0,12f2fed57d7a20261b0e0d9da5ff8c92cf6bf091,lul 
2133.0,349c6239684791a6a2766c7cd2956d85c1574f4a,lul 
2133.0,50a2789183e8909289d605e9fc895cd91db54cd8,whiskey in the bottle 
2136.0,1d467247f3dd3293e6eedfc73e2aa1633d9ca826,b6c42da916bbd9d9a276d4f3e7f0368a5e6e3cdb someone is on their period 
2137.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,boomer bottle 
2137.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,hey 69ae3f1a9824eba59457a1505ea216972568a294 how is my mum lately 
2142.0,fd7f3b3e9c969c448b262dc5a9ddd042e8e8c144,sips just press f3 + h to see the durability 
2144.0,54ac75a8061d99aaa2a882f2d107cfe7fbaac6a2,its important to stay hydrated 
2153.0,b6c42da916bbd9d9a276d4f3e7f0368a5e6e3cdb,1d467247f3dd3293e6eedfc73e2aa1633d9ca826 someone is 12 
2155.0,50b4ccc33acc0a5c22694ddd9a22bcb9565b5f0c,69ae3f1a9824eba59457a1505ea216972568a294 would you sign my waterbottle please dad 
2157.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,lul i also have one of those 
2157.0,f763c2c676a2408fe935dbf57363ce6e3b777adc,shes doing ok 
2158.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,call your mum d: 
2166.0,0d93632c5d280d16cd0fa5c1c4de52e4c96cba0f,sign my dong 
2166.0,b359be72d88afb0a3000b2338f99129b9efbb496,69ae3f1a9824eba59457a1505ea216972568a294 what is your favourite year 
2170.0,736e1d6834281688cb85f9ca36cedda7a9d1ed56,sips mom kreygasm 
2173.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,but if they just said ‘you with the blue sistema they might be talking to me as i have the same water bottle 
2174.0,c05cbd717e3758e2d381c19e517f8b5277b360db,coolstorybob 
2175.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,more importantly how is grandad still scaring the kids 69ae3f1a9824eba59457a1505ea216972568a294 
2176.0,f763c2c676a2408fe935dbf57363ce6e3b777adc,wiz on me 
2176.0,dd069b5eecd4ccc1feb18014aabb3a4fa5a666a0,just finished watching spiderman far from home it was good 
2179.0,a7b9100857b6521929b2a0cb4e6b2e068fbd21b6,you could make an automatic cooked chicken they are pretty compact and don't use many resources 
2179.0,78d1875da8f3594e3828cb512bfdad4e694bba95,whats hydration in french 
2179.0,50a2789183e8909289d605e9fc895cd91db54cd8,ima taking care of his mom :) 
2181.0,a7b936525768d5582a58173cb63c78e00ec7f433,why the hat sips 
2181.0,d06529680d7c76d08a838a946258851f81d1e563,just joined glad to see the hat back dad 
2190.0,54ac75a8061d99aaa2a882f2d107cfe7fbaac6a2,i got a sodastream a few months back and man ive just been chuggin that water 
2190.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,madscross just subscribed with twitch prime pay up jeff bezos 
2190.0,c8e56962f34b1293d695ec906d1b46ce4bc16821,mornin afternoon 69ae3f1a9824eba59457a1505ea216972568a294 back to the hat i see looking like a real boomer and i like it 
2198.0,c84723466b5b4255e7a7f00926ff781f30370298,top 
2198.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,top 10 dicks: 1 lover_of_sloths 416 dicks 2 thefirebug72 389 dicks 3 jackblackisntreal 384 dicks 4 newton_iii 379 dicks 5 catb0at 365 dicks 6 thesteelrodent 359 dicks 7 laurulanna 355 dicks 8 disuni 348 dicks 9 fireb0mb1 346 dicks 10 stany_d 346 dicks 
2200.0,fa94fc5b1d06d38c304ce527e1a020ab3c15a7f7,spider man barf from home 
2201.0,b1771f6dc2dc6ecb50adc97a61ee53e222a8ae9f,spider things 
2202.0,676a3db73947e8be7e1b251cc4a8c0e052023bc7,spiderman - barf at home 
2202.0,f763c2c676a2408fe935dbf57363ce6e3b777adc,got on the wrong train 
2203.0,81c8e7c558ab2b8274c66736c692fc12912b54c1,relog dont fix the xp 
2205.0,0d93632c5d280d16cd0fa5c1c4de52e4c96cba0f,being gay 
2206.0,edaf9a352c4f8f293446d3a5aaaad12484d1238a,more like fart from home 
2206.0,dbbd6507ca348692446e1362f353391b9964807e,dicks 
2207.0,b359be72d88afb0a3000b2338f99129b9efbb496,spiderhobo 
2209.0,efee2fb4968a015fa1e4cca5371053e8758c65dd,dicks 
2209.0,ec6746e559aa2d3c9c043070814d7f2a02efe811,dicks 
2209.0,c34f728ae29e8cb70b1da85bc7159aca1e8685c1,69ae3f1a9824eba59457a1505ea216972568a294 you have a pee bottle under the table 
2209.0,78d1875da8f3594e3828cb512bfdad4e694bba95,dicks 
2210.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,on a school trip ya drangus 
2211.0,df80345e0d450add2e67d2bcecaaf5658d4ea686,he was crying like a bitch 
2211.0,6c45268219bca3a31410a9d48e7e2903a3689919,lul 
2211.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,because girls 
2211.0,d877399a551331856b36250f448b2e96f8630093,euro trip 
2212.0,9d856df9e3cf4d853c816d8b7e297cbb89df4d1f,sexing mf 
2213.0,c84723466b5b4255e7a7f00926ff781f30370298,runnig away like a bitch 
2213.0,e33df432130d948cc78fb0df9e17c63fc086625d,dicks 
2214.0,ff8b976799f367cae3663dbae37039168f28bc3a,wagwan my g first time seeing your minecraft live aand absolutely loving it 
2214.0,12ec63691b602a58af00bdd4291a953bf01f3516,dicks 
2215.0,321f09bf82744be9fc3165ad7aefe01b53d00b64,he was far from home because he needs a new babysitter 
2215.0,50e01bb5ce059ff710e4fb160ed440fa673d498f,dicks 
2216.0,f3637b6126a9f3b82cac0cd027bdc1d0afa8ebb3,wanted to smoke the good quack 
2216.0,ce017170fc6d5b75955ea0361692229b62b5663e,dicks 
2216.0,981aac5d0314329b87f1046dace5301ca9d820ab,you should have a campfire on top of the hopper so it will be an afk farm 
2216.0,b1771f6dc2dc6ecb50adc97a61ee53e222a8ae9f,lul 
2217.0,78d1875da8f3594e3828cb512bfdad4e694bba95,rip 
2218.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,samuelianrick ripped their dick off [-1 dick] 55684 dicks ripped so far 
2218.0,383f3a313c76a69fa1a79e7362e638cba837755b,sips if you drink less than 300ml per hour you won't waste it all on urine 
2218.0,382a76724b00cb7a96dc2ecf2ae9ce11052ef064,dicks 
2219.0,c88fa97b0ae8a8bc9b8f9c22bf8ba366eb39f132,when is sips far from home 
2222.0,64dafd338a88076fecbc4dd42943ae336ba6ad40,i just watched a fat lady getting her butthole licked it was ok 
2223.0,736e1d6834281688cb85f9ca36cedda7a9d1ed56,have you seen two ferns the movie 
2224.0,5bd7c846ff789f835bce761ff76b372fe1c488c2,he was chasing waterfalls 
2225.0,c84723466b5b4255e7a7f00926ff781f30370298,trying to find spongebob 
2225.0,7df008da28ea8759c5bb4f0b9fc06e0557fa95fa,mending 
2227.0,3d047316dcd0f587eeb269aef185b592aff32f19,he is dumb 
2227.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips sipshurt your xp sipshurt it's not going up sipshurt he has mending guys sipschin 
2227.0,5c7c9f338071599a71364b32a4907728e5e482fa,account link 2hicprurvf 
2227.0,b24fa92ff4c3654f6e2b1adf95c9d5242c832e88,lul 
2229.0,f67d03f23d2602df3fc4c5834e4c21d29062f0a8,lul 
2229.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,idds 
2229.0,0a7a929591a3630b88a5d7c711ef83627347a45a,dont go making phoney calls 
2231.0,54ac75a8061d99aaa2a882f2d107cfe7fbaac6a2,all he had to do was follow the damn train 
2234.0,6bb068d33f0c303d0da8e1aa65850722ff250207,classic spider-man story 
2234.0,b359be72d88afb0a3000b2338f99129b9efbb496,69ae3f1a9824eba59457a1505ea216972568a294 how fast can you drink 
2236.0,cbfa00f29c53adec46e323bf6bfa731da9fb1501,anele 
2237.0,24cb1f480063ebcb6c4a93de63b7e71ab4afcbe3,not iran again 
2238.0,676a3db73947e8be7e1b251cc4a8c0e052023bc7,sips in always far from home 
2238.0,f763c2c676a2408fe935dbf57363ce6e3b777adc,spiderman in syria starring tom holland 
2239.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,r a c i s t 
2241.0,553f8babae254553164dd70454dabed21dd3c3c2,monkas 
2245.0,50b4ccc33acc0a5c22694ddd9a22bcb9565b5f0c,monkas 
2247.0,fcbb95744faeb739692228dde86513a53312adea,69ae3f1a9824eba59457a1505ea216972568a294 why is your lvl not increasing 
2247.0,12ec63691b602a58af00bdd4291a953bf01f3516,sipslove sipsterry 
2249.0,78d1875da8f3594e3828cb512bfdad4e694bba95,prove it 
2253.0,d8b61ccaa525273eb57b4a6b46ee242fb6dd9985,69ae3f1a9824eba59457a1505ea216972568a294 are you saying iraquis are criminals papa 
2254.0,39748d1f73f17dfe0dd6f317e2b1af3519b7d4a5,he accidentally ran to windsor 
2257.0,06e1ab891284635bdf677da69439213673d338fc,b09ecf8608beef4e2c955fca249dc99b62613bfb every day 
2259.0,fc8e66d88277cba343e730f507cf4802747e0c1e,i was just watching some old guy play minecraft 
2259.0,59361c9b69695d84be215768cf4a5aac44269adf,fcbb95744faeb739692228dde86513a53312adea he has mending on his tools they eat the xp 
2263.0,5aeec6b1ebffc9791682ac8bfb64023331db29a9,mending on his tools takes xp 
2268.0,287c2f4460568b7ac84f98d1036dc8e50985f961,rip 
2268.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,notchrisl ripped their dick off [-1 dick] 55685 dicks ripped so far 
2270.0,c84723466b5b4255e7a7f00926ff781f30370298,69ae3f1a9824eba59457a1505ea216972568a294 you plan on fighting the bosses any time soon any of them 
2272.0,736e1d6834281688cb85f9ca36cedda7a9d1ed56,how fast can you butt chug 
2273.0,79b3f6f47dd8a06b07862a03fd8eaa2933d480e4,kappa 
2277.0,5449ab780e527442564d9cc3d4868f74c68dc57d,2 years 
2284.0,3ff509e3a78b22be145521fb09d0ab12fe684278,cirlaugh 
2285.0,bcbf702d3f7742a99faedf5b0acd2c8089132aa0,d8b61ccaa525273eb57b4a6b46ee242fb6dd9985 he said iran not iraq 
2287.0,04dad862523bca4c74fab4ad6c40926a256022a5,2 
2288.0,78d1875da8f3594e3828cb512bfdad4e694bba95,39748d1f73f17dfe0dd6f317e2b1af3519b7d4a5 the secret ingredient is crime 
2293.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,d8b61ccaa525273eb57b4a6b46ee242fb6dd9985 no no no its the iranians not the iraquis lol 
2294.0,b359be72d88afb0a3000b2338f99129b9efbb496,china 
2294.0,de5a7dc48b1a43b6ee644c015548cd23329b010b,multipe years so 2 years old surely 
2296.0,00afda964494c513f98b21c42f0786e87cfe20c5,sips may i ask what is your chosen alcoholic beverage 
2297.0,5449ab780e527442564d9cc3d4868f74c68dc57d,2 years 
2300.0,283d909875244d0c3c8fb48b203b53b8175f0568,wish i was years old 
2301.0,f5b77875424641760d38f9bbbcfc65161577d50f,d: you're way too racist for china 
2301.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,chyynah 
2305.0,22728eccd29851fc9fc531e0402d35aae0714ac5,give it like 30 years and china will come to you 
2305.0,af67f3b1125ea0fdeb9c6091f74bfa1ac53696ec,spiderman 3 staring chris lovasz 
2306.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,not even ones 
2308.0,fcbb95744faeb739692228dde86513a53312adea,ok ty 
2318.0,a0c806ba62412898c25c2276786654643d3b7953,gyna 
2321.0,e7f0c15be62f51e5fe3431c6e597784e05aafc13,is there any tutorial that somoen can link - how to make this zombie spawner 
2322.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,69ae3f1a9824eba59457a1505ea216972568a294 at least get a raid done sometime soon so we can chill out a bit knowing you have a baby man in your left hand 
2332.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,every 2 weeks the person with the most dicks gets to win some merch rules are at https://sipsco net/stream under the prize! tab 
2332.0,5aeec6b1ebffc9791682ac8bfb64023331db29a9,click 
2332.0,c84723466b5b4255e7a7f00926ff781f30370298,69ae3f1a9824eba59457a1505ea216972568a294 you are very well prepared get a totem and you'll be more then fine 
2341.0,ebeb8245840aa88b30e0e3ccf870e8129547dcd3,rip 
2341.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,gamer222 ripped their dick off [-1 dick] 55686 dicks ripped so far 
2344.0,81c8e7c558ab2b8274c66736c692fc12912b54c1,you have no boots dont fall sips 
2345.0,27709906b49a0aacc9b39ae97db46832d45d9dbb,won't the dropper be loud as fuck 
2369.0,12f435118b5467d24b5185d3d960bbd1d4047659,69ae3f1a9824eba59457a1505ea216972568a294 why no shoes 
2379.0,c84723466b5b4255e7a7f00926ff781f30370298,the boootsies 
2382.0,81ed6ab21190c85f8032581d77f0d52ffd5df5cf,can't have that redstone block next to the hopper right 
2382.0,553f8babae254553164dd70454dabed21dd3c3c2,69ae3f1a9824eba59457a1505ea216972568a294 redstone block disables the hopper 
2393.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,he 
2394.0,0d2966719d40da49291ac24afb26c38ec957681e,e7f0c15be62f51e5fe3431c6e597784e05aafc13 search for ilmango most efficient spawner 
2396.0,12f435118b5467d24b5185d3d960bbd1d4047659,youre feet are gonna get chilly 
2406.0,f5b77875424641760d38f9bbbcfc65161577d50f,d: boooots 
2407.0,f09a17f71920a17b96bfffa8e6d8664499227c8f,blow on it 
2407.0,c72f66d8746ee88e5c627f8ad933907065803c17,nudge up against it 
2407.0,b3d6caa4580f776225a7356494a454c06a1d9866,headbut it 
2410.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,stick a rail next to it and give it a push 
2410.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,can it collect through the earth 
2412.0,382a76724b00cb7a96dc2ecf2ae9ce11052ef064,push it 
2418.0,6c45268219bca3a31410a9d48e7e2903a3689919,rub it 
2422.0,64dafd338a88076fecbc4dd42943ae336ba6ad40,temp on ramp 
2423.0,c17bad10b8de591d5e89b6c4d24b865c83bd7a6f,shout at it 
2423.0,54ac75a8061d99aaa2a882f2d107cfe7fbaac6a2,caress it 
2424.0,f607c99cd66f2daab06efa8692bf3944eb616e75,lick it 
2424.0,cbe1ba36e9e15d2cb99d252eecef0134d91cbec8,you can have a starter rail connected to it if that helps 
2425.0,d0d3a7971e6c65262b28eb88b60cf31e75e4545e,put blanket on your feet 
2426.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,stick a temp rail next to it and push it 
2426.0,c263ce990227249f94e9ee8a839607e5a8bc37a5,what are we building now 
2427.0,9be1617113f628c18382634894498ef12c20f0f2,remove a rail by it and pt a block it will push it 
2429.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,place a block next to it then remove it once it moves 
2429.0,e7f0c15be62f51e5fe3431c6e597784e05aafc13,0d2966719d40da49291ac24afb26c38ec957681e ty mate 
2430.0,553f8babae254553164dd70454dabed21dd3c3c2,sit in in and move 
2431.0,121366809e7e3b5a43f6815d9abff63906d18136,the redstone block will block the hopper and he won't figure it out for about 20 minutes 
2443.0,562de9ff1f94be574c7ed0797b97afb2e417eadd,you need to nudge it cus it doesnt know which way to go 
2448.0,ef30fcc955580c0c257ff15f91c9e4bbbea96178,lul 
2449.0,fc8e66d88277cba343e730f507cf4802747e0c1e,you'll probably wamt the cart to stop on the hoppers no 
2449.0,12f435118b5467d24b5185d3d960bbd1d4047659,the boooooots 
2450.0,0d93632c5d280d16cd0fa5c1c4de52e4c96cba0f,tickle it's balls 
2451.0,d0d3a7971e6c65262b28eb88b60cf31e75e4545e,roast it 
2453.0,32c84e243454f0f2f7cfc6cf1bdacbd403ee21b6,m0xysangwich 
2455.0,54ac75a8061d99aaa2a882f2d107cfe7fbaac6a2,hold it close and tell it that you love and appreciate it thats what gets me going 
2457.0,16b4a2303bbdd0c9efe1156efbc4e95965b9f0c3,kreygasm 
2459.0,9eafed340e27bf737ccd2bcbde3f73b91400d2f4,sipsgonk2 
2463.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,woweee jamiethegent just subscribed for a total of 16 months 
2468.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,69ae3f1a9824eba59457a1505ea216972568a294 get a babby totem at least so we can all relax a little bit 
2477.0,b7ce04aa97074a565af6c8315c7d7b4dd420a184,sipspls 
2483.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,lul 
2485.0,5031a969ce6d13a298663e1600f1cf219456e25b,angelthump 
2486.0,88d2ff0feb736c0b0f540f40dee350edf256008a,angelthump 
2487.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,sipspls 
2490.0,c84723466b5b4255e7a7f00926ff781f30370298,where are you going 
2492.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,raaaiid 
2493.0,085aa2252e904f3fc40f1a5cf8d53f6b71f21733,angelthump 
2494.0,06e1ab891284635bdf677da69439213673d338fc,hold me closer george constazaaaaaaa 
2494.0,b3d6caa4580f776225a7356494a454c06a1d9866,thats a publish 
2495.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,mmmm armadillo 
2499.0,11cc43dda321a29f073ead9d935deeed215cdef5,sipspls sipspls sipspls 
2499.0,60516ba8c9a3b0deec7cee9bdbafa9f3fcc96729,tony danza he's so manly 
2500.0,6196ed656a8a9da2d00e5f49625f595d31fd1d8d,sipspls 
2508.0,25814936980cf702179202bcc4509d782bd8a6bb,oh i see water lets hear ocean man then 
2532.0,0d2966719d40da49291ac24afb26c38ec957681e,nailed it 
2533.0,7699e9530135e7ca6c6629942e6ab64c1e0a8a8f,oof 
2533.0,b8523ac03d05ade34b0e129fb5e7195826b76a6e,monkas 
2534.0,cfdb358bf8f7cfce2c7e3b82d4f80b8d4225fe19,monkas 
2534.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,monkas 
2535.0,d0d3a7971e6c65262b28eb88b60cf31e75e4545e,squid1 squid2 
2535.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,what ever happened to old tony 
2536.0,c84723466b5b4255e7a7f00926ff781f30370298,oof 
2536.0,1130650f9d99bfd3536b1d3c1eec75695bc83471,lul 
2537.0,186532c70e2e10d2c777fc61f8f70cbf32c3640a,3head 
2537.0,2b069bad9f478e710669dd63df018e7e363356da,monkas 
2537.0,0d93632c5d280d16cd0fa5c1c4de52e4c96cba0f,sipspoggy 
2539.0,80affab4e9fd849b94674152dfc15ccbdeb10491,sipsmonkasips 
2540.0,cc34ae5c3c20ae0c8375bdbd2559f1eb7f5b854e,sipsmonkasips 
2544.0,cc34ae5c3c20ae0c8375bdbd2559f1eb7f5b854e,fukl 
2544.0,d06529680d7c76d08a838a946258851f81d1e563,cocky 
2545.0,2b75aa5c76f1b0e888ac17b29aba19aae39ba56f,moon2veryscared 
2545.0,a5143e42705f1caa936aacc76355e8ea52e53698,alexa play amon amarth shield wall 
2546.0,b7ce04aa97074a565af6c8315c7d7b4dd420a184,back to the cobbler 
2546.0,c0ac88386171491454c324cc043f2fb2edace862,sipsdead 
2550.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,what the hell monkas 
2550.0,d0d3a7971e6c65262b28eb88b60cf31e75e4545e,monkas be like 
2552.0,f5734aa75a4048ab9623aa79e720a89340fa0876,monkas 
2552.0,fc8e66d88277cba343e730f507cf4802747e0c1e,if u died 
2553.0,9d856df9e3cf4d853c816d8b7e297cbb89df4d1f,magine that was the end 
2558.0,a4ee1bb3678ee869613cdf28b40b5b68fb677fab,sipsmonkasips 
2562.0,f607c99cd66f2daab06efa8692bf3944eb616e75,can you imagine if he hadn't put his boots on and that had been the end notlikethis 
2567.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,would have been a hilarious end tbh 
2571.0,f5734aa75a4048ab9623aa79e720a89340fa0876,that would hilarious if he just straight up died there 
2575.0,4743c1c98b8c043da398a972820900c23764cd0e,where is the promised dome 69ae3f1a9824eba59457a1505ea216972568a294 
2576.0,553f8babae254553164dd70454dabed21dd3c3c2,tiny dancer on my hand 
2579.0,f58df2e6a8c39c52d04e4e4d1af02f0d54b93f9a,sipspls 
2582.0,efc90205357f283666589fbb085f9231c7881010,sipspalm 
2583.0,7699e9530135e7ca6c6629942e6ab64c1e0a8a8f,i wouldnt be surprised if attempt 6 ended with a lets see if i can make this 
2585.0,4cf95124556551bbed8be5aba65e5b354e471978,is sips going to play rlcraft 
2588.0,5283342ff46c3a10b734564a080f598b7b125a16,sips why do you keep prolonging the ender dragon so ofcourse ur gonna die 
2597.0,af67f3b1125ea0fdeb9c6091f74bfa1ac53696ec,you married a minecraft maaaana 
2597.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,thats clap a clap publish clap 
2599.0,77e3bbce9dd80966c1d43e286d3b804451e046d1,you and sjins minecraft videos made my childhood amazing 
2601.0,639b47d425abe032b0e4a97db00d44ab0c867932,who sings that song 
2601.0,6f3730ca6173690f568fa9fb26cb83f1ebe80f2d,married a music maaaan 
2602.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,let's see if i can kill the ender dragon for fun kappa 
2602.0,28ee0bca506877ccf29678e6de50ddb04093d9f0,no more zoo :( 
2603.0,0e634ad81292f9b27c2abae84ef75c6c95f13422,why dont you snake it and only have one cart 
2612.0,4743c1c98b8c043da398a972820900c23764cd0e,this is no dome that you are building 
2619.0,81ed6ab21190c85f8032581d77f0d52ffd5df5cf,elton john 
2621.0,3d047316dcd0f587eeb269aef185b592aff32f19,me 
2622.0,22de8ae3e6fcba75c23fc00c1e23c4102f1b4b71,billy joel 
2622.0,de5a7dc48b1a43b6ee644c015548cd23329b010b,uptime 
2622.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 3 hours 33 minutes and 17 seconds 
2623.0,88b19a4e930f7306b653ad7b42fb73b2b54657c4,elton innit 
2624.0,54ac75a8061d99aaa2a882f2d107cfe7fbaac6a2,elton john 
2625.0,7699e9530135e7ca6c6629942e6ab64c1e0a8a8f,sips sings that song 
2625.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,elton you scrub 
2626.0,b6c42da916bbd9d9a276d4f3e7f0368a5e6e3cdb,elton 
2626.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,can the carts collect the sugar through the earth tiles 
2628.0,f5734aa75a4048ab9623aa79e720a89340fa0876,sir elton john 
2628.0,553f8babae254553164dd70454dabed21dd3c3c2,elton 
2630.0,9d2e037a0a8f2963afbfca0838a49bc69e40f59b,elton 
2630.0,af67f3b1125ea0fdeb9c6091f74bfa1ac53696ec,chris lovasz 
2630.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,did you know you can subscribe to sips for free ⁽ᴵᶠ ʸᵒᵘ ᵃˡʳᵉᵃᵈʸ ᵖᵃʸ ᶠᵒʳ ᵃᵐᵃᶻᵒⁿ ᵖʳᶦᵐᵉ⁾ sipswow just link your amazon prime account to twitch to get one free subscription every month and use it on sips wow incredible 
2632.0,60516ba8c9a3b0deec7cee9bdbafa9f3fcc96729,ben elton 
2633.0,3cd855fa308b10c30c7f3d97d85de2c1cf15f627,menik84 he's preparing the ground underneath first to know how big the dome needs to be 
2633.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,billy bob thornton 
2634.0,18f17869add9c4a31a91e879c26485cddb2c823d,ravslul pantera 
2637.0,639b47d425abe032b0e4a97db00d44ab0c867932,lets keep it that way lol 
2637.0,e3abf422be02b9b8483fb56d23a615f0161bbe98,dang even on minecraft it's rock placing 
2638.0,81c8e7c558ab2b8274c66736c692fc12912b54c1,cant you hear that it is sips singing it 
2639.0,af67f3b1125ea0fdeb9c6091f74bfa1ac53696ec,sir chris lovasz 
2639.0,64dafd338a88076fecbc4dd42943ae336ba6ad40,its nirvana 
2640.0,0d93632c5d280d16cd0fa5c1c4de52e4c96cba0f,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf yes 
2642.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,chat get jebaited 
2642.0,46ed69bfda2b97921a174deca281042acb7442bc,pantera sounds right 
2643.0,6f3730ca6173690f568fa9fb26cb83f1ebe80f2d,reginald dwighte 
2646.0,aa679e2cd84351658a9925f1901db7d5bac028b0,manson 
2646.0,fabc5237a3fa1fce16fb4061f3ba1c04d6d75e6f,who sings it sips of course 
2646.0,0cb41fc7875351fe63d6238b779b97f460c2cd38,has sips watched the rlcraft trailer yet 
2651.0,f9e853fbbae53ca5b765ebcad954f61d3c62d58f,lever 
2654.0,3327c60d29e3ea064ac5a96be56aa6b2fb5630ec,elton jon 
2654.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,0d93632c5d280d16cd0fa5c1c4de52e4c96cba0f is that cheating 
