Time,User,Message
2631.0,6ef277915f74de3ec6272dfdd60cd1e7894bbb9b,title 
2631.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,yukeoc 
2653.0,6ef277915f74de3ec6272dfdd60cd1e7894bbb9b,title mouz al0t rank s hopefully twitter 
2669.0,91758d0e6e97d3984ab064f023708b5ba6b0e70d,oof 
2680.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,but who's queuing al0tthink 
2706.0,5235ffc78c3785052d2963367647eddd76e22790,pog 
2708.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,pogchamp 
2810.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,reviving 6mans frtysrs 
2880.0,1454ad931c73539150745723afd5dc32f7c6a9b7,get gimmick in 
2940.0,6c94857527f21a9b62522143d34266814be9effc,rank x 
2989.0,285632c02abfae42cb9cba83b01093872d577d6a,camera 
3001.0,1454ad931c73539150745723afd5dc32f7c6a9b7,who tf is flame 
3037.0,e658fc3e8d88994e8249d116a6446654e1ff98a3,yooo all the best heading into season 8 i'll be rooting for you guys the whole way hit a backboard redirect for me plz 
3066.0,285632c02abfae42cb9cba83b01093872d577d6a,commands 
3128.0,59042ec90617034682bfeca3dc280bec451ad0a1,old habits 
3141.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,title mouz al0t rank s 6mans twitter 
3149.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,title mouz al0t rank s 6mans twitter 
3269.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,lul 
3344.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,f 
3345.0,1454ad931c73539150745723afd5dc32f7c6a9b7,no way hahahhaa 
3353.0,59042ec90617034682bfeca3dc280bec451ad0a1,lul 
3362.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,scruubnlt 
3445.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,notlikethis 
3446.0,59042ec90617034682bfeca3dc280bec451ad0a1,lul 
3452.0,7feb9f0616510cf87710e1c4225a10534205e5c4,you and turbo are my favorite couple on twitter 
3455.0,59042ec90617034682bfeca3dc280bec451ad0a1,good mute 
3586.0,091b8835be76d2e2ef775c71b87baa211810bff1,hallu 
3854.0,59042ec90617034682bfeca3dc280bec451ad0a1,hahaha 
3895.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,series score 
3902.0,0a3bd8d6ea9caf82af0c7b74f325cd1e27c5d515,carried by tigree lol 
3923.0,0a3bd8d6ea9caf82af0c7b74f325cd1e27c5d515,who's panini 
3947.0,59042ec90617034682bfeca3dc280bec451ad0a1,uhhh 
3950.0,0a3bd8d6ea9caf82af0c7b74f325cd1e27c5d515,i'm retarded smh 
4192.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,alots calls are on point frtyok 
4241.0,ec72502c7b6b5a9ac3a9f3e2bfaf41d58dc97a18,series 
4253.0,ba076377d1452cad4d4804faf5d135c13f795234,0-1 
4260.0,ec72502c7b6b5a9ac3a9f3e2bfaf41d58dc97a18,ty 
4314.0,ec72502c7b6b5a9ac3a9f3e2bfaf41d58dc97a18,anyways hi alot 
4321.0,ba076377d1452cad4d4804faf5d135c13f795234,oh really 
4322.0,ba076377d1452cad4d4804faf5d135c13f795234,mb 
4329.0,ec72502c7b6b5a9ac3a9f3e2bfaf41d58dc97a18,im doing good how about yourself 
4339.0,3f1bf2905efb4f65bda09642d9a6614cc8d686ce,can wait till weekend for see you guys again playing 
4357.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,pepelaugh 
4404.0,3f1bf2905efb4f65bda09642d9a6614cc8d686ce,skyline is this a sizz stream kappa 
4510.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,*flame disconnects* - doesn't say shit jessiewhat 
4672.0,ec72502c7b6b5a9ac3a9f3e2bfaf41d58dc97a18,hey panini dont you be a meani 
4728.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,boost 
5098.0,bed407274a0d22424bbf313f9799ca34ddda5ada,jesus man you're still streaming 
5124.0,221fc69c05cde23a270fd6a9e4254d9f00a3224b,hello i'm going to chill here for a bit before i fall asleep 
5151.0,bed407274a0d22424bbf313f9799ca34ddda5ada,evenin vix 
5171.0,221fc69c05cde23a270fd6a9e4254d9f00a3224b,hey whiskaz o/ 
5188.0,221fc69c05cde23a270fd6a9e4254d9f00a3224b,oh man i can hear the sweat in this ot 
5341.0,d59587bcb6b359e1cdf89bf6ec0e2e649a972774,setting 
5350.0,d59587bcb6b359e1cdf89bf6ec0e2e649a972774,settings 
5380.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,the double-commits are coming out monkas 
5381.0,15d4d1a16d2bcea90632b56bcd35f20059c34332,al0t is dope 
5384.0,221fc69c05cde23a270fd6a9e4254d9f00a3224b,good lord this is stressful and i'm not even playing 
5399.0,d59587bcb6b359e1cdf89bf6ec0e2e649a972774,stearing 
5433.0,bed407274a0d22424bbf313f9799ca34ddda5ada,controls 
5470.0,bed407274a0d22424bbf313f9799ca34ddda5ada,jeez nobody wants to go full in 
5474.0,bed407274a0d22424bbf313f9799ca34ddda5ada,understandably so tbf 
5496.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,this is intense jessiechoke 
5497.0,221fc69c05cde23a270fd6a9e4254d9f00a3224b,i came in here to chill not to shit my pants at these close calls wtf 
5502.0,15d4d1a16d2bcea90632b56bcd35f20059c34332,youtube 
5511.0,d59587bcb6b359e1cdf89bf6ec0e2e649a972774,steering 
5515.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,holy monkas 
5516.0,d490e1d42d36165e524cf91a2f88e32fa10f635b,they dont want to waste the one six mans game of this year 
5539.0,221fc69c05cde23a270fd6a9e4254d9f00a3224b,lmao 
5577.0,221fc69c05cde23a270fd6a9e4254d9f00a3224b,9 minute ot bruh 
5594.0,236ecdf946d3c80892183f7fb2ff7ef6732eeb5f,linus youtube focken ell 
5626.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,15 minutes and just 1 goal per team 
5627.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,jeeesus 
5648.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,nooooooo pepehands 
5651.0,d490e1d42d36165e524cf91a2f88e32fa10f635b,christ 
5653.0,d59587bcb6b359e1cdf89bf6ec0e2e649a972774,gg 
5655.0,bed407274a0d22424bbf313f9799ca34ddda5ada,imagine losing to speed kappa 
5656.0,221fc69c05cde23a270fd6a9e4254d9f00a3224b,welp 
5657.0,15d4d1a16d2bcea90632b56bcd35f20059c34332,wow 10 min overtime gg 
5665.0,d490e1d42d36165e524cf91a2f88e32fa10f635b,f 
5677.0,236ecdf946d3c80892183f7fb2ff7ef6732eeb5f,not even 20min overtime 
5682.0,f725adf8cfaa6fb82278777bd5ddb828cc24c54e,freelo 
5690.0,15d4d1a16d2bcea90632b56bcd35f20059c34332,that must of been stressful 
5691.0,bed407274a0d22424bbf313f9799ca34ddda5ada,evening jack 
5696.0,221fc69c05cde23a270fd6a9e4254d9f00a3224b,now that is an oof 
5704.0,751bebb9864297b8db75f3ec9ecc79a37ed7506b,linus:red_heart: 
5707.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,missed the queue huh 
5712.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,uptime 
5716.0,221fc69c05cde23a270fd6a9e4254d9f00a3224b,gn paadrsad 
5719.0,236ecdf946d3c80892183f7fb2ff7ef6732eeb5f,they won the last game but who won the series 
5724.0,236ecdf946d3c80892183f7fb2ff7ef6732eeb5f,kappa 
5742.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,series score 
5750.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,2-3 
5751.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,i enjoyed 6mans 
5752.0,a56166dc8f5c930753ee929794c28cf8bb75cbb0,camera 
5757.0,15d4d1a16d2bcea90632b56bcd35f20059c34332,i love u yes homo bye 
5761.0,f725adf8cfaa6fb82278777bd5ddb828cc24c54e,oh let me get my violin out 
5771.0,784faf7d976325340f4f163c0d5fc12987f464c3,we love the streams brother 
5772.0,62b405af4c5ec7b803e3ff4671e91554d6e5ceb3,åååh alleg är live pog 
5775.0,62b405af4c5ec7b803e3ff4671e91554d6e5ceb3,näe vafan 
