Time,User,Message
3076.0,e79fc04ed3259609831e3f1b6f30aa5c74db21b7,go tachanka 
3077.0,907c44cdd301c63f781ecb37470fbd2fff87c759,i mean i would have had to drive 20 min there and 20 min back for an hour meeting not really worth it to begin with 
3086.0,d698db9cadb9fd974506e117cb413d2729d986b8,sucks that nora lost wokka for the reason they did though i enjoyed watching him at lan 
3093.0,da4ad66ae7b9a181b97b2195db5059de15f436e4,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb nah rogue-9 compared both the weapons it;s slightly different but nothing too much 
3111.0,d698db9cadb9fd974506e117cb413d2729d986b8,yeah absolutely 
3115.0,84f0f0c5826b29118978fc62d88c1999becf29da,maybe you can teleconference next time :) 
3118.0,b4f36bbcf9b1fcdc16c61b2edb083f8ed78ccd84,907c44cdd301c63f781ecb37470fbd2fff87c759 do you know much about nc 
3120.0,8dec3e5fbdbde5b053c4db5a253e477d9f5dbe60,wait what was the cause for wokka leaving i heard about it but never looked into it 
3121.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,da4ad66ae7b9a181b97b2195db5059de15f436e4 you're thing of hipfire accuracy ads time is 450 ms for both 
3128.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,thinking* 
3128.0,d698db9cadb9fd974506e117cb413d2729d986b8,drone parkour moon2poggywoggy 
3139.0,907c44cdd301c63f781ecb37470fbd2fff87c759,what are you wondering b4f36bbcf9b1fcdc16c61b2edb083f8ed78ccd84 
3143.0,b29e722a687276e0a5c4d20b97bb11dd512067cd,yeahi don't think virtue really deserves to play in apac he is just fantasticcan't he go to na or eu teams?? 
3161.0,0633e28bcb2688dd8baf2f809fed6a398d145830,when is major 
3172.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,b29e722a687276e0a5c4d20b97bb11dd512067cd he would have to move that's not so simple for most people 
3176.0,b4f36bbcf9b1fcdc16c61b2edb083f8ed78ccd84,907c44cdd301c63f781ecb37470fbd2fff87c759 i wanna go raleigh major but don't know the area so need to know like flights and stuff 
3182.0,907c44cdd301c63f781ecb37470fbd2fff87c759,august 18th i believe 0633e28bcb2688dd8baf2f809fed6a398d145830 
3194.0,da4ad66ae7b9a181b97b2195db5059de15f436e4,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb i mean the time that it takes to lift up the weapon and look through the scope 
3212.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,da4ad66ae7b9a181b97b2195db5059de15f436e4 that time is 450 ms for both 
3212.0,6bc8930d1aebd4b0065238649702b4f7551561ce,timing notlikethis 
3216.0,0633e28bcb2688dd8baf2f809fed6a398d145830,907c44cdd301c63f781ecb37470fbd2fff87c759 thank youuuuu 
3224.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,da4ad66ae7b9a181b97b2195db5059de15f436e4 check rogue 9's video again 
3225.0,907c44cdd301c63f781ecb37470fbd2fff87c759,i can help with that pulp 
3231.0,907c44cdd301c63f781ecb37470fbd2fff87c759,no problem 
3253.0,da4ad66ae7b9a181b97b2195db5059de15f436e4,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb but aren't hipfire inaccuracy and ads tme basically the same 
3259.0,b29e722a687276e0a5c4d20b97bb11dd512067cd,yeah i don't think virtue really deserves to play in apaccan't he just go to the na or eu teams he is really good 
3270.0,b4f36bbcf9b1fcdc16c61b2edb083f8ed78ccd84,907c44cdd301c63f781ecb37470fbd2fff87c759 gotchgoat gotchgoat 
3278.0,84f0f0c5826b29118978fc62d88c1999becf29da,907c44cdd301c63f781ecb37470fbd2fff87c759 youre being super nice 
3292.0,fb3234717e0baf7e455e38dd0545c0da12ffdb65,yunngnose 
3297.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,da4ad66ae7b9a181b97b2195db5059de15f436e4 not at all 
3306.0,5d0695062929c771f3d64dd14acc48ec3625acc7,sens 
3314.0,b4f36bbcf9b1fcdc16c61b2edb083f8ed78ccd84,fb3234717e0baf7e455e38dd0545c0da12ffdb65 troyw 
3324.0,907c44cdd301c63f781ecb37470fbd2fff87c759,i try to be thank you 84f0f0c5826b29118978fc62d88c1999becf29da 
3332.0,b29e722a687276e0a5c4d20b97bb11dd512067cd,yeah i don't think virtue really deserves to play in apac can't he just go to the na or eu teams he is great 
3351.0,84f0f0c5826b29118978fc62d88c1999becf29da,hmmm i may have to look into the event in nc i live 3 hours away in va 
3355.0,61859a4351a18b94c360bcc0d5f24f7416a8ff57,gotcha you said i'm up at 4 am and i saw this 2 hours later explain 
3366.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,da4ad66ae7b9a181b97b2195db5059de15f436e4 once you ads completely hipfire spread is irrelevant while you're on the process though the hipfire spread slowly closes until you're 100% accurate 
3367.0,fb3234717e0baf7e455e38dd0545c0da12ffdb65,fictitious_pulp necroxhey 
3378.0,84f0f0c5826b29118978fc62d88c1999becf29da,f9fff5ad0588e5f8c7f9fb5e53eb34350c145417 harro 
3389.0,da4ad66ae7b9a181b97b2195db5059de15f436e4,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb so its the adsing 
3413.0,84f0f0c5826b29118978fc62d88c1999becf29da,someone gift this man a juantaap pls 
3482.0,da4ad66ae7b9a181b97b2195db5059de15f436e4,yo dawg that trigger finger 
3533.0,84f0f0c5826b29118978fc62d88c1999becf29da,no go4 today gotcha 
3534.0,6bc8930d1aebd4b0065238649702b4f7551561ce,woo 
3558.0,84f0f0c5826b29118978fc62d88c1999becf29da,have fun 
3577.0,87f5927c60bcb526d1290dee35d060ca9921d63a,my wife died 
3635.0,61859a4351a18b94c360bcc0d5f24f7416a8ff57,aw man 
3635.0,fb3234717e0baf7e455e38dd0545c0da12ffdb65,bye 
3636.0,8dec3e5fbdbde5b053c4db5a253e477d9f5dbe60,bye goatcha 
3639.0,bfc7a23b135ea49a798ca8d1107ae6ce65fa2f99,https://www twitch tv/dokir6 
3640.0,bfc7a23b135ea49a798ca8d1107ae6ce65fa2f99,https://www twitch tv/dokir6 
3640.0,bfc7a23b135ea49a798ca8d1107ae6ce65fa2f99,https://www twitch tv/dokir6 
3640.0,bfc7a23b135ea49a798ca8d1107ae6ce65fa2f99,https://www twitch tv/dokir6 
3640.0,bfc7a23b135ea49a798ca8d1107ae6ce65fa2f99,https://www twitch tv/dokir6 
3641.0,bfc7a23b135ea49a798ca8d1107ae6ce65fa2f99,https://www twitch tv/dokir6 
3641.0,61859a4351a18b94c360bcc0d5f24f7416a8ff57,bye bye 
3641.0,84f0f0c5826b29118978fc62d88c1999becf29da,thanks for the stream 
3644.0,d698db9cadb9fd974506e117cb413d2729d986b8,later dude 
3646.0,8dec3e5fbdbde5b053c4db5a253e477d9f5dbe60,cya tomorrow maybe 
3647.0,6e85d2bf095bb80f3ad4f68cdf909015056a04b6,take care dude 
3648.0,907c44cdd301c63f781ecb37470fbd2fff87c759,hey b4f36bbcf9b1fcdc16c61b2edb083f8ed78ccd84 dm me and i'll help you work that out 
3650.0,87f5927c60bcb526d1290dee35d060ca9921d63a,bye 
3656.0,907c44cdd301c63f781ecb37470fbd2fff87c759,have a good day gotcha 
3659.0,fb3234717e0baf7e455e38dd0545c0da12ffdb65,doki is 5'1 
3694.0,84f0f0c5826b29118978fc62d88c1999becf29da,hello everyone just came from gotcha's stream 
3869.0,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa,how many more seasons of pl for r6 do you think we will have 
