Time,User,Message
4089.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,yeah shogun 2 diplomacy was pretty decent if you understood it but it was really difficult to get anything done if you didn't haha 
4091.0,1676a5c9a02eae7413375a1d82408e9b1f8976f4,gonna call it a night 
4100.0,cc46905af7408e1471ea0bc369b61bd300d26fa4,25% tariffs 
4101.0,1676a5c9a02eae7413375a1d82408e9b1f8976f4,later admiral 
4103.0,774c37848bf3877103da261206d3fece4b19f6cc,bye sawtes :c 
4106.0,ad5f3c65b94ce2d122c7db453faa1751c011905f,as a chinese i have no idea how to romanise cao cao 
4116.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,but for teh most part until now tw diplomacy has been based in power if you're strong people will make deals if you're not then they won't lol 
4132.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,you are fighting for your first city 
4145.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,is meant to be an easy battle 
4148.0,3e25906481d213697838c1b00f62fae7b2465eb3,a17d0dc564dd77efcabf46d43e22ebd67c629ef4 you dont start with one :) 
4151.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,in this one it's definitely a lot more flexible 
4161.0,774c37848bf3877103da261206d3fece4b19f6cc,auto resolve 
4166.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,delegate 
4166.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,and you don't really need to try and ballpark your deals 
4170.0,3eed7df35c4cf966fef46b9477540cd6cf76f07e,sourpls 
4171.0,fe5e812934958d24961895c82f6a7c05a6956556,you have to fight for your first city 
4185.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,since the game itself tells you what's acceptable and what's not 
4186.0,774c37848bf3877103da261206d3fece4b19f6cc,defeat the yellow turbans 
4194.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,starve them first 
4238.0,735d13204f85f98427e76d3ab8f4ab4845183a5d,liu bei can use unity to take over place's clled annex 
4238.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,i think liu bei also has no upkeep on peasant troops as well 
4251.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,yes certain character have certain areas you want to focus on for bonus income 
4269.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,so you can mix unit quality with a lot more freedom than other factions 
4285.0,774c37848bf3877103da261206d3fece4b19f6cc,yea starve em 
4298.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,the more you starve the less troops you will lose when you siege 
4306.0,890bf5ab7ccad53e5245a44b227f30e0fe1903bd,enslave them so they revolt free xp for your general you should always be fighting someone and slave revolts are easy to crush dont let the slaves linger though or they will get too big 
4307.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,like mixing in more fodder units in your stacks and having more stacks to work with 
4321.0,a42eb8c64b72ebc986d94978a763fbf22389e1dc,how do chinese reproduce so fast when they all have small dongs 
4322.0,735d13204f85f98427e76d3ab8f4ab4845183a5d,the top bar is how much unity you have 
4342.0,774c37848bf3877103da261206d3fece4b19f6cc,a42eb8c64b72ebc986d94978a763fbf22389e1dc i'm not from china but that's kinda offensive 
4364.0,a42eb8c64b72ebc986d94978a763fbf22389e1dc,is there a second hidden away some where 
4388.0,774c37848bf3877103da261206d3fece4b19f6cc,hehe you wouldn't want to know 
4508.0,774c37848bf3877103da261206d3fece4b19f6cc,im no expert at the game but liu bei looks like he would be good with diplomacy 
4518.0,a42eb8c64b72ebc986d94978a763fbf22389e1dc,are you using view bots 
4534.0,fd99a7c85b36c540728a58a80b22af44d998af5f,nobody is on your side in the three kingdoms 
4539.0,fd99a7c85b36c540728a58a80b22af44d998af5f,backstabbing is the norm 
4542.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,hosted by burkeblack streamer 
4554.0,774c37848bf3877103da261206d3fece4b19f6cc,i thought liu bei ran away from the han dynasty 
4581.0,a42eb8c64b72ebc986d94978a763fbf22389e1dc,bro its 2019 there is no shame if you are using view bots 
4585.0,774c37848bf3877103da261206d3fece4b19f6cc,yea im here because of burkeblack he's a nice dude 
4593.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,pay him money 
4617.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,later on you'll be able to ask for money from him without friendship going down 
4627.0,774c37848bf3877103da261206d3fece4b19f6cc,diplomacy 
4630.0,774c37848bf3877103da261206d3fece4b19f6cc,lmao 
4632.0,890bf5ab7ccad53e5245a44b227f30e0fe1903bd,a42eb8c64b72ebc986d94978a763fbf22389e1dc ancient proverb says short stick is harder to break onehand 
4649.0,774c37848bf3877103da261206d3fece4b19f6cc,lmfao 
4656.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,diplomacy is just a fancy word for scamming the enemy 
4668.0,a42eb8c64b72ebc986d94978a763fbf22389e1dc,890bf5ab7ccad53e5245a44b227f30e0fe1903bd thats why chinese women like black men so much 
4682.0,fd99a7c85b36c540728a58a80b22af44d998af5f,a42eb8c64b72ebc986d94978a763fbf22389e1dc are you twelve or just an asshole 
4695.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,fd99a7c85b36c540728a58a80b22af44d998af5f he is a cuck 
4701.0,774c37848bf3877103da261206d3fece4b19f6cc,he's both 
4718.0,20ec6ad006a83b884e5d5d201229ba251cd86be9,fd99a7c85b36c540728a58a80b22af44d998af5f maybe both :d 
4719.0,d3d7415b43d5e2e88a92c1cbe7f2734b78b23c8a,hahaha 
4720.0,ad5f3c65b94ce2d122c7db453faa1751c011905f,maybe realcrab5 is a chinese woman 
4728.0,ad5f3c65b94ce2d122c7db453faa1751c011905f,then it makes sense 
4742.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,good 
4743.0,a42eb8c64b72ebc986d94978a763fbf22389e1dc,ad5f3c65b94ce2d122c7db453faa1751c011905f you got me 
4754.0,774c37848bf3877103da261206d3fece4b19f6cc,oof 
4755.0,890bf5ab7ccad53e5245a44b227f30e0fe1903bd,rip 
4769.0,20ec6ad006a83b884e5d5d201229ba251cd86be9,ellorip 
4783.0,bf3c24bdc4061693f8efc852538376c8314a91f9,yo what was he saying 
4793.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,become their friend > conquer the world together > slowly drain their economy > kill them 
4798.0,bf3c24bdc4061693f8efc852538376c8314a91f9,yeah fair 
4816.0,774c37848bf3877103da261206d3fece4b19f6cc,sounds like me playing monoploly 
4820.0,774c37848bf3877103da261206d3fece4b19f6cc,monopoly* 
4824.0,bf3c24bdc4061693f8efc852538376c8314a91f9,that's some evil shit 
4824.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,ask for money 
4838.0,fe5e812934958d24961895c82f6a7c05a6956556,burke plays a ton 
4855.0,93ebf8579d53058db45fd736bc33ac66a0f92fa2,what did crab say exactly 
4859.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,yeah burke is a long-time series fan haha 
4862.0,735d13204f85f98427e76d3ab8f4ab4845183a5d,dude i watched 2hours of youtube vids and i'm still not great 
4875.0,774c37848bf3877103da261206d3fece4b19f6cc,93ebf8579d53058db45fd736bc33ac66a0f92fa2 you don't really need to know just some stuff that's offensive 
4878.0,890bf5ab7ccad53e5245a44b227f30e0fe1903bd,he said message deleted by a moderator 
4893.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,the diplomacy and building end of these things is same as others just have to take the time to read up on everything and figure out what does what 
4909.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,if you ask for regular payment it will be more over time 
4915.0,93ebf8579d53058db45fd736bc33ac66a0f92fa2,774c37848bf3877103da261206d3fece4b19f6cc but asian men do have small cocks 
4917.0,ad5f3c65b94ce2d122c7db453faa1751c011905f,93ebf8579d53058db45fd736bc33ac66a0f92fa2 he failed at diplomacy 
4952.0,774c37848bf3877103da261206d3fece4b19f6cc,93ebf8579d53058db45fd736bc33ac66a0f92fa2 well i would prove you otherwise but people here wouldn't be happy :/ 
4957.0,774c37848bf3877103da261206d3fece4b19f6cc,and dont be another realcrab 
4971.0,bf3c24bdc4061693f8efc852538376c8314a91f9,never go full realcrab7 
4978.0,bf3c24bdc4061693f8efc852538376c8314a91f9,damn 5* 
4980.0,93ebf8579d53058db45fd736bc33ac66a0f92fa2,774c37848bf3877103da261206d3fece4b19f6cc are you so sure im not him 
4992.0,774c37848bf3877103da261206d3fece4b19f6cc,i don't know that's my speciality 
5018.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,decrease it to + 0 
5023.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,and he will accept 
5029.0,fe5e812934958d24961895c82f6a7c05a6956556,swift and ruthless punishment 
5029.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,and you will get more money over time 
5036.0,ad5f3c65b94ce2d122c7db453faa1751c011905f,ai pretty retarded lol 
5071.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,it's an investment 
5082.0,93ebf8579d53058db45fd736bc33ac66a0f92fa2,ad5f3c65b94ce2d122c7db453faa1751c011905f thats just how chinese go to war 
5117.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,you have a lot of money increase your army size and go kill him 
5123.0,774c37848bf3877103da261206d3fece4b19f6cc,please just leave 93ebf8579d53058db45fd736bc33ac66a0f92fa2 
5133.0,ad5f3c65b94ce2d122c7db453faa1751c011905f,93ebf8579d53058db45fd736bc33ac66a0f92fa2 i'm a chinese dude 
5144.0,774c37848bf3877103da261206d3fece4b19f6cc,and i'm asian 
5146.0,fd99a7c85b36c540728a58a80b22af44d998af5f,imagine making multiple accounts to say stupid shit 
5175.0,fe5e812934958d24961895c82f6a7c05a6956556,just start banhammering 
5175.0,20ec6ad006a83b884e5d5d201229ba251cd86be9,ellorip again lul 
5183.0,fd99a7c85b36c540728a58a80b22af44d998af5f,ancillaries are one of the best things to trade in this ai love them 
5184.0,f46d973874854f94c7cb723efd320881cf588388,assign me i'll help 
5186.0,fd99a7c85b36c540728a58a80b22af44d998af5f,even the cheap ones 
5193.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,the make this work needs to be at 0 
5209.0,fd99a7c85b36c540728a58a80b22af44d998af5f,you need to go down through the list usually you have a lot of the accessory ones 
5216.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,you pissed him off 
5229.0,ad5f3c65b94ce2d122c7db453faa1751c011905f,does this game have legendary items 
5234.0,fe5e812934958d24961895c82f6a7c05a6956556,that's a good woman keep her around 
5238.0,e7d5e7d199bd410b29e139a1a00056661680a0d9,china number one 
5241.0,ad5f3c65b94ce2d122c7db453faa1751c011905f,like lu bu's horse or sth 
5259.0,774c37848bf3877103da261206d3fece4b19f6cc,e7d5e7d199bd410b29e139a1a00056661680a0d9 i think another country's name is supposed to be used in that phrase lmao 
5265.0,fd99a7c85b36c540728a58a80b22af44d998af5f,ah you only got the one but you will get quite a few as the game goes on 
5276.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,you're forgetting to upgrade your city btw 
5283.0,e7d5e7d199bd410b29e139a1a00056661680a0d9,774c37848bf3877103da261206d3fece4b19f6cc what country 
5291.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,regular payment is more money over time 
5294.0,774c37848bf3877103da261206d3fece4b19f6cc,forgot but it rhymes with one 
5300.0,774c37848bf3877103da261206d3fece4b19f6cc,japan 
5307.0,3e25906481d213697838c1b00f62fae7b2465eb3,what specs do you have a17d0dc564dd77efcabf46d43e22ebd67c629ef4 and do you think i can play this game with a gtx 960 and a i5 4460 
5316.0,774c37848bf3877103da261206d3fece4b19f6cc,i heard somone chanting it online 
5335.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,propose deal needs to be at 0 for it to work 
5358.0,e7d5e7d199bd410b29e139a1a00056661680a0d9,774c37848bf3877103da261206d3fece4b19f6cc no china number one 
5374.0,3e25906481d213697838c1b00f62fae7b2465eb3,a17d0dc564dd77efcabf46d43e22ebd67c629ef4 thank you so much :d 
5376.0,774c37848bf3877103da261206d3fece4b19f6cc,ok i don't really disagree 
5387.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,upgrade army 
5400.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,yes 
5402.0,0b3c235a0dbe996941365a23048f3e64698b7ac7,are you running fhd or qhd 
5404.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,if the proposal is positive you gain brownie points with the other side cause you gave them a good deal it can be good to do that too especially when making friends with someone that does not like you 
5409.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,hire more troops 
5410.0,e7d5e7d199bd410b29e139a1a00056661680a0d9,chinese men have small cocks but they are good at math though 
5412.0,735d13204f85f98427e76d3ab8f4ab4845183a5d,yes hire 
5430.0,0b3c235a0dbe996941365a23048f3e64698b7ac7,1080 or 1440 
5434.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,give me mod so i can ban feelsgoodman 
5441.0,774c37848bf3877103da261206d3fece4b19f6cc,e7d5e7d199bd410b29e139a1a00056661680a0d9 are you another realcrab 
5450.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,click my name 
5453.0,3eed7df35c4cf966fef46b9477540cd6cf76f07e,#modandy /mod lispy_andy feelsgoodman 
5454.0,f46d973874854f94c7cb723efd320881cf588388,do you need help 
5459.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,just the same troll by the looks of it 
5476.0,774c37848bf3877103da261206d3fece4b19f6cc,hmm and he insults the country he says is number one 
5489.0,ad5f3c65b94ce2d122c7db453faa1751c011905f,lol i missed what he said this time 
5492.0,ad5f3c65b94ce2d122c7db453faa1751c011905f,no loss 
5498.0,774c37848bf3877103da261206d3fece4b19f6cc,basically the same thing 
5506.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,mod lispy_andy 
5513.0,a17d0dc564dd77efcabf46d43e22ebd67c629ef4,mod mistyshadow 
5515.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,not sure which does it 
5549.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,minglee 
5553.0,774c37848bf3877103da261206d3fece4b19f6cc,yee 
5555.0,3eed7df35c4cf966fef46b9477540cd6cf76f07e,minglee 7 
5569.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,nam 
5575.0,774c37848bf3877103da261206d3fece4b19f6cc,how much accounts does the kid have 
5599.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,nam :hammer: it's time 
5632.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,tyrant died 
5653.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,he can be strong if he lives through early rounds 
5665.0,774c37848bf3877103da261206d3fece4b19f6cc,i think people will scramble to gain control of the dynasty 
5699.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,accept 
5714.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,keep making friends with rich guys lul 
5729.0,774c37848bf3877103da261206d3fece4b19f6cc,hey that's scott 
5758.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,yeah could report the guy breaking twitch tos by sidestepping bans with alts 
5761.0,84b9475e32674c1c6ae3fac12c0db3f1addfc14e,will this game have a mongol dlc 
5763.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,plus the whole racism thing 
5802.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,he is pretty weak 
5802.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,yeah just have to see if twitch actually acts on it haha 
5832.0,f46d973874854f94c7cb723efd320881cf588388,i hope so 
5870.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,stat over 100 
5878.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,gold stat = legendary 
5895.0,84b9475e32674c1c6ae3fac12c0db3f1addfc14e,how many chinese women did genghis khan rape 
6004.0,774c37848bf3877103da261206d3fece4b19f6cc,looop90 is realcrab 5 
6019.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,hopefully with more allies you won't get attacked 
6054.0,774c37848bf3877103da261206d3fece4b19f6cc,looop90 realcrab5 and rapidfire55 were accounts all created on the same day that kid is mad 
6083.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,tfw no qt chinese gf 
6100.0,774c37848bf3877103da261206d3fece4b19f6cc,oof 
6113.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,you can give them money to start it off 
6128.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,alright i have to head off now but enjoy the rest of the stream burke picked a pretty good channel to raid and i'm glad i stuck around 
6133.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,have a good one 
6136.0,bf3c24bdc4061693f8efc852538376c8314a91f9,would not recommend trying to get a qt chinese gf by giving them money to start with andy 
6147.0,774c37848bf3877103da261206d3fece4b19f6cc,i think he's talking about the game 
6149.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,yes 
6156.0,774c37848bf3877103da261206d3fece4b19f6cc,oof lol 
6157.0,bf3c24bdc4061693f8efc852538376c8314a91f9,twas a joke 
6163.0,774c37848bf3877103da261206d3fece4b19f6cc,ah sorry 
6163.0,bf3c24bdc4061693f8efc852538376c8314a91f9,r/woosh 
6163.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,try to upgrade all your towns 
6166.0,bf3c24bdc4061693f8efc852538376c8314a91f9,hahahaha 
6177.0,f46d973874854f94c7cb723efd320881cf588388,loool 
6179.0,774c37848bf3877103da261206d3fece4b19f6cc,damn it man 
6185.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,i think you need food rn 
6199.0,774c37848bf3877103da261206d3fece4b19f6cc,i pulled too much r/woooshes on my friend what goes around comes around :/ 
6213.0,bf3c24bdc4061693f8efc852538376c8314a91f9,ait i'm off glhf 
6222.0,774c37848bf3877103da261206d3fece4b19f6cc,bye :( 
6224.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,you could buy food 
6236.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,demolish the yellow building and build theland development building after lvl 2 it'll put you to 0 food or you can trade for food 
6243.0,4d93869bc3db58ddb1090df5e0641a62bafb832b,hey my current campaign is liu bei 
6253.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,just remember that food trade only lasts for 10 turns 
6265.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,reduce food to 
6266.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,2 
6311.0,4d93869bc3db58ddb1090df5e0641a62bafb832b,thats the 1 i destroyed and then upgraded it and i was fine 
6346.0,774c37848bf3877103da261206d3fece4b19f6cc,alright im gonna do homework now bye :) 
6350.0,1591ca0979dd09f323f79287cfc2d908160a8b18,does anybody use vpn 
6398.0,f46d973874854f94c7cb723efd320881cf588388,774c37848bf3877103da261206d3fece4b19f6cc good luck with homework 
6406.0,774c37848bf3877103da261206d3fece4b19f6cc,thanks :)) 
6414.0,1591ca0979dd09f323f79287cfc2d908160a8b18,ya chinese will always find a way to spy on you 
6416.0,774c37848bf3877103da261206d3fece4b19f6cc,bye catch you guys later 
6426.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,i think attacking north is next 
6477.0,1591ca0979dd09f323f79287cfc2d908160a8b18,774c37848bf3877103da261206d3fece4b19f6cc you offf to watch some asian porn 
6526.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,that account was made in august 
6534.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,of 2016 
6537.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,maybe his main 
6569.0,20ec6ad006a83b884e5d5d201229ba251cd86be9,gota catchem/ban em all :d 
6572.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,he wants a bit too much 
6601.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,only if you're getting fucked 
6612.0,b92738dd934020e022cc3acab9406f64b6899f08,this one was made in 2016 aswell 
6629.0,4d93869bc3db58ddb1090df5e0641a62bafb832b,i married the blue lord to your west and when he died i got his lands 
6642.0,4d93869bc3db58ddb1090df5e0641a62bafb832b,eh the blue lords daughter 
6648.0,66d980766777bf2dbdbad336660f507cb4a00226,this one too 
6651.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,maybe 
6671.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,you could try having that small area and attack through other peoples land 
6711.0,4d93869bc3db58ddb1090df5e0641a62bafb832b,tao quans daughter 
6730.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,i think you're going to war with huang shao 
6748.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,you need more power before they would want to war with you 
6765.0,4d93869bc3db58ddb1090df5e0641a62bafb832b,maybe it was because i was trading and had non-aggression pact 
6805.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,have a look if you can improve your army before the fight you are still extremely rich 
6827.0,8d04516791c97a38eaa519e0506692dee0908340,heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
6836.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,you can replace units 
6841.0,4d93869bc3db58ddb1090df5e0641a62bafb832b,if you go to diplomacy it will show how there military power compares to yours 
6873.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,i'm not sure i can only see 2/3rd lul 
6890.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,your cam is blocking part of it 
6915.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,spears are good against cav 
6926.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,swords are fast melee 
6927.0,b016336559d7024038d9618102e422420f7a1842,the units scale with the stat that corasponds with their color 
6935.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,there is differen't bow man 
6946.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,good 
6971.0,8d04516791c97a38eaa519e0506692dee0908340,我为什么要小阴茎 
6990.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,you want to have around for 4 of each type of unit 
6997.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,but a lot of archers 
7008.0,4d93869bc3db58ddb1090df5e0641a62bafb832b,well you dont have blue general in that army it doesnt mean you should have archers 
7017.0,b016336559d7024038d9618102e422420f7a1842,the yellow calvery do well in combat and the red are just good for charge damage 
7022.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,certain generals help boost certain units too i think 
7036.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,it's pretty complicated like everything else in this game 
7084.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,solid enoguh 
7104.0,b016336559d7024038d9618102e422420f7a1842,archers have limited ammo 
7115.0,b016336559d7024038d9618102e422420f7a1842,on blue generals they get more ammo 
7127.0,4d93869bc3db58ddb1090df5e0641a62bafb832b,it doesnt matter what units you have generals will give buffs in an area to all units based off what type of general they are 
7139.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,yeah and there is upgrades for improving ammo 
7192.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,the trade deals stopped 
7199.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,back to positive though 
7249.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,i like the more political stuff about this game 
7266.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,cheap on money 
7279.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,how big is he 
7285.0,b016336559d7024038d9618102e422420f7a1842,don't be anyone's vassel 
7305.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,it might be good to accept 
7306.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,he is rich 
7311.0,b016336559d7024038d9618102e422420f7a1842,yaun shao is a dick 
7337.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,take away regular payment i think 
7371.0,b016336559d7024038d9618102e422420f7a1842,lump sums cost you less than payments so when you can negotiate for paying with lump sums and take payments per turn 
7374.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,now you should be able to kill huang easily 
7395.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,pay i think 
7448.0,4d93869bc3db58ddb1090df5e0641a62bafb832b,in my campaign me and yaun shao don't see eye to eye that much was at war with him for a little while :p 
7454.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,he is attack kong rong 
7459.0,b91103d13a924b8efe011e06f915df83ed614110,do you know why dong zhuo is portrayed as a tyrant throughout chinese literature 
7491.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,take that town then head south i think 
7501.0,b91103d13a924b8efe011e06f915df83ed614110,they be jealous of his dong 
7519.0,4d93869bc3db58ddb1090df5e0641a62bafb832b,thats funny how your allied and at war with the exact opposite than my campaign 
7595.0,4d93869bc3db58ddb1090df5e0641a62bafb832b,i got to admin getting those 2 free territories for free through marriage was nice 
7601.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,head south and help kong rong 
7647.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,make sure to rest 
7724.0,b016336559d7024038d9618102e422420f7a1842,war with lubu is scary 
7747.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,aid him 
7767.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,you have lots of allies now 
7793.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,keep it 
7798.0,b016336559d7024038d9618102e422420f7a1842,if you stack same color buildings in a city the bonuses stack 
7798.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,and upgrade town sizes 
7856.0,b91103d13a924b8efe011e06f915df83ed614110,guys try this command /disconnect 
7876.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,lul 
7892.0,8487b2db1dc316e126a28b0547f192d56b5bcc82,stonelightning stonelightning 
7947.0,b91103d13a924b8efe011e06f915df83ed614110,action <ha> 
7986.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,you signed a treaty with yuan sho 
8006.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,no lul 
8025.0,8487b2db1dc316e126a28b0547f192d56b5bcc82,shu 
8030.0,b91103d13a924b8efe011e06f915df83ed614110,can i be mod im teaching myself commands 
8048.0,b91103d13a924b8efe011e06f915df83ed614110,action please 
8069.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,maybe 
8074.0,b91103d13a924b8efe011e06f915df83ed614110,action i'll behave 
8093.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,r u racist 
8100.0,a034e7659bcf497ac7dcf142d172bf064d214a2e,action it's a trap 
8101.0,b91103d13a924b8efe011e06f915df83ed614110,no im asian 
8117.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,why does race matter 
8136.0,e5a2a4e1c7fc50411b0b8efaa4e8f13eeddaa566,is this game any good compared with prior total war historical titles 
8142.0,b91103d13a924b8efe011e06f915df83ed614110,i cant be racist to my own race can i 
8149.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,yes 
8183.0,b91103d13a924b8efe011e06f915df83ed614110,im not like uncle ruckus i promise 
8187.0,e5a2a4e1c7fc50411b0b8efaa4e8f13eeddaa566,nice 
8224.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,i'm lagging rip 
8235.0,df6f50ad84e7ae7e6a0cab153f3e09d328aa4bcd,oh can you starve out strongholds now 
8261.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,df6f50ad84e7ae7e6a0cab153f3e09d328aa4bcd there's loads of improvements to war and the diplomacy of war 
8263.0,b91103d13a924b8efe011e06f915df83ed614110,please make me mod it will be my lifes greatest achievement 
8264.0,df6f50ad84e7ae7e6a0cab153f3e09d328aa4bcd,i have heard from a lot of people this is the best total war what are your thoughts 
8312.0,a829219288a16dc354930fb1ecc48dd16576460a,is it difficult to pick up as a new player 
8317.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,watching in 160p feelsgoodman 
