Time,User,Message
1969.0,e3908d7268249fbb6c698485fad090f18ac8dd02,damn easy claps danucdsaspisas 
1985.0,0106f56b7cf485c838d170b176600f66159a5df4,you must be tired forgetting you had a k9 
1997.0,eb423cb7af1f1f447c8fddf31212c0731ce184ce,lmilurk 
1998.0,e8a218e537bea22bf88e456f163580a28667c5c4,monkas 
2000.0,0106f56b7cf485c838d170b176600f66159a5df4,monkas 
2006.0,57a7f44546ad4a9dd503bfc3b3d154988bcd2e93,still sending kids back to lobby 
2007.0,e8a218e537bea22bf88e456f163580a28667c5c4,too many tinder dates pepes 
2019.0,0106f56b7cf485c838d170b176600f66159a5df4,ahh 
2035.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,lumi is in demand 
2059.0,e3908d7268249fbb6c698485fad090f18ac8dd02,hahahahaha e8a218e537bea22bf88e456f163580a28667c5c4 
2061.0,0106f56b7cf485c838d170b176600f66159a5df4,i played a game earlier and went to endgame with a level 1 bag lmismile 
2079.0,0106f56b7cf485c838d170b176600f66159a5df4,literally no level2s 
2102.0,0106f56b7cf485c838d170b176600f66159a5df4,this is bait pepes 
2125.0,e3908d7268249fbb6c698485fad090f18ac8dd02,the loot clumping is real 
2137.0,25794a0723af1082d1bdfd9edfdd8ffcdf92aa47,you missed an 8x there i think 
2150.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,level 3 helm 
2150.0,0106f56b7cf485c838d170b176600f66159a5df4,holy 8xs 
2152.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,another 8x 
2155.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,or im seeing things 
2161.0,e3908d7268249fbb6c698485fad090f18ac8dd02,she only found 3 in there 25794a0723af1082d1bdfd9edfdd8ffcdf92aa47 
2163.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,you might have 
2163.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,downstairs 
2165.0,0106f56b7cf485c838d170b176600f66159a5df4,idk i dont remember monkas 
2166.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,downstairs 
2167.0,e8a218e537bea22bf88e456f163580a28667c5c4,you can craft binoculars with all these 8x's 
2167.0,25794a0723af1082d1bdfd9edfdd8ffcdf92aa47,oh 
2170.0,6b20dec113263d0c00947f7ed5aaf73699488d2f,there's probably stream snippers on tinder lul 
2185.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,lul 
2186.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,:p 
2186.0,0106f56b7cf485c838d170b176600f66159a5df4,lmibait 
2191.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmiouch 
2192.0,0106f56b7cf485c838d170b176600f66159a5df4,damn that hurt 
2204.0,e8a218e537bea22bf88e456f163580a28667c5c4,didnt land in snow pepehands 
2207.0,e8a218e537bea22bf88e456f163580a28667c5c4,broke an ancle 
2212.0,e3908d7268249fbb6c698485fad090f18ac8dd02,she gave up the binoculars apparently e8a218e537bea22bf88e456f163580a28667c5c4 
2212.0,e8a218e537bea22bf88e456f163580a28667c5c4,ankle* 
2216.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,specs 
2224.0,b1073be8bd319d62595f6f7c3149ef28a2072ce1,call ambulance¡ 
2239.0,7968253f60c63f0474984781f9f500aac1ab0882,good morning lumi <3 
2242.0,0106f56b7cf485c838d170b176600f66159a5df4,peepos 
2245.0,ee3612480de81bb07bbb3148f4f7c5c325521d06,u re good human 
2261.0,e8a218e537bea22bf88e456f163580a28667c5c4,peepos 
2266.0,e3908d7268249fbb6c698485fad090f18ac8dd02,ur a good cat ee3612480de81bb07bbb3148f4f7c5c325521d06 
2267.0,40685b64875209bf7427692a1affb7ab20d31ed6,is it opposite day today ee3612480de81bb07bbb3148f4f7c5c325521d06 
2269.0,e8a218e537bea22bf88e456f163580a28667c5c4,peepochrist devil 
2277.0,0106f56b7cf485c838d170b176600f66159a5df4,not human monkas 
2282.0,80f7075bb9e36e83370d890e2616ce45323a94d9,mrdestructoid mrdestructoid mrdestructoid 
2321.0,0106f56b7cf485c838d170b176600f66159a5df4,when does pubg add the feature to melt the snow 
2326.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,what's up lumi sup y'all lmismile 
2328.0,ee3612480de81bb07bbb3148f4f7c5c325521d06,ı dont understant guys 
2329.0,e3908d7268249fbb6c698485fad090f18ac8dd02,i know right she has some inhuman reactions tell us are u playing from are51 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
2332.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lmiwave 
2333.0,0106f56b7cf485c838d170b176600f66159a5df4,and like hidden crate guns under the snow 
2335.0,0ff6312d9e7229124871ff884fc94015ef23e67b,ryan lmiwave 
2337.0,e8a218e537bea22bf88e456f163580a28667c5c4,hey ryan 
2343.0,a23cd2e2fda5fc18373da1cb73538f6d7f08eaf3,songlist 
2346.0,0106f56b7cf485c838d170b176600f66159a5df4,hi ryan 
2353.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,first night back at work 
2367.0,463daeaa6e54c25d02fe595bbcf49d32d3721e63,hello 
2368.0,b1073be8bd319d62595f6f7c3149ef28a2072ce1,kar 98 look good with th8 scope 
2372.0,e3908d7268249fbb6c698485fad090f18ac8dd02,i knew it the government has sworn her to secrecy 
2382.0,0106f56b7cf485c838d170b176600f66159a5df4,streaming from area51 jackmercs 
2384.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,good good 
2384.0,0106f56b7cf485c838d170b176600f66159a5df4,jack_spade_za * 
2407.0,0ff6312d9e7229124871ff884fc94015ef23e67b,alien snowflake monkas 
2415.0,0106f56b7cf485c838d170b176600f66159a5df4,level 2 bag waytoodank 
2419.0,1a5850ad9df4f511791513d97b38ad6d2cd7eab4,subs 
2422.0,e8a218e537bea22bf88e456f163580a28667c5c4,she's in a warehouse with plywood walss 
2428.0,0106f56b7cf485c838d170b176600f66159a5df4,there was level 2 baggerino downstairs pajadank 
2448.0,f0f4ef695f1ccc4908924eb2aa260b2e421a2073,in case anyone needs this later so kind <3 
2452.0,9844d18319ade3c228648096fecc20e5750813e1,#wallbang 
2459.0,fba6bb45b35a16a0276fdc01847136926a2ceced,wakyjacky 
2472.0,40c21fda66edcecf2f7a3e2b4db90ea2a7a8f7b2,uptime 
2475.0,e8a218e537bea22bf88e456f163580a28667c5c4,nice paintings 
2478.0,40685b64875209bf7427692a1affb7ab20d31ed6,i would do bad things to get hold of one of your k9s 
2482.0,0106f56b7cf485c838d170b176600f66159a5df4,peepos 
2490.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmishy 
2498.0,e3908d7268249fbb6c698485fad090f18ac8dd02,its so fucking bright lol 
2499.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,33c8adbf34d86b562a74b6ca2e67bce766c3d00f u use 1 0 vertical multiplier 
2503.0,0106f56b7cf485c838d170b176600f66159a5df4,iuts like king neptunes bald head peepos 
2506.0,0106f56b7cf485c838d170b176600f66159a5df4,so bright lmihide 
2508.0,e3908d7268249fbb6c698485fad090f18ac8dd02,my eyes are watering 
2521.0,a23cd2e2fda5fc18373da1cb73538f6d7f08eaf3,songlist 
2533.0,0106f56b7cf485c838d170b176600f66159a5df4,you do that sometimes so possibly 
2534.0,a23cd2e2fda5fc18373da1cb73538f6d7f08eaf3,playlist 
2557.0,0106f56b7cf485c838d170b176600f66159a5df4,f 
2572.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
2574.0,e3908d7268249fbb6c698485fad090f18ac8dd02,f to cancel kappa 
2579.0,0106f56b7cf485c838d170b176600f66159a5df4,lmiout f 
2584.0,e8a218e537bea22bf88e456f163580a28667c5c4,this height 
2590.0,fba6bb45b35a16a0276fdc01847136926a2ceced,number 15 
2598.0,0106f56b7cf485c838d170b176600f66159a5df4,if only he was 7'5 
2604.0,6b20dec113263d0c00947f7ed5aaf73699488d2f,big 4 head 
2621.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmilurk 
2632.0,e8a218e537bea22bf88e456f163580a28667c5c4,vedrilah lmilurk 
2648.0,0106f56b7cf485c838d170b176600f66159a5df4,hey vedrilah 
2654.0,0ff6312d9e7229124871ff884fc94015ef23e67b,vedrilah lmilurk 
2655.0,9844d18319ade3c228648096fecc20e5750813e1,you think she can camouflage in the snow 
2667.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,e071bcadff2d469196feee794c3bc73d2f1fa7a1 lmilurk 
2668.0,e3908d7268249fbb6c698485fad090f18ac8dd02,fish are friends not food 
2668.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,at work pepehands 
2673.0,0106f56b7cf485c838d170b176600f66159a5df4,rip 
2678.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,me too 
2695.0,9b0884a1fe427e42a29051b713f6090348eaad8d,hello 
2725.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,tinder date when lmixd 
2727.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,how's the games cancer or what lulw 
2742.0,e3908d7268249fbb6c698485fad090f18ac8dd02,definitely tinder do u get much matches in area51 
2757.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,oh sweet 
2761.0,0106f56b7cf485c838d170b176600f66159a5df4,prob because you didnt properly warmup in kovaaks 
2763.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,joel's cool 
2782.0,e3908d7268249fbb6c698485fad090f18ac8dd02,funny when i get 6 kills i am happy for the next two weeks 
2805.0,25794a0723af1082d1bdfd9edfdd8ffcdf92aa47,drop drop drop 
2813.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,no kavaaks d: 
2819.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,we told these ravers how our buddy ashek could call joel on the phone and they woulda sucked our dick lol 
2822.0,0106f56b7cf485c838d170b176600f66159a5df4,prob can get some decent amount 
2839.0,e3908d7268249fbb6c698485fad090f18ac8dd02,when are you coming to cape town lumi danucdbanana 
2885.0,11af81ba6580fb0243e54fafb59d535c771021a6,what up lumi 
2887.0,0106f56b7cf485c838d170b176600f66159a5df4,crate peepodetective 
2911.0,714a4b52d62987e0eb7be11b3a4662a404f1c072,how does she still scoping after shot when the magazine isnt over 
2920.0,0106f56b7cf485c838d170b176600f66159a5df4,hold down your ads vueaou 
2935.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,hold the left button down vueaou 
2944.0,0106f56b7cf485c838d170b176600f66159a5df4,^ that pajam 
2956.0,714a4b52d62987e0eb7be11b3a4662a404f1c072,is it new 
2957.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lmixd 
2960.0,0106f56b7cf485c838d170b176600f66159a5df4,no 
3014.0,0106f56b7cf485c838d170b176600f66159a5df4,so hard to spot 
3023.0,e3908d7268249fbb6c698485fad090f18ac8dd02,sneaky guys going under 
3030.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmis 
3043.0,0106f56b7cf485c838d170b176600f66159a5df4,dam 
3044.0,e8a218e537bea22bf88e456f163580a28667c5c4,nice 
3049.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmibait nice catch 
3055.0,0106f56b7cf485c838d170b176600f66159a5df4,that wall lmis 
3058.0,0ff6312d9e7229124871ff884fc94015ef23e67b,i know that feeling 
3062.0,0106f56b7cf485c838d170b176600f66159a5df4,the pan pog 
3066.0,e8a218e537bea22bf88e456f163580a28667c5c4,ur insane 
3068.0,1274087370569e3a004580a484205bc0a566fe9c,lmigasp 
3070.0,e3908d7268249fbb6c698485fad090f18ac8dd02,nice game brendan greene kappa 
3076.0,e8a218e537bea22bf88e456f163580a28667c5c4,omfg 
3085.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmis 
3085.0,0106f56b7cf485c838d170b176600f66159a5df4,lmis 
3090.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmis 
3117.0,11af81ba6580fb0243e54fafb59d535c771021a6,nice shooting lumi 
3123.0,11af81ba6580fb0243e54fafb59d535c771021a6,you stud 
3128.0,d14384434d7b21453e0d052160f3526e476f8115,im getting pregnant from watching this 
3148.0,e3908d7268249fbb6c698485fad090f18ac8dd02,whoah d14384434d7b21453e0d052160f3526e476f8115 
3158.0,0106f56b7cf485c838d170b176600f66159a5df4,just tossing smokes peepos 
3172.0,e8a218e537bea22bf88e456f163580a28667c5c4,what is going on pepes 
3176.0,0106f56b7cf485c838d170b176600f66159a5df4,idk pepes 
3189.0,0106f56b7cf485c838d170b176600f66159a5df4,theres another team coming 
3190.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmis 
3192.0,e8a218e537bea22bf88e456f163580a28667c5c4,someone got knocked by the vss pepes 
3199.0,e3908d7268249fbb6c698485fad090f18ac8dd02,run danucdhide 
3211.0,601197a2f8969ba32afae4ee470f2889d2ab99a7,lmihide lmihide lmihide lmihide 
3215.0,0106f56b7cf485c838d170b176600f66159a5df4,lmiout 
3217.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmiout 
3219.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmiout 
3219.0,0106f56b7cf485c838d170b176600f66159a5df4,reclaimed the house 
3223.0,1274087370569e3a004580a484205bc0a566fe9c,lmiinsane 
3225.0,e8a218e537bea22bf88e456f163580a28667c5c4,zone pepes 
3225.0,ee3612480de81bb07bbb3148f4f7c5c325521d06,waowwwwwwwwwwwwwwwwwwwwww 
3227.0,03d6302fc9d3374ae43bc8b793b3c7515e802af3,ammo 
3235.0,e3908d7268249fbb6c698485fad090f18ac8dd02,m16 the best gun in the game kappa 
3238.0,601197a2f8969ba32afae4ee470f2889d2ab99a7,nicee 
3238.0,0106f56b7cf485c838d170b176600f66159a5df4,he was at the right rock 
3243.0,0106f56b7cf485c838d170b176600f66159a5df4,lmis 
3254.0,e8a218e537bea22bf88e456f163580a28667c5c4,ah 
3259.0,f0f4ef695f1ccc4908924eb2aa260b2e421a2073,u so gdlk 
3263.0,0106f56b7cf485c838d170b176600f66159a5df4,oh 3v1v1 
3268.0,714a4b52d62987e0eb7be11b3a4662a404f1c072,lmao 
3270.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmis 
3271.0,0106f56b7cf485c838d170b176600f66159a5df4,lmis 
3283.0,cb61ae5096cfb128e54df90536f325e567954a52,seemsgood seemsgood seemsgood 
3291.0,e8a218e537bea22bf88e456f163580a28667c5c4,omg 
3293.0,e8a218e537bea22bf88e456f163580a28667c5c4,pepes 
3293.0,0106f56b7cf485c838d170b176600f66159a5df4,these nades 
3301.0,e8a218e537bea22bf88e456f163580a28667c5c4,ahhh 
3303.0,0ff6312d9e7229124871ff884fc94015ef23e67b,feelsbadman 
3304.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,damn nt 
3304.0,0106f56b7cf485c838d170b176600f66159a5df4,damn mp5 
3307.0,f0f4ef695f1ccc4908924eb2aa260b2e421a2073,unlucky 
3308.0,e3908d7268249fbb6c698485fad090f18ac8dd02,not like this 
3308.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,steami2gg 
3309.0,e8a218e537bea22bf88e456f163580a28667c5c4,you did soo good tho pepehands 
3310.0,1274087370569e3a004580a484205bc0a566fe9c,nooooo 
3311.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pepehands 
3313.0,15c89949630eb49750a0166e557ee9ce24dcabfd,i like ur gameplay 
3313.0,fb48ff9a56f5bcf038be54748c171616f081c203,gg 
3313.0,24ae16fd5091efbefb94f1387bc1b8106735b98b,gg 
3316.0,d14384434d7b21453e0d052160f3526e476f8115,nooooooooo 
3316.0,0ff6312d9e7229124871ff884fc94015ef23e67b,hey my desktop also sounds like that lmithink 
3317.0,7968253f60c63f0474984781f9f500aac1ab0882,but you are the best lumi 
3319.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,mp5k so op lmiouch 
3323.0,0ff6312d9e7229124871ff884fc94015ef23e67b,desk 
3324.0,11af81ba6580fb0243e54fafb59d535c771021a6,nice try 
3326.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lmixd lmixd lmixd lmixd lmixd 
3326.0,fb48ff9a56f5bcf038be54748c171616f081c203,nice game lumi 
3328.0,ee3612480de81bb07bbb3148f4f7c5c325521d06,you re good 
3328.0,0106f56b7cf485c838d170b176600f66159a5df4,fkn whenlifegetsatyou 
3330.0,e8a218e537bea22bf88e456f163580a28667c5c4,you owned 
3332.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,ashekross lul ashekross lul ashekross lul 
3332.0,45abc9e9420d717c1e9d2abda10db888842f5eea,gg 
3332.0,42dd8b7192ef018e3e8997bcd4ae9735527f76e9,almost the 1v3 
3333.0,11af81ba6580fb0243e54fafb59d535c771021a6,kingko29king 
3334.0,9b0884a1fe427e42a29051b713f6090348eaad8d,gg 
3337.0,e8a218e537bea22bf88e456f163580a28667c5c4,but shitty circle and 1v3 
3337.0,15c89949630eb49750a0166e557ee9ce24dcabfd,omg nice try 
3338.0,a8af6aee55499a0d97061b0ce9e83c305be54ed9,gg 
3338.0,f596c1a1228447bb400a76a20a7e5b03c20a2dce,gg 
3339.0,11af81ba6580fb0243e54fafb59d535c771021a6,kingko29king luckyt4gg cpnawe5omeggs kingko29king luckyt4gg cpnawe5omeggs kingko29king luckyt4gg cpnawe5omeggs 
3343.0,e3908d7268249fbb6c698485fad090f18ac8dd02,amazing game though u did so well 
3348.0,e8a218e537bea22bf88e456f163580a28667c5c4,dang 
3355.0,d14384434d7b21453e0d052160f3526e476f8115,lumi is a triple black belt 
3373.0,0106f56b7cf485c838d170b176600f66159a5df4,level 3 helms are so abundant on vikendi its stupid 
3380.0,0106f56b7cf485c838d170b176600f66159a5df4,everyone has one at the end basically 
3386.0,e8a218e537bea22bf88e456f163580a28667c5c4,if he had a lvl2 
3398.0,40685b64875209bf7427692a1affb7ab20d31ed6,its so the nubs have chance to get one instead of looting care packages 
3410.0,e3908d7268249fbb6c698485fad090f18ac8dd02,pubg is a turn based strategy game danucdpotato 
3428.0,c7b2f1ffca27d65258cdc7c4bb477b9393918f6e,like duel masters 
3435.0,d14384434d7b21453e0d052160f3526e476f8115,e3908d7268249fbb6c698485fad090f18ac8dd02 lmfao 
3439.0,e8a218e537bea22bf88e456f163580a28667c5c4,didnt even fully scope in waytoodank 
3450.0,0106f56b7cf485c838d170b176600f66159a5df4,i didnt even see him when you qs peepos 
3462.0,0106f56b7cf485c838d170b176600f66159a5df4,you were already basically dead when you started shooting 
3506.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,well gnight good games catch u guys another time 
3506.0,e3908d7268249fbb6c698485fad090f18ac8dd02,gonna get some lung cancwer quick brb 
3512.0,dd62f29280a5a5d6418b19f47474566c8b93d3db,hii 
3520.0,d7efe7c54c9b8780fbaba8f17587bbbd07b76cd0,lmiwave lmichill 
3541.0,0106f56b7cf485c838d170b176600f66159a5df4,doing alright kinda tired 
3543.0,e8a218e537bea22bf88e456f163580a28667c5c4,low energy 
3547.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,good 
3551.0,0106f56b7cf485c838d170b176600f66159a5df4,been up for a long time now peepos 
3554.0,f012bc84d709b7be1fdf4910bca9165b4ad55ddc,mrdestructoid mrdestructoid 
3575.0,40685b64875209bf7427692a1affb7ab20d31ed6,its only 10;30am and my day got off to the worst possible start 
3581.0,40685b64875209bf7427692a1affb7ab20d31ed6,didnt die in my sleep like i hoped 
3584.0,0961e5cf1db87c313ae14dde8ed0133a3b6d28f7,no more pubg 
3590.0,40685b64875209bf7427692a1affb7ab20d31ed6,always tomorrow i guess 
3598.0,0106f56b7cf485c838d170b176600f66159a5df4,whenlifegetsatyou 
3615.0,e8a218e537bea22bf88e456f163580a28667c5c4,lumipls 
3627.0,0106f56b7cf485c838d170b176600f66159a5df4,if only you had an awm 
3636.0,c7b2f1ffca27d65258cdc7c4bb477b9393918f6e,should have sleeped in the nether 40685b64875209bf7427692a1affb7ab20d31ed6 
3643.0,11af81ba6580fb0243e54fafb59d535c771021a6,that was a good game for sure 
3646.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,or a dbs shottie :p 
3646.0,11af81ba6580fb0243e54fafb59d535c771021a6,nice playing 
3651.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,rainbowpls 
3656.0,0106f56b7cf485c838d170b176600f66159a5df4,pphoparound 
3656.0,b0233b603047f392f632e924e7e8533e73774400,gg on that last 4 v 1 you almost had us all 
3665.0,9b0884a1fe427e42a29051b713f6090348eaad8d,u were insane 
3669.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmipls 
3672.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lumipls 
3699.0,b0233b603047f392f632e924e7e8533e73774400,i finally killed a steamer ---> it's lumi ---> aww hek 
3702.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,ryzen 9 3950x: anyone plan on picking one up next month 
3707.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,16 core/ 32 thread 
3726.0,0961e5cf1db87c313ae14dde8ed0133a3b6d28f7,price 
3732.0,c7b2f1ffca27d65258cdc7c4bb477b9393918f6e,heard the prices on those babies went up 
3740.0,c7b2f1ffca27d65258cdc7c4bb477b9393918f6e,a928a017f0708bb133a838ddcadd19b8fcf095f8 
3740.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,$750 
3744.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,0961e5cf1db87c313ae14dde8ed0133a3b6d28f7 
3746.0,0ff6312d9e7229124871ff884fc94015ef23e67b,nope 
3752.0,0961e5cf1db87c313ae14dde8ed0133a3b6d28f7,ouch 
3753.0,0106f56b7cf485c838d170b176600f66159a5df4,lumipls 
3754.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,c7b2f1ffca27d65258cdc7c4bb477b9393918f6e 
3769.0,e8a218e537bea22bf88e456f163580a28667c5c4,boomertune 
3772.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,i might get one either that or i9-9900k haven't decided yet have to wait for it to come out to see 
3797.0,0ff6312d9e7229124871ff884fc94015ef23e67b,3950x is nice for gaming and streaming on a single pc 
3800.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,there are also the new 10xxx intels rcald2000 
3807.0,fba2d6c4143cb82d60537f848a375676b4f078a7,in flowers made of paper where will one find fragrance in a lunar eclipse night where will one find moonlight i have lost you i cannot believe it my heart still longs for you i shall meet you some day 
3808.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,c7b2f1ffca27d65258cdc7c4bb477b9393918f6e yeah the 3900x is up by $80 due to lack of stock 
3815.0,dfac25e9f64927ec34f58b609826e834109954ac,love this tune whats ity called 
3820.0,0106f56b7cf485c838d170b176600f66159a5df4,song 
3821.0,e8a218e537bea22bf88e456f163580a28667c5c4,song 
3827.0,e8a218e537bea22bf88e456f163580a28667c5c4,thx streamelements 
3831.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629 yeah i saw that they will be available next month for 50% discount from previous prices crazy 
3835.0,0106f56b7cf485c838d170b176600f66159a5df4,gamble 20% 
3846.0,dfac25e9f64927ec34f58b609826e834109954ac,thanks 
3853.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,gamble 1% 
3854.0,0ff6312d9e7229124871ff884fc94015ef23e67b,ppslow 
3856.0,0106f56b7cf485c838d170b176600f66159a5df4,gamble 34 
3859.0,e8a218e537bea22bf88e456f163580a28667c5c4,welcome back 
3860.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,hi 
3860.0,0ff6312d9e7229124871ff884fc94015ef23e67b,wb lmiwave 
3860.0,0106f56b7cf485c838d170b176600f66159a5df4,4020 pajam 
3864.0,0106f56b7cf485c838d170b176600f66159a5df4,welcome back 
3864.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,wb lumi 
3867.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,gamble all 
3875.0,0106f56b7cf485c838d170b176600f66159a5df4,thats cheat money 
3877.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,can i come over to warm u up 0c486751bea19144608e572a70f44af58edac032 
3878.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,0106f56b7cf485c838d170b176600f66159a5df4 thnaks i kept putting the word percent instead of the sign thanks 
3881.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmismile 
3893.0,e8a218e537bea22bf88e456f163580a28667c5c4,gamble 1 
3895.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,33c8adbf34d86b562a74b6ca2e67bce766c3d00f what are you talking about you're like the federal reserve of lumi points 
3897.0,e8a218e537bea22bf88e456f163580a28667c5c4,knew it 
3900.0,b0233b603047f392f632e924e7e8533e73774400,gg on that last game lumi you almost had all of us you're a big inspiration to me as a lgbt gamer happy to finally run into you ingame sick snipes 
3909.0,40685b64875209bf7427692a1affb7ab20d31ed6,maybe a chicken dinner would warm you up 
3909.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,i'm freeze my ass outside let me in 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
3914.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmixd 
3923.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,pphop 
3923.0,b0233b603047f392f632e924e7e8533e73774400,i hate that gun up mechanic 
3925.0,fba2d6c4143cb82d60537f848a375676b4f078a7,in flowers made of paper where will one find fragrance in a lunar eclipse night where will one find moonlight i have lost you i cannot believe it my heart still longs for you i shall meet you some day 
3930.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,music is epic 
3934.0,4148df8902b3285fa93c8e9f491a110126f5466b,gamble 200 
3937.0,fb3a4e5216e6206f00fa2d29cfe64288a0796d9c,hi lumi 
3945.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,gamble 1000 
3947.0,4b1409e91813576a6e87eb1b1b532233e033f628,lmiout lmiout 
3952.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,points 
3962.0,fb3a4e5216e6206f00fa2d29cfe64288a0796d9c,points 
3965.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lmivape 
3967.0,b0233b603047f392f632e924e7e8533e73774400,i didn't even realize you ran to the tree at first 
3978.0,831ca9e612b0f47517a7cf1614b2ac8b74ffe997,hey how are feeling 
3984.0,40685b64875209bf7427692a1affb7ab20d31ed6,do i make a cup of tea or coffee 
3986.0,40685b64875209bf7427692a1affb7ab20d31ed6,or bleach 
3987.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,uptime 
4002.0,fb3a4e5216e6206f00fa2d29cfe64288a0796d9c,gamble 100 
4012.0,4b1409e91813576a6e87eb1b1b532233e033f628,lmilurk lmilurk lmilurk 
4014.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,yep tea 
4017.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmismile 
4025.0,831ca9e612b0f47517a7cf1614b2ac8b74ffe997,more practice 
4030.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,who doesnot like a cup of tea 
4031.0,c8e06714b664096a1d307a91faeb8e571709fad6,mouse 
4031.0,831ca9e612b0f47517a7cf1614b2ac8b74ffe997,what do u think 
4032.0,c08df0855cede05ea7011424ff9e7c5a5e5d6d76,hey lumi 
4035.0,b0233b603047f392f632e924e7e8533e73774400,gl on your next round heading out on that win 
4044.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,i drank a reign i'm all caffeinated the fuck yo 
4054.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lulw 
4072.0,715162854a14640ebad67c6e27e1b230975b5adc,hello 
4076.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,it's dank 
