Time,User,Message
3737.0,7f62f458da817e11b15f37497514bcf6f6b20e14,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8 nice one dude 
3753.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,so do you guys mind when a girl is taller than you like a girl you like 
3762.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,bet once you know the name i'll look it up at work 
3765.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,don't mind at all 
3770.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 nah not at all 
3775.0,e7c02d9b43a7d5d7e7240445631af38bee63102b,uptime 
3782.0,e7c02d9b43a7d5d7e7240445631af38bee63102b,wtf dawg u crazu 
3797.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,e7c02d9b43a7d5d7e7240445631af38bee63102b tbf he fell asleep for 8 hours and got a reset 
3802.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,fr 
3805.0,e7c02d9b43a7d5d7e7240445631af38bee63102b,yea ik 
3807.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,without resetting the timer 
3807.0,e7c02d9b43a7d5d7e7240445631af38bee63102b,still tho 
3829.0,e7c02d9b43a7d5d7e7240445631af38bee63102b,i've woke up to united stream twice lmao 
3872.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,yo tell someone ez whiffy said whats up lul 
3876.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,e7c02d9b43a7d5d7e7240445631af38bee63102b same i went to sleep last night and its been like 12 hours 
3880.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 i'm 5´7 and like tall girls in another universe there'll be a tinder where girls look for guys under 6 ft 
3881.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,24 ** 
3882.0,7f62f458da817e11b15f37497514bcf6f6b20e14,going to sleep = so selfish unxtedking 
3889.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,see if he remembers my name 
3899.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8 thats good as to hear 
3905.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,im 5'6 :(( 
3911.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,14 ^ 
3913.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,i like the girls 5 or under tho but if i like them their height doesn't matter 
3962.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,hearing that makes me feel better but at the same time bad 
3964.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,oh you're que'd with him didn't realize 
3967.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,cos i usually prefer taller guys 
3980.0,e7c02d9b43a7d5d7e7240445631af38bee63102b,o you like em midgets huh 
3994.0,7f62f458da817e11b15f37497514bcf6f6b20e14,i can be as tall as i need to be if you don't mind me wearing heels f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 kappa 
3995.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,i like them tiny blondies e7c02d9b43a7d5d7e7240445631af38bee63102b 
4018.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,like i do not care what someone looks as long as they got a good heart but i just find height and hair attractive 
4019.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,077136bc77ebb5223c6719a8328bc286eaa9a6ce get me that restaurant name 
4021.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,brunette med girls with a cute round booty tan and hazel eyes 
4024.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,kreygasm 
4031.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,and champ 2 in rl kreygasm kreygasm kreygasm kreygasm 
4049.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,7f62f458da817e11b15f37497514bcf6f6b20e14 go for it lul 
4058.0,7f62f458da817e11b15f37497514bcf6f6b20e14,yay 
4062.0,7f62f458da817e11b15f37497514bcf6f6b20e14,lul 
4084.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,bet imma brb look it up 
4096.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,im annoyed at this random guy at school cos he had the cutest hair but he got a buzz cut biblethump 
4113.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,hey hey carlsenaww 
4119.0,7f62f458da817e11b15f37497514bcf6f6b20e14,hair is overrated bald + beard = man 
4124.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,https://www benjaminspizzakitchen com/ 
4125.0,7f62f458da817e11b15f37497514bcf6f6b20e14,amirite bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8 
4127.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,i'm 5'9 or 5'10 and wouldn't mind if a girl was taller 
4128.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 i have cuter hair than he ever will kappa 
4138.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 bet 
4140.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,but maybe its just me 
4158.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,stg 
4158.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,like this guy really had such nice hair and he really went and cut it all off :(( 
4161.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,bald and beard squad waddp 
4173.0,7f62f458da817e11b15f37497514bcf6f6b20e14,croppepog 
4183.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,i'm good how're you doing 
4185.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,i have the best hair in the world 
4188.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,7f62f458da817e11b15f37497514bcf6f6b20e14 i shaved my beard 
4190.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,fr wanna go back in time and slap his barber 
4197.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,you seeing jon this weekend ammi right jonndellohype 
4201.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,toxic lul 
4213.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 what styles you got 
4213.0,7f62f458da817e11b15f37497514bcf6f6b20e14,action unsubs from cropper for shaving his beard off 
4219.0,7f62f458da817e11b15f37497514bcf6f6b20e14,youdontsay 
4247.0,b10be070778e8021ddf635769b3bb31cc176d8ca,im gonna head off bro thegua3teddy 
4248.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 really long curly wavy dark red hair 
4253.0,b10be070778e8021ddf635769b3bb31cc176d8ca,have a good stream unxtedlove 
4258.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,action removes jaymero command 
4267.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 pogchamp bcwarrior 
4289.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,whys everyone describing their hair and eye colour jonndellohands lul 
4295.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,cheer100 cheer100 cheer100 
4330.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,ok brb checking out that place for lunch 
4361.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,just me with blonde hair nd blue eyes jonndellohands jonndellohands 
4367.0,7f62f458da817e11b15f37497514bcf6f6b20e14,gonna lurk for a bit dude enjoy the stream 
4372.0,7f62f458da817e11b15f37497514bcf6f6b20e14,lurk unxtedking 
4373.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,abitiate 12/10 
4377.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,just me w black hair and brown eyes :(( 
4388.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,no hair and blind pepehands 
4392.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,i love black hair 
4393.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,blue eyes tho soarelloveowl 
4407.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,72626d4dbfee98c39c0f372821ca70dcc203dc93 aw thank you 
4418.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,72626d4dbfee98c39c0f372821ca70dcc203dc93 you're hella pretty btw <3 
4429.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,me and sean twinning 
4432.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,curly black hair 
4467.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,whys everyone say that i'm blonde and blue eyes but forever wish i had black hair but i'd look so dumb with it 
4478.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 ooooh why thank you so much jonndellolove 
4495.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,72626d4dbfee98c39c0f372821ca70dcc203dc93 nah if you want it do it lul im sure you'd rock it 
4496.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,077136bc77ebb5223c6719a8328bc286eaa9a6ce i checked that place out it looks lit for lunch and is only 35-40 mins away for me 
4502.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,^ 
4514.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,curly too? jonndellohands mine just stoopid nd wavy 
4521.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,i am human i swear 
4525.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,wavy hair is bae 
4529.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,i have wavy hair 
4535.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,72626d4dbfee98c39c0f372821ca70dcc203dc93 exactly what a none human would say 
4540.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,alien 
4548.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,a790cb2af9395169b55fdced9165a11bbe7913a8 cough 
4555.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,077136bc77ebb5223c6719a8328bc286eaa9a6ce yeah i'm 100% down i'll tell everyone in the discord message 
4561.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 i would but i've been blonde my whole life so i'm like ahhhh i'm kinda pale so i think it would wash me out 
4567.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,cant wait till im older so i can get my mum and sisters hair lul 
4569.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8 i'm an alien then?!? 
4581.0,664d90cbd1df4219d90763d7c5c0302d5f38735a,time 
4582.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,72626d4dbfee98c39c0f372821ca70dcc203dc93 spray tan and black wig lul 
4587.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,you have seen what i look like on snap tho united 
4601.0,03e9b3a1934d5c90299c610b3d9c7d85eb55bb5b,blonde hair blues eyes whatttt uppp 
4601.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,exposed 
4614.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,72626d4dbfee98c39c0f372821ca70dcc203dc93 snap you say pkhardowo 
4614.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 ive legit been fake tanning doe 4 years hahaha and oooo that's a fair shout need to do that 
4625.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,03e9b3a1934d5c90299c610b3d9c7d85eb55bb5b blonde and blue eyes me me me me 
4643.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 yahhhh in a group chat we are both in 
4676.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,72626d4dbfee98c39c0f372821ca70dcc203dc93 lol imagine me not even knowing that 
4676.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,72626d4dbfee98c39c0f372821ca70dcc203dc93 you can do whatever you want but yeh i suggest a wig cos your blonde hair is beautiful and you dont wanna damage it 
4694.0,03e9b3a1934d5c90299c610b3d9c7d85eb55bb5b,72626d4dbfee98c39c0f372821ca70dcc203dc93 sameee 
4698.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,old juice wrld best juice wrld hate the shit when he just shouts at u out of tune for 3 mins 
4704.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,i still see your armor in my room can't take back the diamonds i gave you #minecraft 
4729.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 i've been brown before and i changed back to blonde within 5 days jonndellohands i'm definitely going to buy one though just so i can rock it for a day 
4735.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,03e9b3a1934d5c90299c610b3d9c7d85eb55bb5b yessssss 
4758.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,i died my hair black once pogchamp 
4808.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,i had frosted tips back in 1999 
4834.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,just dribbled a puck 
4836.0,bd12da3979e56c054b52b44ff78bc6874943443b,rank 
4843.0,bd12da3979e56c054b52b44ff78bc6874943443b,what rank u in snow day rn 077136bc77ebb5223c6719a8328bc286eaa9a6ce 
4844.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,i dont know if i'll ever dye my hair 
4846.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,maybe the ends 
4869.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,i wanna have my sisters hair when im older 
4870.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,just the tip 
4874.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,kappa 
4889.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,you know the problem with having a pretty sibling 
4895.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,don't dye it if you never have i regret doing mine so so much 
4901.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,all your friends be saying you guys dont look alike 
4912.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,i have a brother nd he's a dumb ass hahah 
4933.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,ughhhh legit why are all my friends 12/10 and i'm a strong 3/10 on a good day 
4940.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,03e9b3a1934d5c90299c610b3d9c7d85eb55bb5b jonndellolove jonndellolove jonndellolove jonndellolove jonndellolove jonndellolove jonndellolove jonndellolove jonndellolove 
4944.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,me 
4948.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,my sisters 20 
4962.0,03e9b3a1934d5c90299c610b3d9c7d85eb55bb5b,unxtedlove unxtedlove unxtedlove unxtedlove 
4972.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,72626d4dbfee98c39c0f372821ca70dcc203dc93 a good rocket league rank gets you up to a 7/10 easy 
4979.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,the hair i have now it's pretty much my natural hair now but when i was younger 
4986.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,my brother is 17 
4988.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,fr the only thing i like bout my face is my eyebrows :(( 
5000.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8 lol uhhhh no i have an xbox if that counts hahahaha 
5012.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,i like my face in a bag igobybfeelsbox 
5035.0,03e9b3a1934d5c90299c610b3d9c7d85eb55bb5b,unxtedlove 
5056.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,i wanna change my profile picture but im too conscious to put a selfie lul 72626d4dbfee98c39c0f372821ca70dcc203dc93 
5059.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,was it an octane 
5067.0,7a68be5b0aa719022f152d96c08026927e53e273,im back had to grab some dinner and do yt vid 
5074.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,i'm back sexy man :d <3 
5079.0,7a68be5b0aa719022f152d96c08026927e53e273,you get dia 3 back 
5102.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,idk i get days where i'm feelin myself then most days i'm like ahhhh i'm mad self conscious 
5111.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 yeah mines like 7 months old hahaha 
5143.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,:d :d 
5149.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,it's all good 
5205.0,5de19978952d308b944cff6626760bcb1a7f5f15,your welcome 
5222.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,it's great so far but it could be better 
5228.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,doggo 
5250.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,aww 
5253.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,i love dogs 
5256.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,with all my heart 
5262.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,same 
5282.0,5de19978952d308b944cff6626760bcb1a7f5f15,i see you often i bizzle stream i'm 13 and i'm from faroe islands 
5298.0,8498c7ece6c4116ee55d96e1a1fc1549ed04b4e1,uptime 
5303.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,uptime 
5308.0,7a68be5b0aa719022f152d96c08026927e53e273,-8 hours 
5314.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,:face_with_tears_of_joy: :face_with_tears_of_joy: 
5322.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,uwu 
5324.0,8498c7ece6c4116ee55d96e1a1fc1549ed04b4e1,8 more mins u got that 24 lul 
5333.0,c089979653e5269b64aa6c078cbb25d39ee2fb54,ur welcome bro 
5336.0,7a68be5b0aa719022f152d96c08026927e53e273,sleep time doesnt count as up time lul 
5343.0,c089979653e5269b64aa6c078cbb25d39ee2fb54,nice stream so far 
5372.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,i cant believe i actually changed it lmaoo my confidence really just plummeted 
5376.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,honestly great stream 
5384.0,bd12da3979e56c054b52b44ff78bc6874943443b,solo standard sucks a%%%%%%%%%%% 
5387.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,even tho i slept for like 3 hours 
5393.0,bd12da3979e56c054b52b44ff78bc6874943443b,pokmaskedpika 
5401.0,c089979653e5269b64aa6c078cbb25d39ee2fb54,you were top of the rl list of streamers 
5404.0,a3d4c27f30a5ea7b46baba80c58182ec1cb81b3c,amazing stream baby 
5405.0,bd12da3979e56c054b52b44ff78bc6874943443b,pokmaskedpika pokmaskedpika pokmaskedpika pokmaskedpika pokmaskedpika pokmaskedpika 
5410.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,where did lady go :( 
5420.0,8498c7ece6c4116ee55d96e1a1fc1549ed04b4e1,still a long ass stream your fucking nuts bb 
5421.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,more like 8 hours 
5428.0,c089979653e5269b64aa6c078cbb25d39ee2fb54,i just went in to rl and you had the highest viewers :beaming_face_with_smiling_eyes: 
5429.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,hey a3d4c27f30a5ea7b46baba80c58182ec1cb81b3c 
5430.0,a3d4c27f30a5ea7b46baba80c58182ec1cb81b3c,077136bc77ebb5223c6719a8328bc286eaa9a6ce seaanblush <3 
5430.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,:d :d 
5445.0,a3d4c27f30a5ea7b46baba80c58182ec1cb81b3c,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8 yo unxted10 
5465.0,f068bc2600a179e8a467bca7b56bcc9fb2f7fdc9,when are we going to grind some duo's dude 
5479.0,8498c7ece6c4116ee55d96e1a1fc1549ed04b4e1,what time u picking up jeezy 
5492.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,yes we'll :d :d 
5503.0,316e157268fb177052c3ef629456d10751e373d0,hey i'm back 
5512.0,8498c7ece6c4116ee55d96e1a1fc1549ed04b4e1,oh shit pm i thought it was am my bad 
5514.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,i need to go to the bathroom but im so comfortable biblethump 
5514.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,thought he said 8:30 
5517.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,the sleepyhead streamer :d :d 
5539.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,its 11:04 now lul looks like im staying up till 2 
5545.0,f068bc2600a179e8a467bca7b56bcc9fb2f7fdc9,no worries mate 
5570.0,316e157268fb177052c3ef629456d10751e373d0,it's initials so basically c r then my last name 
5599.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,316e157268fb177052c3ef629456d10751e373d0 are you called cropper 
5603.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,croppepog 
5609.0,316e157268fb177052c3ef629456d10751e373d0,carson is my first name 
5622.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,thats a good name 
5623.0,316e157268fb177052c3ef629456d10751e373d0,you can call me by that 
5625.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,why did i get such a basic name 
5628.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,hannah 
5642.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 you have a great name its a palendrome 
5654.0,1a784dd05ff5a231f082a26794f05dffdd469d33,uptime 
5655.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,i think i'm about as basic you can get 
5658.0,f068bc2600a179e8a467bca7b56bcc9fb2f7fdc9,we're on the same level dude so we should be good tho 
5658.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8 thank youu 
5662.0,1a784dd05ff5a231f082a26794f05dffdd469d33,united go to bed 
5676.0,03e9b3a1934d5c90299c610b3d9c7d85eb55bb5b,^ 
5679.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,why you call yourself unxted? 
5685.0,1c56ed959699589851620337854c8f79f3600123,1a784dd05ff5a231f082a26794f05dffdd469d33 wtf he's been streaming for over a day straight? 
5700.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,is your name united cos of man united 
5731.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,if i dont submit this thing tomorrow i lose two points should i just lose the points and get 5 more days to work on it or submit it on time 
5732.0,a3d4c27f30a5ea7b46baba80c58182ec1cb81b3c,manchester united baby <3 
5740.0,1a784dd05ff5a231f082a26794f05dffdd469d33,i'm chillin man just got a shower and breakfast :) 
5758.0,f068bc2600a179e8a467bca7b56bcc9fb2f7fdc9,but are you down for duo's 
5802.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,that's nice <3 idk but i love calling you unxted 
5815.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,a3d4c27f30a5ea7b46baba80c58182ec1cb81b3c we have to lay low until transfer window is finished and next season hopes begin haha 
5834.0,316e157268fb177052c3ef629456d10751e373d0,what's ur fav mode in rl 
5843.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,i got the horses in the back 
5856.0,a3d4c27f30a5ea7b46baba80c58182ec1cb81b3c,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8 lmao bro so true lul 
5856.0,7a68be5b0aa719022f152d96c08026927e53e273,giveplz 
5866.0,a3d4c27f30a5ea7b46baba80c58182ec1cb81b3c,077136bc77ebb5223c6719a8328bc286eaa9a6ce gonna head to sleep bro ill see ya <3 
5888.0,a3d4c27f30a5ea7b46baba80c58182ec1cb81b3c,much love my guy <# 
5889.0,a3d4c27f30a5ea7b46baba80c58182ec1cb81b3c,<3 
5901.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,fuck it i really cant be bothered with this imma just lose the points its omly 2 
5903.0,316e157268fb177052c3ef629456d10751e373d0,gonna leave stream for a bit again see you later 
5903.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,only * 
5931.0,788c0f414ea61662dc997052563819ee382ded38,kyleishype 
5933.0,7a68be5b0aa719022f152d96c08026927e53e273,get a loud hype song 077136bc77ebb5223c6719a8328bc286eaa9a6ce 
5993.0,bd12da3979e56c054b52b44ff78bc6874943443b,whats ur snow day rank 
5994.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,i was so sleepy five minutes ago but now im hyped 
6012.0,7a68be5b0aa719022f152d96c08026927e53e273,break rule 1 thats a no go bro 
6035.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 same :d i'm just here for emotional support <3 
6041.0,788c0f414ea61662dc997052563819ee382ded38,how u doin today ted 
6047.0,556c050ae35a5e23e27b1c0730aae5e18b7b7ad0,you tryna get gc snow day 
6051.0,7a68be5b0aa719022f152d96c08026927e53e273,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 ez hype xd 
6074.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,this stream so entertaining somehow 
6083.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,sean just got a nice vibe 
6088.0,7a68be5b0aa719022f152d96c08026927e53e273,yo sean can i get a song req 
6094.0,788c0f414ea61662dc997052563819ee382ded38,good im tired af but i had the most amazing evening to morning gta that ive had yet 
6102.0,788c0f414ea61662dc997052563819ee382ded38,so it was worth it 
6103.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,i'm just enjoying looking at his sexy face :d :d 
6115.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,and voice 
6128.0,7a68be5b0aa719022f152d96c08026927e53e273,some how lul wymmm f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 
6135.0,7a68be5b0aa719022f152d96c08026927e53e273,coward by chip 077136bc77ebb5223c6719a8328bc286eaa9a6ce 
6151.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6 yh i know this sounds mean but i actually cant stay in someones stream if i dont like their voice 
6164.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,7a68be5b0aa719022f152d96c08026927e53e273 ahaha 
6180.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,:d :d :d it's all good f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 
6191.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,i kinda get it 
6193.0,7a68be5b0aa719022f152d96c08026927e53e273,i think so ik 100% it on sound cloud 077136bc77ebb5223c6719a8328bc286eaa9a6ce 
6203.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,i like deep voices lul 
6249.0,f6b0915abb9e2d0e190fcc77fc68520efd47d3d4,sean show us the seana voice 
6258.0,7a68be5b0aa719022f152d96c08026927e53e273,does it like just irritate u the streamers voice if u dont like it f6b0915abb9e2d0e190fcc77fc68520efd47d3d4 
