Time,User,Message
1620.0,24d921566c13385da64e6c5088c3503baf4c56da,how do you get the conjectures back vtw 
1622.0,24d921566c13385da64e6c5088c3503baf4c56da,btw* 
1626.0,23ae876ebe6eefa8762e3fac583302393c21c08b,ashiok would b so sweet 
1630.0,66337e2592624b8e91f3cfc8f88136d4fff51073,sun would be better 
1631.0,46bee3b5e8f7bbee267fc434910ca1d9e0846ede,ashioks i guess 
1641.0,2dbd74941a96c01f70db796f8e113ced6a1a0131,15784af3249fffff17f37b737beec34e0b83e119 what would you change in the deck i want to do a test run with this one 
1642.0,dfff011f660389cf75920a185d0c459c642b57b4,i hate these dreadhorde decks 
1646.0,66337e2592624b8e91f3cfc8f88136d4fff51073,take sun and just soot his creatures 
1652.0,28a1c04352679c841ccdad973a4ff56ac8768e19,flex on your opponent by mastermind opt 
1670.0,e451d70aeb820acb76c148f7bbfe9bb24aafb260,think ashiok is relevant to stop a command though he'd probably have played it if he had it 
1680.0,32e31ca15cccd2438fd827d4057630bbb0f49e2b,fruity you remind me of an account called gay_fetus that's not you is it 
1684.0,46bee3b5e8f7bbee267fc434910ca1d9e0846ede,thats three commands 
1694.0,46bee3b5e8f7bbee267fc434910ca1d9e0846ede,it maybe all of them 
1697.0,27a13027f77f213a9fb722ce613fdf0b322e6d38,uptime 
1697.0,f4af044c696a45d4ef55d590216b65135ac797fb,alieldrazi has been live for 9 hours 43 minutes 
1701.0,b2096788f71fa68a70dd1ede422f6b3adb68bc50,what do you think about clear the mind to fight dreadhorde decks 
1706.0,66337e2592624b8e91f3cfc8f88136d4fff51073,no sun in the sideboard 
1709.0,27a13027f77f213a9fb722ce613fdf0b322e6d38,damn ali get some sleep :p 
1711.0,90a7cb0c03b1aa4223ee347bd74c519cbd376240,the done button is bugged 
1723.0,66fb80b88afcbf8f2363c1919d9b69a74b3b159b,66337e2592624b8e91f3cfc8f88136d4fff51073 there is one 
1735.0,46bee3b5e8f7bbee267fc434910ca1d9e0846ede,thats 4 commands 
1740.0,28a1c04352679c841ccdad973a4ff56ac8768e19,kreygasm x4 command 
1744.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,we doing it chat 
1753.0,24d921566c13385da64e6c5088c3503baf4c56da,tamiyo for turbomill 4head 
1758.0,1e81d833f50f559241dc15ee1420f3e0fbc801db,monkas 
1762.0,dfff011f660389cf75920a185d0c459c642b57b4,nice topdecks 
1769.0,61e008faa04b5f358929caa3672bf019a2a7d070,name blacker lotus 
1773.0,eb0cf22a8c7b99fe05ffee7bac1c9804a296b34e,elder spell lul 
1800.0,01f6dffeca11818eeef1cc8153f837dd0855ce07,whats opp plan b smorc 
1801.0,23ae876ebe6eefa8762e3fac583302393c21c08b,mass manip 
1802.0,23ae876ebe6eefa8762e3fac583302393c21c08b,oo 
1804.0,82c56c4c53c7e42a4229e317db68781e72ae3bcf,hows this deck doing so far 
1817.0,61e008faa04b5f358929caa3672bf019a2a7d070,get back teferi become esper control 
1839.0,186bd975af4d36ec8e6ed1ee8dd3f74b9cf68c0f,you're about to end this man's whole career 
1842.0,9e86c2bbaf96b6e00568b36f4ebad99c1114bb39,sjowe 
1861.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,lul 
1863.0,1e81d833f50f559241dc15ee1420f3e0fbc801db,omegalul 
1864.0,fa7f817a4be2a46c97d7082c0a6ca6271d713de8,lmao 
1864.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,what are you doing here yuuya_watanabe 
1865.0,2a2465fe59a7e5b459f21490014e5b92b9e06d05,ez 
1866.0,6c5e7f7b256f5df6e00b00dccc6b4f115000419e,scoooooooooop 
1868.0,eb0cf22a8c7b99fe05ffee7bac1c9804a296b34e,lul 
1875.0,57a857166d72920bb3a95caedafb3cb2e7ac121e,ez win 
1877.0,8b4180e8a50ea562bbc156bf6b5ff7912258229d,no brontodon maindeck in bo1 omegalul 
1877.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,yuuya_watanabe probably wondering hwere to buy those tamiyo sleeves 
1884.0,dfff011f660389cf75920a185d0c459c642b57b4,9e86c2bbaf96b6e00568b36f4ebad99c1114bb39 feelsweirdman 
1886.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,we all know he's all about them fancy sleeves 
1893.0,24d921566c13385da64e6c5088c3503baf4c56da,more like yuuya wannabe 
1895.0,e5c8150647c2f058cd4f21391962c61ceab5af6c,copythis 
1898.0,531d931006a9fa53fdb0eb8d5a2bbc58152a9a1b,poor guy cheating is bad 
1900.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,yuuya_watanabe did ali inspire you to play tron 
1900.0,b3df55b2e1fab07108772702eb4c84bbb7225cd0,are those outside the game cards literally cards u own in general 
1908.0,61e008faa04b5f358929caa3672bf019a2a7d070,premarked for her pleasure 
1913.0,dfff011f660389cf75920a185d0c459c642b57b4,outside the game means sideboard 
1916.0,28a1c04352679c841ccdad973a4ff56ac8768e19,wutface not the devil 
1919.0,90a7cb0c03b1aa4223ee347bd74c519cbd376240,he'll put the tron lands in tamiyo sleeves and the other cards in regular sleeves no one will every know 
1919.0,b256c3f066ee48bb6cf4a197defa775a77903346,which is worse mono b or mono r 
1920.0,186bd975af4d36ec8e6ed1ee8dd3f74b9cf68c0f,fun police are here 
1920.0,f7111258d87756834306505ec90ad186d64e10e6,b3df55b2e1fab07108772702eb4c84bbb7225cd0 sideboard 
1922.0,76f29a8a4c22c5c754fe4351f1502f97fd25b963,b3df55b2e1fab07108772702eb4c84bbb7225cd0 cards in side deck 
1925.0,b256c3f066ee48bb6cf4a197defa775a77903346,mono u* 
1928.0,24d921566c13385da64e6c5088c3503baf4c56da,trahh in casual play yup in tournaments its just sideboard 15 max and legal to the format 
1929.0,b3df55b2e1fab07108772702eb4c84bbb7225cd0,ohhh lmao way better 
1933.0,61e008faa04b5f358929caa3672bf019a2a7d070,hail blue satan 
1937.0,2dbd74941a96c01f70db796f8e113ced6a1a0131,playing mono u like it is 2018 
1939.0,b3df55b2e1fab07108772702eb4c84bbb7225cd0,what about ranked 24d921566c13385da64e6c5088c3503baf4c56da 
1941.0,28a1c04352679c841ccdad973a4ff56ac8768e19,mono artifact is worst kappa 
1944.0,7271dbfb3032538f460d5c58795c30c4c9858180,do you play blast zones in the deck 
1946.0,af4bc7d9b72cad7b3403dd81a38aa4cbca8d9c34,blue meanies 
1963.0,b256c3f066ee48bb6cf4a197defa775a77903346,blast zone where? 
1976.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,wtb 1 blast zone 
1979.0,61e008faa04b5f358929caa3672bf019a2a7d070,blast zone in my pants 
1990.0,2959d23a2d9b88801aec2779ce099c1fb9092860,we need the cry 
1995.0,b3df55b2e1fab07108772702eb4c84bbb7225cd0,so the game just freezes for everyone then huh 
1998.0,28a1c04352679c841ccdad973a4ff56ac8768e19,poggers no counter 
2003.0,290ed335a9a1458c2479deb3a0a6d58abb140d11,that was a rsky cast 
2013.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,a wella everybody's heard about the bird 
2021.0,dfff011f660389cf75920a185d0c459c642b57b4,running both narset and carnarium makes it hard to play blast zones main board pepehands 
2022.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,birb birb birb birb's the word 
2028.0,28a1c04352679c841ccdad973a4ff56ac8768e19,poggers 
2034.0,186bd975af4d36ec8e6ed1ee8dd3f74b9cf68c0f,ez 
2037.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,shhoulda blocked ptery 
2047.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,doesnt matter 
2052.0,2959d23a2d9b88801aec2779ce099c1fb9092860,that works too 
2054.0,186bd975af4d36ec8e6ed1ee8dd3f74b9cf68c0f,no way jose 
2057.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,mono u player smorc ing out 
2058.0,55cc250579a59a3f081f939952617299cdcd50a1,monou player tapping out 
2062.0,61e008faa04b5f358929caa3672bf019a2a7d070,no you block the pirate 
2069.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,omg i love all the superfriends concedes when you pull immortal sun out of the karnboard 
2070.0,61e008faa04b5f358929caa3672bf019a2a7d070,so you can get rid of a counter 
2072.0,2a2465fe59a7e5b459f21490014e5b92b9e06d05,yeah tapping out is a cardinal sin for monou 
2078.0,f4af044c696a45d4ef55d590216b65135ac797fb,i do a podcast called think twice mtg with justin parnell make your earballs happy check it out on itunes soundcloud spotify and other platforms 
2108.0,186bd975af4d36ec8e6ed1ee8dd3f74b9cf68c0f,bamboozled 
2120.0,dfff011f660389cf75920a185d0c459c642b57b4,i love kefnet 
2126.0,28a1c04352679c841ccdad973a4ff56ac8768e19,kreygasm 
2126.0,01f6dffeca11818eeef1cc8153f837dd0855ce07,poggers 
2126.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,lul 
2129.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,kefnet value 
2130.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,kreygasm 
2135.0,b256c3f066ee48bb6cf4a197defa775a77903346,concede in 1 
2138.0,f7111258d87756834306505ec90ad186d64e10e6,oh boy 
2141.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,send ur thank u note to god-eternal@kef net 
2141.0,55cc250579a59a3f081f939952617299cdcd50a1,kefnet best zombie boi 
2143.0,2a2465fe59a7e5b459f21490014e5b92b9e06d05,kefnet is such a sexy bird 
2144.0,0e2b8ecf6cab2581ece93098ef92e3027c4292f6,lmfao at ali calling it 
2149.0,dfff011f660389cf75920a185d0c459c642b57b4,they gave animations and foils to dumb rdw players now they give animations to anti-rdw cards 
2149.0,61e008faa04b5f358929caa3672bf019a2a7d070,kefnet is dat boi 
2159.0,f7111258d87756834306505ec90ad186d64e10e6,those draws where insane 
2162.0,7271dbfb3032538f460d5c58795c30c4c9858180,kefnet seems to be the best of the new gods 
2165.0,4a489ef7939053d2d583e8fa265138ad06a0d582,deck 
2172.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,everybody was so hype for pig 
2174.0,186bd975af4d36ec8e6ed1ee8dd3f74b9cf68c0f,kefnet clapper of cheeks 
2184.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,there are other bruce springsteen songs swiftrage 
2190.0,fa451a7f91c45bd1257b69fde9b9f8cddfe66103,did you get all the new cosmetics 
2191.0,61e008faa04b5f358929caa3672bf019a2a7d070,pig is good nice with snek 
2192.0,2a2465fe59a7e5b459f21490014e5b92b9e06d05,the rest just cost a lot keffy costing 4 is dope 
2194.0,dfff011f660389cf75920a185d0c459c642b57b4,kefnet and oketra are so much better than the other 2 
2194.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,rude 
2199.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,as a new jerseyan swiftrage 
2209.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,springsteen is still making good music too 
2209.0,f9faf981d209efafd16d70c08ebee7d2396b4c23,15784af3249fffff17f37b737beec34e0b83e119 born 2 run 
2210.0,b256c3f066ee48bb6cf4a197defa775a77903346,best waifu sleeve 
2213.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,despite being 1000 billion yars old 
2213.0,4aae19dfda735d36a1ac74d7d75d9aa359e9e864,when did you become a weeb ali 
2215.0,531d931006a9fa53fdb0eb8d5a2bbc58152a9a1b,i grew up in the bradley belmar asbury park area 
2219.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,15784af3249fffff17f37b737beec34e0b83e119 why are you staying up so late all of a sudden not that it's a bad thing for us 
2219.0,af4bc7d9b72cad7b3403dd81a38aa4cbca8d9c34,bruce is meh 
2224.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,nice pauldrake_mtg 
2225.0,fa451a7f91c45bd1257b69fde9b9f8cddfe66103,kaya sleeve best sleeve 
2233.0,76f29a8a4c22c5c754fe4351f1502f97fd25b963,get rekt by carnarium 
2237.0,28a1c04352679c841ccdad973a4ff56ac8768e19,kreygasm 
2245.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,lul 
2246.0,b256c3f066ee48bb6cf4a197defa775a77903346,lol not out yet 
2246.0,4aae19dfda735d36a1ac74d7d75d9aa359e9e864,monkas 
2247.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,shut the fudge door& 
2248.0,4aae19dfda735d36a1ac74d7d75d9aa359e9e864,fudge 
2249.0,32e31ca15cccd2438fd827d4057630bbb0f49e2b,they need to make denim card sleeves in honor of the boss 
2249.0,61e008faa04b5f358929caa3672bf019a2a7d070,reee 
2249.0,531d931006a9fa53fdb0eb8d5a2bbc58152a9a1b,bruce used to play for free on the beach 
2249.0,76f29a8a4c22c5c754fe4351f1502f97fd25b963,get rekt 
2253.0,28a1c04352679c841ccdad973a4ff56ac8768e19,never punished kreygasm 
2256.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,nice 
2258.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,bruce is a good egg 
2258.0,b256c3f066ee48bb6cf4a197defa775a77903346,ali went from s mug to humble real quick 
2262.0,23ae876ebe6eefa8762e3fac583302393c21c08b,ali: gg 
2263.0,06590c33ff60046e44a3b8f2a4f2720939e44c44,3 2 1 
2263.0,b75ffcf57e3b71d4231202d21e5abda0375b6c8a,narset best sleeves ayaya 
2264.0,7a38b5211a7a83fb1a99ee8b5db60a0f8959a7d0,what is this brew 
2267.0,dd5930d245da58c5d89d7f0b470aef27534131cd,reeeee 
2276.0,23ae876ebe6eefa8762e3fac583302393c21c08b,opponent: this is not how i go 
2280.0,2959d23a2d9b88801aec2779ce099c1fb9092860,haha i don't think he looses this one at all 
2289.0,531d931006a9fa53fdb0eb8d5a2bbc58152a9a1b,they have amphitheaters along the boardwalk 
2299.0,68b82ce10b03fba4461317bcdc7bad10448a43a7,this is now a ponza deck; blowing up all the lands 
2299.0,186bd975af4d36ec8e6ed1ee8dd3f74b9cf68c0f,tamiyo sleeves best until vivien sleeves come in 
2300.0,55cc250579a59a3f081f939952617299cdcd50a1,narset japanese art is so dope kreygasm kreygasm kreygasm my current sleeve 
2303.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,why did you toss dispersal 
2307.0,b256c3f066ee48bb6cf4a197defa775a77903346,if we didn't have blink we'd be in a tight spot 
2309.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,they have an almost empty hand 
2310.0,61e008faa04b5f358929caa3672bf019a2a7d070,need lands 
2310.0,e451d70aeb820acb76c148f7bbfe9bb24aafb260,2 mana land destruction seems deece 
2316.0,2959d23a2d9b88801aec2779ce099c1fb9092860,yeah i mean you can't lose this game ali that's what i think 
2318.0,290ed335a9a1458c2479deb3a0a6d58abb140d11,we land destruction bois 
2319.0,28a1c04352679c841ccdad973a4ff56ac8768e19,ali you've inspired me to let my moustache grow kreygasm 
2326.0,61e008faa04b5f358929caa3672bf019a2a7d070,getting to 5 for enter will save us 
2331.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,pitching that dispersal feelsbadman 
2332.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,action rides on fffulgore's mustache 
2340.0,28a1c04352679c841ccdad973a4ff56ac8768e19,gachigasm 
2340.0,2a2465fe59a7e5b459f21490014e5b92b9e06d05,defeating his lands one by one ez 
2347.0,dfff011f660389cf75920a185d0c459c642b57b4,4 lands feelsbadman 
2359.0,7a38b5211a7a83fb1a99ee8b5db60a0f8959a7d0,krasy 
2377.0,46bee3b5e8f7bbee267fc434910ca1d9e0846ede,blink both 
2378.0,b256c3f066ee48bb6cf4a197defa775a77903346,we have to blink nissa right 
2394.0,61e008faa04b5f358929caa3672bf019a2a7d070,blink on upkeep 
2397.0,61e008faa04b5f358929caa3672bf019a2a7d070,jk 
2399.0,5e6379e06e889654ac237753e20be801990ed42f,my momir opponent is manually tapping all their mana notlikethis notlikethis notlikethis notlikethis 
2404.0,dd5930d245da58c5d89d7f0b470aef27534131cd,prolif >> attack 
2405.0,46bee3b5e8f7bbee267fc434910ca1d9e0846ede,he ant play nissa right 
2406.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,cast narset and see what we fetch and blink krasis if necessary 
2408.0,cfd2dbb1c5781ef8e48a6e745d15f42c9db339eb,gotta bounce & win no kick 
2408.0,54f20619d7b318fa2594c106bea7d5dffa6a4066,blink nissa blink druid 
2409.0,78c4ac16606c887893ef71f5c4d43519f40c800c,blink nissa and land 
2410.0,23ae876ebe6eefa8762e3fac583302393c21c08b,blink nissa blink druid 
2417.0,2a2465fe59a7e5b459f21490014e5b92b9e06d05,blink nissy and land 
2418.0,dfff011f660389cf75920a185d0c459c642b57b4,blink krasis on their turn then play narset 
2422.0,c52c546268210529c6d6d20cf8c47b4a35a3851e,he believes in the heart of the cards 
2424.0,23ae876ebe6eefa8762e3fac583302393c21c08b,if you blink her and druid they can't play here again without top decking land 
2425.0,61e008faa04b5f358929caa3672bf019a2a7d070,you can't blink land 
2426.0,8b4180e8a50ea562bbc156bf6b5ff7912258229d,78c4ac16606c887893ef71f5c4d43519f40c800c cant blink lan blink says nonland 
2426.0,248ac6ba483a28d809bc62a49be5251d085d7930,blink krasis 
2427.0,b256c3f066ee48bb6cf4a197defa775a77903346,blink nissa + druid 
2431.0,b75ffcf57e3b71d4231202d21e5abda0375b6c8a,yeah blink nissa and druid seems best 
2443.0,2a2465fe59a7e5b459f21490014e5b92b9e06d05,ah right didn't read notlikethis 
2446.0,248ac6ba483a28d809bc62a49be5251d085d7930,then narsey so they don't draw 
2458.0,23ae876ebe6eefa8762e3fac583302393c21c08b,they can't replay nissa without druid 
2463.0,76f29a8a4c22c5c754fe4351f1502f97fd25b963,blink smorc 
2472.0,b256c3f066ee48bb6cf4a197defa775a77903346,well they had the land 
2476.0,f9faf981d209efafd16d70c08ebee7d2396b4c23,#pray for cry 
2495.0,61e008faa04b5f358929caa3672bf019a2a7d070,more like pray for contempt 
2533.0,7a38b5211a7a83fb1a99ee8b5db60a0f8959a7d0,8/8 krasy 
2536.0,ad2a7282d2490c5bcd09295616b9436d49b3bf7a,and once again ali has gotten me though an entire workday my hero 
2539.0,dfff011f660389cf75920a185d0c459c642b57b4,wow 
2544.0,28a1c04352679c841ccdad973a4ff56ac8768e19,d: 
2553.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,blessrng 
2555.0,54f20619d7b318fa2594c106bea7d5dffa6a4066,yeah that's some incredible top decking 
2555.0,c52c546268210529c6d6d20cf8c47b4a35a3851e,yugioh 
2556.0,28a1c04352679c841ccdad973a4ff56ac8768e19,omegasp 
2558.0,7a38b5211a7a83fb1a99ee8b5db60a0f8959a7d0,deck 
2561.0,dfff011f660389cf75920a185d0c459c642b57b4,very skilled 
2563.0,3029cc544965f8534a491a31e179e647314337ae,best draw into best draw into best draw 
2565.0,2a2465fe59a7e5b459f21490014e5b92b9e06d05,that guy was just really good at the game ez 
2566.0,76f29a8a4c22c5c754fe4351f1502f97fd25b963,skillz kappa 
2577.0,61e008faa04b5f358929caa3672bf019a2a7d070,4head 
2578.0,c52c546268210529c6d6d20cf8c47b4a35a3851e,he is the king of cardgames yugioh 
2581.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,potatozrgud have you met potatoelemental 
2591.0,61e008faa04b5f358929caa3672bf019a2a7d070,i must eat him 
2595.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,pogchamp 
2598.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,i was going to eat you 
2601.0,e451d70aeb820acb76c148f7bbfe9bb24aafb260,lul he believed in the heart of the cards 
2605.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,but ok u eat him first 
2610.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,is he an elemental made of potatoes or a potato made of elements 
2611.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,i will eat u after 
2613.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,action finds butter 
2618.0,28a1c04352679c841ccdad973a4ff56ac8768e19,kreygasm 
2623.0,ee3e814da2f875fe61a32e4c58b9916753d69291,cant beat that skill 
2628.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,is this a 24h stream poggers 
2630.0,61e008faa04b5f358929caa3672bf019a2a7d070,why does fetus the largest of the shitposters not simply eat the smaller ones 
2631.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,nut butter 
2638.0,0cdda6025bb49292e30d248bd1b2ea111688f7d2,bet he was like 3 2 1 
2648.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,it's not shitposting if we deserve it 
2651.0,55cc250579a59a3f081f939952617299cdcd50a1,it's not only a mountain but an ixalan mountain 
2659.0,0519df4abcf3d7367acd4d22d3baaccb3af970df,15784af3249fffff17f37b737beec34e0b83e119 is a narcomoeba and creeping chill deck possible in this standard 
2660.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,61e008faa04b5f358929caa3672bf019a2a7d070 monkahmm 
2660.0,c52c546268210529c6d6d20cf8c47b4a35a3851e,topdecks nissa into topdecks krassis into topdecks 
2665.0,caa6a389768c15cff452de92e15f82942f801d4f,pepodance 
2665.0,531d931006a9fa53fdb0eb8d5a2bbc58152a9a1b,i need a hero 
2671.0,55cc250579a59a3f081f939952617299cdcd50a1,update 
2675.0,531d931006a9fa53fdb0eb8d5a2bbc58152a9a1b,15784af3249fffff17f37b737beec34e0b83e119 is my hero 
2675.0,61e008faa04b5f358929caa3672bf019a2a7d070,real rdw of culture use all different arts for their mountains 
2676.0,2a2465fe59a7e5b459f21490014e5b92b9e06d05,opponent named after discworld pogchamp 
2686.0,7744d04fea5c37ae5429056600ef2135018b4069,i need a villain 
2700.0,61e008faa04b5f358929caa3672bf019a2a7d070,you can use ashiok to self mill 
2703.0,b256c3f066ee48bb6cf4a197defa775a77903346,sultai has quite a bit of self mill doesn't it 
2704.0,437422514da89a5709227c225b29d82c2be0fa85,you can't beat rincewind he's protected by a worldspell :-) 
2710.0,dfff011f660389cf75920a185d0c459c642b57b4,hmm he played discovery should i bolt him 
2732.0,28a1c04352679c841ccdad973a4ff56ac8768e19,he's playing big red monkas 
2734.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,not even waiting to see what he surveils smdh 
2741.0,55cc250579a59a3f081f939952617299cdcd50a1,where's total eclipse of the heart tho 
2746.0,23ae876ebe6eefa8762e3fac583302393c21c08b,the nice thing about mono red is that they cant stop you from doing what you are doing 
2746.0,54f20619d7b318fa2594c106bea7d5dffa6a4066,dfff011f660389cf75920a185d0c459c642b57b4 only if it's before the surveil want to make sure he has complete info :p 
2751.0,61e008faa04b5f358929caa3672bf019a2a7d070,guys how are we going to make viable jank once we lose treasure map 
2761.0,61e008faa04b5f358929caa3672bf019a2a7d070,light a candle in its honor 
2771.0,66fb80b88afcbf8f2363c1919d9b69a74b3b159b,he probably is playing creatures just not drawing them 
2779.0,80e0d2d98d03e1841dab526c6652d58e38138471,how do you cast banefire 
2788.0,b256c3f066ee48bb6cf4a197defa775a77903346,thanks for the +3 hp mono red player :d 
2788.0,23ae876ebe6eefa8762e3fac583302393c21c08b,heh what if he didn't attack 
2788.0,55cc250579a59a3f081f939952617299cdcd50a1,61e008faa04b5f358929caa3672bf019a2a7d070 maro mentioned that we will see more of treasure map on m20 
2789.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,i need a homo i'm holding out for a homo til the end of the night kappapride gachicool 
2803.0,61e008faa04b5f358929caa3672bf019a2a7d070,55cc250579a59a3f081f939952617299cdcd50a1 praise jank jesus 
2806.0,55cc250579a59a3f081f939952617299cdcd50a1,not sure if reprint but something close 
2814.0,dfff011f660389cf75920a185d0c459c642b57b4,lul 
2815.0,54f20619d7b318fa2594c106bea7d5dffa6a4066,ha 
2816.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,ez playing a card we can't play for the swag points 
2818.0,b75ffcf57e3b71d4231202d21e5abda0375b6c8a,lul 
2818.0,55cc250579a59a3f081f939952617299cdcd50a1,exactly for its jank potential 
2822.0,61e008faa04b5f358929caa3672bf019a2a7d070,“gold” map 
2827.0,89f99972f019968d06de5484ba78bb8990e3ead2,oh wow i didn't realize it would become an 8/8 
2827.0,9b15852eb779eb22af6280846932f292278e085f,nice 
2830.0,89f99972f019968d06de5484ba78bb8990e3ead2,that's sweet 
2839.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,monkas 
2852.0,e5c8150647c2f058cd4f21391962c61ceab5af6c,pixelbob 
2852.0,76f29a8a4c22c5c754fe4351f1502f97fd25b963,but we need a hero biblethump biblethump 
2855.0,b256c3f066ee48bb6cf4a197defa775a77903346,the god eternals entered and it was too much for him 
2857.0,23ae876ebe6eefa8762e3fac583302393c21c08b,wat about dam it feels good to be a gangsta 
2861.0,23ae876ebe6eefa8762e3fac583302393c21c08b,that is the boss song from office space 
2871.0,b256c3f066ee48bb6cf4a197defa775a77903346,awaken my masters ayayayaaaaaaaa 
2874.0,186bd975af4d36ec8e6ed1ee8dd3f74b9cf68c0f,ayaya 
2874.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,kreygasm 
2882.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers 
2884.0,6172ee1a46d5763d550b58cb3209dc1365c67abe,peposabers peposabers peposabers peposabers 
2884.0,61e008faa04b5f358929caa3672bf019a2a7d070,god eternals deserves the metal - tenacious d 
2884.0,2a2465fe59a7e5b459f21490014e5b92b9e06d05,pepepls 
2885.0,76f29a8a4c22c5c754fe4351f1502f97fd25b963,kreygasm 
2886.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,yaaas speaking of i need a homo here's the pillarmen kreygasm 
2888.0,28a1c04352679c841ccdad973a4ff56ac8768e19,anele 
2888.0,290ed335a9a1458c2479deb3a0a6d58abb140d11,anele anele anele 
2889.0,55cc250579a59a3f081f939952617299cdcd50a1,the jojo boss alielddab alielddab alielddab alielddab 
2892.0,86de1957022b62002486d04f95a283fcae5815fb,anele 
2893.0,24d921566c13385da64e6c5088c3503baf4c56da,peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers peposabers 
2895.0,7a38b5211a7a83fb1a99ee8b5db60a0f8959a7d0,aliddin 
2895.0,07458900429fe0fb01109e727af32045957242e3,burkese 
2897.0,97f08533c00849348db9a5e4db8a72a2dae70720,peposabers peposabers fight hard chat peposabers peposabers fight hard chat peposabers peposabers fight hard chat peposabers peposabers fight hard chat peposabers peposabers fight hard chat peposabers peposabers fight hard chat peposabers peposabers fight hard chat peposabers peposabers 
2899.0,57a857166d72920bb3a95caedafb3cb2e7ac121e,kreygasm 
2903.0,de95a84b99e963f4a9ba50722af62ab0ec4e8906,ali cosplaying as pillarmen is next sub goal 
2903.0,3029cc544965f8534a491a31e179e647314337ae,blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers blobdance peposabers 
2903.0,61e008faa04b5f358929caa3672bf019a2a7d070,pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard 
