Time,User,Message
1580.0,197539b4adc0086df15f811064d738cd02112155,c12de705639591175da4d879e51a7e69641c1c08 who is duo 
1591.0,71693b8066c8a7367809ec213c0b38ec975b5166,197539b4adc0086df15f811064d738cd02112155 u do it im lazy okaychamp 
1591.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,editcom duo yankywolf 
1603.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,copy and paste ez 
1603.0,73bebb7461bdee64060f123ad8bc3502f9371d22,yo boostio wat r u gonna give me if i sub u 
1605.0,056b2ff51bd0afdd555b2b9d9bc251af5d7b71f2,duo 
1615.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,where are duo 
1619.0,71693b8066c8a7367809ec213c0b38ec975b5166,editduo yankywolf 
1630.0,71437875b01816043cf24659644bf020fb3b35df,c12de705639591175da4d879e51a7e69641c1c08 why u wearing cloth 
1635.0,197539b4adc0086df15f811064d738cd02112155,editduo silly 
1636.0,f3252dac4b3746c583a532003caa1767258e5e07,typing kreygasm 
1645.0,71693b8066c8a7367809ec213c0b38ec975b5166,197539b4adc0086df15f811064d738cd02112155 idk who this guy is tbh omegalul 
1646.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,duo 
1661.0,197539b4adc0086df15f811064d738cd02112155,editduo yankwolf 
1664.0,73bebb7461bdee64060f123ad8bc3502f9371d22,:d 
1670.0,71693b8066c8a7367809ec213c0b38ec975b5166,197539b4adc0086df15f811064d738cd02112155 weirdchamp 
1673.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,can i snipe 
1674.0,5c5ab5cdc693fdbaae003f2b57cca5bdf02f353f,sillychamp 
1674.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,yank me off yankywolf 
1677.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,do i have the streamers consent 
1682.0,0ac050d4eca86a8e4d93fdd82ebf4a4a990392ba,duo 
1685.0,197539b4adc0086df15f811064d738cd02112155,guruluchimp 
1693.0,71693b8066c8a7367809ec213c0b38ec975b5166,pszape 197539b4adc0086df15f811064d738cd02112155 
1706.0,197539b4adc0086df15f811064d738cd02112155,boosti2bigbrain 
1713.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,c12de705639591175da4d879e51a7e69641c1c08 just drop out 
1718.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,pussy 
1720.0,197539b4adc0086df15f811064d738cd02112155,im already done with school 
1721.0,197539b4adc0086df15f811064d738cd02112155,bot 
1723.0,9b1caad9d5c5765d1b56d589c9655f95788c4bb5,host 
1725.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,wats ur gpa c12de705639591175da4d879e51a7e69641c1c08 
1729.0,71693b8066c8a7367809ec213c0b38ec975b5166,197539b4adc0086df15f811064d738cd02112155 why are you up so late isnt it like 4am 
1732.0,ccb907b9091bd587096422b057eba7245fc76b6f,10 more days u know how to count omegalul 
1738.0,73bebb7461bdee64060f123ad8bc3502f9371d22,boosti2cry 
1741.0,197539b4adc0086df15f811064d738cd02112155,6;30 am 71693b8066c8a7367809ec213c0b38ec975b5166 
1746.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,better then calvin 
1749.0,f3252dac4b3746c583a532003caa1767258e5e07,you end school on my birthday 
1750.0,71693b8066c8a7367809ec213c0b38ec975b5166,solid 2 8 omegalul 
1758.0,4126588e178967c9de238bfdd396b2344f1e160f,who hosted 
1760.0,5c5ab5cdc693fdbaae003f2b57cca5bdf02f353f,uptime 
1761.0,197539b4adc0086df15f811064d738cd02112155,i have a 4 4 minglee 
1770.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,how does american gpa work is out of 10 points 
1770.0,9faddc72920080200882bf221a80f020680dc3a8,4126588e178967c9de238bfdd396b2344f1e160f ninja 4head 
1783.0,aae8aafc4335ab254ae3a13bb5e26c4f88856e03,6-9 omegalul 
1810.0,71693b8066c8a7367809ec213c0b38ec975b5166,95e3f96a832073cdbdfd9120be84f1396f2898f6 it doesnt lulw na education lulw 
1828.0,f1f865329757d55a710dd6b2b006c49e6cde3726,95e3f96a832073cdbdfd9120be84f1396f2898f6 out of 5 
1831.0,8c8152330a2874f2a8331351576cace39f9a3374,boosty wwhos the duo 
1835.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,oh thx 
1843.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,i'm just out here kissing dudes on the neck while they play mei in the video game overwatch 
1860.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,thank u weiner__in__mouth very cool 
1862.0,9faddc72920080200882bf221a80f020680dc3a8,i'm also in florida how have we never matched maybe cause i'm 2200 arsihmm 
1873.0,f3252dac4b3746c583a532003caa1767258e5e07,70-80 ping is a dream to me i play on 200 
1880.0,0ac050d4eca86a8e4d93fdd82ebf4a4a990392ba,beef loves spectrum 
1881.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,so i got a 3 7 by american standards i think 
1882.0,71693b8066c8a7367809ec213c0b38ec975b5166,9faddc72920080200882bf221a80f020680dc3a8 monkahmm perhaps 
1895.0,9e085307f17b45408ea126012a9cbb085ad20b1a,irp cmonbruh 
1896.0,59a3591d60891d33647acdb76124db13ab3f09df,it's shell 
1912.0,9e085307f17b45408ea126012a9cbb085ad20b1a,that's an actual cmonbruh 
1938.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,cmonbruh 
1939.0,0e14f0b0748f2ccd8b10d9a7288a6611d8efbe2a,rip irp main account permabanned lulw 
1941.0,71693b8066c8a7367809ec213c0b38ec975b5166,coobruh we coo chat 
1944.0,cc7e449d1ad8753d192a9c6227e7c0a9ac5b8e60,whats the best provider for wifi like gaming wise 
1949.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,coobruh 
1949.0,cc7e449d1ad8753d192a9c6227e7c0a9ac5b8e60,any help 
1958.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,ayaya clap 
1962.0,c81d5a9210a134050d1fe8d9c7b4e95926e7a450,not spectrum 
1966.0,cc7e449d1ad8753d192a9c6227e7c0a9ac5b8e60,lul 
1966.0,71693b8066c8a7367809ec213c0b38ec975b5166,weebsout 8c9b485fb105bbb271b9f1dc25ea5465c5a407c4 
1967.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,depends on ur country and then state 
1975.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,71693b8066c8a7367809ec213c0b38ec975b5166 ayaya 
1978.0,cc7e449d1ad8753d192a9c6227e7c0a9ac5b8e60,usa and tennessee 
1980.0,4c02ed8cdc2a91bcd7d81b3e33858db2f836c2a3,crosshair 
1982.0,518d1b8646a80e73139b71301be2d6b6cb48661b,rogers is pretty crazy if ur in canda 
1984.0,518d1b8646a80e73139b71301be2d6b6cb48661b,canada* 
1995.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,and now i say i cant help with na stuff lul 
1995.0,e99ce4dc6103acfd81f78ee8ff673a5afa9fd72d,sillychamp 
1996.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,i love canda 
2007.0,518d1b8646a80e73139b71301be2d6b6cb48661b,shut up 
2010.0,cc7e449d1ad8753d192a9c6227e7c0a9ac5b8e60,lmao canada is op 
2016.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,rogers sucks 
2016.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,wym 
2018.0,cc7e449d1ad8753d192a9c6227e7c0a9ac5b8e60,gotta move there 
2020.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,all providers in canada suck 
2023.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,redshell pepelaugh 
2025.0,518d1b8646a80e73139b71301be2d6b6cb48661b,idk 
2026.0,71693b8066c8a7367809ec213c0b38ec975b5166,redshell the small streamer pepelaugh 
2028.0,518d1b8646a80e73139b71301be2d6b6cb48661b,crazy for me 
2033.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,where do u live 
2039.0,cc7e449d1ad8753d192a9c6227e7c0a9ac5b8e60,tennessse 
2042.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,redshell more like tacoshell 
2043.0,85180064232ee26d7a62d2e32c29e1d77fb07c48,telus fibre idiot 
2043.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,im an hour north of toronto and its so choppy 
2048.0,518d1b8646a80e73139b71301be2d6b6cb48661b,hamilton 
2054.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,ooooo 
2057.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,im in orangeville 
2061.0,71693b8066c8a7367809ec213c0b38ec975b5166,085e67880b4adcb21cd0bb037cbefb36e3dad17e now i got hungry thanks dude weirdchamp 
2077.0,518d1b8646a80e73139b71301be2d6b6cb48661b,i dont use it but ive had good experiences with it 
2080.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,71693b8066c8a7367809ec213c0b38ec975b5166 i had to change name feelsbadman 
2080.0,518d1b8646a80e73139b71301be2d6b6cb48661b,im stuck with bell 
2082.0,53e7285f0f2394c980c8eda5b6c15dcf329ea6b2,hehe he's 6-9 lul 
2098.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,i swapped to bell and it was worse than rogers 
2102.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,so i swapped back 
2108.0,cc7e449d1ad8753d192a9c6227e7c0a9ac5b8e60,keyboard 
2112.0,71693b8066c8a7367809ec213c0b38ec975b5166,:raised_hand: weirdchamp halt 53e7285f0f2394c980c8eda5b6c15dcf329ea6b2 
2115.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,ive heard tangerine is good tho 
2116.0,f3252dac4b3746c583a532003caa1767258e5e07,you have all gold guns 
2129.0,53e7285f0f2394c980c8eda5b6c15dcf329ea6b2,you cant catch me kevinturtle 
2141.0,197539b4adc0086df15f811064d738cd02112155,089fd8e70fe7ec18631c44bca5680a407e1e28aa wanna duo 
2151.0,71693b8066c8a7367809ec213c0b38ec975b5166,197539b4adc0086df15f811064d738cd02112155 stream pogu 
2151.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,ponyy_ i thought youd never ask :flushed_face: 
2161.0,197539b4adc0086df15f811064d738cd02112155,be my queen uwu 
2170.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,only if ur my queen back uwu 
2172.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,frogguwu 
2176.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,step away from my queen 089fd8e70fe7ec18631c44bca5680a407e1e28aa 
2180.0,197539b4adc0086df15f811064d738cd02112155,i gotchu daddy queen 
2181.0,71693b8066c8a7367809ec213c0b38ec975b5166,:raised_hand: weirdchamp halt 197539b4adc0086df15f811064d738cd02112155 089fd8e70fe7ec18631c44bca5680a407e1e28aa 
2188.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,daddy queen im honoured frogggasm 
2189.0,197539b4adc0086df15f811064d738cd02112155,71693b8066c8a7367809ec213c0b38ec975b5166 everyday this week 
2196.0,cc7e449d1ad8753d192a9c6227e7c0a9ac5b8e60,anyone plat does wanna duo 
2198.0,891456e767c0339fddc4ff3db7c646da3a65b06b,you're playing with yankywolf 
2200.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,ヽ༼ຈل͜ຈ༽ﾉ procetcic no fun ヽ༼ຈل͜ຈ༽ﾉ 
2206.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,ヽ༼ຈل͜ຈ༽ﾉ procetcic no fun ヽ༼ຈل͜ຈ༽ﾉ 
2211.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,thank u heavenlylurker for saving that 
2213.0,197539b4adc0086df15f811064d738cd02112155,ヽ༼ຈل͜ຈ༽ﾉ procetcic no fun ヽ༼ຈل͜ຈ༽ﾉ 
2216.0,71693b8066c8a7367809ec213c0b38ec975b5166,weirdchamp 
2220.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,089fd8e70fe7ec18631c44bca5680a407e1e28aa back away from my queen 197539b4adc0086df15f811064d738cd02112155 
2223.0,71693b8066c8a7367809ec213c0b38ec975b5166,gulag weirdos 
2224.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,089fd8e70fe7ec18631c44bca5680a407e1e28aa i got u bruthah 
2226.0,ddc2d61ea7433b671df1b7f722feb4fc62c9340e,i like how everyone memes redshell out to be 
2228.0,53e7285f0f2394c980c8eda5b6c15dcf329ea6b2,ヽ༼ຈل͜ຈ༽ﾉ score is 6-9 ヽ༼ຈل͜ຈ༽ﾉ 
2229.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,lulw 
2233.0,518d1b8646a80e73139b71301be2d6b6cb48661b,lmfao 
2237.0,39c9c4deafb5c9276b5d2379cf811e0b40181dcc,lul 
2259.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pepehands :backhand_index_pointing_right: ana 
2314.0,53e7285f0f2394c980c8eda5b6c15dcf329ea6b2,ヽ༼ຈل͜ຈ༽ﾉ viewbot tuning in ヽ༼ຈل͜ຈ༽ﾉ 
2325.0,cc7e449d1ad8753d192a9c6227e7c0a9ac5b8e60,never watched this streamer but damn high iq 
2329.0,cc7e449d1ad8753d192a9c6227e7c0a9ac5b8e60,pog 
2332.0,71693b8066c8a7367809ec213c0b38ec975b5166,cc7e449d1ad8753d192a9c6227e7c0a9ac5b8e60 boosti2bigbrain 
2347.0,cc7e449d1ad8753d192a9c6227e7c0a9ac5b8e60,pogchamp pogchamp pogchamp pogchamp pogchamp 
2369.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,c9 
2369.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,lmao 
2370.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,c9 lulw 
2377.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,lul 
2378.0,54be225f53f0f75ce5ab7c5bb739047437702baa,letter number 
2378.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,his face lul 
2379.0,54be225f53f0f75ce5ab7c5bb739047437702baa,wow 
2382.0,54be225f53f0f75ce5ab7c5bb739047437702baa,so bad 
2387.0,53e7285f0f2394c980c8eda5b6c15dcf329ea6b2,ヽ༼ຈل͜ຈ༽ﾉヽ༼ຈل͜ຈ༽ﾉヽ༼ຈل͜ຈ༽ﾉヽ༼ຈل͜ຈ༽ﾉヽ༼ຈل͜ຈ༽ﾉ 
2387.0,6a67444d84387fdefd8b6dfc365013176fd7195e,boostio playing lucio ;d 
2390.0,9faddc72920080200882bf221a80f020680dc3a8,reported 4head 
2393.0,089fd8e70fe7ec18631c44bca5680a407e1e28aa,bloostio 
2393.0,e7d5416332bde203da7513c0894d613ce869edf4,no beat 
2394.0,f3252dac4b3746c583a532003caa1767258e5e07,c9 lulw 
2395.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,saving beat for next round i see 4head 
2401.0,ddc2d61ea7433b671df1b7f722feb4fc62c9340e,lul xdddddddd 
2406.0,12b9151f1e6ca7ec974d5e2f9415c22e0c120f4d,next match even 
2407.0,92424e3858eb9c68a6533c5d4935eba669b6a324,kinda throwing but great content 
2409.0,e7d5416332bde203da7513c0894d613ce869edf4,ana sleeping 
2412.0,f3252dac4b3746c583a532003caa1767258e5e07,6-10 
2422.0,e7d5416332bde203da7513c0894d613ce869edf4,oh i see 
2428.0,e7d5416332bde203da7513c0894d613ce869edf4,cool cool 
2456.0,12b9151f1e6ca7ec974d5e2f9415c22e0c120f4d,tracer has changed quite a lot and became german too 
2467.0,12b9151f1e6ca7ec974d5e2f9415c22e0c120f4d,fat tracer with a hammer 
2469.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,6-10 
2477.0,92424e3858eb9c68a6533c5d4935eba669b6a324,2300 healing huge yikes 
2488.0,38067fc0c0e45bcb432c715521fb9496313a3852,clickbbait stream title weirdchamp 
2516.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,lulw 
2521.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,l_ 
2523.0,71693b8066c8a7367809ec213c0b38ec975b5166,c12de705639591175da4d879e51a7e69641c1c08 change title kelden jebaited 
2526.0,12b9151f1e6ca7ec974d5e2f9415c22e0c120f4d,more like f 
2534.0,99452262dd63b86a2f1b6066f69a1e6cfe053ee0,lul 
2549.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,this bunker is so nasty 
2563.0,71693b8066c8a7367809ec213c0b38ec975b5166,4heed 
2564.0,64e038ca557b6355c0f47d2f44e72123deda4af2,c12de705639591175da4d879e51a7e69641c1c08 getting sylly new title 
2566.0,209e4bb0c61631a73ab1845f92e7023013e88161,why are we so much 
2582.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,4heed just 
2582.0,64e038ca557b6355c0f47d2f44e72123deda4af2,silly* 
2583.0,12b9151f1e6ca7ec974d5e2f9415c22e0c120f4d,curiosity i guess 
2603.0,71693b8066c8a7367809ec213c0b38ec975b5166,no captions tho weirdchamp 
2604.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,lulw redshell 
2620.0,92424e3858eb9c68a6533c5d4935eba669b6a324,he got the hanzo pogchamp 
2624.0,12b9151f1e6ca7ec974d5e2f9415c22e0c120f4d,lul 
2652.0,f5235c8037807823e28ae1405726571706b84c28,pogu 
2660.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,bogu 
2669.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,this is silly stream sillychamp 
2676.0,cfb83558b958a5f2a4111e2cc28bb24b6047886d,sillychamp 
2677.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,wutface 
2678.0,f5235c8037807823e28ae1405726571706b84c28,wutface 
2678.0,209e4bb0c61631a73ab1845f92e7023013e88161,i'm an everyday normal guy 
2682.0,92424e3858eb9c68a6533c5d4935eba669b6a324,your rein pops off too hard 
2688.0,f044d12f82e3b7ce8eab19d9abd9c832298dc2cf,wutface wutface wutface wutface wutface 
2695.0,f5235c8037807823e28ae1405726571706b84c28,lmao 
2695.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,lulw 
2697.0,078629ad2d3d861a7614f6e703ecfaee8c18cc55,lulw 
2700.0,92424e3858eb9c68a6533c5d4935eba669b6a324,pogchamp 
2703.0,f3252dac4b3746c583a532003caa1767258e5e07,my ears 
2704.0,71693b8066c8a7367809ec213c0b38ec975b5166,redshell omegalul 
2704.0,f044d12f82e3b7ce8eab19d9abd9c832298dc2cf,kappa 
2708.0,92424e3858eb9c68a6533c5d4935eba669b6a324,wutface 
2708.0,94dcb53c7a1e381aecc98e2b8d4ff6f8d6eeaa57,boostio vs boostio lul 
2711.0,ddc2d61ea7433b671df1b7f722feb4fc62c9340e,i cant breath 
2723.0,209e4bb0c61631a73ab1845f92e7023013e88161,k lul rma 
2728.0,891456e767c0339fddc4ff3db7c646da3a65b06b,tthis brozne game looks funny 
2728.0,0ac050d4eca86a8e4d93fdd82ebf4a4a990392ba,boostio > boostio 
2728.0,f5235c8037807823e28ae1405726571706b84c28,better boostio 
2741.0,71693b8066c8a7367809ec213c0b38ec975b5166,0ac050d4eca86a8e4d93fdd82ebf4a4a990392ba [visible confusion] 
2760.0,0ac050d4eca86a8e4d93fdd82ebf4a4a990392ba,71693b8066c8a7367809ec213c0b38ec975b5166 4shrug 
2790.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,lulw 
2828.0,71693b8066c8a7367809ec213c0b38ec975b5166,huge ult lulw 
2841.0,197539b4adc0086df15f811064d738cd02112155,guruluchimp guruluchimp guruluchimp guruluchimp guruluchimp guruluchimp guruluchimp 
2875.0,71693b8066c8a7367809ec213c0b38ec975b5166,sillychamp 
2887.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,sillychamp 
2893.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,sillychamp 
2894.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,sillychamp 
2902.0,cb5b6f562496df94568bea3eaab5596f28de3725,sillychamp 
2915.0,53e7285f0f2394c980c8eda5b6c15dcf329ea6b2,ヽ༼ຈل͜ຈ༽ﾉ youre chimping out bro ヽ༼ຈل͜ຈ༽ﾉ 
2925.0,cb5b6f562496df94568bea3eaab5596f28de3725,feeling silly today huh c12de705639591175da4d879e51a7e69641c1c08 sillychamp 
2931.0,a080e1915420b76ad2cc3449b758d64b2a5af50f,crosshair 
2932.0,5c5ab5cdc693fdbaae003f2b57cca5bdf02f353f,sillychamp 
2932.0,5c5ab5cdc693fdbaae003f2b57cca5bdf02f353f,sillychamp 
2932.0,5c5ab5cdc693fdbaae003f2b57cca5bdf02f353f,sillychamp 
2937.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,she doesn't die lul 
2938.0,71693b8066c8a7367809ec213c0b38ec975b5166,1 man spam 5c5ab5cdc693fdbaae003f2b57cca5bdf02f353f 
2940.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,bagged by redshell lulw 
2946.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,gr sillychamp 
2950.0,cb5b6f562496df94568bea3eaab5596f28de3725,5c5ab5cdc693fdbaae003f2b57cca5bdf02f353f mod spam weirdchamp 
2966.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,1 man spam 
2971.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,who cmonbruh 
2978.0,92424e3858eb9c68a6533c5d4935eba669b6a324,guy does not appreciate the sillychamp 
2995.0,71693b8066c8a7367809ec213c0b38ec975b5166,sillychamp :thumbs_up: 
3005.0,71693b8066c8a7367809ec213c0b38ec975b5166,winston time pszape 
3007.0,cb5b6f562496df94568bea3eaab5596f28de3725,trihard 
3013.0,53e7285f0f2394c980c8eda5b6c15dcf329ea6b2,hold up there 71693b8066c8a7367809ec213c0b38ec975b5166 ヽ༼ຈل͜ຈ༽ﾉ 
3035.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,main 
3040.0,71693b8066c8a7367809ec213c0b38ec975b5166,53e7285f0f2394c980c8eda5b6c15dcf329ea6b2 weirdchamp 
3046.0,5c5ab5cdc693fdbaae003f2b57cca5bdf02f353f,71693b8066c8a7367809ec213c0b38ec975b5166 pepelaugh 
3067.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,true 
3070.0,71693b8066c8a7367809ec213c0b38ec975b5166,4gitte 
3095.0,a452e0a573b16b053c657f44d413698f7eed2667,who hosted 
3095.0,2d741bdfd7c8bc4d4f57c790c254bfca76fbc7bf,moira/brig main here :) 
3135.0,cc7e449d1ad8753d192a9c6227e7c0a9ac5b8e60,c12de705639591175da4d879e51a7e69641c1c08 play widow 
3137.0,f3252dac4b3746c583a532003caa1767258e5e07,just click on the head 4head 
3148.0,cc7e449d1ad8753d192a9c6227e7c0a9ac5b8e60,c12de705639591175da4d879e51a7e69641c1c08 gl 
3151.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,boostio monkey :) boostio monkey :) boostio monkey :) boostio monkey :) boostio monkey :) boostio monkey :) boostio monkey :) boostio monkey :) 
3179.0,f3252dac4b3746c583a532003caa1767258e5e07,i dont care what you play 
3185.0,f3252dac4b3746c583a532003caa1767258e5e07,:) 
3189.0,71693b8066c8a7367809ec213c0b38ec975b5166,smilew 
3204.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,widow residentsleeper 
3211.0,71693b8066c8a7367809ec213c0b38ec975b5166,real talk on silly stream weirdchamp c12de705639591175da4d879e51a7e69641c1c08 
3218.0,71693b8066c8a7367809ec213c0b38ec975b5166,197539b4adc0086df15f811064d738cd02112155 sillychamp 
3234.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,197539b4adc0086df15f811064d738cd02112155 jsilly 
3246.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,boostio monkey :) boostio monkey :) boostio monkey :) boostio monkey :) boostio monkey :) boostio monkey :) boostio monkey :) boostio monkey :) 
3254.0,71437875b01816043cf24659644bf020fb3b35df,c12de705639591175da4d879e51a7e69641c1c08 dive with orisa 
3259.0,71693b8066c8a7367809ec213c0b38ec975b5166,subs lulw 
3268.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,winston residentsleeper 
3371.0,92424e3858eb9c68a6533c5d4935eba669b6a324,plat winston 
3373.0,71693b8066c8a7367809ec213c0b38ec975b5166,pony on ana sillychamp 
3383.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,pony notlikethis 
3396.0,0ac050d4eca86a8e4d93fdd82ebf4a4a990392ba,didn't fitzy and bonkers do something similar to this a while back 
3418.0,71693b8066c8a7367809ec213c0b38ec975b5166,silly time is over trihard time 
3432.0,f3252dac4b3746c583a532003caa1767258e5e07,trihard 
3452.0,f3252dac4b3746c583a532003caa1767258e5e07,still silly but harder silly 
3474.0,71693b8066c8a7367809ec213c0b38ec975b5166,trisilly f3252dac4b3746c583a532003caa1767258e5e07 okaychamp 
3475.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,trihard silly 
3503.0,f3252dac4b3746c583a532003caa1767258e5e07,#trisilly 
3566.0,db8dbf0504a2d76edbe4e63a0cf790d2220b98d4,wideharder any wide homies in the chat 
3573.0,71693b8066c8a7367809ec213c0b38ec975b5166,widepeepohappy we wide 
3583.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,widepeepohappy 
3601.0,f3252dac4b3746c583a532003caa1767258e5e07,widepeepohappy wide chat widepeepohappy 
3617.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,widepeepohappy clap 
3647.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,widepeepohappy clap widepeepohappy clap widepeepohappy clap widepeepohappy clap widepeepohappy clap widepeepohappy clap widepeepohappy clap widepeepohappy clap widepeepohappy clap widepeepohappy clap 
3655.0,71693b8066c8a7367809ec213c0b38ec975b5166,widepeepohappy 
3664.0,5c5ab5cdc693fdbaae003f2b57cca5bdf02f353f,weirdchamp 
3670.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pepehands 
3672.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,:( 
3690.0,b37e62a04d45e5a83b322059b0f191de300a33e0,ur a god bro 
3724.0,6515d11f8f8dc19277ab8f49c0dbd26cba4efe97,you are so good 
3731.0,f3252dac4b3746c583a532003caa1767258e5e07,do you have all gold guns 
3739.0,b37e62a04d45e5a83b322059b0f191de300a33e0,in 5 days ill give you that hot steaming veiny raging prime sub ; 
3785.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,ok 
3798.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,i hate bunker 
3799.0,a2a179035ffdc45fe7360f8b0bb92015779ed253,who is your favourite hero 
3833.0,c41e470cead679974c0a14551ca7b397f7f4d0c1,eithr smurfing or hacking 
3837.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,boostio likes them french huh 
3845.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,who is your favorite hero to masturbate to 
3850.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,same i think 
3854.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,lul 
3865.0,71693b8066c8a7367809ec213c0b38ec975b5166,085e67880b4adcb21cd0bb037cbefb36e3dad17e johny sins gachihyper 
3880.0,085e67880b4adcb21cd0bb037cbefb36e3dad17e,feelsbadman 
4015.0,c023157d5772ee017b5ea7abaa88f5aca87d3b0e,yooooo 800 viewers 
4021.0,7b6329607741b7148f36a067afaa1b47ffa48807,sens 
4022.0,71693b8066c8a7367809ec213c0b38ec975b5166,ez c023157d5772ee017b5ea7abaa88f5aca87d3b0e 
4031.0,c023157d5772ee017b5ea7abaa88f5aca87d3b0e,71693b8066c8a7367809ec213c0b38ec975b5166 how 
4038.0,71693b8066c8a7367809ec213c0b38ec975b5166,host 
