Time,User,Message
3521.0,e8ea9e9dfa5bbb7169b42d1aabb76473b7d965e6,if teepee wanted to play with doug he would not stop spamming that 
3525.0,dc218a516daeea120d3b34d7c0e02ed1022b5706,hi tepee today is my birthday 
3536.0,6ab61cc88816784d9775939d32da5601441953f4,quads* 
3538.0,f47c36fb7b96db2af6275e62b84af9cc7b7dc51f,2a080e6273ced16cd75aec0856aaf875c2068625 50 really is not that strong of a round lol 
3548.0,45d3055788c9ee7d6439cfda5561d32822d25b33,he said hb to you dc218a516daeea120d3b34d7c0e02ed1022b5706 
3550.0,c47a5520241833aab0342fc5faa0452577583c68,teepheadshot teepheadshot teepheadshot 
3554.0,9b5c7f9e6ba4c3ce0f5991271e77af86761c408b,teepsnipe 
3559.0,a8a2985509eb2125293461736f3cd39f68d256af,f47c36fb7b96db2af6275e62b84af9cc7b7dc51f bro i broke a window with a tennis ball as a kid cmon 
3568.0,45d3055788c9ee7d6439cfda5561d32822d25b33,a lot of us did 
3572.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,lul 
3596.0,f47c36fb7b96db2af6275e62b84af9cc7b7dc51f,a8a2985509eb2125293461736f3cd39f68d256af well tennis balls have strong ballistic qualities teeplul teeplul 
3603.0,dd09926bdacc7cdfb3973f02c7f611d300d7d1ff,wins 
3615.0,19c45d65564391b9841c84853087f0df121b3ea4,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
3615.0,45d3055788c9ee7d6439cfda5561d32822d25b33,gg 
3616.0,c47a5520241833aab0342fc5faa0452577583c68,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
3617.0,9b5c7f9e6ba4c3ce0f5991271e77af86761c408b,teepgg teepgg 
3618.0,34840f0c0f4013ca4fea5891e63ff59b6cdc7892,gg 
3619.0,1977d1d9b5c843f5e5a6a9dd6f0a756cc778252a,gg 
3623.0,07b29842df8fcc7e425e11b9f0c642d4349c0215,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
3625.0,8ae90f1ae8a67cf3e3ba06ffba05d37652796fb9,m dbaec52b2488e8c96e98311fd1be8a8b573b4e47 0c486751bea19144608e572a70f44af58edac032 # m@ 
3625.0,94fca650838fe67e38a423042f33a8dc7b57f703,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
3627.0,f42eaa7ffb97047796e2e1847424d2b355f3afc4,teepgg 
3628.0,355fb60917052f86168a0ccc0cb2ac90ed749bd0,gigi 
3628.0,dc0db4c5bb4ba18ca0f85ca3ac26b4acadedd3e9,teepgg teepgg teepgg teepgg teepgg 
3628.0,9de866b9122ee05d84047ecd0f430170fc4e1718,teepgg teepgg teepgg teepgg 
3628.0,f71680f3859f73483d6bd50e6d25dafc27eea3d4,lol gg 
3629.0,b6ff0c905641efc1dd4219e421732fed8f6658d7,shoulda woulda coulda 
3630.0,cca4bb4e62cf03d35d9c07110f2ba6929d8ba178,teepgg 
3631.0,fa8268501c5884289e47198b7aff11f368d01f4a,douggg douggg douggg douggg douggg douggg douggg douggg 
3631.0,4bfb2ce5c74dae3a6bc89ed44a2a49345bed526a,teepgg teepgg teepgg teepgg teepgg 
3631.0,e479ef749f5ca8f49e8c092ab1e8e36261817f72,futureman futureman futureman futureman seemsgood 
3631.0,c9e1db8ec5a539dba9584350036393165d7ecf6a,yes way 
3633.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub hyprnrd welcome back to the tyfighters for 2 months in a row bingyay lirikh 
3634.0,cc33521dd460099c5ad066ffee69c178a0ed05f7,teepgg teepgg teepgg teepgg teepgg 
3640.0,af7f5cb30f9300487abddca30b6b2fc48cb1f2a6,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
3642.0,19c218ef264ab5d5234b470fd92006f78c8e5c80,gg 
3645.0,cf46bff8d1b11ac396c69507eda815939af9df19,nice :) 
3646.0,c9e1db8ec5a539dba9584350036393165d7ecf6a,gg 
3646.0,784adfc7969acf3591f5d750b0fde01d5b2f83c3,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
3650.0,cb90328e3cf21b857c4dce709c5552c8b55101dd,fsggg 
3651.0,6e01c8994fb4c7bbe4fb249ce572f5576f087e33,hey everyone 
3654.0,b5ef64254d3465c28fd4529f2df8e1ba50328366,wasuup bois come chill n check out my stream we vibing out 
3655.0,251ff5e098a3b6c9ab93a6f78eff77483d341ea4,teepgg teepwall teepgg teepwall teepgg teepwall teepgg 
3656.0,f66a0810819a8dbaf63dc317d37299a1873c5dbe,teepgg teepgg teepgg teepgg teepgg teepgg 
3663.0,52e5812307b20911550e7c9c8f7c6bea9eeb1dbf,teepwall teepwall teepwall teepgg teepwall teepwall teepgg teepgg teepgg teepgg 
3663.0,fa8268501c5884289e47198b7aff11f368d01f4a,howlong 
3665.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,maventaco maventaco maventaco 
3666.0,295ca4e1ec79bf0c979f04468310309a1ebe8b5c,someone gift me a sub:grimacing_face: 
3671.0,45d3055788c9ee7d6439cfda5561d32822d25b33,tee needs to pee 
3682.0,382ee847829761d4b45b4c70612c14b64bb692a5,howlong 
3683.0,539f3e05cc7c8157b1460981830350121fbbf56e,wins 
3683.0,e479ef749f5ca8f49e8c092ab1e8e36261817f72,hey man what's up 
3684.0,1093253bc506fc1220bd183246c633b7829ccc31,can someone gift me a sub please 
3686.0,02efb8be4ef0abf4b0f48e13eede2f1ef34956b0,cheer1000 cheer100 coach hope you've had a great weekend 
3689.0,8ca89b1e8488105ea615a6cacd9628b19ce82293,wins 
3693.0,c76211691d5c24e009a9d8c3792d6adfee5e6cfd,teepsellout teepsellout teepsellout teepsellout 
3705.0,19c218ef264ab5d5234b470fd92006f78c8e5c80,chatrules 
3707.0,c189981844a60a53453877eed7a75ac13bd9e136,fa8268501c5884289e47198b7aff11f368d01f4a how is going have you been playing much lately 
3708.0,762135d73a52be022795dab8dd4d81d21f679a41,prestige 
3710.0,68b1e1ff54400855696236765c2fe0d68c30b657,teep godd morning 
3710.0,656625ffc918c564f232c25cbbfba473144067d1,good morning from oregon 
3712.0,382ee847829761d4b45b4c70612c14b64bb692a5,howlong 
3724.0,0df1c554c0ed49b17fbaa651c83af31d0ca9ae04,chair 
3730.0,af7f5cb30f9300487abddca30b6b2fc48cb1f2a6,what song is this 
3736.0,84ae7268a534b726d807b669ad93e744c154a334,howlong 
3743.0,81a04b9206f5cab0c0ce68f89a7365f1704290bc,chair 
3743.0,19c218ef264ab5d5234b470fd92006f78c8e5c80,couch 
3743.0,9008a90e04cc1de24f8028f9d1d6a2ca6e18c592,howlong 
3748.0,a47b55405d9de35c201fda52633e81511cda8ca3,sport 
3757.0,8ca89b1e8488105ea615a6cacd9628b19ce82293,wins 
3758.0,a47b55405d9de35c201fda52633e81511cda8ca3,cowabunga 
3761.0,6e11be7e623c34a0efecf2b10a5b237a764cf054,great song 
3762.0,aeaf6249c3aa63cd2b89e1b1d0968e2cc6073f08,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
3764.0,0df1c554c0ed49b17fbaa651c83af31d0ca9ae04,music 
3767.0,9cc9dc6f61c241811a7cfc240241a4ea7d08965d,chair 
3773.0,f66a0810819a8dbaf63dc317d37299a1873c5dbe,9008a90e04cc1de24f8028f9d1d6a2ca6e18c592 nice 
3775.0,1a85bcf37ffa9160ab6c8113ccd9a9a26e792e2c,howlong 
3777.0,1d87a213efe26b982f8180e686326c303cbdc6c2,chair 
3781.0,f47c36fb7b96db2af6275e62b84af9cc7b7dc51f,that outfit is something else 
3793.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub jacobd_ welcome back to the tyfighters for 18 months in a row bingyay lirikh 
3798.0,9008a90e04cc1de24f8028f9d1d6a2ca6e18c592,f66a0810819a8dbaf63dc317d37299a1873c5dbe thanks teeps a good dude 
3802.0,9dc39b4636ed49422699dab52702552d048776bc,howlong 
3808.0,0df1c554c0ed49b17fbaa651c83af31d0ca9ae04,howlong 
3823.0,cba4fd3f94221b3544f356a9bbdb821f392bf019,howlong 
3823.0,f66a0810819a8dbaf63dc317d37299a1873c5dbe,yep i have also 5 years of following lol 
3825.0,48387691742d59390b024b9d785850e2799729aa,howlong 
3826.0,8ca89b1e8488105ea615a6cacd9628b19ce82293,i just watched 2 wins in a row can someone updatw the wins lol 
3827.0,8fee687830b0140f63d2f5199befb4b3c200b7b9,howlong 
3830.0,84ae7268a534b726d807b669ad93e744c154a334,howlong 
3830.0,06c8de9bd93b9f9d89e9a564467dc16cb63fa0aa,howlong 
3835.0,e479ef749f5ca8f49e8c092ab1e8e36261817f72,teepee what's happening 
3836.0,4cc1afa3b173f255332a5ccc4b34b371c4c43624,rip avicii 
3838.0,f18440c29a8dc7ee92f573226b1e75e551871dea,howlong 
3841.0,9dc39b4636ed49422699dab52702552d048776bc,howlong 
3843.0,9008a90e04cc1de24f8028f9d1d6a2ca6e18c592,nice 
3863.0,8fee687830b0140f63d2f5199befb4b3c200b7b9,howlong 
3869.0,81a04b9206f5cab0c0ce68f89a7365f1704290bc,is teep pooping 
3875.0,9dc39b4636ed49422699dab52702552d048776bc,howlong 
3877.0,9c601c654601ae4c57efedf03c2f13a80a60c4a8,howlong 
3882.0,e479ef749f5ca8f49e8c092ab1e8e36261817f72,curselit curselit curselit curselit curselit curselit curselit curselit curselit 
3886.0,15d2eec3b54627075beebef2837ddb150c3bc8a5,followage 
3886.0,ca6a458da528f832fb7fddcd670f2c9d1d63033d,uptime 
3894.0,15d2eec3b54627075beebef2837ddb150c3bc8a5,howlong 
3895.0,4d7cc16105c3378194aff88e475d692b25b5a6a4,howlong 
3902.0,c22200fc3c696ce95cd50d45c736121aa6136e4f,why is everyone how longing 
3902.0,8fee687830b0140f63d2f5199befb4b3c200b7b9,howlong 
3902.0,ca6a458da528f832fb7fddcd670f2c9d1d63033d,howlong 
3904.0,224d09611f96495bef928e09ed1b2834baa10545,chair 
3907.0,efc877f8fa70224263e9afd265ae2aacf46e9983,howlong 
3909.0,4cc1afa3b173f255332a5ccc4b34b371c4c43624,teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune 
3911.0,06c8de9bd93b9f9d89e9a564467dc16cb63fa0aa,howlong 
3913.0,b78f13c9f516ba2616a4fede2c91feaf3d54f0d7,joeholland9 has been following for 3 minutes 
3913.0,1b683c6f8e1bbeb79b7aa9a0505cbf8f96b4103e,curselit 
3915.0,81a04b9206f5cab0c0ce68f89a7365f1704290bc,bella 
3918.0,84ae7268a534b726d807b669ad93e744c154a334,howlong 
3920.0,9c601c654601ae4c57efedf03c2f13a80a60c4a8,howlong 
3926.0,224d09611f96495bef928e09ed1b2834baa10545,howlong 
3932.0,f9af3796c628a460441e4f3aa17ba0fc33ee583d,prestige 
3937.0,6b3da9c73eaee9aff66d7ad5d2095236a9622d59,howlong 
3939.0,c22200fc3c696ce95cd50d45c736121aa6136e4f,guys there is a timer on the commands lol 
3950.0,15d2eec3b54627075beebef2837ddb150c3bc8a5,howlong 
3957.0,28006bbde74c9998254e6ee49cdeecf9165b3f48,wins 
3962.0,ca6a458da528f832fb7fddcd670f2c9d1d63033d,howlong 
3965.0,06c8de9bd93b9f9d89e9a564467dc16cb63fa0aa,upyours 
3976.0,224d09611f96495bef928e09ed1b2834baa10545,bella 
4002.0,06c8de9bd93b9f9d89e9a564467dc16cb63fa0aa,howlong 
4009.0,a0543a480feee7b711ce29e17bd1b756547eec07,just watched the entire podcast actually unbelievable how bad things were behind the scenes 
4011.0,7133337a02652bcc904671cd8ce59419d2c41469,quick chat 
4013.0,07d37f223d13818929a9cb179a4bafe67c5560a9,hellllllllloooo tyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
4014.0,7133337a02652bcc904671cd8ce59419d2c41469,come up with a plan 
4015.0,7133337a02652bcc904671cd8ce59419d2c41469,ohhhhhh 
4018.0,7133337a02652bcc904671cd8ce59419d2c41469,dang it 
4023.0,0df1c554c0ed49b17fbaa651c83af31d0ca9ae04,welcome back 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i hope everything came out okay 
4023.0,c22200fc3c696ce95cd50d45c736121aa6136e4f,hahahaha 
4028.0,156b934ca48e4cad0ec2f148747aaff4460c2857,a0543a480feee7b711ce29e17bd1b756547eec07 what podcast are you referencing 
4030.0,1071f133fc2531af984bb2dfd5977391831b481f,hahaha the bella clip never gets old 
4031.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 just got back how many kills on the wins 
4033.0,3a59986f4a4b0a3f1379974e12fa80c32ec806f5,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 what u think lg need to do to get better 
4036.0,06503f63aca701ff97ebb6bc22a7e23c29a26446,howlong 
4037.0,efc877f8fa70224263e9afd265ae2aacf46e9983,hey man love your channel 
4041.0,54fe49f5662a25d02d623df69bac4ba55f776f15,7133337a02652bcc904671cd8ce59419d2c41469 is here we're all good 
4042.0,4d7cc16105c3378194aff88e475d692b25b5a6a4,the latest eavesdrop with hitch 
4047.0,156b934ca48e4cad0ec2f148747aaff4460c2857,thanks 
4052.0,7133337a02652bcc904671cd8ce59419d2c41469,:d 54fe49f5662a25d02d623df69bac4ba55f776f15 
4056.0,1b1e270a555530ce2591c305a27169f96fc065ac,13 
4056.0,1071f133fc2531af984bb2dfd5977391831b481f,wins 
4058.0,a0543a480feee7b711ce29e17bd1b756547eec07,156b934ca48e4cad0ec2f148747aaff4460c2857 the new eavesdrop with hecz and hitch they discuss all of the infinite shit 
4060.0,705f9ad435ce0302bfd3de3cb0f67fe8dfbdca69,how's ur day going 
4060.0,1af6c2c714cd0ff87c062deb2d24181aacc15682,totalwins 
4062.0,f7b9a8013749643eec0a6b4758a9cb5b5b8368a0,who just came back from the eavesdrop thatvshit hit me hard 
4066.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,editcom wins 2 on the day 
4068.0,156b934ca48e4cad0ec2f148747aaff4460c2857,thanks man 
4070.0,40a47e720a8af9b7cfa6432b4eebce653dd0a169,wins 
4072.0,b478a080c1d4f98603e843dd6d3addc9b23d6605,show stats 
4073.0,54fe49f5662a25d02d623df69bac4ba55f776f15,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 ha i purposely don't even pay attention to that because it's updated 4 seconds after the game didn't realize you were away sorry 
4073.0,1b1e270a555530ce2591c305a27169f96fc065ac,last game 13 5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 
4073.0,cd6c3574161d42ce55caae474de8809ad5348d3b,you missed my donnation earlier :( 
4079.0,3b72adc7130ba114f4643732f415554dfc170c8a,whats the highest kill game youve choked 
4080.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub tbotten12 welcome back to the tyfighters for 4 months in a row bingyay lirikh 
4081.0,1093253bc506fc1220bd183246c633b7829ccc31,hey guys 
4081.0,4d7cc16105c3378194aff88e475d692b25b5a6a4,alot of behind the scenes stuff talked about with the infinite esports stuff 
4083.0,66f5e8799a98dbaf49315556181c6ea4de19ae8e,howlong 
4083.0,a30a57212059b9747c3d408a07ad1a0838ba6c5a,wins 
4084.0,1af6c2c714cd0ff87c062deb2d24181aacc15682,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 whats your total win count 
4090.0,b478a080c1d4f98603e843dd6d3addc9b23d6605,showyour stats 
4090.0,0df1c554c0ed49b17fbaa651c83af31d0ca9ae04,i like the new social media art solid 
4091.0,19c218ef264ab5d5234b470fd92006f78c8e5c80,wins 
4102.0,07d37f223d13818929a9cb179a4bafe67c5560a9,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
4104.0,79c711439ec4462cedff5361efeb2dc3bcafb2c4,howlong 
4107.0,1071f133fc2531af984bb2dfd5977391831b481f,chair 
4107.0,2633936f1a3ea3859f15bb9c25e4f35a599e8651,wins 
4116.0,2e168c13d200b2b2547db33817ddeb015546b487,hu 
4131.0,19c218ef264ab5d5234b470fd92006f78c8e5c80,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 don't tell deej but not m wearing your shirt 
4131.0,4d7cc16105c3378194aff88e475d692b25b5a6a4,teepwall 
4141.0,19c218ef264ab5d5234b470fd92006f78c8e5c80,but i am wearing 
4144.0,ca5ad4e754f4ecb000ad4a594a66831a33f0e069,teeptyfighters teeptyfighters 
4152.0,54fe49f5662a25d02d623df69bac4ba55f776f15,19c218ef264ab5d5234b470fd92006f78c8e5c80 pics or it didn't happen lul 
4153.0,67f5279ae679a6e013dbbd10f61f776811888694,how did your team finish in columbus 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
4161.0,5d5f520d4c8abff95847385208b38c8d6cb755c2,goooooood morning teep “thankkk youuuuu” 
4162.0,19c218ef264ab5d5234b470fd92006f78c8e5c80,lol 
4164.0,224d09611f96495bef928e09ed1b2834baa10545,sponsor 
4166.0,881cf339edc0b11007ffc1b2651e9b43a9c7aa9b,undefeated 
4174.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,54fe49f5662a25d02d623df69bac4ba55f776f15 yeah i was in the shower and driving to gwt my hair cut then realized they're closed fml 
4174.0,986b2dcc9c1bd49d5e317695a46f2458ceb4aef8,what's up chat got any plans for today 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
4176.0,224d09611f96495bef928e09ed1b2834baa10545,displate 
4177.0,48b6416981905d4aeaafea9e507ce8e4e403bbfa,mobile 
4184.0,a0543a480feee7b711ce29e17bd1b756547eec07,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 would you ever sit down with hecz on the podcast and talk about all the ggea stuff 
4215.0,ae430f024b7095a85684aebcf43aaf9df14c9778,porterhouse 
4221.0,224d09611f96495bef928e09ed1b2834baa10545,is wifey going for dinner too teep 
4235.0,35d61eb76f61bd27503d0c62b056f3dd10d22cfa,dude i been watching for a while here im new this stream is so peaceful and the community is rest needed this i'm going through a lot so thanks for streaming and making a difference in my day 
4243.0,986b2dcc9c1bd49d5e317695a46f2458ceb4aef8,joes crazy laugh kills me :face_with_tears_of_joy: 
4243.0,021d66839d61362a25d10c9c9e063dd579211c36,a0543a480feee7b711ce29e17bd1b756547eec07 he's already been on the eavesdrop podcast once you should go check it out 
4251.0,7034db10ae686cbe5cbaf84dd435184f38c16754,wins 
4256.0,54fe49f5662a25d02d623df69bac4ba55f776f15,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 i hate that haha my barber no joke is always closed mondays have been for years the amount of mondays i show up for a haircut is actually embarrassing lul 
4271.0,54fe49f5662a25d02d623df69bac4ba55f776f15,35d61eb76f61bd27503d0c62b056f3dd10d22cfa glad to hear brother stick around and chat 
4275.0,c1bb607ca00cc0205af6d86e07565ceeeaa37b88,displate 
4280.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you caboosepwnz_rvb for gifting a $4 99 sub to ibabyorca draconhappy draconlove draconhappy 
4281.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you caboosepwnz_rvb for gifting a $4 99 sub to bigmike_24 draconhappy draconlove draconhappy 
4281.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you caboosepwnz_rvb for gifting a $4 99 sub to cholley7 draconhappy draconlove draconhappy 
4281.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you caboosepwnz_rvb for gifting a $4 99 sub to vanadiam__ draconhappy draconlove draconhappy 
4282.0,a0543a480feee7b711ce29e17bd1b756547eec07,021d66839d61362a25d10c9c9e063dd579211c36 i know that but there was a lot not mentioned about ggea because infinite was still a thing 
4282.0,7b11a0eb1db5d3a62fb338848e19fd8b995a6c3c,heyyyyyyyyy 
4283.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you caboosepwnz_rvb for gifting a $4 99 sub to roadrage26000 draconhappy draconlove draconhappy 
4295.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,eavesdrop 
4296.0,94fca650838fe67e38a423042f33a8dc7b57f703,teeptrain teeptrain teepwall teepgift teepgift teephype teephype teeptyfighters teeptyfighters 
4298.0,7b11a0eb1db5d3a62fb338848e19fd8b995a6c3c,hey 
4299.0,e01c0c993c177ec04823a6f046a48ad0deab9668,teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
4300.0,42dadf135b317be53f8eef8f45a9d2e2f03ff11f,35d61eb76f61bd27503d0c62b056f3dd10d22cfa keep your head up brotha 
4312.0,45d3055788c9ee7d6439cfda5561d32822d25b33,oof 
4323.0,45d3055788c9ee7d6439cfda5561d32822d25b33,lol 
4334.0,224d09611f96495bef928e09ed1b2834baa10545,what's going with it saying null have you not got it fixed teep 
4335.0,79c711439ec4462cedff5361efeb2dc3bcafb2c4,teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
4335.0,0151b77a889255508c7cac52f4358db4df094643,teep got dark matter 
4342.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub xxlegit_lemonsxx welcome back to the tyfighters for 5 months in a row bingyay lirikh 
4342.0,021d66839d61362a25d10c9c9e063dd579211c36,wait when did you get dark matter 
4349.0,e479ef749f5ca8f49e8c092ab1e8e36261817f72,drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple 
4350.0,7a2c89ad4d90e58bae2fc7cdff4176b3443d4f48,teepref 
4358.0,35d61eb76f61bd27503d0c62b056f3dd10d22cfa,thanks guys 
4360.0,78ee6b7b5d409b74edf5826fc2b033e6c72df6c9,new sub peace 
4362.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,021d66839d61362a25d10c9c9e063dd579211c36 2 days ago 
4363.0,b68bf64a003cb947d9a3260736c8114cf639dfa0,pep what head set do you use 
4363.0,e01c0c993c177ec04823a6f046a48ad0deab9668,dark matter 2 days ago 
4370.0,e479ef749f5ca8f49e8c092ab1e8e36261817f72,coolcat coolcat coolcat coolcat coolcat coolcat 
4373.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub draconlove kingmunkyp with the prime ◕‿◕ welcome to the tyfighters draconhappy draconlove draconhappy 
4374.0,021d66839d61362a25d10c9c9e063dd579211c36,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 saturday 
4375.0,e01c0c993c177ec04823a6f046a48ad0deab9668,headset 
4376.0,224d09611f96495bef928e09ed1b2834baa10545,headset 
4380.0,82bcba3a7fb934e48a367af2dcf777df0c2dedaa,back pack in white barn 
4381.0,b68bf64a003cb947d9a3260736c8114cf639dfa0,does anyone know what headset he uses 
4381.0,905a396ed4b822528041d38e38781bdd0e4b98cd,grab a backpack 
4382.0,476b72e1e1195ba7a7325b16bd491501c6d709c7,backpack 
4383.0,986b2dcc9c1bd49d5e317695a46f2458ceb4aef8,backpack 
4388.0,50a757ecc695074ba9770a0a38f024818ce6985a,backpack 
4388.0,36d09732216561b9a3d4d2cd381f70a5441aea62,backbag 
4394.0,eb2f7cd1c94a779c805dd7bc9c0952b41a2ce643,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 do u have a backpack 
4395.0,d1197fea149d6efa32c2adde372205627d225db2,backpack frag in white maybe a sensor dart there too unless one of them got it 
4398.0,2a26de8fe195b6f32cf9d87b0c622c7f8dc2374a,missed a backpack 
4410.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub yaboiiactixn welcome back to the tyfighters for 3 months in a row bingyay lirikh 
4416.0,b17ea80378162203ac891824da619ad0a28c5e2c,grab a bag 
4435.0,19c218ef264ab5d5234b470fd92006f78c8e5c80,he likes to only carry what he can in his pockets 
4442.0,b17ea80378162203ac891824da619ad0a28c5e2c,oh 
4448.0,1d87a213efe26b982f8180e686326c303cbdc6c2,backpack 
4452.0,19c218ef264ab5d5234b470fd92006f78c8e5c80,lol jk 
4470.0,b17ea80378162203ac891824da619ad0a28c5e2c,ahhahah 
4470.0,eb2f7cd1c94a779c805dd7bc9c0952b41a2ce643,drop 3x 
4477.0,b17ea80378162203ac891824da619ad0a28c5e2c,i was about to say 
4486.0,19c218ef264ab5d5234b470fd92006f78c8e5c80,lol 
4494.0,b412c948add31bec5da23f928023f22fa132b495,19c218ef264ab5d5234b470fd92006f78c8e5c80 so he carries melvin in those same pockets kappa 
4508.0,760037344720f5a1632d953d928e445655f79a62,gen g > 100t 
4513.0,19c218ef264ab5d5234b470fd92006f78c8e5c80,that's a deep pocket 
4541.0,1b1e270a555530ce2591c305a27169f96fc065ac,760037344720f5a1632d953d928e445655f79a62 false 
4559.0,729a3109a835bb2074c5cfedc496f653e5658f90,just played a couple games of fortnite on my bros ps4 downstairs just awful lol 
4561.0,aeaf6249c3aa63cd2b89e1b1d0968e2cc6073f08,teepvibes teephype teepvibes teephype teepvibes teephype teepvibes teephype teepvibes teephype 
4564.0,eb2f7cd1c94a779c805dd7bc9c0952b41a2ce643,he knows that he drop 3x 
4566.0,f38bbf02dcbb1c044b52e0bcf599081b28e5e7a4,how you auto run 
4576.0,986b2dcc9c1bd49d5e317695a46f2458ceb4aef8,happy memorial day y'all 
4580.0,e01c0c993c177ec04823a6f046a48ad0deab9668,f38bbf02dcbb1c044b52e0bcf599081b28e5e7a4 in settings 
4580.0,760037344720f5a1632d953d928e445655f79a62,gangvibes gangtst gangvibes gangtst gangvibes gangtst gangvibes gangtst gangvibes gangtst gangvibes gangtst gangvibes gangtst gangvibes 
4589.0,295ca4e1ec79bf0c979f04468310309a1ebe8b5c,what do you want for lunch 
4589.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,autorun 
4594.0,b17ea80378162203ac891824da619ad0a28c5e2c,f38bbf02dcbb1c044b52e0bcf599081b28e5e7a4 you have to enable it in the settings and it's like fortnite 
4595.0,45d3055788c9ee7d6439cfda5561d32822d25b33,micky d's on its way thanx to the wifey 
4604.0,f38bbf02dcbb1c044b52e0bcf599081b28e5e7a4,thank you 
4611.0,1d87ef96ad93458ceafdfa7d687a1cd521911704,smashing and grubbing lol 
4633.0,e01c0c993c177ec04823a6f046a48ad0deab9668,teepclutch 
4635.0,af7ce7b9a600cca8dfc9dc9802d27562447e7c39,f38bbf02dcbb1c044b52e0bcf599081b28e5e7a4 you can change it in your settings then double click your thumb stick 
4636.0,19c218ef264ab5d5234b470fd92006f78c8e5c80,but i wanted to be lazy 
4640.0,45d3055788c9ee7d6439cfda5561d32822d25b33,teepee just stuck that needle in his butt 
4642.0,693334880ec483651226420745d9ba2618d423ca,teeppog teeppog 
4644.0,effe0c74c29494aa49619d6e97b30acf09db42c6,teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
4647.0,45d3055788c9ee7d6439cfda5561d32822d25b33,lol 
4649.0,59a2157667f9379975009dad20dd1a0fb07afc62,omg 
4659.0,2f70f23e789dffa7b49d828420082f9c4db074f9,is it still ddouble xp 
4662.0,020e6a5d09f7089e7478de3c948964a2b1a0ac7c,what's for lunch teep 
4678.0,729a3109a835bb2074c5cfedc496f653e5658f90,solo battle royales r so damn campy 
4681.0,b17ea80378162203ac891824da619ad0a28c5e2c,looks like cereal 
4682.0,effe0c74c29494aa49619d6e97b30acf09db42c6,2f70f23e789dffa7b49d828420082f9c4db074f9 till tomorrow 
