Time,User,Message
1436.0,20b66a5dce3e9944ccec33851ddf6637ee89f720,6669ea8506b19ac97bbba0956ba14394dee080f3 this is sending me bozeyed can u hurry up with 
1436.0,9af41a04a5fc9dde0b1ab130dc5a228f6a88f70e,just hopped on what are you building 
1444.0,9d08bc434c80674a277f8b90b470cd18a87204d6,why do you build this 6669ea8506b19ac97bbba0956ba14394dee080f3 
1445.0,b71843dbb95f4241bc0284d755f665521598b7a2,0adc9fe9dcc8650b748c42e3ae60e555fa844c8c need a way to block water but allow mobs to pass it was sugercane or 14000 fence gates 
1451.0,798c95c1b9219eddc3466ace516d82eee942866c,9af41a04a5fc9dde0b1ab130dc5a228f6a88f70e squid farm 
1455.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,jefftodd there's nothing wrong with wanting attention some people are life's entertainers that's not my personality but i appreciate them because they throw an awesome party and life would be boring without them 
1459.0,9f8927b6dfa4d5726cc71e9d97a41820f5b8f3df,have you played astroneer 
1459.0,9b919e08b25ee6c7d4108ec8a5876911f3d61808,what are you doing right now 6669ea8506b19ac97bbba0956ba14394dee080f3 
1460.0,798c95c1b9219eddc3466ace516d82eee942866c,9d08bc434c80674a277f8b90b470cd18a87204d6 dark prismarine 
1466.0,798c95c1b9219eddc3466ace516d82eee942866c,9b919e08b25ee6c7d4108ec8a5876911f3d61808 squid farm 
1468.0,859211533000ed9759a2ce5a3d3358057d9b8550,im more addicted to sub bombs to be honest :p 
1472.0,126303bc25b4b86ddb81b5ebca2b2357406b2447,hey button hysteriahey 
1483.0,20b66a5dce3e9944ccec33851ddf6637ee89f720,6669ea8506b19ac97bbba0956ba14394dee080f3 boz eyed 
1487.0,54007ff8c62df0568d00084008f98f8de0a2620b,whats the ink for 
1489.0,bc264215289a3ec8100504b9a0e763eb25096a29,bits is only one part - the other are the gift subs 
1494.0,798c95c1b9219eddc3466ace516d82eee942866c,54007ff8c62df0568d00084008f98f8de0a2620b dark prismarine 
1503.0,9af41a04a5fc9dde0b1ab130dc5a228f6a88f70e,could you walk me through what's going on like how does this work 
1507.0,b21664960247d888e4ac62a885ab6609af232665,how many subs are u at 
1512.0,798c95c1b9219eddc3466ace516d82eee942866c,subcount 
1518.0,54007ff8c62df0568d00084008f98f8de0a2620b,thanks 798c95c1b9219eddc3466ace516d82eee942866c 
1523.0,af6580b02b560c58606a4c72ac7eced0fd175d9d,i don't know how to gift subs on mobile tbh i wish all of the pc features were available on mobile 
1535.0,9b919e08b25ee6c7d4108ec8a5876911f3d61808,what are you doing right now 6669ea8506b19ac97bbba0956ba14394dee080f3 
1538.0,798c95c1b9219eddc3466ace516d82eee942866c,9af41a04a5fc9dde0b1ab130dc5a228f6a88f70e the squid spawns gets trapped falls out of the water dies leaves ink sacs 
1543.0,304daf1b9d0ba91ff2c011f60c6338d72be04242,ink 
1544.0,798c95c1b9219eddc3466ace516d82eee942866c,9b919e08b25ee6c7d4108ec8a5876911f3d61808 squid farm for ink 
1556.0,9f8927b6dfa4d5726cc71e9d97a41820f5b8f3df,i'm not unique nightbot 
1562.0,798c95c1b9219eddc3466ace516d82eee942866c,304daf1b9d0ba91ff2c011f60c6338d72be04242 what's your question 
1564.0,f696210e49a94775fd1a8ef070eb2bacdaad4d79,g'day button how u doing 
1566.0,73326f400daeab717ba4b680b11a1818276277a6,why not the app 
1567.0,0e0398ddd6352022c3a4eed181caae8b1f04f0d2,what role does sugarcane play 
1571.0,af6580b02b560c58606a4c72ac7eced0fd175d9d,i'm guilty 
1575.0,bc264215289a3ec8100504b9a0e763eb25096a29,app charges a premium 
1576.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,the app charges more sumbthing 
1576.0,12e025d7a1f601d2dfadf1f1419d98650591735d,73326f400daeab717ba4b680b11a1818276277a6 with app u overpay because of google 
1577.0,d37a84e0c41dc6136ed02422b22e973ac857a7a2,app costs more 
1578.0,c707cfbb21952c727b57ba52adfc705df666bdba,the app is wayyyyyy more expensive 
1578.0,83f4a8fcbc129580be05795c6b9cd627210fda38,it cost more on mobile 
1579.0,5b805f9bf058ebfeb0eb12bd6826f2e52c6870fe,app is ripoff 73326f400daeab717ba4b680b11a1818276277a6 
1579.0,798c95c1b9219eddc3466ace516d82eee942866c,0e0398ddd6352022c3a4eed181caae8b1f04f0d2 traps the squid 
1581.0,20b66a5dce3e9944ccec33851ddf6637ee89f720,6669ea8506b19ac97bbba0956ba14394dee080f3 why not thru the app that's how i do it 
1585.0,73326f400daeab717ba4b680b11a1818276277a6,oh my 
1586.0,b71843dbb95f4241bc0284d755f665521598b7a2,9af41a04a5fc9dde0b1ab130dc5a228f6a88f70e there will be columns or water suspended between the columns of sugercane he's in a river biome that he drained so squid will spawn in those water columns but then fall out and suffocate dropping ink sacs 
1586.0,701ee78f6031739dab5a3428d8d2868d5b3f8523,what's wrong with the app 
1596.0,8e090eedd1abda7a68b11204e239b2d8ee75dd1e,what's the theory with the sugar cane 
1597.0,af6580b02b560c58606a4c72ac7eced0fd175d9d,so i'm giving you less money and apple more money i'm upset 
1599.0,665e0f5cae49768732d1fa5871afaf07a72f7fde,af6580b02b560c58606a4c72ac7eced0fd175d9d you can go to buttons info page and click subscribe then click the button go back to twitch then go to button and gift a sub should pop up 
1604.0,fdcadd84b4871568f973f1f081a6caebb5807620,buttonlul buttonjudge 
1604.0,304daf1b9d0ba91ff2c011f60c6338d72be04242,798c95c1b9219eddc3466ace516d82eee942866c i wonder what is he gonna do with ink sacs 
1604.0,798c95c1b9219eddc3466ace516d82eee942866c,8e090eedd1abda7a68b11204e239b2d8ee75dd1e traps the squid 
1614.0,798c95c1b9219eddc3466ace516d82eee942866c,304daf1b9d0ba91ff2c011f60c6338d72be04242 he'll use it for dark prismarine 
1614.0,ce91b99610da630a6fe7d0604f9fa9961cdf199d,buttoncreep buttoncreep buttoncreep 
1616.0,9d411f59aa2ca8eb4f0852263c4108c05b639927,whats the difference 
1620.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,dark prismarine kurchichhhh 
1621.0,54007ff8c62df0568d00084008f98f8de0a2620b,where does the ink so once they die imto hoppers or 
1622.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,i've never known that d: 
1623.0,d37a84e0c41dc6136ed02422b22e973ac857a7a2,yes you are paying apple money 
1625.0,0adc9fe9dcc8650b748c42e3ae60e555fa844c8c,the problem with it is that bits hide the real cost by being prepaid 
1630.0,9f8927b6dfa4d5726cc71e9d97a41820f5b8f3df,does that mean i get unbanned then jk 
1631.0,b70f3d29a2cd7abc1de0f4cec72487b746ec71a7,hey remember me i've been in the last 4 streams 
1633.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,drpoiz 100% more money paid 
1635.0,304daf1b9d0ba91ff2c011f60c6338d72be04242,798c95c1b9219eddc3466ace516d82eee942866c ohh ok thx :) 
1642.0,798c95c1b9219eddc3466ace516d82eee942866c,54007ff8c62df0568d00084008f98f8de0a2620b for now onto the ground to be collected by button 
1643.0,32ee16ecc3957e4a40d15775c6315373844f3c77,cheer100 cheer100 since we're talking about bits i realized i have some left over take them allllll 
1645.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,$20 compared to $10 for 1k bits that's extreme 
1652.0,f4dc24744255d473f43efc41204227eb50af33c5,6669ea8506b19ac97bbba0956ba14394dee080f3 what you doing 
1658.0,b1d58727d787d6c34b93540ba4c7f53525adaf2a,what are ya even building 
1662.0,eaafc803d9d7286bc525ab9e43670a53db761ff8,what is he building 
1663.0,2369f60525320ced356881f942248920e6032508,squid farm 
1664.0,83f4a8fcbc129580be05795c6b9cd627210fda38,subs cost more on mobile too 
1668.0,798c95c1b9219eddc3466ace516d82eee942866c,f4dc24744255d473f43efc41204227eb50af33c5 squid farm b1d58727d787d6c34b93540ba4c7f53525adaf2a 
1673.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,yes kidsonblackops 
1678.0,eaafc803d9d7286bc525ab9e43670a53db761ff8,why would you need a squid farm =d 
1678.0,798c95c1b9219eddc3466ace516d82eee942866c,2369f60525320ced356881f942248920e6032508 kills squid get ink 
1683.0,665e0f5cae49768732d1fa5871afaf07a72f7fde,83f4a8fcbc129580be05795c6b9cd627210fda38 no they are the same on mobile 
1686.0,9b919e08b25ee6c7d4108ec8a5876911f3d61808,i brought like 2500 bits for a streamer and i now realize im broke 6669ea8506b19ac97bbba0956ba14394dee080f3 
1688.0,798c95c1b9219eddc3466ace516d82eee942866c,eaafc803d9d7286bc525ab9e43670a53db761ff8 dark prismarine 
1694.0,eaafc803d9d7286bc525ab9e43670a53db761ff8,ty =d 
1697.0,af6580b02b560c58606a4c72ac7eced0fd175d9d,no i know that's not what you were implying but i dropped $45 and only gave you 2000 bits i didn't know it was more on here that's brutal 
1698.0,96fab3804455497e3bd07426feff23b80395c91e,subs on mobile last i checked are 5 99 
1700.0,20b66a5dce3e9944ccec33851ddf6637ee89f720,6669ea8506b19ac97bbba0956ba14394dee080f3 holy shit i just checked i would have got an extra 500 bits if i had bought them through the browser 
1707.0,798c95c1b9219eddc3466ace516d82eee942866c,alright gotta go breaks over and i've got school to do catch the vod later :d 
1708.0,665e0f5cae49768732d1fa5871afaf07a72f7fde,6669ea8506b19ac97bbba0956ba14394dee080f3 you don't go through apple to buy a sub 
1712.0,971f4b6ff34259fd91c54ebaeb786609d115165a,6669ea8506b19ac97bbba0956ba14394dee080f3 hello 
1712.0,c6258fa2cbe7ee022affa7cf5b7ebbc4d40362c0,they both take a 30% cut 
1715.0,123c5557bcfcf72cf72ea67ebc11e717df42c5cd,squid farm for what 
1721.0,5b805f9bf058ebfeb0eb12bd6826f2e52c6870fe,ink 
1728.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,it is non of their business 
1731.0,b1d58727d787d6c34b93540ba4c7f53525adaf2a,iirc google doesn't take taxes on whatcha sell unless you sell it as an in-app purchase through google's api 
1733.0,b0799207bfe894ccdbf5e11e46bf1646dea2a78d,me and my girl ended things yesterday and ive pretty much been drunk ever since wat hing your strem t ohelp keep my mind off things lol thanks for being who you are 6669ea8506b19ac97bbba0956ba14394dee080f3 
1740.0,e23516183b4ad75e9acfb5223c4c3103fd64f2e9,helluuu 
1749.0,665e0f5cae49768732d1fa5871afaf07a72f7fde,6669ea8506b19ac97bbba0956ba14394dee080f3 to buy a sub it redirects you to the pc page 
1752.0,f4dc24744255d473f43efc41204227eb50af33c5,this is messing with my eyes 
1753.0,b71843dbb95f4241bc0284d755f665521598b7a2,well it's already stupid o'clock so bed is calling see you in the vod 6669ea8506b19ac97bbba0956ba14394dee080f3 and chat 
1756.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,$5 99 usd on mobile 
1759.0,9b919e08b25ee6c7d4108ec8a5876911f3d61808,subs are 10 dollars 6669ea8506b19ac97bbba0956ba14394dee080f3 
1760.0,d4681e0af4beeaa78f09d922c11b7d0ee78f8b03,ohh hello there 
1761.0,b1d58727d787d6c34b93540ba4c7f53525adaf2a,so i guess they only raise the cost on android to match ios 
1767.0,126303bc25b4b86ddb81b5ebca2b2357406b2447,subbing on android is $5 99 as apposed to $4 99 
1771.0,9b919e08b25ee6c7d4108ec8a5876911f3d61808,aus 6669ea8506b19ac97bbba0956ba14394dee080f3 
1776.0,20b66a5dce3e9944ccec33851ddf6637ee89f720,see ya b71843dbb95f4241bc0284d755f665521598b7a2 
1778.0,32ee16ecc3957e4a40d15775c6315373844f3c77,see ya b71843dbb95f4241bc0284d755f665521598b7a2 
1786.0,9f8927b6dfa4d5726cc71e9d97a41820f5b8f3df,i can and i want to 6669ea8506b19ac97bbba0956ba14394dee080f3 fight me 
1796.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,wow my mind is blown really i'll never buy on the app again tophfetophoof tophfetophoof hoaipunch1 
1800.0,37a179fa916c80a63dce5313526091ee4f63c05a,argh timezones 
1802.0,b71843dbb95f4241bc0284d755f665521598b7a2,6669ea8506b19ac97bbba0956ba14394dee080f3 what difference is it to me i'm up until 4-6am most days anyway i can catch a couple of hours on the late days 
1807.0,18d2d506916faae2c065bf1e5ae0790986c7a1c6,is there moderator here 
1810.0,96fab3804455497e3bd07426feff23b80395c91e,^^^ same 20d88a0b1702c3de3ac75fc27d9f08cf803b40b3 
1810.0,b71843dbb95f4241bc0284d755f665521598b7a2,later spudamus and alonemystic_ 
1818.0,4793612125e58629fa193fd23bfe237a16fd6b9c,inb4 button accidentally breaks one at the bottom 
1822.0,32ee16ecc3957e4a40d15775c6315373844f3c77,i went to bed early so i could wake up early and catch the stream live 200 iq 
1824.0,5c175f17dbc22c6a6d2592ce1a3ba4c0000304dc,its 10 till 6 in the morning 
1829.0,c606c051872a635394fe0f7debb75956da8f2870,what are you building button 
1841.0,0d11dc717d8f8bcd7501dca8218c02cb7bd0ac22,ink farn 
1842.0,e84ff4c320939ec74d6e9d43fca89141658a3c54,uptime 
1844.0,18d2d506916faae2c065bf1e5ae0790986c7a1c6,i'm curious what is button doing with that tons of sugar canes 
1864.0,21437e87bc02f7df05044c0d4e6bb8cd6de30887,need sugar for oreos factory 
1865.0,a834ca83781e6fb201d968ae936f19ddd638fdc9,18d2d506916faae2c065bf1e5ae0790986c7a1c6 ink farm 
1865.0,e2e1adcf6335a6d894236eb20654bb5b25bfc42e,hay button what going on 
1867.0,96fab3804455497e3bd07426feff23b80395c91e,squid/ink farm 
1869.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,just tried using twitch app can't either buy bits or susbcribe 
1870.0,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae,blazinghabanero squid farm to get ink for dark prismarine 
1874.0,ba4d32a780f7017d5409e9ffcd4bc457d22ba0e7,6669ea8506b19ac97bbba0956ba14394dee080f3 wtf is this dumbass shit homie 
1879.0,b71843dbb95f4241bc0284d755f665521598b7a2,18d2d506916faae2c065bf1e5ae0790986c7a1c6 using that instead of open fence gates in a squid farm they still block water and let mobs pass 
1879.0,18d2d506916faae2c065bf1e5ae0790986c7a1c6,ah damn that's a lot of sugar canes 
1884.0,5a8d53960239f9cec160e57cc0a1aca808befc5b,how are you going to collect the ink at the bottom 6669ea8506b19ac97bbba0956ba14394dee080f3 
1895.0,7aec2bf7229ef0aaeb644f863180fb9ca50e81d5,18d2d506916faae2c065bf1e5ae0790986c7a1c6 he is making a squid farm 
1902.0,b71843dbb95f4241bc0284d755f665521598b7a2,18d2d506916faae2c065bf1e5ae0790986c7a1c6 yeah it was that or like 14000 fence gates 
1903.0,96fab3804455497e3bd07426feff23b80395c91e,okay dd718e3aba2710b6f11894e9afe1f3bd5cd859ae what do we use the dark prismarine for 
1904.0,b21664960247d888e4ac62a885ab6609af232665,careful cids thats aloda sodium 
1905.0,9f8927b6dfa4d5726cc71e9d97a41820f5b8f3df,so if i have fish spawning in one are on skyblock does that mean it is a lake or ocean 
1905.0,18d2d506916faae2c065bf1e5ae0790986c7a1c6,hmm a lot of comments for me lul 
1906.0,32ee16ecc3957e4a40d15775c6315373844f3c77,is this the last of the sugar can you have or do you have more 
1911.0,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae,i'm excited to see hiw did we get here 
1914.0,af6580b02b560c58606a4c72ac7eced0fd175d9d,i just looked i spent $22 extra that's unfortunate lol 
1914.0,1518794fd6022f493de0cb354f5a591ad3008c4c,so 100% today 
1924.0,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae,serendipity42 he was going to use it in a tunnel 
1928.0,bc264215289a3ec8100504b9a0e763eb25096a29,for me in au - bits cost about $1 97 via web or $2 78 via ios app per 100 based on 10000 bit purchase 
1929.0,d37a84e0c41dc6136ed02422b22e973ac857a7a2,your building this to finish the tunnel i thought 
1935.0,96fab3804455497e3bd07426feff23b80395c91e,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae thanks 
1935.0,20b66a5dce3e9944ccec33851ddf6637ee89f720,6669ea8506b19ac97bbba0956ba14394dee080f3 this is why ur doing this u need the ink to finish it remember lol 
1944.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,so you can't stack up sugar cane like you do with scaffolding anymore button 
1946.0,9fa565374181533eaf2c0ac029d56c679a3bb08f,what's with all the sugar cane 
1950.0,af6580b02b560c58606a4c72ac7eced0fd175d9d,seems like double on mobile good info to have 
1953.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,my app doesn't let me buy bits feelsgoodman 
1990.0,367449240da249a4afba3f7190ec5ed1f31d4aea,super sleepy have a great stream i'm going to doze off buttonheart 
1995.0,9fa565374181533eaf2c0ac029d56c679a3bb08f,what why so much sugar cane 
2004.0,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae,meanwhile i've got squids beaching themselves and suffocating everywhere in my creative world at the moment 
2009.0,20b66a5dce3e9944ccec33851ddf6637ee89f720,a sub is an extra quid on mobile £5 99 a month 
2011.0,32ee16ecc3957e4a40d15775c6315373844f3c77,there's nothin more satisfying than clearing away dirt with an eff v shovel 
2024.0,9fa565374181533eaf2c0ac029d56c679a3bb08f,ok 
2044.0,82a2b681a0259e696b34cd93a15d0e93e9782b39,what do you need ink for 
2044.0,96fab3804455497e3bd07426feff23b80395c91e,action thinks they need a inkfarm command lul 
2048.0,367449240da249a4afba3f7190ec5ed1f31d4aea,goodnight chat and button buttonheart 
2050.0,d8dbbecf482eb008a987dbdda22abe5d694fd371,hello 
2066.0,bd86b3593aed537a46c59a66cf9d0fd441867fb1,it's on £4 99 for a sub for me on mobile 
2068.0,d8dbbecf482eb008a987dbdda22abe5d694fd371,where are you from 
2070.0,9f8927b6dfa4d5726cc71e9d97a41820f5b8f3df,sorry if i ask alot questions i'm not a minecraft pwo 
2086.0,54007ff8c62df0568d00084008f98f8de0a2620b,who comes up with these designs like who figures this shiz out 
2116.0,791f910a279b4af9dd936f26ec893e7ead8431e7,good morning button o/ 
2117.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,on a shovel eff 4 and 5 are hardly any different 
2130.0,4793612125e58629fa193fd23bfe237a16fd6b9c,well i'm awake was almost going to go to bed because i thought i had to be at work at 11am but i don't have to be there until 1:30pm so yay i can stay awake 
2130.0,0e34b35568505cff4b9db5629b2fff3ee4923970,54007ff8c62df0568d00084008f98f8de0a2620b ilmango hes a genius 
2132.0,4462260ab64cf8ee136ef798bc11172c62aab5f1,followage 
2133.0,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae,wheelz135 questions are how we learn :) 
2135.0,af6580b02b560c58606a4c72ac7eced0fd175d9d,cheer60 this is an odd number of bits to have leftover 
2136.0,5a8d53960239f9cec160e57cc0a1aca808befc5b,how are you collecting the ink at the bottom 6669ea8506b19ac97bbba0956ba14394dee080f3 
2137.0,50f0618d93d1a011bd33b3b315d1cff4be6b6357,good morning 
2148.0,9fa565374181533eaf2c0ac029d56c679a3bb08f,how does the farm work 
2152.0,126303bc25b4b86ddb81b5ebca2b2357406b2447,aren't all farms technically considered bugs or just cleaver use of game mechanics 
2159.0,4793612125e58629fa193fd23bfe237a16fd6b9c,that's an even number bazinga 
2174.0,2e0ea55e224086c3f53d02844a383db152677574,whats the ink for 
2182.0,e2e1adcf6335a6d894236eb20654bb5b25bfc42e,bits40 your looking very healthy today good job 
2186.0,d33a2e7118cfa2446f691302dce34c37a4ae383c,like fishing farm button 
2192.0,50f0618d93d1a011bd33b3b315d1cff4be6b6357,0 tick farms are considered bug-use or exploiting 
2198.0,9f8927b6dfa4d5726cc71e9d97a41820f5b8f3df,6669ea8506b19ac97bbba0956ba14394dee080f3 fun fact one block of water can make 4 dirt blocks wet in any direction 
2210.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,hoppers 
2211.0,e2e1adcf6335a6d894236eb20654bb5b25bfc42e,c cheer1 
2212.0,4d79f02fffd64485bd9cbc8f27dbea971c3576d5,what is this 
2220.0,5a8d53960239f9cec160e57cc0a1aca808befc5b,i think it's like 15 blocks away for squid farms 
2221.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,button you have so much iron you can use hoppers 
2223.0,126303bc25b4b86ddb81b5ebca2b2357406b2447,i see 
2224.0,f213b77941ea179be72a6a3d22f2fcac0888007c,yeah minecart hopper under the ground where the sugar cane starts 
2234.0,126303bc25b4b86ddb81b5ebca2b2357406b2447,monkas 
2237.0,fdcadd84b4871568f973f1f081a6caebb5807620,also applies to flowing water blocks which is nice 9f8927b6dfa4d5726cc71e9d97a41820f5b8f3df 
2247.0,32ee16ecc3957e4a40d15775c6315373844f3c77,pogclap 
2258.0,d33a2e7118cfa2446f691302dce34c37a4ae383c,fishing farm is bug exploiting 
2259.0,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae,rip feesh 
2259.0,2f6c6445b14fdbfbf4ff62dccb11920daad796c9,d: 
2264.0,b71843dbb95f4241bc0284d755f665521598b7a2,salmon flops salmon dies 
2269.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,didn't see samon 
2274.0,5b805f9bf058ebfeb0eb12bd6826f2e52c6870fe,soarynsad 
2274.0,126303bc25b4b86ddb81b5ebca2b2357406b2447,i mean even infinite water holes can be considered exploits 
2276.0,50f0618d93d1a011bd33b3b315d1cff4be6b6357,afk fishing is actually an exploit yes 
2278.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,buttonrekt buttonrekt buttonrekt 
2288.0,e2e1adcf6335a6d894236eb20654bb5b25bfc42e,cheer40 looking very healthy today good job keep it up 
2295.0,5a8d53960239f9cec160e57cc0a1aca808befc5b,i think the afk distance for squid farms is 15 blocks 
2296.0,a4862f0ec1bcfd9a81ea3d42766384afab160dc7,this is so sad alexa pay crab rave 
2298.0,e5a712328923a03363e1a214882d8c1f1ad0b238,what is that 
2302.0,126303bc25b4b86ddb81b5ebca2b2357406b2447,ah ok 
2309.0,e5a712328923a03363e1a214882d8c1f1ad0b238,sugarcane isnt giong up to 3 high 
2313.0,9d95d0f8082357aec8ebcd4ddda242e1212bc8eb,50f0618d93d1a011bd33b3b315d1cff4be6b6357 nope 
2314.0,c707cfbb21952c727b57ba52adfc705df666bdba,im always baffled how people figure all the bug stuff out lul 
2317.0,36699ca7c885b048b1d88af34b270d252c2df74e,just let ppl play however they want 
2330.0,fdcadd84b4871568f973f1f081a6caebb5807620,buttonlul 
2333.0,2f6c6445b14fdbfbf4ff62dccb11920daad796c9,lul 
2343.0,21437e87bc02f7df05044c0d4e6bb8cd6de30887,e5a712328923a03363e1a214882d8c1f1ad0b238 when it grows on his own yes but when you place it you can go as high as you want 
2354.0,9f8927b6dfa4d5726cc71e9d97a41820f5b8f3df,i mean u did jump off a cliff without a eltrya kappa 
2355.0,e2e1adcf6335a6d894236eb20654bb5b25bfc42e,i seriously think you are 
2358.0,fdcadd84b4871568f973f1f081a6caebb5807620,alexa play diggy diggy hole 
2361.0,fdcadd84b4871568f973f1f081a6caebb5807620,:) 
2365.0,e5a712328923a03363e1a214882d8c1f1ad0b238,21437e87bc02f7df05044c0d4e6bb8cd6de30887 so why is he doin that 
2377.0,21437e87bc02f7df05044c0d4e6bb8cd6de30887,e5a712328923a03363e1a214882d8c1f1ad0b238 he's building a squid farm 
2401.0,c48864d116bbb1c25afdfb83c4f32d1b90541837,moon2brain 
2408.0,126303bc25b4b86ddb81b5ebca2b2357406b2447,moon2brain 
2408.0,fdcadd84b4871568f973f1f081a6caebb5807620,technical minecraft pretty much 
2414.0,9fa565374181533eaf2c0ac029d56c679a3bb08f,how come the game devs never took getting on top the netherlands out of the game 
2414.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,is this our last farm build of this world 
2422.0,9fa565374181533eaf2c0ac029d56c679a3bb08f,nether* 
2451.0,8f649425341356689c2ec6ef4285fbb8faf6813d,9fa565374181533eaf2c0ac029d56c679a3bb08f they do patch it but ppl find new ways 
2452.0,a8ff0a257d6a9e89b5b04256e552a5fc2cdc4e30,mornin all 
2452.0,21bbf2a198e5daebac90d51b9f95f3c0dd97ef5d,messiahhey 
2453.0,5a8d53960239f9cec160e57cc0a1aca808befc5b,i mean the sci craft server is dedicated to finding out those exploits 
2454.0,d0fcb4851248223b1bf338bfdd47f9a3ad65fbff,what's the project 
2455.0,d37a84e0c41dc6136ed02422b22e973ac857a7a2,would bamboo work 
2460.0,af6580b02b560c58606a4c72ac7eced0fd175d9d,i have no idea what a zero tick farm even is 
2461.0,01b43b58d896c94f8158fc3c726683b140127b92,good morning how is the build going 6669ea8506b19ac97bbba0956ba14394dee080f3 
2462.0,944e818f7a75ddb9e7f504f1d798ae960e18a398,subway75 bonus7 love what you do man keep it up youve gotten me through a ton of hard days :) 
2465.0,32ee16ecc3957e4a40d15775c6315373844f3c77,once you finish all the achievements are you gonna keep playing this world or are we gonna start to some lightly modded stuff 
2469.0,20b66a5dce3e9944ccec33851ddf6637ee89f720,fdcadd84b4871568f973f1f081a6caebb5807620 i just asked alexa to play diggy diggy hole and she did lol 
2471.0,1518794fd6022f493de0cb354f5a591ad3008c4c,salmon flops salmon dies 
2485.0,fdcadd84b4871568f973f1f081a6caebb5807620,20b66a5dce3e9944ccec33851ddf6637ee89f720 buttonlul 
2488.0,0dbf435f9a12fe767887c3c12c8022c22abf9ec4,hello 
2505.0,9f8927b6dfa4d5726cc71e9d97a41820f5b8f3df,what do u think about skyblock survival 
2513.0,e2e1adcf6335a6d894236eb20654bb5b25bfc42e,you should play pixlemon 
2513.0,d0fcb4851248223b1bf338bfdd47f9a3ad65fbff,this the ink farm 
2517.0,1518794fd6022f493de0cb354f5a591ad3008c4c,modded 
2517.0,126303bc25b4b86ddb81b5ebca2b2357406b2447,i've never seen modded so that would probably be cool 
2523.0,5b805f9bf058ebfeb0eb12bd6826f2e52c6870fe,af6580b02b560c58606a4c72ac7eced0fd175d9d look up ilmango on youtube he's got a pretty good tutorial on how to make them 
2526.0,83cc70c03e913afa145018c9bc4066356aebb7d3,yes 
2528.0,69c96ac762fd07052cfbc2947ad314d405e5602b,what are you doing 
2536.0,7206f53aac83536a3bd39281b3814f3674d5aec4,will you release the seed when you're done 
2537.0,268b63f16ce50e54291903a73e46e47716db14bd,i'm from egypt btw 
2540.0,a8ff0a257d6a9e89b5b04256e552a5fc2cdc4e30,im good button hope you are well i've been playing some rl craft really getting in to it 
2541.0,b9fba1d567a169d32e7316fc6a5cd48f6e387ece,hello mind if i ask where u came from 
2547.0,f213b77941ea179be72a6a3d22f2fcac0888007c,button i notice you're placing the water in a grid shouldn't it be in a checkerboard pattern 
2553.0,c91f421cb283731b77d572e2917c19d2bfc218d9,rlcraft look rly fun 
2555.0,32ee16ecc3957e4a40d15775c6315373844f3c77,i would like to see some cool builds and stuff and then go into modded get as much as we can out of vanilla 
2556.0,f4dc24744255d473f43efc41204227eb50af33c5,6669ea8506b19ac97bbba0956ba14394dee080f3 youre british right you need a steakhouse/pub combo 
2559.0,50f0618d93d1a011bd33b3b315d1cff4be6b6357,ilmango is so hard listening too :d i know hes german so am i and i hate hearing the bad accent lul 
2562.0,5c175f17dbc22c6a6d2592ce1a3ba4c0000304dc,i love modded 
2563.0,5a8d53960239f9cec160e57cc0a1aca808befc5b,secret storage room in single player server pogchamp 
2564.0,4793612125e58629fa193fd23bfe237a16fd6b9c,1 7 10 best version for modded 
2571.0,f213b77941ea179be72a6a3d22f2fcac0888007c,ahhhh 
2574.0,219350fd1fce0e7181cc1d534776f26de707def0,o/ 
2587.0,af6580b02b560c58606a4c72ac7eced0fd175d9d,i've only ever played on bedrock never java seems like most farms / java mechanics don't work on bedrock 
2588.0,d37ad55fff69dd2c3fec144b78fb79d96c6d42f6,i remember when i first saw orespawn it completely blew my mind i thought it was so insane 
2590.0,50f0618d93d1a011bd33b3b315d1cff4be6b6357,1 15 will be a blessing for modders 
