Time,User,Message
430.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,lul lul lul lul lul lul lul lul lul 
431.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,feelsbadman 
436.0,a9d1147d54ad25d4c418101c75a353d34755b9c2,https://clips twitch tv/healthybrainydonkeyfailfish 
437.0,c897eadcdcbf6e1727638343abb91cdd085b6ed1,hello roosh 
437.0,76c2ea7f45e13b629692e77299ab0dd26eca563d,omegayaya 
437.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,tpfufun 
442.0,9f1f4b30327633c368ab721ff5dc24a5a3cbbcf1,liar 
442.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,maldchamp 
443.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,kekw 
443.0,8950ba25703a498683fff07a87f417a30120061c,kekw 
444.0,af397a9929a1c26c31a6506f71a872578aaed921,lul 
445.0,86fff2161dfc5985a81177492e4e0e718429b392,duo 
446.0,9e8c13a384638bf1eb4e953c0cbdb5cb2fd3d012,lulw 
446.0,2e9ef54ed47d8d3d451c12fc74af8b4323ae52aa,b03e810026d199ec0c64ff3cf11441eb34b182d2 what is deft saying :) 
446.0,e8be392ba8137867c98a7e2044c0d7d8d12e8332,kekw 
446.0,ea486f6ff41fa84118b4ff76a9779e7f643b955f,why rush why 
447.0,64a173d93dfeb46d22f578b4c3a5f33e30b8c912,inting again kekw 
448.0,266472752364cb8e11b821ce4033d78aeff44533,imagine being emotional in league kekw 
450.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,kekw 7 
450.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
451.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,maldchamp / 
453.0,1849872c0df0dea41ac6d664eecc0cc774b3fcca,running it down kekw 
454.0,e0d0b641a3895667246d5635eee07f453e3decc6,fucking troll 
455.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,love the music its calm 
456.0,693d1e31981aa2eaa2842724cd06f2bb2a5fb2a9,inting 
456.0,ceb2970f7daf1775d822e6cff09b83c9e36f38ab,u suck 
458.0,b86d1a5bb28a4bc01b7b6b42efcf4d7b79d5d569,deft boolying 
458.0,759c1bc3e3b4e68ef3964d0714c6dbd707f089de,u are inting mate 
459.0,c897eadcdcbf6e1727638343abb91cdd085b6ed1,ayaya 
460.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,lebloinc lul 
461.0,a9f44eccc9e9679cf84270c82671ed70403327ab,rush is bad widepeepohappy 
461.0,64a173d93dfeb46d22f578b4c3a5f33e30b8c912,run it down kekw 
461.0,5632d5d6635168395796339c53e9bdf2da8236a4,nice 
462.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,jungle diff 
465.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya 
466.0,905c09ae7b446af73e55a75ab6bb83234bf5f219,ayaya 
467.0,18d49e173af3d8f8f4594ce52fef629ecef2dd44,look at his smile xddd 
468.0,2785e0003dfed0b650bdf90c0043617a9b2dd886,204f8fea971f8c522dbd6b8b2592b3e43230b933 nice contrast to rush lul 
468.0,f57f7f9ccb3b12368f1ba8e44ccc260d09768abd,maldchamp 
469.0,f3ec9900731e8d096401aa84fd73c92ffe330aab,tilt lul 
473.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,deft flamer 
473.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,5 deaths maldchamp 
474.0,98687071fd804d4d26965853725216eb260bf5f6,uptime 
475.0,9e8c13a384638bf1eb4e953c0cbdb5cb2fd3d012,like you kekw 
475.0,86fff2161dfc5985a81177492e4e0e718429b392,shern got in the top 90 kr already with 60% wr rush omegalul 
475.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,6 
477.0,905c09ae7b446af73e55a75ab6bb83234bf5f219,ayaya ayaya 
478.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,dragoonia 
478.0,32819273e9570938bc0f736229efd7793b264e8c,tilting mental 
484.0,ffb5b34876ee9ed23a1a4119288a18133d298d4c,deft roast 
490.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya 
492.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,2785e0003dfed0b650bdf90c0043617a9b2dd886 giveplz giveplz 
492.0,8da6481e7657dd16c9d1aec42f5487a94339a541,is deft watching stream and flaming rush lul 
501.0,2872fa6c74d092e6fe0f753a849b24106dfaf4dd,ratirluwu 
508.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,cryowo 
510.0,1fca81362c797e5d91bfe5dc092f6463f36bf802,ratirluwu ratirluwu ratirluwu 
514.0,dd9052f52f26d27841e9df08d271d210253afe9b,lll 
518.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pausechamp 
523.0,1b83221578fc6a82afb0f61c46e8755faee5a61a,https://clips twitch tv/tenuousnicekumquatcoolcat 
526.0,e71c86632660bf594b859f4ca61a6688136facf9,imagine training in kr solo queue and not eu lul 
530.0,462f901c6758f83896c350156a041a016f3cb452,what is deft saying can someone translate 
537.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,monkeys 
544.0,4ef50e30f9bd0cfc81bccddd9ef407e09179ad70,https://clips twitch tv/roughfrigidducknononocat kappa 
547.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,monkeys 
548.0,a9f44eccc9e9679cf84270c82671ed70403327ab,quinn pogu 
550.0,6da53114c00bb82c3ca38b30548c0f6860a5ba91,kappa 
552.0,2785e0003dfed0b650bdf90c0043617a9b2dd886,[deft]: i miss you baby 
554.0,1063179ee3e7343ea8c66d747cad8b97e4a5d4db,lmao 
554.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,winnable kekw 
555.0,b1021f777a17699ca360b096f7a22cfc59d58b4c,kekw 
556.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,462f901c6758f83896c350156a041a016f3cb452 theyre flaming them 
556.0,905c09ae7b446af73e55a75ab6bb83234bf5f219,ratirlmangos 
557.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,lul 
560.0,b86d1a5bb28a4bc01b7b6b42efcf4d7b79d5d569,kekw 
560.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,hi :) 
560.0,1abcff76b93bfd2a5b1f513963d4fe61326d4e00,who is deft 
561.0,ddfda61c302bfd1819300901143c88b6b0829cee,jg gap kappa 
562.0,04d040e395c9a316866185552188ea079590f892,monkeys 
562.0,8950ba25703a498683fff07a87f417a30120061c,widepeeposad 
563.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,crykek 
565.0,8dc89e0da9faf873671b5f532c1dad16920d43e7,hello widepeepohappy 
567.0,39c98159f6b885be1b34bf357de3e1d763abcced,pepelaugh 
567.0,1abcff76b93bfd2a5b1f513963d4fe61326d4e00,jinx is deft 
568.0,1fca81362c797e5d91bfe5dc092f6463f36bf802,ratirlmangos ratirlmangos ratirlmangos ratirlmangos 
569.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,koncha 
571.0,dd9052f52f26d27841e9df08d271d210253afe9b,m 
572.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,gg 
573.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,hi deft hi mata cryw 
574.0,f4f8d4a59f34b2cc0822f8edb04c69936835aae1,opgg 
574.0,5222e8ef3105f187a807acb1052f5c039f2ec14b,hi deft 
574.0,6fe04460133e9887bda79234e471bf4a072cc7ee,youre not doing well 
576.0,7aaf6631e18112d3f25b73d1d5d6b0ae05078341,duo 
579.0,266472752364cb8e11b821ce4033d78aeff44533,heyguys 
579.0,462f901c6758f83896c350156a041a016f3cb452,05a038b3950873e0a37c3d0d5082c1f0f7c65759 lul 
579.0,93349ca1bbc05f1ce06eac114b91e78873d59483,vohiyo 
580.0,6bd703cc22c28d81358f844e420050b9d8feb77a,they are trolling 
582.0,f92347a7c236e206b9cb3dfbaf089630ee981891,no booli :pouting_face: 
583.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,mata pogu 
590.0,3cfdad6c4d56a52f2b462ea4820d1a1d622a6678,omegalul 
591.0,85bba95c61de7b9529eb6e0612ce6ed58d67f1cf,hi deft misahcwave 
592.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,deft mata <3 kreygasm kreygasm 
592.0,a9f44eccc9e9679cf84270c82671ed70403327ab,mata benched kekw 
593.0,50f766c696d77da668166350531165da40b810ee,widepeeposad dont bully rush 
594.0,3cfdad6c4d56a52f2b462ea4820d1a1d622a6678,lul lul 
597.0,38e03a17c3b8e435a48fd71b33655fbe0b45ea33,widepeepohappy twitchvotes :white_heavy_check_mark: faker: hello guys b 
598.0,f9f27cbe5f0a08e654d10ca4d33adaf7159eab58,fuckkk u mata 
599.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,heyguys theheli cirhi 
604.0,f92347a7c236e206b9cb3dfbaf089630ee981891,faker pogu 
608.0,14a03d2ab13070ceb2c5cb862347bfe79b844b93,d: 
609.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,cryw deft mata please carry rush 
610.0,2e9ef54ed47d8d3d451c12fc74af8b4323ae52aa,show yourselves bullies punoko 
612.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,f92347a7c236e206b9cb3dfbaf089630ee981891 ayaya 
614.0,7b4e5d07ed4f8282b5bd4f314718f265eb66ace6,duo 
615.0,8950ba25703a498683fff07a87f417a30120061c,faker jebaited 
618.0,462f901c6758f83896c350156a041a016f3cb452,fake faker kekw 
618.0,6bd703cc22c28d81358f844e420050b9d8feb77a,mata trying to play mental games on rush 
619.0,f92347a7c236e206b9cb3dfbaf089630ee981891,88ae4000e046c236f53f3236b8d5f95e6b3f9fed ayaya ratirlspit 
621.0,1ffb0ffe53a9c76d4f9e8b55fc25277ef5bafc32,gachibass 
621.0,fc673f2d904ef58ac56e8bcda4724437adfc7a70,ayaya 
622.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,u banned faker d: 
622.0,24b2c060032259faa86bc38a84efb52dd83fb054,b03e810026d199ec0c64ff3cf11441eb34b182d2 how is work today rush ayaya 
622.0,23248da29a20f6bf4444da17a71170ea912e0015,lb bg 
624.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,cirayaya 
624.0,287865a99c1d3501b41b36e725ca00dc602f5272,6fe04460133e9887bda79234e471bf4a072cc7ee he has presence in 15 kills out of 18 that's definitely doing good lol 
625.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya / 
630.0,7b2d58e2b5abcb60786713ae4c949d9c596355fd,who is the duo 
636.0,8dc89e0da9faf873671b5f532c1dad16920d43e7,ayaya work ayaya 
636.0,fc673f2d904ef58ac56e8bcda4724437adfc7a70,duo 
638.0,8f311fc801d8844015abd2ba7d873b311cb45501,pogu 
638.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,hows everyone doing 
639.0,ccd6d27a85410f05e9a17b7664b838fa7d29826d,pog 
640.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,ez kapp 
641.0,e8f93187164bd0e6c26a5dd6ab59331a9ed287ab,pogu 
641.0,905c09ae7b446af73e55a75ab6bb83234bf5f219,ayaya 
643.0,68f800d3770bc659affe5ecdd489bf100cb917af,pog 
644.0,39c98159f6b885be1b34bf357de3e1d763abcced,ez clap 
644.0,b7ab1bd5a941bfcd637368001ca7ff116c7f9bce,ez clap 
644.0,c897eadcdcbf6e1727638343abb91cdd085b6ed1,pog 
644.0,f09f0080e575cef18b5d8bed4f57eb7a534d3f04,that was clean 
645.0,6a07c5e0abae862c49863396f6ab8379744e7323,ez clap 
645.0,b1021f777a17699ca360b096f7a22cfc59d58b4c,ez clap 
645.0,f352d6904d6c2d1f17f6a1c8091036202da1f819,ayaya clap 
646.0,f92347a7c236e206b9cb3dfbaf089630ee981891,eazy clap 
647.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,ez clap 
648.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,did altec go lethal tempo on purpose or was it misclick 
649.0,2137991bbef82bc2b49ee2d67dbce6f5f36fffe1,ayaya 
651.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,ez clap 
652.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,why this chat is so cute ayaya 
653.0,54606927e5fe9c1e22fb8c03a9809a2afcd0680b,jensen 
653.0,ff887de1275f09ea4aa3a2590a1dc1252576ec46,wtf pogg 
653.0,927ce3598a64b6ca89008e6e86fc41463960898d,pog 
655.0,1564007d15aa4da9bcf18583b0a57c8362d7f402,pog 
656.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,ez clap 
658.0,299fcd4e7f69d2a7e16f6ea93c2b13031eb34a0b,ayaya 
659.0,7aaf6631e18112d3f25b73d1d5d6b0ae05078341,kapp 
660.0,14a03d2ab13070ceb2c5cb862347bfe79b844b93,pogu 
661.0,ffb5b34876ee9ed23a1a4119288a18133d298d4c,niceu 
662.0,3f07f83c0b23fe99b3b00dcd8dbeee7288d0a666,rush senpai kekw 
662.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,cry2ez 
662.0,6bd703cc22c28d81358f844e420050b9d8feb77a,mata is going ayaya 
662.0,1c0ca2c8355d7c78f83205c177952db796951dc6,7b2d58e2b5abcb60786713ae4c949d9c596355fd altec 
665.0,59777fc2dd520ed8bd294a055f0eec0793751435,pog clean 
669.0,6fe04460133e9887bda79234e471bf4a072cc7ee,287865a99c1d3501b41b36e725ca00dc602f5272 true 
670.0,905c09ae7b446af73e55a75ab6bb83234bf5f219,ratirlking ratirlboss 
671.0,23248da29a20f6bf4444da17a71170ea912e0015,pepejam 
672.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya ayaya ayaya 
673.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,ez clap 
677.0,5632d5d6635168395796339c53e9bdf2da8236a4,go 
677.0,23248da29a20f6bf4444da17a71170ea912e0015,peped 
678.0,1fca81362c797e5d91bfe5dc092f6463f36bf802,ratirlking ratirlking ratirlking ratirlking ratirlboss ratirlboss ratirlboss ratirlboss 
679.0,7b2d58e2b5abcb60786713ae4c949d9c596355fd,1c0ca2c8355d7c78f83205c177952db796951dc6 ty 
682.0,6bfc3402997467a020c5b258fed40641578e032d,peped 
684.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,ez clapo :clapping_hands: :clapping_hands: :clapping_hands: 
691.0,2e9ef54ed47d8d3d451c12fc74af8b4323ae52aa,rush lee feelsgoodman 
693.0,d6876a25843578cc98280adea7a9ffecb180f1fc,faping all the way up to the worlds 
695.0,1c0ca2c8355d7c78f83205c177952db796951dc6,7b2d58e2b5abcb60786713ae4c949d9c596355fd vohiyo <3 
700.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,tehepelo tehepelo 
700.0,ca6d0d5ea58fc2911fe68111ec92761ad386329e,duo 
712.0,980e5eb48a92c68eb49906ed47221fa8d8b3621d,next year koreans will bootcamp in na 
719.0,a1d26ea91535c82e5d2cf70387727bd503d609a1,b03e810026d199ec0c64ff3cf11441eb34b182d2 youre one of the funniest people ive never met 
727.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,bootcamp in na kekw 
734.0,1738173fdd60998cae2b3c7fde3229bccd871420,sad music :( 
739.0,3306175c688b06d05fb47e1c73dd221ac0e4381d,flexed 
740.0,5632d5d6635168395796339c53e9bdf2da8236a4,fight 
750.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,renek maldchamp 
752.0,6a07c5e0abae862c49863396f6ab8379744e7323,pog 
752.0,c897eadcdcbf6e1727638343abb91cdd085b6ed1,pog 
753.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,a1d26ea91535c82e5d2cf70387727bd503d609a1 am i joke to you 
753.0,23248da29a20f6bf4444da17a71170ea912e0015,clean 
754.0,43494f660fb5915dc449b58832bc60c036e60a03,pogu 
755.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,ez 
755.0,8950ba25703a498683fff07a87f417a30120061c,pogu 
756.0,e92b97b3d488cf6b26941d90b75641770d51782b,pog 
756.0,39c98159f6b885be1b34bf357de3e1d763abcced,pogu 
758.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,pogu 
764.0,2785e0003dfed0b650bdf90c0043617a9b2dd886,pogchamp 
764.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,chompag 
766.0,927ce3598a64b6ca89008e6e86fc41463960898d,pog 
768.0,f7e93a76a73f8ae2f1efe9787eb6b33b53317773,i am the lee kappa 
769.0,76fb947f4d38bb7f4a1e2eadbb1ecf0a279e0231,song 
770.0,3aab1731a1301fda463850e1c70367aab6e1e0cc,so fucking clean 
770.0,29e9a630ecf9988226aec57bef9996b9f047935f,opgg 
774.0,76fb947f4d38bb7f4a1e2eadbb1ecf0a279e0231,music 
775.0,74d03ed5a064881994c01fae2f33155862e5a978,rank 
776.0,05bfbcc8ae916ce6cb1237a258419b71b226f0c3,lb kekw 
779.0,6ab2063f07346f10b58bf98156775efc96f54018,pvman is grandmaster 596 lp cyberbully is diamond iv 100 lp [:ballot_box_with_check:--] roosh is diamond i 4 lp 
779.0,2b6e87319871111edc78aad71518131e34114b07,do you get sad when you lose matches in lcs 
783.0,b4b4fe90a9be1544e2d29e06a5cc16758ef12bb8,b03e810026d199ec0c64ff3cf11441eb34b182d2 who is urduo 
784.0,23248da29a20f6bf4444da17a71170ea912e0015,nt nt 
787.0,cd196d003dff3fbb369890494c7a0f8d4caaeb5f,is that tyler1 on quinn pog 
788.0,5871034db6217d4c269cf394f510bea35937aa44,nt :) 
791.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,pogchamp pogchamp 
791.0,1b0079ba1649d65f6031840e288245984c6c6677,duo 
794.0,fc673f2d904ef58ac56e8bcda4724437adfc7a70,leesin 
795.0,981c2b3d0e394d6c706efaa31642dd16a7d43c1a,watching rush while waiting for my mcdonalds meal opieop 
797.0,ebc7e957dc4acabad34a8cad9fc2a6f4c4a7f939,fucking clean spear dodge on quinn 
799.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,jankost jankost jankost jankost 
799.0,74d03ed5a064881994c01fae2f33155862e5a978,challenger for 3hours kapp 
800.0,ac721afe24418dd9f42bc793a965e9aa60ab68d3,gay music 
802.0,3f1d09e30dee04475073e61fa85a788ee4b297d0,b4b4fe90a9be1544e2d29e06a5cc16758ef12bb8 altect 
803.0,7951870055509c1abb9c1b1a49ff865c30a0123b,uptime 
804.0,3215f8e17713a9347f5663b6f4c4400ff6af2f59,dodge pog 
815.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,jebaited 
815.0,23248da29a20f6bf4444da17a71170ea912e0015,kekw 
818.0,0976f8d36d832448bd895054fc12081139dac099,kekw 
818.0,6fe04460133e9887bda79234e471bf4a072cc7ee,pog 
819.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,deft pvmana 
819.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya jankost ayaya jankost ayaya jankost ayaya jankost 
820.0,5871034db6217d4c269cf394f510bea35937aa44,someone kekw 
820.0,78d784f0ad83fb6269ecb5477b3dab73913393a7,nice int 
821.0,f92347a7c236e206b9cb3dfbaf089630ee981891,pvman = gg 
821.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,someone kekw 
822.0,23248da29a20f6bf4444da17a71170ea912e0015,soemone threw pepehands 
822.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,just finished my drunken noodle opieop 
822.0,b4b4fe90a9be1544e2d29e06a5cc16758ef12bb8,3f1d09e30dee04475073e61fa85a788ee4b297d0 ty bro 
824.0,36e8cdb1d7d48c4d5efe7ecc50d9ec0126527f86,lee syndrome lul 
824.0,1eaadf73ed5cbbb37aea521d0cdde4dc0d81bdd2,someone kekw 
824.0,491d8606d9add401ce944f9d349661eb7be48943,wonder who kekw 
827.0,93cf58568104e4e9dd2e5a795a10c6251afa15e7,som1 throw xd 
828.0,1e92bbdf6bae147c00607cbafd2a21cc7c3b2bc3,lul 
828.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya jankost ayaya jankost 
829.0,3215f8e17713a9347f5663b6f4c4400ff6af2f59,small mistake btw 
829.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,kekw 
830.0,b7ab1bd5a941bfcd637368001ca7ff116c7f9bce,maldchamp take the q 
830.0,05215556bdf30ab4d8dd5f68adc7f92823dbdf5c,what deft said 
831.0,905c09ae7b446af73e55a75ab6bb83234bf5f219,ratirlwontlook ratirlwontlook ratirlwontlook 
831.0,cc13561a5a05a2bf4c25ffe7a49bafd2257d137a,big mistake 
831.0,f92347a7c236e206b9cb3dfbaf089630ee981891,translate weirdchimp 
832.0,12821659627a96e14af93b96d8b59dabd2d8861a,youdied 
833.0,ea486f6ff41fa84118b4ff76a9779e7f643b955f,nice 1v5 lul 
833.0,5871034db6217d4c269cf394f510bea35937aa44,as usual kekw 
834.0,23248da29a20f6bf4444da17a71170ea912e0015,aaas usual 
834.0,ca64b408fa001dcafb3d81fa6ec321c20244c6e0,marry me rush i wanna marry u 
837.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,someone threw 
837.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,really love the music on background biblethump biblethump biblethump 
839.0,569ef15ab65725d23042d495bb2b592ed6008fbd,why does rush remind me of a potato kekw 
840.0,c92d9926b23d0c70aea09bdbb3e40fc2862f7ebf,someone threw 
840.0,04d040e395c9a316866185552188ea079590f892,as usual pepehands 
842.0,b864db4537bc1de721fe49919d9c15dae119bd3f,that was insane 3 man ult flash combo 
843.0,91b9fffe0972775272360e931d121ab3870a70d4,uptime 
844.0,fa43ba645dd3c791b118e87d34977c3e138db966,weirdchimp b03e810026d199ec0c64ff3cf11441eb34b182d2 
846.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,pausechamp 
846.0,905c09ae7b446af73e55a75ab6bb83234bf5f219,ratirlhuh 
847.0,2785e0003dfed0b650bdf90c0043617a9b2dd886,pepehands 
851.0,f92347a7c236e206b9cb3dfbaf089630ee981891,ratirlstare 
851.0,3cc4be9038d9c5685ce2b06ff60e6b0e85123a11,small mistake 
852.0,ea6d7c9a5a2d54b766fca53eba8eba4347ab2797,뎁뚜 ㅋㅋㅋㅋㅋ 
853.0,1b83221578fc6a82afb0f61c46e8755faee5a61a,gragas e 
853.0,4b131aec2a4527727121182f6f3732bb2f4885ba,raport lee sin kekw 
854.0,3c3aa1895bc959e51ad3e511b5cda4960ee1d3c2,im confused on why this nidalee is playing nida if it is who i think it is on 80+ ping 
855.0,caab4f013a6e496d4dfbfecb3d35ab976bcb1b61,duo 
856.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,rush telling defto stop booli lul 
862.0,84ba209ab31afea24c9afdfd47a0494322230e6f,you 
865.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,gud 
865.0,6ba424e7ff60c683297ecff84ecbfc37c1925fbf,small mistake 
865.0,2b6e87319871111edc78aad71518131e34114b07,at least you are kind 
870.0,4f621badae16cfc9bb4c8122b245574237902265,but who :thinking_face: 
874.0,1063179ee3e7343ea8c66d747cad8b97e4a5d4db,tt 
874.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,cryshrug 
875.0,0da2f041a9c99fdda06b9c4529fbd05b97d03f52,tt 
876.0,f7d7b61647842e7cec5625ea5556d18b00eb4146,stop throwing :( 
883.0,266472752364cb8e11b821ce4033d78aeff44533,pepehands mata deft boolie 
883.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,t_t 
884.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,:flushed_face: unless 
885.0,23248da29a20f6bf4444da17a71170ea912e0015,someone should stop throwing 
885.0,fa43ba645dd3c791b118e87d34977c3e138db966,lb kekw 
885.0,59777fc2dd520ed8bd294a055f0eec0793751435,pepelaugh 
886.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,i can carry kekw 
888.0,8324a518f2c687da1f994ae96339e2b08db7b396,tt 4heed 
889.0,2137991bbef82bc2b49ee2d67dbce6f5f36fffe1,why rush always have a smite in his face 
893.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,deft is saying positive words pog 
901.0,5b55efe8685e54dac846a9401be713eb3969d09a,uptime 
905.0,577fb372dca37cde6fc9b39ec9b735a183eb66ad,sometimes i wonder how does it feel to be a less funny version of geng peanut 
909.0,e18a33b6ca76a80f8130cb2b88cd86f8ae27e5ac,duo 
914.0,23248da29a20f6bf4444da17a71170ea912e0015,577fb372dca37cde6fc9b39ec9b735a183eb66ad lol wtf 
922.0,f92347a7c236e206b9cb3dfbaf089630ee981891,pvman = weirdchimp 
924.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,jebaited 
926.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,oh nu 
931.0,2598f56caaa002c63f4512eb0b62b7164f26d8e7,duo 
932.0,2b84a2e9b75ccc41d8f6b5e3a6c07c9b1dcec78a,god save the quinn kappa 
933.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,weirdchimp 
933.0,2b6e87319871111edc78aad71518131e34114b07,duo 
941.0,cb7f725d8e163d1d9af11eada05f8c02f836bc5d,javman 
941.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,2b84a2e9b75ccc41d8f6b5e3a6c07c9b1dcec78a nice 
951.0,1091a4ab315f439952747e24b160549db9a34d67,weak cc team 
951.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,lul lul 
953.0,1091a4ab315f439952747e24b160549db9a34d67,t t 
959.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,jg gap maldchamp 
966.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,monkas 
967.0,6fe04460133e9887bda79234e471bf4a072cc7ee,lol 
969.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,wutface 
969.0,d743967ad9f241fc0b8b4bddb7ba84049cec1770,uptime 
971.0,61527a4603e555443a7d63af3419a11f2f572c3e,wutface 
971.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,a o 
972.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,wutface 
973.0,0976f8d36d832448bd895054fc12081139dac099,wutface 
973.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,pogchamp pogchamp 
974.0,8e807987cde066a61394e54c812a26172ae33bc5,wutface 
974.0,f92347a7c236e206b9cb3dfbaf089630ee981891,9x jg maldchamp 
974.0,91b9fffe0972775272360e931d121ab3870a70d4,wutface 
975.0,0e6c5903d89b2a4cc09c972c2c380b93e3080ea5,lul 
975.0,3f07f83c0b23fe99b3b00dcd8dbeee7288d0a666,kekw 
976.0,c178dced0cc790a0d89354d0d2c159ead581be27,monkas 
977.0,5222e8ef3105f187a807acb1052f5c039f2ec14b,wutface 
977.0,23248da29a20f6bf4444da17a71170ea912e0015,kekw 
978.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,kicked renek into altec kekw 
979.0,caab4f013a6e496d4dfbfecb3d35ab976bcb1b61,wutface 
980.0,ce3c0c843396a3962d9d03e836cac3e93ba3cea4,monkaw 
980.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,life not okay wutface 
983.0,f494d9f703a0edb57ebe0bfd2f89719c94a42f6a,kappapride 
983.0,93cf58568104e4e9dd2e5a795a10c6251afa15e7,nice kick lul 
984.0,43494f660fb5915dc449b58832bc60c036e60a03,quinn useless pick 
985.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,another l feelsbadman 
