Time,User,Message
837.0,de44089fa781b4464f9e49305d1407be1647de56,kreygasm 
838.0,a770a7031c308e37be9522eb8448813c03527823,pog clap 
839.0,bc0afbb6cbe54f8098a4abb82cc8b3f5cb6703fc,pog 
841.0,1e73e79ae250b714c4d65eb663035a525f2ba9d8,abuse of power weirdchamp 
842.0,19c56554e7f826c7673a35f278d90102430488db,lulw 
843.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,lulw 
843.0,d509182560e78669145a3ae98eecad440e405f54,lulw 
843.0,e27f9d515b1bf4784d495bed16b18f4af98a5384,xd 
844.0,d8dd564274fa3e56533729781327d399d4d7791a,lul 
844.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,lmao 
844.0,a0f97f9f608988961cd537d0d6d3df92f831030e,pog clap 
845.0,36aee131cb13ebfb8ab68e4bc4600ce3539d72b1,jebaited 
846.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,sfhkek 
846.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,hahahahah 
847.0,a5a7431ebe8578186881ff3bd4f467c4b58549e5,duo 
853.0,f55c98459a0b29437d0bae89f9824ac438aef568,for that u flash 
855.0,d509182560e78669145a3ae98eecad440e405f54,garen lul 
856.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,you let him down when he trusted you pepehands 
856.0,66c946314b8d0ebd4a6502e39974aa5274d971ef,jebaited 
857.0,4a8a2fa4c5b89cff955a2d50f412445f7acee0ee,d: 
858.0,1e73e79ae250b714c4d65eb663035a525f2ba9d8,weirdchamp 
859.0,4a8a2fa4c5b89cff955a2d50f412445f7acee0ee,ali 
859.0,3a094b3dd1dea191eb10f553bfe1a6f177a4f620,oh baby 
863.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,the betrayal peeposad 
864.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,naruto pog 
865.0,8663534a902a752f26d91ceabdb57b862cad376b,garen 1 trick pepelaugh 
865.0,c4cad20df6fca11612e90204ea87867d632d52b8,xddddd f 
869.0,3a094b3dd1dea191eb10f553bfe1a6f177a4f620,xd 
874.0,f8d04b2b4d1fad7263013a4a552f1a73c1364d22,oof 
874.0,cf9ddc83e9191c2aa5d3695c4e52f1694c3adc3b,you guys are wasting time lol 
880.0,539c7308bd5cc8d60789cf2a55208a260e03f82b,pogxd 
884.0,adfbed8a3e4c35819a4d886e4c6034854f40e952,duo 
889.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,kayn monkas 
889.0,05e02a0024b40cf770ef5b415387d6708f890fed,still going forsenkek 
891.0,3a094b3dd1dea191eb10f553bfe1a6f177a4f620,shiphypers 
893.0,8884652a376289d19c2f57d786cc272981b5d020,l0l 
893.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,lulw 
894.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,wtf lmao 
894.0,14ee96d2f6662a36838fe4b40658e54ba702099a,lul lul lul 
895.0,d509182560e78669145a3ae98eecad440e405f54,omegalul 
895.0,8663534a902a752f26d91ceabdb57b862cad376b,merthos pog 
896.0,36aee131cb13ebfb8ab68e4bc4600ce3539d72b1,lul 
897.0,aa2619b1a7ad05da42be8606d2b994a100da3a9e,lulw 
898.0,c4cad20df6fca11612e90204ea87867d632d52b8,lul lul lul lul lul 
901.0,a770a7031c308e37be9522eb8448813c03527823,monkas skarner 
905.0,f35e14183ff11e9d897eaee1864d0b2c2ca797cf,vlad q holy shit 
905.0,3957af092369175feb8ac5f391d5a9d61bd57618,duo 
908.0,8663534a902a752f26d91ceabdb57b862cad376b,lmao garena nd skarner 1 trick same game 
912.0,a04604455410969b455449180fb322ee0a4f8154,nah they cant vlad will smoke them in the pit 
913.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,shoulda coulda lul 
918.0,c4cad20df6fca11612e90204ea87867d632d52b8,noob lul lul 
919.0,014896d494f997d8c1f5a9239ae155311c6eaed6,wow you're still on good stuff 
925.0,e27f9d515b1bf4784d495bed16b18f4af98a5384,kogmo full build mmmh 
925.0,8884652a376289d19c2f57d786cc272981b5d020,imagine being a garen onetrick 
925.0,9265c57e0b0d3ba09a8751af0e387fb6aa2df988,3957af092369175feb8ac5f391d5a9d61bd57618 alicopter 
930.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,naruto pog 
932.0,45122e49d03b65bdeac860976b6c5eaf2189adae,use it or lose it pepelaugh 
934.0,de44089fa781b4464f9e49305d1407be1647de56,feelsevilman vlad 
939.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,pepepls 
941.0,312ee480b3d570584e1a3297272637f11abc9580,shiphiyo 
941.0,10b320acf0853ad37d17e31272d7c038e951b236,aoi aoi ano sora 
946.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,always die pepehands never blue pepehands met food guy feelsokayman 
952.0,7a89695244e9a98480c6aac203ff3849de9a8eb9,shoulda done one rather then fail both 
953.0,c69ba95443990ef7097efe2a4764864312573b5b,pepelaugh 
956.0,08f41330552302289721daf5fdf088a4383abfd6,pepega full build 
959.0,7fed3ba6cd51fb83beae084e977297a847a6d75f,he is he duo with 
965.0,c69ba95443990ef7097efe2a4764864312573b5b,duo 
965.0,d509182560e78669145a3ae98eecad440e405f54,duo 
967.0,8884652a376289d19c2f57d786cc272981b5d020,coliapter 
972.0,71833449e34942d02999575ad14867aaffe40471,this streamer used to play ziggs feelsbadman 
973.0,014896d494f997d8c1f5a9239ae155311c6eaed6,vohiyo 
977.0,7fed3ba6cd51fb83beae084e977297a847a6d75f,ty 
979.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,who is duo 
986.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,dup 
986.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,4head 
988.0,b43239c003d57e95b9c8fd3ee737ea6ff3d08d73,alicopter 
988.0,42c04d6361d33c767dd7d48de344f4ec784d6e32,alicopter 
989.0,d509182560e78669145a3ae98eecad440e405f54,me :) 
992.0,c008fe761db37ea25054ddc44a3fc37e46788d81,alicopter 
994.0,9265c57e0b0d3ba09a8751af0e387fb6aa2df988,duo is alicopter 
995.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,duo 
995.0,c4cad20df6fca11612e90204ea87867d632d52b8,ali a 
996.0,014896d494f997d8c1f5a9239ae155311c6eaed6,95f7e12d9aba8dde1822a2aabe6581fbd3411634 someone literally just typed duo command 
998.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,jebaited 
1000.0,014896d494f997d8c1f5a9239ae155311c6eaed6,weirdchamp 
1000.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,monkaw i feel like they throw this game 
1003.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,top gank at 2 minutes ali 
1005.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,roooomi klaulove klaublush 
1016.0,014896d494f997d8c1f5a9239ae155311c6eaed6,yooni tpfufun vohiyo 
1018.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,014896d494f997d8c1f5a9239ae155311c6eaed6 sry dude didn't see :d 
1023.0,97de56bef6a020d0ec260d20ca723b9a7459b97c,tobias1 tobias2 
1029.0,014896d494f997d8c1f5a9239ae155311c6eaed6,sori yuna i have no cute emotes to spam for you uwu 
1038.0,aa0a174e9977861b7b61857d3bae609d49a8e1e1,shipgift 
1042.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,uwu 
1043.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,ratirlkekw1 ratirlkekw2 
1044.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,ratirlkekw3 ratirlkekw4 
1048.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,ratirluwu 
1048.0,8663534a902a752f26d91ceabdb57b862cad376b,kekw 
1048.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,kekw 
1052.0,f227de02ed7b53cf2d4fd758d743451e4fcd2fc2,ratirluwu 
1054.0,014896d494f997d8c1f5a9239ae155311c6eaed6,95f7e12d9aba8dde1822a2aabe6581fbd3411634 it's fine you hadnt your glasses on i forgive you peepohappy 
1054.0,05e02a0024b40cf770ef5b415387d6708f890fed,weirdchamp 
1055.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,014896d494f997d8c1f5a9239ae155311c6eaed6 tpfufun is the cutest the smugest 
1060.0,89b7c48b4871d5c382d992cccaddc4501c30fff5,buy bitcoin 
1061.0,c4cad20df6fca11612e90204ea87867d632d52b8,wutface 
1063.0,7c08dbaeb17aef437c1c48ec2c24c35d9a79c191,laca1 laca2 cute chat 
1066.0,97de56bef6a020d0ec260d20ca723b9a7459b97c,tobias1 tobias2 
1069.0,97de56bef6a020d0ec260d20ca723b9a7459b97c,tobias3 tobias4 
1070.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,ratirlkekw3 ratirlkekw4 
1070.0,de44089fa781b4464f9e49305d1407be1647de56,ayaya 
1071.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,widepeepohappy 
1074.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,pepega 
1077.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,klauayaya 
1077.0,aa2619b1a7ad05da42be8606d2b994a100da3a9e,pepega 
1077.0,d509182560e78669145a3ae98eecad440e405f54,helpasdpaldapldapwld 
1079.0,cf9ddc83e9191c2aa5d3695c4e52f1694c3adc3b,ruuuuun 
1079.0,3957af092369175feb8ac5f391d5a9d61bd57618,methla 
1079.0,ae62eacc4d340f475ff1157b043fdca0e881b134,anele 
1079.0,115ad827133d4a9a873dec8b76f31882ab054edb,garen lulw 
1080.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,pepega 
1081.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,kite kapp 
1082.0,f4e849e4b7f81da1d7ce24cd510e8149cf2fa778,habla habla habla habla habla 
1082.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,pepega 
1082.0,d2d904e4dfaaae9b1173cf1084b9ad0483d11f7d,pepega clap 
1084.0,014896d494f997d8c1f5a9239ae155311c6eaed6,ed561478fbe06dc12f0210fbaeb8e55b71a00a36 :backhand_index_pointing_left: ayaya no u 
1088.0,45122e49d03b65bdeac860976b6c5eaf2189adae,anele hebla hebla hebla 
1088.0,4e9944b73e1a0fabfa72c2a69bb696786820f3a6,anele 
1088.0,539c7308bd5cc8d60789cf2a55208a260e03f82b,anele 
1091.0,6187f2340c632bcb0f6a1fece3b50111adbddf63,gg 
1091.0,c4cad20df6fca11612e90204ea87867d632d52b8,coggers 
1092.0,a770a7031c308e37be9522eb8448813c03527823,pepega copeter 
1093.0,d509182560e78669145a3ae98eecad440e405f54,worth 3head 
1096.0,0242a8257415acf72c8e97f87cf33bb90430a391,ohohoho check this out it's a comic about tyler1 9gag com/gag/aroogq5 hilarious shit 
1100.0,8884652a376289d19c2f57d786cc272981b5d020,19c56554e7f826c7673a35f278d90102430488db it seems the kogmaw is outscaling the vlad :> 
1100.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,gachi 
1100.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,gachigasm 
1105.0,a17a05a821994056a52b65b0832d474897810481,gachigasm 
1106.0,de44089fa781b4464f9e49305d1407be1647de56,gachigasm 
1108.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,gachibass 
1110.0,ff37d489f09b604799b6dff7540567ff36b72d10,gachibass 
1111.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,garen passive lulw 
1112.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,gachibass 
1113.0,3fb966040f9df1382066a2d35d21896a3c2be67c,kog has two items now lul 
1115.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,garen ofc 
1115.0,1e73e79ae250b714c4d65eb663035a525f2ba9d8,handsup 
1116.0,05e02a0024b40cf770ef5b415387d6708f890fed,gachigasm 
1120.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,nyandere_7 klaunou pattiidab 
1120.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,balanced lulw 
1135.0,19c56554e7f826c7673a35f278d90102430488db,8884652a376289d19c2f57d786cc272981b5d020 very situational imo vlad can destroy their entire team and so can kog 
1152.0,8884652a376289d19c2f57d786cc272981b5d020,19c56554e7f826c7673a35f278d90102430488db yes definetly 
1156.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,5 item ori pogu 
1165.0,cf6cbc65ce210f6884f6fa1068edcbcd01dfcc19,spam kappapride this kappapride gay kappapride to kappapride help kappapride danny kappapride le 
1181.0,45122e49d03b65bdeac860976b6c5eaf2189adae,no feelsweirdman 
1185.0,d509182560e78669145a3ae98eecad440e405f54,weirdchamp 
1192.0,de44089fa781b4464f9e49305d1407be1647de56,weirdchamp 
1193.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,lookin slick with that new hat sneakyfedora 
1200.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,oof 
1202.0,1d069eb31cb83671ceedcd10d5d27d060cb9d2c5,lulw 
1203.0,ce825c192f22c47b190086ecb5b1f902595dfa64,lulw 
1203.0,cf9ddc83e9191c2aa5d3695c4e52f1694c3adc3b,lul big play 
1206.0,e27f9d515b1bf4784d495bed16b18f4af98a5384,ops 
1207.0,b968312a26b6918064e15fe6c37023b1a5508429,that leo play 
1207.0,19c56554e7f826c7673a35f278d90102430488db,big moves 
1208.0,de532898424e1e4bd5400c54219c98d1a56278d0,pepelaugh 
1209.0,82a0fb9965c2bcd453b7f6089887deb737b68964,panth 
1210.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,that couldve been pog 
1210.0,f4189846cabdacc6f0b29e4c973004e04e4b6702,lulw 
1212.0,ce5c3060c28d365e92ecd02d5f6ac039d7f15425,pepegapls 
1212.0,05f03609ef3906144f0108a16ca6568b35a9d3ec,pogey 
1214.0,c4cad20df6fca11612e90204ea87867d632d52b8,vlad btw 
1216.0,e4c574c7ab6b43fcd0d945f0e265470dfd9f2d19,you didn't throw the q very far 
1217.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,close man 
1217.0,d509182560e78669145a3ae98eecad440e405f54,panth malding lulw 
1219.0,7949a1d96b3f5730d71cccd4b90a2b726257abbb,i want to see vlad items 
1244.0,a04604455410969b455449180fb322ee0a4f8154,kayn dansgame 
1245.0,a770a7031c308e37be9522eb8448813c03527823,no damage to skarner monkas 
1246.0,89b7c48b4871d5c382d992cccaddc4501c30fff5,this vlad is boosted 
1246.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,kayn pretty clean 
1249.0,4e9944b73e1a0fabfa72c2a69bb696786820f3a6,red kayn balanced 5head 
1249.0,19c56554e7f826c7673a35f278d90102430488db,7949a1d96b3f5730d71cccd4b90a2b726257abbb he has deathcap thats all u need to see 
1249.0,7949a1d96b3f5730d71cccd4b90a2b726257abbb,press o pls 
1250.0,c4cad20df6fca11612e90204ea87867d632d52b8,pogmaw 
1252.0,f4e849e4b7f81da1d7ce24cd510e8149cf2fa778,immortal skarner 
1255.0,05e02a0024b40cf770ef5b415387d6708f890fed,oh no no no forsenkek 
1263.0,e4c574c7ab6b43fcd0d945f0e265470dfd9f2d19,sick ori ults 
1263.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,hahaha 
1264.0,ce825c192f22c47b190086ecb5b1f902595dfa64,lulw 
1266.0,05e02a0024b40cf770ef5b415387d6708f890fed,lulw 
1266.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,sfhkek 
1268.0,cf9ddc83e9191c2aa5d3695c4e52f1694c3adc3b,pokimane ult lul 
1268.0,fd64141adfe750c52bb17c6023aaec8ea3925e69,lule 
1269.0,fa60ea3f5e79ee2f6566c7098bfd866bb13915a8,lulw 
1270.0,a770a7031c308e37be9522eb8448813c03527823,clap 
1271.0,5e7bdc60c05cd931b228b184ccfde56b28528eea,these ults man 
1271.0,cf6cbc65ce210f6884f6fa1068edcbcd01dfcc19,kappapride spam kappapride this kappapride gay kappapride to kappapride help kappapride danny kappapride le 
1273.0,8663534a902a752f26d91ceabdb57b862cad376b,dam 
1276.0,de44089fa781b4464f9e49305d1407be1647de56,lulw 
1277.0,19c56554e7f826c7673a35f278d90102430488db,8884652a376289d19c2f57d786cc272981b5d020 :) 
1278.0,aef2ca652a19e5bbba4b57387bdd093b90daf553,lul 
1281.0,726b70a2c4c7e744d069da76dc6163020be34bef,been taking lessons from poki 
1284.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,get free baron 
1284.0,539c7308bd5cc8d60789cf2a55208a260e03f82b,mmmyea 
1285.0,dda0a02438e969f6b9dda2cdb8b516813aa3a600,lol i hit my ult 
1287.0,014896d494f997d8c1f5a9239ae155311c6eaed6,nice shockwave pepelaugh 
1291.0,45122e49d03b65bdeac860976b6c5eaf2189adae,ship is a great kassadin player when playing orianna keepo 
1295.0,aa2619b1a7ad05da42be8606d2b994a100da3a9e,pepega 
1299.0,c2c4d8daffd2af99d70ba470283f97f2ecfd040f,dig baron 
1300.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,copterpepega copterpepega copterpepega 
1300.0,8884652a376289d19c2f57d786cc272981b5d020,19c56554e7f826c7673a35f278d90102430488db it seems kayn has outscaled them all :) 
1301.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,pepega clap 
1303.0,ff37d489f09b604799b6dff7540567ff36b72d10,pepega 
1303.0,c4cad20df6fca11612e90204ea87867d632d52b8,hit ult u say 
1304.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,pepega buh buh buh baron 
1305.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,jibba jabba pepega 
1306.0,7949a1d96b3f5730d71cccd4b90a2b726257abbb,press o i want to see vlad items 
1307.0,05e02a0024b40cf770ef5b415387d6708f890fed,pepega clap 
1307.0,d2d904e4dfaaae9b1173cf1084b9ad0483d11f7d,pepega 
1308.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,is he drunk copterpepega 
1311.0,ffdb961a3514b1be3403c4a5caaa1f2e07721377,duo 
1313.0,6187f2340c632bcb0f6a1fece3b50111adbddf63,what is that a 
1313.0,aa2619b1a7ad05da42be8606d2b994a100da3a9e,pepega clap 
1314.0,f3b3d69c5405048916db3f906b5350de473804e7,pepega clap 
1314.0,f4189846cabdacc6f0b29e4c973004e04e4b6702,pepega clap 
1314.0,30308fdc72a47e2a5a34460e34fb7597ae9efe78,riste is just kinda a walking sack of meat isnt he 
1316.0,c0c48ed6bc61908c6de07742d2e0dd2b1c0a48b9,lul 
1317.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,pepega clap 
1318.0,5ce2dc861d3dccaf8a3774996d3f357ea367fa44,pepega clap 
1318.0,6187f2340c632bcb0f6a1fece3b50111adbddf63,american leanguaje 
1318.0,089a765e6a1d052a04f6d4ba223b059da5119fdd,shiphtur: i hit my ult lolol 
1320.0,d2d904e4dfaaae9b1173cf1084b9ad0483d11f7d,gebaron gebaron pepega 
1321.0,c07577bd767d70875ea887a21defa35439fe499b,pepega 
1322.0,f4189846cabdacc6f0b29e4c973004e04e4b6702,pepegaphone gogogogogogogo 
1322.0,97dfb01d2e6405b9c7a57478956fd22c5fb3e9ce,bruh imma mute you lol 
1324.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,wutface wutface wutface 
1325.0,315ed414ae0be1fca5b0f132cd1cb08a62afdcfe,where tf did cass go 
1325.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,pepega clap 
1328.0,b0d21422ae8607476809c1eb69a5eb91fcc7dbc4,lol 
1328.0,89b7c48b4871d5c382d992cccaddc4501c30fff5,what is garen doing really win trading 
1329.0,e678b3d0b7e842f7991e37c2d3f322830a2636c7,danny wtf am i hearing 
1329.0,e27f9d515b1bf4784d495bed16b18f4af98a5384,whtf 
1330.0,014896d494f997d8c1f5a9239ae155311c6eaed6,where the fuck did cass go lol 
1330.0,19c56554e7f826c7673a35f278d90102430488db,where tf did cassio actually go 
1330.0,e8a4d10308050add2f04c40f8890cd946c55da31,good comms good comms 
1332.0,22e10fea72cdbd90e7b3477e54f08c87f946711d,lcs coms lul 
1333.0,c69ba95443990ef7097efe2a4764864312573b5b,lmfao 
1334.0,d509182560e78669145a3ae98eecad440e405f54,wtf cass theilluminati 
1337.0,aef2ca652a19e5bbba4b57387bdd093b90daf553,lul 
1339.0,92bff527f4c399ef1c0da78a51d03f5796f0bdf4,lcs 
1339.0,014896d494f997d8c1f5a9239ae155311c6eaed6,pepelaugh wtf where is cass xd 
1340.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,pepegaphone asjdsnliuefiaudhvbisdgviaudhfaisdnuhfxausdfsxkdfnhkasfhnsadhfsdhsvvusdnisdfd 
1340.0,a04604455410969b455449180fb322ee0a4f8154,these ults man kappa 
1341.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,omegalul 
1341.0,30308fdc72a47e2a5a34460e34fb7597ae9efe78,89b7c48b4871d5c382d992cccaddc4501c30fff5 that's his best 
1342.0,92bff527f4c399ef1c0da78a51d03f5796f0bdf4,coms 
1343.0,e27f9d515b1bf4784d495bed16b18f4af98a5384,where di d she go 
1344.0,edb3e4bb73c95c57fc5f182c3cceadf279a1c0de,wtf man 
1344.0,c4cad20df6fca11612e90204ea87867d632d52b8,cass gone 
1344.0,cf9ddc83e9191c2aa5d3695c4e52f1694c3adc3b,the book pogchamp 
1344.0,6187f2340c632bcb0f6a1fece3b50111adbddf63,rap god 
1345.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,bruh lulw 
1346.0,539c7308bd5cc8d60789cf2a55208a260e03f82b,comms pepega pepeclap 
1350.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,nepsmugtilt 
1351.0,1e73e79ae250b714c4d65eb663035a525f2ba9d8,late game vlad gg already residentsleeper 
1354.0,d1824139f07595a4fe6fbfb3992c3d1cfd6458db,shiprage 
1356.0,14ee96d2f6662a36838fe4b40658e54ba702099a,she went to the fucking shadow realm pog 
1360.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,dignitas lcs coms leaked 
1361.0,89b7c48b4871d5c382d992cccaddc4501c30fff5,30308fdc72a47e2a5a34460e34fb7597ae9efe78 xd 
1362.0,c9fd6c0415f90f9da121b7b3789729a5782fa424,that panth is so boosted 
1364.0,19c56554e7f826c7673a35f278d90102430488db,8884652a376289d19c2f57d786cc272981b5d020 this is quite the game to watch 
1365.0,401fde69bbfface913c664cd7ced04ce72bfcc8b,where 
1368.0,401fde69bbfface913c664cd7ced04ce72bfcc8b,cass 
1369.0,401fde69bbfface913c664cd7ced04ce72bfcc8b,wtf 
1372.0,73b562fca7ea5a80a1a9bfe46445c111afeeb7a7,:crab: :crab: :crab: cass is gone :crab: :crab: :crab: 
1382.0,f35e14183ff11e9d897eaee1864d0b2c2ca797cf,vlad 1v9 poggers 
1384.0,19c56554e7f826c7673a35f278d90102430488db,kappa 
1385.0,e678b3d0b7e842f7991e37c2d3f322830a2636c7,kapp 
1385.0,aef2ca652a19e5bbba4b57387bdd093b90daf553,95f7e12d9aba8dde1822a2aabe6581fbd3411634 to be fair this is pretty much what team fight pro comms looks like 
1386.0,853fb783f1c07a1e2da723a64289a7df10ab8731,kapp 
1387.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,sfhwut 
1387.0,8884652a376289d19c2f57d786cc272981b5d020,19c56554e7f826c7673a35f278d90102430488db leona has hit her lv13 powerspike 
1387.0,f4e849e4b7f81da1d7ce24cd510e8149cf2fa778,kapp 
1389.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,slipped kapp 
1389.0,014896d494f997d8c1f5a9239ae155311c6eaed6,i think she hit q before flashing over the wall and ran fast up to the bush 
1390.0,aef2ca652a19e5bbba4b57387bdd093b90daf553,sounds like* 
1390.0,45122e49d03b65bdeac860976b6c5eaf2189adae,sure slipped pepelaugh 
1391.0,c07577bd767d70875ea887a21defa35439fe499b,kapp 
1391.0,e4882b029868e96009ed061568d6ee64a02e4c24,kappa 
1393.0,014896d494f997d8c1f5a9239ae155311c6eaed6,thats all i can think of 
1399.0,a04604455410969b455449180fb322ee0a4f8154,ahh shipisee but thats the 2nd ult u missed 
1400.0,d509182560e78669145a3ae98eecad440e405f54,skarner weirdchamp 
1402.0,c4cad20df6fca11612e90204ea87867d632d52b8,cass did a dad move and said shell brb 
1412.0,19c56554e7f826c7673a35f278d90102430488db,pog 
1412.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,pog 
1417.0,cf9ddc83e9191c2aa5d3695c4e52f1694c3adc3b,pogchamp no follow 
1419.0,c93645c931ca4971174ebb19af0b0883976abf18,pog 
1420.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,really low kapp 
1420.0,315ed414ae0be1fca5b0f132cd1cb08a62afdcfe,no they're not omegalul 
1423.0,05e02a0024b40cf770ef5b415387d6708f890fed,yayaya :optical_disk: 
1425.0,19c56554e7f826c7673a35f278d90102430488db,pantheon wtf 
1428.0,f4e849e4b7f81da1d7ce24cd510e8149cf2fa778,ayaya 
1431.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,nonono you're 
1432.0,fd64141adfe750c52bb17c6023aaec8ea3925e69,really low kappa 
1432.0,014896d494f997d8c1f5a9239ae155311c6eaed6,nononon yeah ure ded 
1433.0,a9d8d3288e72bff9fe2089dd7619c46ac4913531,that shield is so fat 
1433.0,b968312a26b6918064e15fe6c37023b1a5508429,late game kog is no joke 
1440.0,de44089fa781b4464f9e49305d1407be1647de56,raaauuuul 
1441.0,b4b4fd7c4d84b33d7855e41c2837a96865f2cab8,pepehands 
1441.0,c69ba95443990ef7097efe2a4764864312573b5b,hahahahah 
1446.0,cf9ddc83e9191c2aa5d3695c4e52f1694c3adc3b,still cant siege notlikethis 
1447.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,late game kow maw very strong monkaw 
1454.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,sooo tanky 
1455.0,aa2619b1a7ad05da42be8606d2b994a100da3a9e,omegalul 
1456.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,vlad 
1457.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,wtf 
1459.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,and then he dies failfish 
1460.0,cf9ddc83e9191c2aa5d3695c4e52f1694c3adc3b,that heal 
1460.0,05f03609ef3906144f0108a16ca6568b35a9d3ec,wtf 
1460.0,e27f9d515b1bf4784d495bed16b18f4af98a5384,wtf 
1461.0,19c56554e7f826c7673a35f278d90102430488db,looooooooool 
1461.0,b4b4fd7c4d84b33d7855e41c2837a96865f2cab8,balanced 
1461.0,29f39dfc9495ed251dd2d1f757f84a6bdbd28def,kekw 
1461.0,f4189846cabdacc6f0b29e4c973004e04e4b6702,vlad pepega 
1461.0,14ee96d2f6662a36838fe4b40658e54ba702099a,vlad lol 
1461.0,c93645c931ca4971174ebb19af0b0883976abf18,lol 
1462.0,014896d494f997d8c1f5a9239ae155311c6eaed6,vladxd 
1462.0,b97ed679253b96f515b855e32787adfd8fb3c1ce,vlad lul 
1462.0,de7706994be447edb1ef3519cb4833d32d3f706b,lulw 
1462.0,315ed414ae0be1fca5b0f132cd1cb08a62afdcfe,what the fuck 
1462.0,bdc44fb5876f0cc60435a0b455a9e4a25d62903c,wat 
1462.0,c07577bd767d70875ea887a21defa35439fe499b,wtf 
1463.0,7eeafbfe2b1f79279386fc6953a8706af314ed02,wtf 
1463.0,a04604455410969b455449180fb322ee0a4f8154,vlad is so disgusting dansgame 
1464.0,f3b3d69c5405048916db3f906b5350de473804e7,omegalul balanced omegalul 
1464.0,e90fe5a664261f9e9a6926198e22113689a5ef44,kekw 
