Time,User,Message
6364.0,2138e64ff4a2e12d742d3d30fee8fe3cf303f7da,lul this game mode is brutal and i <3 it 
6365.0,e76288dd83a3c2fb5ae8ad5d8771618f698015c9,lul 
6366.0,a4940cf241b2f82ab2da49bf8b364975e903db06,lool 
6367.0,b3ed4cdfafbd94dada9d323ac97142896e8ab222,lul 
6370.0,50e3a7ef569fb71b57c61dd9e7fe6d2938e66f68,this is amazing 
6371.0,6f22c72c536d87c6154d81993d296492af660466,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee mvp 
6372.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,they will learn for next time 
6373.0,e76a003b48a316d814c177abf6f6e33eabcca85a,ahh shiiiit blue 
6387.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,shit 
6388.0,1cb0a2e526bf2432c3b094374b94e1a91ff79fd6,this looks so fun lol 
6399.0,d4a16029c0e2f3c10fdd19fed93bb05fabfb2f81,teirblume legend xd 
6411.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,wow what a fast game 
6415.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,thx :) 
6418.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,dont need guns 
6425.0,c026e29b2b3c70ea435aa074e75787427ecff8de,rough 
6426.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,i can see under his towel d: 
6427.0,d4a16029c0e2f3c10fdd19fed93bb05fabfb2f81,hell no you dont xd 
6434.0,b4587856a87d11ed5e29b39736507db46354d843,d1e56a7edaf3b988996824d27e247b1ff5d1533f refresh please 
6435.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,winner: madtec_ 
6441.0,3938d217f5fa616f7873b3686cb3855b3a4fbb1d,gg 
6441.0,f62e7ace9820914422862080650ccfd5bbab9f5b,gg 
6444.0,0e64836221092f2e16799514309303c29a104f3d,wackyjgg wackyjgg 
6445.0,7ec04656894051fc1ce18fabbd397d0773e77c97,katchype katchype katchype katchype katchype katchype katchype katchype 
6445.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,gg 
6447.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,gg 
6447.0,daf7aa6feac222401c719a79d1f861f237cc095d,what a fast game 
6448.0,7ec04656894051fc1ce18fabbd397d0773e77c97,katcgg katcgg katcgg katcgg katcgg katcgg katcgg katcgg katcgg 
6450.0,4d422acded3e71c4f1e67446259a726429c56e10,gg 
6452.0,52f4974ec39d3bae040519f5555b09bb95a8c042,gg 
6455.0,6f22c72c536d87c6154d81993d296492af660466,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee mvp tho 
6455.0,b75bd39a7db81aa45681996f422df1bbbf430a93,2 kills wohooo 
6458.0,1cb0a2e526bf2432c3b094374b94e1a91ff79fd6,i like that mode thats awesome 
6459.0,edb89d4743a786299a01c78a947b71f012127621,ella 
6462.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,:) 
6470.0,19d4f07193e48c77489500306db8f49128eb8b9f,discord 
6482.0,e53f840b609c81489113f1067176ab810b9a4288,tournament 
6494.0,5ccb30989aa77455beb23b3b26565c314d2f11da,d1e56a7edaf3b988996824d27e247b1ff5d1533f gibst auch was für den letzten xd 
6494.0,cbb284878f8f3c9f482cf31245bdfb13751a6d1f,i just wish my dads laptop would run pubg :( 
6499.0,398e018996b39d0f35c93a712ef27c7a0c6a3515,discord 
6514.0,5028ffb762dc08e15be042aa49cf6273d6de9521,fun game 
6517.0,d3e711e2cdf56c7fba09c25166fbddb7d24e3ec6,i love the idea of streaming a sub tourny = 
6534.0,c48c5de15d07345ac2823ddd93e8e5cc64d9cd8c,this is awesome but it was way faster than 15 min could you set a circle pause for 30 sec im not playing myself but its just an idea 
6534.0,767cebf08ac746d317fcc0b70dbc526773efad48,u look so skinny pony 
6540.0,b75bd39a7db81aa45681996f422df1bbbf430a93,if there are 3 players playing 
6542.0,b4587856a87d11ed5e29b39736507db46354d843,d1e56a7edaf3b988996824d27e247b1ff5d1533f i helping people set up discord thx for the refresh they see it now 
6544.0,c026e29b2b3c70ea435aa074e75787427ecff8de,d1e56a7edaf3b988996824d27e247b1ff5d1533f 3 players still alive lol 
6544.0,a52bd86a02d934c0b74427d907e027f7e2a083e6,can i join this tourney d1e56a7edaf3b988996824d27e247b1ff5d1533f 
6549.0,828ec5c13a1883ff869c2139cfff3be01ed82123,d1e56a7edaf3b988996824d27e247b1ff5d1533f they're still fighting 
6553.0,c026e29b2b3c70ea435aa074e75787427ecff8de,name it p4wnyhof2 
6561.0,f874bf98ab6126840d2b21800394857266fbcd40,spectate it pawny 
6569.0,e08042cc2e210647e19364fb24be796c1286683c,what is the password 
6569.0,542f84373e88d7eb6029dc3707a05a4ec35d7bdb,ella 
6579.0,a52bd86a02d934c0b74427d907e027f7e2a083e6,can i join this tourney d1e56a7edaf3b988996824d27e247b1ff5d1533f 
6585.0,b75bd39a7db81aa45681996f422df1bbbf430a93,2 players left they are almost at finish 
6593.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,itzmedavid its sub only sry 
6598.0,f874bf98ab6126840d2b21800394857266fbcd40,2 left in your match 
6602.0,f874bf98ab6126840d2b21800394857266fbcd40,think it will end soon 
6603.0,1f046d37aac377ecaeab090bdf0d9d2956f55447,gg 
6606.0,8440a8d016f97c3d745e7562cd90bd6f5fb790bc,wtf was that headshot on me i was in the middle of my 360 :/ 
6606.0,edcd2974b05b939db7419da861e8a50616433920,humble asf love you p4wny 
6618.0,fd343309143c9a7065b4ceceb27e16ebafb48335,mahlzeit from the north powny5 
6622.0,1f046d37aac377ecaeab090bdf0d9d2956f55447,i'm subbed on my other account btw 
6634.0,b75bd39a7db81aa45681996f422df1bbbf430a93,to many healt packs last raound 
6637.0,c026e29b2b3c70ea435aa074e75787427ecff8de,1f046d37aac377ecaeab090bdf0d9d2956f55447 not subbed default to me =p lolol 
6645.0,1cb0a2e526bf2432c3b094374b94e1a91ff79fd6,i just subbed and won't be able to see discord channel for a while can someone share with me 
6648.0,aaf54414b2ab490f773d173a3eae695adf2842d2,hell yeah :d 
6650.0,77cbdb61562a1f2d2be966d634d4f6441ab092a1,uff haven't played pubg in ages i'm curious how bad this will go for me pownypoop 
6653.0,40827039977cd17168bb2a69be01df614d7d1dca,anyways you can add rejoin for if the game crashes 
6656.0,c7e79742341a19205577000035690fc32e4fc9b0,uff fpp 
6670.0,9d6a9617afaa6c29fc7a3a51afd2137466171cf5,coolstorybob 
6674.0,1f046d37aac377ecaeab090bdf0d9d2956f55447,i# rectumfumfm 
6675.0,937d60c456fdcbf25e424405e02048d6d789d982,forty four 
6679.0,b4587856a87d11ed5e29b39736507db46354d843,d1e56a7edaf3b988996824d27e247b1ff5d1533f im helping people get in xd 
6682.0,c026e29b2b3c70ea435aa074e75787427ecff8de,yes you can rejoin i crashed first match ppl are still in lol 
6685.0,1cb0a2e526bf2432c3b094374b94e1a91ff79fd6,can you sync discord channel so i can see pw 
6687.0,cb61dae31b72c48f4bc04a5da8c668711bb034ea,hello bro 
6692.0,1cb0a2e526bf2432c3b094374b94e1a91ff79fd6,discord 
6693.0,937d60c456fdcbf25e424405e02048d6d789d982,lets go 
6695.0,30fe8cf76c10e5afd37a5a007c12df2185348032,the password is only in discord 
6696.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,spectators into death monkas 
6698.0,e08042cc2e210647e19364fb24be796c1286683c,server discord 
6703.0,c48c5de15d07345ac2823ddd93e8e5cc64d9cd8c,d1e56a7edaf3b988996824d27e247b1ff5d1533f this is awesome but it was way faster than 15 min could you set a circle pause for 30 sec im not playing myself but its just an idea 
6707.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,e08042cc2e210647e19364fb24be796c1286683c sub only 
6711.0,40827039977cd17168bb2a69be01df614d7d1dca,d1e56a7edaf3b988996824d27e247b1ff5d1533f no mine crashed and just didn't give the option d1e56a7edaf3b988996824d27e247b1ff5d1533f on stream i was still alive 
6713.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,discord 
6713.0,b4587856a87d11ed5e29b39736507db46354d843,1cb0a2e526bf2432c3b094374b94e1a91ff79fd6 join disc ill help you im in bottom channel 
6722.0,f874bf98ab6126840d2b21800394857266fbcd40,not updated for me 
6724.0,e4d0ed36cbcb5878ea2e226dac19d9475e70ed67,all default for me 
6724.0,30fe8cf76c10e5afd37a5a007c12df2185348032,discord 
6731.0,70e26194f478533204d08db342233550fe5076c5,not updated 
6732.0,c7e79742341a19205577000035690fc32e4fc9b0,total round still 25 min 
6733.0,d352fcc47b9635d055bbf7f19bd8e7c70add62b0,stormkiller 
6735.0,3a4e850976eca12d597141288e88655a01c5c49d,25 min 
6748.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,action sub only 
6748.0,e4d0ed36cbcb5878ea2e226dac19d9475e70ed67,updated 
6761.0,8554b52cbb2f0774f0058dcd599e9a027a23ca46,k 
6763.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,d1e56a7edaf3b988996824d27e247b1ff5d1533f display end circle location is still turned off 
6763.0,adb5f8e00ee514a082afbdf2c110e5fe5a034f9f,hi there 
6776.0,b4587856a87d11ed5e29b39736507db46354d843,any one else need help that is a sub setting discord up 
6781.0,e4d0ed36cbcb5878ea2e226dac19d9475e70ed67,d1e56a7edaf3b988996824d27e247b1ff5d1533f updated 
6793.0,70e26194f478533204d08db342233550fe5076c5,it's updated now 
6797.0,97de1e0892536baa4b674e3eb704b8a68a6fcd11,k 
6815.0,bae81544745655f5f32c38a48f78ef9dd2d0c89c,let's goooo 
6819.0,adb5f8e00ee514a082afbdf2c110e5fe5a034f9f,go pwny g 
6825.0,aaf54414b2ab490f773d173a3eae695adf2842d2,turning the stream off for this one cya on the map pownytoxic 
6828.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownyh pownyh pownyh 
6834.0,4157da09b9a83ab6430be077106384e47cf5e617,you also can join as a viewer not as a player d1e56a7edaf3b988996824d27e247b1ff5d1533f 
6836.0,3b57a98e55d1a9ee1270c491301b423974e2e418,pisswd off i haven't been able to sub for 4 months because my prime sub keeps auto renewing on a stupid music channel i've never watched and twitch support have been zero help 
6839.0,c026e29b2b3c70ea435aa074e75787427ecff8de,loved the rounds except those last circles lol 
6841.0,3a4e850976eca12d597141288e88655a01c5c49d,cya in the map 
6844.0,f874bf98ab6126840d2b21800394857266fbcd40,i'd say 20 
6851.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,a little too fast monkas 
6853.0,f874bf98ab6126840d2b21800394857266fbcd40,even with a car it was fast :p 
6859.0,316b07bbc8ab476cd084dd08e058e34f2e0eb3f9,scene 
6868.0,1f046d37aac377ecaeab090bdf0d9d2956f55447,as the winner i liked it it was well layed out 
6869.0,f874bf98ab6126840d2b21800394857266fbcd40,yea not the looting 
6870.0,1f046d37aac377ecaeab090bdf0d9d2956f55447,hah 
6876.0,f874bf98ab6126840d2b21800394857266fbcd40,we need more fighting midgame with more players 
6876.0,9ce01cd28d87c878c0bf0246d2ef246839c8785e,too fast 
6893.0,c48c5de15d07345ac2823ddd93e8e5cc64d9cd8c,d1e56a7edaf3b988996824d27e247b1ff5d1533f you could do a short circle pause or increase boost/healing speed maybe 
6903.0,3b57a98e55d1a9ee1270c491301b423974e2e418,you might be right mate 
6905.0,d08a565aa61e5488381d404b08878354762b75a1,d1e56a7edaf3b988996824d27e247b1ff5d1533f hello there good sir how is the baby and wife 
6910.0,c026e29b2b3c70ea435aa074e75787427ecff8de,2 form auth ftw d1e56a7edaf3b988996824d27e247b1ff5d1533f 
6914.0,c99134b4c0283adf6edd96083567ca1405279eec,how you play madtec without subbing lol 
6918.0,cbfe2bdeca658fa2b229e10c1646113a4769b07c,2fa 
6935.0,f874bf98ab6126840d2b21800394857266fbcd40,madtec aint even a sub d: 
6937.0,1cb0a2e526bf2432c3b094374b94e1a91ff79fd6,lol madtec_ not sub and wins first round 
6938.0,3b57a98e55d1a9ee1270c491301b423974e2e418,wow thank you my friend i really appreciate that 
6939.0,d3e63f0421ad628d6578cd52a3912b8354028f9b,which channel in discord 
6940.0,f874bf98ab6126840d2b21800394857266fbcd40,not that i care tho :p 
6954.0,7ed6c02863440cc758aab2c0085ae78d26b43064,hi :) how was the 1st round :d 
6957.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,tournament 
6959.0,df1645581d4256ec3cc6563b2b738f21ae07706d,is the tournament over 
6959.0,bd7f46ddd8eff00a60cf84743d9dd85f91faea70,hey p4wnyhof gratuliere 
6987.0,708b74be1e939ffaf0e30542133b2ec45ce6387d,enable 2fa 
6998.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,join as spectator next game :p d1e56a7edaf3b988996824d27e247b1ff5d1533f 
7012.0,9e35b81342b58890bd8bd78b60f436fe8ede45f5,will yuki open a second lobby d1e56a7edaf3b988996824d27e247b1ff5d1533f 
7015.0,0097893083506ea33930d015ee81fff118e8c455,oh no didn't have the stream on so i didn't now 
7020.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,a damnn 
7025.0,b4587856a87d11ed5e29b39736507db46354d843,now leave 1f046d37aac377ecaeab090bdf0d9d2956f55447 alone 
7026.0,0097893083506ea33930d015ee81fff118e8c455,but i won the first one = 
7050.0,adb5f8e00ee514a082afbdf2c110e5fe5a034f9f,i thought you were playing 
7051.0,adb5f8e00ee514a082afbdf2c110e5fe5a034f9f,:( 
7061.0,30fe8cf76c10e5afd37a5a007c12df2185348032,tournamentchannel 
7074.0,b4587856a87d11ed5e29b39736507db46354d843,30fe8cf76c10e5afd37a5a007c12df2185348032 you need help setting it up 
7086.0,6994a124d33d33ebe5b03a967199b4f8f4f978bb,great sunday everyone heyguys 
7088.0,30fe8cf76c10e5afd37a5a007c12df2185348032,looking for the passwoe 
7091.0,30fe8cf76c10e5afd37a5a007c12df2185348032,word 
7111.0,b4587856a87d11ed5e29b39736507db46354d843,you see #turney-announcement 
7127.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,action join discord gg/p4wnyhof for the official tournament channel match passwords in the #tourney-announcements sub only section 
7132.0,236eb13454352879c8ce4a54121ff27296467904,i wish they would make them live when playing damage indicators 
7159.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,this is so entertaining lul 
7172.0,236eb13454352879c8ce4a54121ff27296467904,#48 is outside the circle 
7190.0,9e35b81342b58890bd8bd78b60f436fe8ede45f5,in first matched i killed the unusualguy ^^ 
7220.0,30fe8cf76c10e5afd37a5a007c12df2185348032,nope 
7228.0,aaf54414b2ab490f773d173a3eae695adf2842d2,no honor for mungedante :/ sadface 
7235.0,aaf54414b2ab490f773d173a3eae695adf2842d2,pownylul 
7266.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownyh pownyh pownyh pownyh pownyh 
7270.0,e4b0b08c455523c11fbbb7d19a7184f417d47ec8,i´m hoppin in next round pownygeil pownygeil pownygeil 
7290.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,pownyh pownyh pownyh pownyh pownyh 
7296.0,a3305d9f315b99fee4f6fe0313e9875240ff6376,tbh his 2x spray looked weird or it's just spectator issue 
7328.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,wackyjyikes 
7332.0,aaf54414b2ab490f773d173a3eae695adf2842d2,yeah spectator is delayed and also not 100% accurate 
7359.0,e4b0b08c455523c11fbbb7d19a7184f417d47ec8,a3305d9f315b99fee4f6fe0313e9875240ff6376 probably just the spectate mode 
7368.0,d3e63f0421ad628d6578cd52a3912b8354028f9b,ok i must be doing something wrong :) i cannot find #tourney-announcements 
7383.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,to connect your twitch to discord in discord click user settings then go to connections 
7387.0,aaf54414b2ab490f773d173a3eae695adf2842d2,did you link your twitch account d3e63f0421ad628d6578cd52a3912b8354028f9b 
7399.0,d3e63f0421ad628d6578cd52a3912b8354028f9b,ok 
7418.0,29c8fcba835ca87c5252bcefb8384d7bb8d88ca6,20$ on turbo 
7438.0,29c8fcba835ca87c5252bcefb8384d7bb8d88ca6,tjerbo 
7446.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,my opponent kicked the nade i threw at him behind cover notlikethis 
7492.0,aaf54414b2ab490f773d173a3eae695adf2842d2,holy molly 8 ppl crammed in there :)) 
7507.0,06992100c284749a5bb15760fc30eb009e62fa0e,i see server but locked 
7508.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,d: 
7517.0,adb5f8e00ee514a082afbdf2c110e5fe5a034f9f,lol 
7524.0,cd19d837f856b18bfe7f76509ac40237c112c9df,d: 
7524.0,ea6ad54654b00ee4c24c7fd0d3c025e66486b3af,lul 
7527.0,bae81544745655f5f32c38a48f78ef9dd2d0c89c,:( 
7528.0,f874bf98ab6126840d2b21800394857266fbcd40,almost naded me smagjus :p 
7531.0,2a912c9e8448c32d57557b406ac1fc0e00ebb0fc,hahaha this is great xd 
7531.0,7471d160ddccbc1a03b14facc3e4e9f435291d25,lul 
7537.0,62203137661138f3cae289c2239ff59e77bdf1fd,i see mr_juni0r beeing as aware ingame as in chat to trolls keepo 
7540.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,lol when looking at them feels like everyone is teaming here 
7543.0,6f22c72c536d87c6154d81993d296492af660466,junior blind in chat d1e56a7edaf3b988996824d27e247b1ff5d1533f 
7546.0,06992100c284749a5bb15760fc30eb009e62fa0e,how type pasw 
7548.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,f874bf98ab6126840d2b21800394857266fbcd40 yeah you kicked my nade away lul 
7558.0,0ff149f4a1ab9a80a0c7f461c74c29ad81b1d240,lucky shot f7a3b928c6e6d986980ed1e4e126bdba190baf1c 
7587.0,5ccb30989aa77455beb23b3b26565c314d2f11da,d1e56a7edaf3b988996824d27e247b1ff5d1533f not the first this time xd 
7607.0,05062055c11a3c6253b8d322b630e5685d7fb5f9,settings 
7619.0,60480d2de3c99e7c15ccbddeade03426de36e9cf,mattress not matters :d 
7624.0,29c8fcba835ca87c5252bcefb8384d7bb8d88ca6,come on tjerbo got 20$ on you 
7627.0,b7dc93922a1055fa2162943562c7ba5f9e70c506,tounament 
7646.0,06992100c284749a5bb15760fc30eb009e62fa0e,i cant enter tournament 
7650.0,06992100c284749a5bb15760fc30eb009e62fa0e,locked 
7657.0,267477855448dfd693fc531e15a1527ff3188da1,discord 
7657.0,06992100c284749a5bb15760fc30eb009e62fa0e,cant type pasw 
7663.0,aaf54414b2ab490f773d173a3eae695adf2842d2,haha lul 
7663.0,8e171783bafff05a9f753e4c4ac0e9bf46ec8a23,pog 
7664.0,2fd889cc11559ead925550662ca40932e4a1f404,em 
7665.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,notlikethis 
7666.0,6f22c72c536d87c6154d81993d296492af660466,lul 
7667.0,cd19d837f856b18bfe7f76509ac40237c112c9df,lul 
7667.0,4d89d632bda4b6de6b4c504f33d877361ca8a28f,:d 
7668.0,ed2e3a884fd30032f343b5065ed39176b514a5c9,lul 
7671.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,notlikethis 
7671.0,9c6cd7dddb15c7425d750c5d4c36adc6f5648c69,owned 
7675.0,61a59537c95a2b3d94c38bb16749e642c8a16b38,chocotlul 
7675.0,aaf54414b2ab490f773d173a3eae695adf2842d2,the yuki man does it again :d 
7676.0,8554b52cbb2f0774f0058dcd599e9a027a23ca46,pog 
7676.0,7471d160ddccbc1a03b14facc3e4e9f435291d25,lul 
7679.0,d238dbb20fdde449fe93c02ba9e1b11e4efa65bc,wasted lul 
7679.0,84a2770179dd22cf368e20c81d40b4e228a60e64,yuki so lucky :d 
7683.0,267477855448dfd693fc531e15a1527ff3188da1,tournament 
7696.0,d5fd8e65190d966257e050ef792dc0b40c316e9a,haahaa :red_heart: :red_heart: 
7696.0,25c3b09e42eea9a9dfd54b269d57dd6525f6f554,is this viewers custom game 
7700.0,29c8fcba835ca87c5252bcefb8384d7bb8d88ca6,based tjerbo let's do it pogchamp 
7709.0,77cbdb61562a1f2d2be966d634d4f6441ab092a1,damn it but i didn't think my nade will kill yuki :d 
7709.0,c026e29b2b3c70ea435aa074e75787427ecff8de,whoisgorilla 
7709.0,aaf54414b2ab490f773d173a3eae695adf2842d2,jukiyuki pownylul pownylul 
7715.0,d8a05873289548c2eb996f101dfc6d51628d83b8,d1e56a7edaf3b988996824d27e247b1ff5d1533f is the stream delayed 
7726.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,d8a05873289548c2eb996f101dfc6d51628d83b8 no it is not 
7752.0,d3e63f0421ad628d6578cd52a3912b8354028f9b,twitch connected to discord still no torney channel :( 
7753.0,a53b6fe716d990d1f5bb56c12c9a20e5af3fe75b,rip 
7756.0,26fc71742315163e27d3dfbce719c1e2628e53a6,whats the voice changer called please mods 
7784.0,97de1e0892536baa4b674e3eb704b8a68a6fcd11,specs 
7785.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,the streamsniper is real 
7794.0,aaf54414b2ab490f773d173a3eae695adf2842d2,goxlr 26fc71742315163e27d3dfbce719c1e2628e53a6 it's a hardware mixer 
7796.0,1cb0a2e526bf2432c3b094374b94e1a91ff79fd6,26fc71742315163e27d3dfbce719c1e2628e53a6 sounds like an physical mixer/soundboard he has 
7800.0,aaf54414b2ab490f773d173a3eae695adf2842d2,or sound board 
7817.0,398e018996b39d0f35c93a712ef27c7a0c6a3515,gg 
7821.0,cd19d837f856b18bfe7f76509ac40237c112c9df,gg 
7822.0,5d9925807535d337c10f218c115b5f953c44000f,gg 
7822.0,3a4e850976eca12d597141288e88655a01c5c49d,gg 
7823.0,0ff149f4a1ab9a80a0c7f461c74c29ad81b1d240,ggwp 
7824.0,29c8fcba835ca87c5252bcefb8384d7bb8d88ca6,biblethump 
7824.0,e4b0b08c455523c11fbbb7d19a7184f417d47ec8,gg 
7825.0,a9431cd2e3f866ff25c161fd93ddb3ca425d7844,gg 
7825.0,c7e79742341a19205577000035690fc32e4fc9b0,it's over anakin 
7826.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,gg 
7827.0,9f1d209d71497f8ffcf2a1c0bd335e6cef31a64b,gg 
7827.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownyh pownyh pownyh pownyh pownyh 
7830.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,cry3gen think its called goxlr 
7832.0,d5fd8e65190d966257e050ef792dc0b40c316e9a,gg 
7833.0,0e64836221092f2e16799514309303c29a104f3d,wackyjgg chocotgg 
7834.0,c026e29b2b3c70ea435aa074e75787427ecff8de,gg mattress 
7835.0,29c8fcba835ca87c5252bcefb8384d7bb8d88ca6,my fight money 
7836.0,26fc71742315163e27d3dfbce719c1e2628e53a6,ty 
7836.0,ddecb70f73ad5156393862469bac1a0a88c0f4d0,gg 
7842.0,f62e7ace9820914422862080650ccfd5bbab9f5b,gg 
7843.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,d1e56a7edaf3b988996824d27e247b1ff5d1533f is it allowed to watch the stream while playing 
7843.0,06992100c284749a5bb15760fc30eb009e62fa0e,how enter pasw 
7845.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,chocotgg chocotgg chocotgg chocotgg chocotgg 
7847.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,ella 
7847.0,a53b6fe716d990d1f5bb56c12c9a20e5af3fe75b,sandwiched for half the game gg 
7847.0,e4d0ed36cbcb5878ea2e226dac19d9475e70ed67,god i am shaking :) 
7858.0,b4587856a87d11ed5e29b39736507db46354d843,06992100c284749a5bb15760fc30eb009e62fa0e need to be sub 
7859.0,267477855448dfd693fc531e15a1527ff3188da1,can't see password :( 
7860.0,d7d4b5ba3d5f8433b927d284fd59a6508bdbbbdf,hype 
7864.0,10412ef472789edeb0021a56ee803ee6cece8b05,good afeternoon d1e56a7edaf3b988996824d27e247b1ff5d1533f 
7871.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,d4ee598744c50bd64bf34e3bd145447b0c3334d1 of course it shouldn't but how can you stop them 
7875.0,b4587856a87d11ed5e29b39736507db46354d843,267477855448dfd693fc531e15a1527ff3188da1 join last shannel ill help you set up 
7878.0,51d49667c685371ec3004fca1283a73bf4cd4ea9,discord 
7886.0,267477855448dfd693fc531e15a1527ff3188da1,which channel b4587856a87d11ed5e29b39736507db46354d843 
7891.0,d3e711e2cdf56c7fba09c25166fbddb7d24e3ec6,is there a stream delay cause the winner seemed to be either hacking or stream sniping or both lol 
7895.0,7ac62d50bc300f540266fbe618374e1f389dbb01,discord 
7901.0,b4587856a87d11ed5e29b39736507db46354d843,267477855448dfd693fc531e15a1527ff3188da1 in discord im in the last 1 
7921.0,0c845619adfa9fddb165c3166e1daafa7b839d5f,what are the acc prizes like if you got 2-3 wins or even one or does it not matter about the amount of wins you have 
7930.0,1fa9d7a038995620f3fc2b397b2a65774e0b1969,i dont think u have an advantage in this game mode with stream sniping^^ 
7934.0,1fa9d7a038995620f3fc2b397b2a65774e0b1969,its to fast 
7949.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,but what if you have 2 monitors 
7954.0,d3e711e2cdf56c7fba09c25166fbddb7d24e3ec6,that last moment was slow enough 
7959.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,u can do that even if its very fast 
7959.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,tournament 
7962.0,0794844ff204c292611ade4aed47b23f64326345,pownybutsh pownybutsh pownybutsh pownybutsh 
7974.0,1fa9d7a038995620f3fc2b397b2a65774e0b1969,okay in the last circle thats right 
7979.0,1fa9d7a038995620f3fc2b397b2a65774e0b1969,but otherwise youre dead 
7981.0,a3ad2fdb384c5c3b0ff4e27fb4f95aff42e6b2ca,$2000 chair 
7985.0,e57074f239c914edda3c8552f8a40213111d758f,this sever lag is quite something lol 
7987.0,d3e711e2cdf56c7fba09c25166fbddb7d24e3ec6,its really easy to get the advantage while stream sniping regardless of mode 
7989.0,3a4e850976eca12d597141288e88655a01c5c49d,i have 2 monitor but what do you win streamsniping it is just for fun 
8000.0,7c275fa5a7314ca903defb2946ab92458897ea88,damn i have 85% left on pubg to install i guess i will be with u in the next one :) 
8003.0,3a4e850976eca12d597141288e88655a01c5c49d,btw f7a3b928c6e6d986980ed1e4e126bdba190baf1c i hate you 
8008.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,action join discord gg/p4wnyhof for the official tournament channel match passwords in the #tourney-announcements sub only section 
8012.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,well some people are really actually playing and do whatever they can for the keyz 
8020.0,c026e29b2b3c70ea435aa074e75787427ecff8de,3a4e850976eca12d597141288e88655a01c5c49d agreed although i leave sound up for his announcement lol 
8024.0,beb34291a3fa6042c4d5e27a1812fcc2516bfd4c,were is the pw 
8026.0,0ff149f4a1ab9a80a0c7f461c74c29ad81b1d240,that would be me 
8034.0,3a4e850976eca12d597141288e88655a01c5c49d,f7a3b928c6e6d986980ed1e4e126bdba190baf1c hahahahaha 
8036.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,action sub only 
8038.0,c026e29b2b3c70ea435aa074e75787427ecff8de,beb34291a3fa6042c4d5e27a1812fcc2516bfd4c subonly 
8041.0,c7ba30d15318d4f0a087dea94d4c2a42a54983b0,that last guy seemed stream sniping 
8052.0,b4587856a87d11ed5e29b39736507db46354d843,beb34291a3fa6042c4d5e27a1812fcc2516bfd4c you need to be sub and have discord set up 
8059.0,3a4e850976eca12d597141288e88655a01c5c49d,f7a3b928c6e6d986980ed1e4e126bdba190baf1c uyukipride uyukipride 
8073.0,9fb45d66f83e508e0269425a70ab70ba70cd18f0,yes synicaus 
8076.0,30fe8cf76c10e5afd37a5a007c12df2185348032,me 
