Time,User,Message
2083.0,def8f88e4cf7b0cc50dcee82a30c4843a09532ad,oh this game is on pc aswell 
2085.0,62429f678f2bc456a19bf1f47b257298e65c9789,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a why not do it like me and double random letters 
2114.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,62429f678f2bc456a19bf1f47b257298e65c9789 that's genius buddy nvr thought of it really man i swear i am so dumb 
2122.0,62429f678f2bc456a19bf1f47b257298e65c9789,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a keepo 
2129.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,62429f678f2bc456a19bf1f47b257298e65c9789 where were u man 
2140.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,can i add u for more helpful tips 
2142.0,62429f678f2bc456a19bf1f47b257298e65c9789,dunno why didn't you call me when you had that problem keepo 
2153.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,i sent u a req 
2160.0,62429f678f2bc456a19bf1f47b257298e65c9789,nah you didn't 
2171.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,yes buddy 
2172.0,62429f678f2bc456a19bf1f47b257298e65c9789,yeah accepted it 
2177.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,nice 
2214.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,no switch no console 
2233.0,62429f678f2bc456a19bf1f47b257298e65c9789,it is on pc xbox and ps4 
2235.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf buy an elite controller 
2297.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,umm anyone play rainbow six siege 
2298.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,want to help me continue being a full-time streamer you can donate directly at https://www twitchalerts com/donate/wardiii 
2324.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,you are doing well baiting shots lul 
2331.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
2335.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,kappa 
2374.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,try everything 
2425.0,b689e240348c2085118a997f2a80e0fa89fcf576,if you don't win i unsub kappa 
2445.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf it's so good btw pro tip try to use hipfire 
2511.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,a 
2550.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,what if capture a hostage 
2629.0,2041f3c5fff7dba2975242e795da0eb81beaef25,love this game glad to see more sponsored streamers hopefully it can get revived 
2682.0,2041f3c5fff7dba2975242e795da0eb81beaef25,this time of day servers are usually pretty empty 
2774.0,2041f3c5fff7dba2975242e795da0eb81beaef25,hs multipliers for most guns is 5x 
2844.0,2041f3c5fff7dba2975242e795da0eb81beaef25,i play on pc personally they have been pushing console a lot recentl though 
2906.0,2041f3c5fff7dba2975242e795da0eb81beaef25,442 viewers but no one in chat 
2924.0,2bb20bcf4574f802fa40ff12923142401601db37,hey im an na warface streamer glad to see more people playing it as well 
2933.0,b689e240348c2085118a997f2a80e0fa89fcf576,i'm in chat 
2934.0,aa77e34c527343b5acffec5c84196aae96334c41,cant guilt me into chatting achilles 
2945.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,me too 
2947.0,aa77e34c527343b5acffec5c84196aae96334c41,damnit 
2948.0,b689e240348c2085118a997f2a80e0fa89fcf576,also he just finished a big tournament so people probably lurking 
2975.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,lol the only my place where u don't get bullied the internt 
2975.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,welcome to warditv follow us via social media to keep up to date with all of our content http://www wardi tv // http://www youtube com/warditv // http://www twitter com/warditv // http://www facebook com/warditv 
2981.0,2041f3c5fff7dba2975242e795da0eb81beaef25,2bb20bcf4574f802fa40ff12923142401601db37 definitely dropping a follow always looking for more english warface streamers 
3015.0,2041f3c5fff7dba2975242e795da0eb81beaef25,also they gave you p2w equipment 
3030.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,p2w 
3042.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,what does that mean 
3059.0,2041f3c5fff7dba2975242e795da0eb81beaef25,that is the downside of free games they cant make money unless players spend money 
3065.0,5df5a46265f8535ebe9a3cb579e20fb5e6d4a62f,7 kills in a row pogchamp 
3068.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,guys p2w means 
3078.0,b689e240348c2085118a997f2a80e0fa89fcf576,pay to win 
3078.0,aa77e34c527343b5acffec5c84196aae96334c41,pay2win 
3081.0,2041f3c5fff7dba2975242e795da0eb81beaef25,pay to win 
3083.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,oh nice 
3083.0,2bb20bcf4574f802fa40ff12923142401601db37,pay 2 win 
3084.0,2041f3c5fff7dba2975242e795da0eb81beaef25,lol 
3091.0,aa77e34c527343b5acffec5c84196aae96334c41,paint 2 wide 
3098.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,and here i was thinking pee to win 
3102.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,wardifail 
3110.0,b689e240348c2085118a997f2a80e0fa89fcf576,smh 
3138.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,hmm 
3153.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,can we change our twitch chat 
3163.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,lol i mean twitch tag 
3178.0,2041f3c5fff7dba2975242e795da0eb81beaef25,is the codes only for xbox or pc as well 
3178.0,b689e240348c2085118a997f2a80e0fa89fcf576,yes 
3184.0,2041f3c5fff7dba2975242e795da0eb81beaef25,warface 
3184.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,you can check out warface f2p! at http://bit ly/playwarfacenow -- you can also unlock a bonus set of guns with the code warfaceapri1 
3189.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,how b689e240348c2085118a997f2a80e0fa89fcf576 
3194.0,b689e240348c2085118a997f2a80e0fa89fcf576,once every 3 months b7e5ddb11a57c285edb40ab068cf081e3d6ba18a 
3197.0,b689e240348c2085118a997f2a80e0fa89fcf576,go to settings 
3205.0,b689e240348c2085118a997f2a80e0fa89fcf576,idk i'm never changing mine 
3207.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,umm i haven't changed in years 
3212.0,97c0e9fe3606543d9b8208292a6b73805eace639,this isnt sc2 or marbles zominot 
3212.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,then 
3220.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,i wanna change it 
3233.0,b689e240348c2085118a997f2a80e0fa89fcf576,google how to change twitch name :) 
3245.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,mine is so dumb why do i use anime titles and then regret why j chose this 
3250.0,aa77e34c527343b5acffec5c84196aae96334c41,i wanna chant marbles like we're in an elementary school lunchroom 
3262.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,oooh 
3263.0,aa77e34c527343b5acffec5c84196aae96334c41,speaking of p2w dat marbles 
3275.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,enjoying the content consider subscribing to support the channel advantages include monthly replay packs from the matches we cast & a monthly subscriber tournament 
3278.0,b689e240348c2085118a997f2a80e0fa89fcf576,i miss marbles too 
3289.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,anyone plays pokemon on switch and wanna trade a pokemon lemme know 
3336.0,50da66372a920976ff2df831293f16bbf6748bc5,the viewership is holding well considering the game 
3398.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,umm u guys watched one punch man s2 
3406.0,b7e5ddb11a57c285edb40ab068cf081e3d6ba18a,so awesome 
3445.0,b689e240348c2085118a997f2a80e0fa89fcf576,it's ok you know we understand that you can't be streaming as much 
3493.0,2041f3c5fff7dba2975242e795da0eb81beaef25,yeah from what ive heard warface is not optimized well for consoles 
3507.0,2041f3c5fff7dba2975242e795da0eb81beaef25,it is way better to play on pc 
3579.0,b689e240348c2085118a997f2a80e0fa89fcf576,but who really wants to go to gsl with 7 protoss players anyways kappa 
3668.0,b689e240348c2085118a997f2a80e0fa89fcf576,you should go back to sekiro kappa 
3671.0,aa77e34c527343b5acffec5c84196aae96334c41,could try total war three kingdoms :d 
3685.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,hahah slowlyfalling 
3712.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,koncha 
3715.0,aa77e34c527343b5acffec5c84196aae96334c41,gg 
3720.0,b689e240348c2085118a997f2a80e0fa89fcf576,thanks for the stream wardiheart wardiheart wardihype wardihype 
3722.0,aa77e34c527343b5acffec5c84196aae96334c41,thanks wardii 
3730.0,b689e240348c2085118a997f2a80e0fa89fcf576,good games today and good bonus content 
3733.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,zgbgg gunrun 
3738.0,91ffa5bceea8691244ec895b2f1984352c4cf4c8,cheers wardi \o/ 
3754.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,koncha 
3755.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,sk sports is one of the sponsors which helps to keep warditv producing starcraft 2 content you can find out more about them at http://www skeating com/sksport/ 
