Time,User,Message
2667.0,c649e9ccaae3bdb8fcac807efd64bff4fd7b8f6c,any cuties ayaya 
2668.0,6cd7c7d66c0650274ce0a4d8247a347bfe453dec,cho full dorans 
2668.0,e4327f279e17fe644976180f88c950cbf212c009,chat are you widepeepohappy or widepeeposad chat are you widepeepohappy or widepeeposad 
2669.0,06423a45387d9a1c1f1854f3968db6a17beb45a6,widepeepohappy chat experience clap widepeepohappy chat experience clap widepeepohappy chat experience clap widepeepohappy chat experience clap 
2670.0,09cf0282e4e6eba5c24d82b76b17639d0c4fc9e6,widepeepohappy :cigarette: 
2671.0,85f49b5d8470c78c60e0ae91b29e7b4fdf7d773e,ayaya 
2672.0,72d1c1764b221256aba6319c237e283f4fcdde47,anele 7 any osama subs anele 
2674.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,widepeeposad 
2675.0,1acd7c8209c1cca1f8e250d56888881194f41793,15 :d 
2675.0,13cada0c850f5254def1fa9ad8cdc579437ddf2c,ggwp 
2675.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,widepeeposad :pistol: widepeepohappy 
2676.0,4621273f2bef82d35ac5d4295a61c3653aea689e,teamwork pogchamp 
2677.0,7ff786c1da508b6f42429120bbc7200b71e72d89,widepeepohappy 
2678.0,7e3de96cf6f4fd74f82c8fb46183d3cb17d68ff2,anele 
2678.0,60ea61091f7647e3d718dc155717d18ec01e02d8,mods 
2679.0,280d38bedb0b342b36d0a293cd198fac32e57b4a,nice good job 
2680.0,8c0a13df76cc730075b8e9a097a4e1bd1ab1936b,widepeepohappy 
2681.0,f4b55a65c700dc79648d3711ddd790900cf0cf91,widepeeophappy 
2681.0,06710972f751b4394139b311a2828506b43e7424,widepeeposad 
2682.0,c649e9ccaae3bdb8fcac807efd64bff4fd7b8f6c,yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy 
2683.0,f4b55a65c700dc79648d3711ddd790900cf0cf91,peepohappy 
2683.0,739cc38a19fe22ad79ddee4ab9e0de70f905d5e0,widepeepohappy 
2685.0,04693e06f07bac366a28af2c7dc2ccee571e737e,damn im finally getting back from a 14 day ban tmmr 
2685.0,f07fa8c57d5c94196a7692a6851030e1d92f5df8,: cho full doransicy_wyvern: chat are you widepeepohappy or widepeeposad chat are you widepeepohappy or widepeeposad ?exlias: widepeepohappy chat experience clap widepeepohappy chat experience clap widepeepohappy chat experience clap widepeepohappy chat experience clapdadbodhotrod: widepeepohappy :cigarette:lunilla: ayayailikeass: anele 7 any osama subs anele 
2686.0,090bff9f512d36067acb30f9c2394c31cee8039b,widepeepohappy chat experience clap widepeepohappy chat experience clap widepeepohappy chat experience clap widepeepohappy chat experience clap 
2686.0,9a5c0525915b44d1a179ee45cb67f359711f8a8b,widepeepohappy infewnel dwake 
2686.0,e54e571416a49411c4ea89d8a01ece3efded1981,yum drake feelswowman 
2687.0,f4b55a65c700dc79648d3711ddd790900cf0cf91,widepeepohappy 
2688.0,276ba95891baae6a50df63531b1503823ccbc9e5,pepejam 
2688.0,e51b2a780df3ad6daa4c5e0a050c100fbc1fde54,widepeepohappy 
2691.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,tyler1xd 
2691.0,c649e9ccaae3bdb8fcac807efd64bff4fd7b8f6c,yes we are widepeepohappy 
2692.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,any homie weebs ayaya clap clap2 trihard 
2692.0,39794759fbeda07f556d48bd4c74e2637014b5a0,widepeepohappy clap 
2692.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,17k viewers pog 
2692.0,739cc38a19fe22ad79ddee4ab9e0de70f905d5e0,yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy 
2693.0,1595caab9001dc06d84d5f1931f06b8e4a2fa8b4,nope i'm sad actually 
2693.0,28e41ecf9ad7326ad462f3f30b91e198d91a5940,cs pog 
2694.0,e4327f279e17fe644976180f88c950cbf212c009,widepeepohappy chat i love you 
2694.0,739cc38a19fe22ad79ddee4ab9e0de70f905d5e0,yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy s 
2695.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,wide family wideler1 widepeepohappy widepeeposad 
2696.0,7b5581d532286e76719b011118983fa1af2af91a,alex blais pog 
2696.0,739cc38a19fe22ad79ddee4ab9e0de70f905d5e0,yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy 33 
2698.0,e4327f279e17fe644976180f88c950cbf212c009,widepeepohappy clap 
2698.0,9eb056f266d76230c4e9380430b8571ddfd5f1d6,widepeeposad :cigarette: 
2699.0,84a7275932450e9f2e51a75081c1ff0b77f22f9b,widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy 
2700.0,70a6697d35eaac4cd0d9186eca6ef0afcd12d7f7,damright101: montecarlo: d3nisthemenace: tyler1___play_____variety: tojo__: tyler1___play_____variety: tojo__: crykio: tyler1___play_____variety: hey i dont have enough money to donate or subscribe but i just wanna tell you that after the roughest days at college and with my family your streams have helped me a lot you might not read this but there are people loke me who do appreciate what u do as a work everyday keep up the good work man you are a beast :d tiimothy_: anele any infidels ane 
2701.0,9793240a9f9a0a93197d78965422a56613e9a818,opgg 
2702.0,b8028da3882a0f171b9033eff2afa21c5aa3d72e,raretyler 
2703.0,24f089fca624337469b29d1194f1237df645d454,ayaya clap 
2703.0,538fdf24b876f494d14bc84efa2d60602504eaef,pepocheer go tyler go pepocheer go tyler go pepocheer go tyler go 
2704.0,4be8ef4b1431b4794fb9a82e812b03216bd63afe,hey i dont have enough money to donate or subscribe but i just wanna tell you that after the roughest days at college and with my family your streams have helped me a lot you might not read this but there are people loke me who do appreciate what u do as a work everyday keep up the good work man you are a beast :d 
2708.0,ec4ae3276d4f4c677f9e6e5ee5922cc1c1cc1ecb,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823 you love me as well 
2709.0,111cf16c3689969d3040b15d526de87f769e3c3e,still doing it lulw 
2709.0,9eb056f266d76230c4e9380430b8571ddfd5f1d6,widepeepohappy :cigarette: 
2710.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,wide widepeepohappy peepo widepeepohappy happy widepeepohappy 
2710.0,c649e9ccaae3bdb8fcac807efd64bff4fd7b8f6c,yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy happy chat 
2710.0,3ecc7f3c0908c74ed68aeab7faae53a0c51b5e39,one man spam weirdchamp 
2710.0,84a7275932450e9f2e51a75081c1ff0b77f22f9b,widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy 
2711.0,676e70cad16f070bac0231d7ec8813c655bf6690,widepeeposad 
2711.0,11bb0343e58e8d75391142ce11219fcf81a97ba4,chat rlytho 
2711.0,b5a2d2ba095b34ff6e165a0d1272038be7792fd2,delete this message 
2712.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,ayaya ehehe sylas 
2712.0,24f089fca624337469b29d1194f1237df645d454,any ayaya in chat 
2713.0,80a1b207e69513f78136ae67043618c52139b0f3,widepeepohappy chat i love you fishmael2: yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy s 
2714.0,72d1c1764b221256aba6319c237e283f4fcdde47,damright101: montecarlo: d3nisthemenace: tyler1___play_____variety: tojo__: tyler1___play_____variety: tojo__: crykio: tyler1___play_____variety: hey i dont have enough money to donate or subscribe but i just wanna tell you that after the roughest days at college and with my family your streams have helped me a lot you might not read this but there are people loke me who do appreciate what u do as a work everyday keep up the good work man you are a beast :d tiimothy_: anele any infidels ane 
2714.0,276ba95891baae6a50df63531b1503823ccbc9e5,pepodance 
2715.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,wide widepeepohappy peepo widepeepohappy happy widepeepohappy wide widepeepohappy peepo widepeepohappy happy widepeepohappy 
2717.0,e54e571416a49411c4ea89d8a01ece3efded1981,pepejam 
2718.0,6912a6f7db2221226664d6c6685344123e97f62e,tyler1n tyler1n 
2718.0,b51b8e4acb7bcf82d4166ae88e36c668a7137779,hey i dont have enough money to donate or subscribe but i just wanna tell you that after the roughest days at college and with my family your streams have helped me a lot you might not read this but there are people loke me who do appreciate what u do as a work everyday keep up the good work man you are a beast :d 
2719.0,c71f0cd8d793399d36268063021584689e4d5012,what's shadowing 
2720.0,35978dff7cf2c8e9f26a126000503699225a436d,yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy 
2720.0,7170d12f2d0ed968490442b5ceda14b0f4ed305e,ayaya ehehe 
2720.0,5dce6320c3fd78970ff2b71c1c7b6285780cd692,does this pussy ever stop complaining 
2721.0,f07fa8c57d5c94196a7692a6851030e1d92f5df8,17k viewers dead chat omegalul 17k viewers dead chat omegalul 17k viewers dead chat omegalul 
2721.0,70a6697d35eaac4cd0d9186eca6ef0afcd12d7f7,you fishmael2: yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy s 8-month subscriber 6-month badge)i_love_all_the_trihards: wide family wideler1 widepeepohappy widepeeposad 5-month subscriber 3-month badge)twitch primemr_elirules: alex blais pog fishmael2: yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy yes we are widepeepohappy 33 19-month subscri 
2721.0,09cf0282e4e6eba5c24d82b76b17639d0c4fc9e6,weirdfeels its ok bro widepeepohappy :cigarette: 
2721.0,54cc2dc63e40683b94d42ffff79a23a5cab827c9,can sylas get a chogath stack thunbeast 
2722.0,8c0a13df76cc730075b8e9a097a4e1bd1ab1936b,chat gwet wide widepeepohappy chat gwet wide widepeepohappy chat gwet wide widepeepohappy 
2722.0,1595caab9001dc06d84d5f1931f06b8e4a2fa8b4,no were not widepeepohappy no were not widepeepohappy no were not widepeepohappy no were not widepeepohappy no were not widepeepohappy 
2723.0,b8028da3882a0f171b9033eff2afa21c5aa3d72e,giveplz giveplz giveplz 
2723.0,e6c922ddcdd208bfdc32a77f140f07d83c8464a1,pog 
2723.0,39794759fbeda07f556d48bd4c74e2637014b5a0,ez 
2724.0,28e41ecf9ad7326ad462f3f30b91e198d91a5940,lul 
2724.0,00c7337f67e8ee5db3830407ed00bddef26f4caf,pog 
2724.0,d1c7c6243a853dbe6e6bd6474e5df94efac0138c,omegalul 
2725.0,4621273f2bef82d35ac5d4295a61c3653aea689e,pog 
2725.0,9a5c0525915b44d1a179ee45cb67f359711f8a8b,pogu 
2725.0,b1536f19fe6e67fe874c4e27191cc5a875087526,lul 
2725.0,b9ba8e011d083198d4c1807988fb7afa39d194fa,ive never watched a game this boring in my life residentsleeper 
2725.0,9ea594cf6f92b55018699bfba98420c6f947fc4e,lul 
2725.0,1471d8c13cfd0cd9188fcee5a5bd5b09f987a04b,lulw 
2725.0,276ba95891baae6a50df63531b1503823ccbc9e5,pog 
2725.0,2ebb51ce7455334552592e3433b11aebf7f65806,pog 
2726.0,693d22ff13476814a5a66c6c3f51038c1c6760d1,pog 
2726.0,b87b4220626e95cb5aa98dfd435f56719b24a482,pog 
2726.0,02f706f9f4d4debae143048bc3d53e2898dadeee,lol 
2726.0,3980ffe1a5b7696482f4a8f713ff06cab931d650,090bff9f512d36067acb30f9c2394c31cee8039b a legend 
2726.0,5a3cab6cdbc259daf798970bdd33a549019ef2cb,clean 
2726.0,ddc9716c5f08fda17a976dc2df48dbf60cfcee17,lul 
2726.0,8a51e6097be697ca07db4921e386c48af2ba1c85,lul 
2726.0,ca5731d923a0ba256d2f1abdc441be43556b28a5,ez 
2727.0,0162c2ce6d426065318b574605b41faad911387a,pog 
2727.0,348136355ba36984e08cdcbca7bc9efa7fac14ea,pog 
2727.0,f4b55a65c700dc79648d3711ddd790900cf0cf91,pog 
2727.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,ez clap 
2727.0,5d97ea05c1eef4a2e8b7d111914f0f2c7d6ace95,pog 
2727.0,7170d12f2d0ed968490442b5ceda14b0f4ed305e,lulw 
2727.0,6bd6e9d969e76600e0bf10e245ef2dd3a4beb440,l omegalul l 
2727.0,d817d9da111ee8c70ecd1b9dcc0a17f7eb027356,lul 
2727.0,06423a45387d9a1c1f1854f3968db6a17beb45a6,pog 
2728.0,8dd49c0bcd57a80f496588bdc9ac939e5b532854,got it bitch ass 
2728.0,13cada0c850f5254def1fa9ad8cdc579437ddf2c,dunked 
2728.0,1e6dd174ca7c99a06dac218bdc73457040278001,goomba stomp 
2728.0,6a8ba91e571110449f2989b0f1c591202d31caaf,pogchamp 
2728.0,de54b0395efdd32ce8716915c9ab0bddd52be8a4,goomba stomp 
2728.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,lulw 
2728.0,262adf133006c8fae5adf64b5739c19413cd8c7e,hey i dont have enough money to donate or subscribe but i just wanna tell you that after the roughest days at college and with my family your streams have helped me a lot you might not read this but there are people loke me who do appreciate what u do as a work everyday keep up the good work man you are a beast :d 
2729.0,5d97ea05c1eef4a2e8b7d111914f0f2c7d6ace95,ez 
2729.0,5324bd4aca5796733df7973a1d2b4e895efd45bc,oof 
2729.0,f38e944ca84e4f3df36480acd2358354033ca712,deuces 
2729.0,6cd7c7d66c0650274ce0a4d8247a347bfe453dec,yess sit on his face 
2730.0,c649e9ccaae3bdb8fcac807efd64bff4fd7b8f6c,ez yes we are widepeepohappy 
2730.0,f4b55a65c700dc79648d3711ddd790900cf0cf91,predicted 
2731.0,e54e571416a49411c4ea89d8a01ece3efded1981,pogyou 
2731.0,f322f45d18e3692a3595cde6a5f9e404215dc1d0,hooonkkkk honk 
2731.0,6e5735a0198af0ee7d04de0a49303ba37e732ab5,dueces 
2731.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,pepega 
2731.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,heyguys 
2732.0,0162c2ce6d426065318b574605b41faad911387a,anele 
2732.0,4621273f2bef82d35ac5d4295a61c3653aea689e,bye 
2732.0,280d38bedb0b342b36d0a293cd198fac32e57b4a,wow good shit tyler 
2732.0,8f66a14f6d204990b92ece7196a89101b617fa21,lul lul 
2732.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,ghost that pog 
2733.0,111cf16c3689969d3040b15d526de87f769e3c3e,feelsgoodman clap my chat experience feelsgoodman clap my chat experience feelsgoodman clap my chat experience feelsgoodman clap my chat experience feelsgoodman clap my chat experience feelsgoodman clap my chat experience 
2733.0,d817d9da111ee8c70ecd1b9dcc0a17f7eb027356,kuhboom 
2733.0,35978dff7cf2c8e9f26a126000503699225a436d,jumped on 
2733.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1q 
2734.0,4f355e467c806da4444090e55803f28bab9a17d4,that cho ahahahahaha 
2734.0,cb591b9567ef3ea2e478268d326b1ecde50abb65,hahaa :victory_hand: 
2734.0,348136355ba36984e08cdcbca7bc9efa7fac14ea,clean af 
2736.0,3e953cee666184f0467d2be36da6254507e64018,pogchamp 
2738.0,4be8ef4b1431b4794fb9a82e812b03216bd63afe,hey i dont have enough money to donate or subscribe but i just wanna tell you that after the roughest days at college and with my family your streams have helped me a lot you might not read this but there are people loke me who do appreciate what u do as a work everyday keep up the good work man you are a beast :d 
2739.0,3e953cee666184f0467d2be36da6254507e64018,pog 
2739.0,70a6697d35eaac4cd0d9186eca6ef0afcd12d7f7,predicted 2-month subscribertwitch primemedows: pogyou 12-month subscriber 1-year badge)twitch primeaustin__be__saucin: hooonkkkk honk twitch primedempuggers: dueces slushie98: pepega whisper_me_ayaya: heyguys 5-month subscriber 3-month badge)trickspapi: anele a3327883: bye twitch primeyungxkrispi: wow good shit tyler 1-month subscribermagicmexican321: lul lul 2-month subscribertwitch primememeloerd: ghost that pog tojo__: feelsgoodman clap my chat experience feelsgoodman clap my c 
2740.0,9a5c0525915b44d1a179ee45cb67f359711f8a8b,weirdchamp :raised_hand: 
2741.0,b78151a27e299e8599837a4e597896bc8e8c6779,bai bai 
2742.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1ayy tyler1hey tyler1ayy tyler1hey 
2743.0,09cf0282e4e6eba5c24d82b76b17639d0c4fc9e6,:victory_hand: 
2746.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,kreygasm 
2747.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,ec4ae3276d4f4c677f9e6e5ee5922cc1c1cc1ecb yes :) 
2747.0,11bb0343e58e8d75391142ce11219fcf81a97ba4,heyguys 
2749.0,d3f7ebadcda68be9f0d0d4201aadbae6bfc8c9ef,notlikethis 
2750.0,a7386e124e27a28b28726d5caab094b67bb5b11a,anyone know who that alex blais guy is 
2752.0,65d04812a8ff411762dc7c37f351d4e10b91375f,heyguys 
2757.0,090bff9f512d36067acb30f9c2394c31cee8039b,hey i dont have enough money to donate or subscribe but i just wanna tell you that after the roughest days at college and with my family your streams have helped me a lot you might not read this but there are people loke me who do appreciate what u do as a work everyday keep up the good work man you are a beast :d 
2758.0,111cf16c3689969d3040b15d526de87f769e3c3e,70a6697d35eaac4cd0d9186eca6ef0afcd12d7f7 thats you pogyou 
2760.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,monkaw 
2762.0,f07fa8c57d5c94196a7692a6851030e1d92f5df8,17k viewers dead chat omegalul 17k viewers dead chat omegalul 17k viewers dead chat omegalul 17k viewers dead chat omegalul 17k viewers dead chat omegalul 17k viewers dead chat omegalul 
2766.0,e8cc8c007b343500f976b04cdbb5d908a531d984,dead lulw 
2766.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,pogu 
2767.0,fb7713b801633c9dffbe000ea748c3cf0dbf6f68,the r key 
2767.0,c649e9ccaae3bdb8fcac807efd64bff4fd7b8f6c,seemsgood good kite 
2768.0,e13d7acc5c3dee0749cc74fd735429d52f4f17a8,omega lul 
2772.0,d1c7c6243a853dbe6e6bd6474e5df94efac0138c,lul 
2772.0,8d0db924fa54b1296db1933ed25893cba06c4b33,monkaw 
2773.0,e4327f279e17fe644976180f88c950cbf212c009,bigbrother 
2773.0,978f280c500ec0d214e98a801c8d1eeb767c1272,ghosted ulw 
2773.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,omegalul 
2774.0,179e28a543374f04db001a256a8c7ae70f9e75fb,bye bye lul 
2774.0,a2d5f64cadb31c3036e52366dc491f43229463e5,lulw 
2775.0,b1536f19fe6e67fe874c4e27191cc5a875087526,lul 
2775.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,bigbrother clap 
2775.0,e4327f279e17fe644976180f88c950cbf212c009,bigbrother no mana 
2775.0,cb591b9567ef3ea2e478268d326b1ecde50abb65,bigbrother clap 
2776.0,80a1b207e69513f78136ae67043618c52139b0f3,hey i dont have enough money to donate or subscribe but i just wanna tell you that after the roughest days at college and with my family your streams have helped me a lot you might not read this but there are people loke me who do appreciate what u do as a work everyday keep up the good work man you are a beast :d 
2776.0,1e6dd174ca7c99a06dac218bdc73457040278001,damn nt 
2776.0,afee286f1e75d94aac94b9a5cd7f022ed19ecc01,lulw 
2776.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,lulw 
2776.0,9a5c0525915b44d1a179ee45cb67f359711f8a8b,lul 
2776.0,e21efe9cec3380352261d85a4e6dc2df12340197,bigbrother no mana 
2776.0,e6c922ddcdd208bfdc32a77f140f07d83c8464a1,lul 
2776.0,348136355ba36984e08cdcbca7bc9efa7fac14ea,lul 
2777.0,978f280c500ec0d214e98a801c8d1eeb767c1272,lulw 
2777.0,4621273f2bef82d35ac5d4295a61c3653aea689e,lulw 
2777.0,5df4bc4276baaa391bc0f000f098916158efeb68,nice shaco gameplay :) 
2777.0,09cf0282e4e6eba5c24d82b76b17639d0c4fc9e6,bigbrother 
2778.0,280d38bedb0b342b36d0a293cd198fac32e57b4a,oh dang nice try tyler 
2778.0,3cd222eeb112b6db93974b4b110964b6a175fd8b,omegalul 
2778.0,121e5fad31b83ab98e55121c81e10ebbf63a8f53,bigbrother 
2778.0,06cea29294d3eb8ae0efee5c3a33ce9e6de83c97,lul 
2778.0,70a6697d35eaac4cd0d9186eca6ef0afcd12d7f7,111cf16c3689969d3040b15d526de87f769e3c3e tojo__: 70a6697d35eaac4cd0d9186eca6ef0afcd12d7f7 thats you pogyou whisper_me_ayaya: monkaw i_love_bridges_7: 17k viewers dead chat omegalul 17k viewers dead chat omegalul 17k viewers dead chat omegalul 17k viewers dead chat omegalul 17k viewers dead chat omegalul 17k viewers dead chat omegalul 11-month subscriber 6-month badge)twitch primesamluccio: dead lulw whisper_me_ayaya: pogu 13-month subscriber 1-year badge)twitch primegentlemenwizard1: the r key xalvadoor: seemsgood good kite vaklovsky: omega lul 
2779.0,8a51e6097be697ca07db4921e386c48af2ba1c85,bigbrother 
2779.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,should just r an jump lul 
2779.0,0d7c682e1f1753c3fda9e245bbaca9ef846a1b6a,bye 
2779.0,d159f1093992288ccc2b204e1169962339d1a13b,lulw 
2779.0,c6835be92c72066d78db43aabbb3f11d696b925f,lul 
2779.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,no mana 
2780.0,5d97ea05c1eef4a2e8b7d111914f0f2c7d6ace95,no mana pepega 
2780.0,6fe99c8677b80fca1e286985fa17bfe99790e265,bigbrother no mana 
2780.0,6912a6f7db2221226664d6c6685344123e97f62e,l 
2781.0,fb7713b801633c9dffbe000ea748c3cf0dbf6f68,greedy 
2781.0,e4327f279e17fe644976180f88c950cbf212c009,bigbrother dadbodhotrod 
2781.0,39ed846108cbd065bdcdb9d6ce59c61e3b0d85bf,lul no mana bigbrother 
2781.0,b87b4220626e95cb5aa98dfd435f56719b24a482,bigbrother 
2781.0,7170d12f2d0ed968490442b5ceda14b0f4ed305e,ayaya ehehe 
2782.0,104c49774fb832dc458cf5da61a2df553c829ab1,how just use it 
2783.0,348136355ba36984e08cdcbca7bc9efa7fac14ea,you have no mana you have no mana you have no mana 
2783.0,bef28e008c36fca5d8e371f58f70ff9fc5d424c2,d: 
2783.0,1595caab9001dc06d84d5f1931f06b8e4a2fa8b4,you did well stay focused 
2784.0,b78151a27e299e8599837a4e597896bc8e8c6779,flash omegalul 
2784.0,60cbfa2cb822a0d2e2f8ca62271f76472aa26376,lmao 
2785.0,3d0ad1265859438f0c55e0bf3192cb3b24ef8080,ayaya 
2786.0,4815e3da3f5de2dce81df877a7c3a1b76700e9e7,bigbrother 
2787.0,2a98595face9c6bbb02665404ac324669d499fbe,no mana bigbrother 
2787.0,0d7c682e1f1753c3fda9e245bbaca9ef846a1b6a,bye bye 
2787.0,9516e6d8d6d342b58db2b7e9bbcc23d5c4e989a7,bye bye 
2787.0,e6c922ddcdd208bfdc32a77f140f07d83c8464a1,nt 
2788.0,111cf16c3689969d3040b15d526de87f769e3c3e,we have to make our own entertainment chat lulw we have to make our own entertainment chat lulw we have to make our own entertainment chat lulw 
2788.0,11bb0343e58e8d75391142ce11219fcf81a97ba4,bigbrother 7 
2788.0,4f117187b1216fa80c089da384acc2a45c48259c,this guy just never does well 
2789.0,b587b6e0e4170606d5b47f200334457303824abc,yes sir gahcihyper 
2789.0,09cf0282e4e6eba5c24d82b76b17639d0c4fc9e6,icy_wyvern pepelaugh 
2789.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,:) 
2789.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,widepeeposad :pistol: widepeepohappy 
2790.0,946997dcb5a80741b0d25e9f116f6a959452ca4b,bigbrother 
2790.0,39271097000341a00b91601c2b418ac4a1d1dc2f,jump 
2792.0,1595caab9001dc06d84d5f1931f06b8e4a2fa8b4,its okey there was nothing you can do 
2792.0,2c6efc0ca20bcd6a0e5a1b8e58fcc8dee6d7ba62,you have no manaaa 
2793.0,86086d9e4b32fdd099e9468c8b46798fb4db1c1e,you are so bad lulw 
2793.0,b1536f19fe6e67fe874c4e27191cc5a875087526,bifbrother 
2794.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,nt tyler1g 
2794.0,85d87146f57fa0cdd7750bdd8a8552b6bcda8b24,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 relax baldy 
2794.0,090bff9f512d36067acb30f9c2394c31cee8039b,111cf16c3689969d3040b15d526de87f769e3c3e true 
2795.0,d159f1093992288ccc2b204e1169962339d1a13b,he has mana 
2795.0,1c913a8cdab34f6459dd843a7da19ee744bfe434,tyler1 is gay 
2795.0,e4327f279e17fe644976180f88c950cbf212c009,09cf0282e4e6eba5c24d82b76b17639d0c4fc9e6 
2798.0,ae2dffbb5edd47232297bedffb4f9e1216da77a6,run it 
2798.0,9732d9bad1d9a3f46b36cff1114abca6f18d0c6d,good tey 
2798.0,e4327f279e17fe644976180f88c950cbf212c009,widepeeposad 
2799.0,f07fa8c57d5c94196a7692a6851030e1d92f5df8,dadbodhotrod: bigbrotheryungxkrispi: oh dang nice try tylerharasho: omegalulsiv7: bigbrotherremes12: lulg4wdz: 111cf16c3689969d3040b15d526de87f769e3c3e tojo__: 70a6697d35eaac4cd0d9186eca6ef0afcd12d7f7 thats you pogyou whisper_me_ayaya: monkaw i_love_bridges_7: 17k viewers dead chat omegalul 17k viewers dead chat 
2800.0,ecc261ee989f4e9fecfc881ff272e934394226fd,you have no mana buddy 
2800.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 tyler1h1 tyler1h2 
2802.0,d159f1093992288ccc2b204e1169962339d1a13b,plenty of maaanaaaaa 
2802.0,e9f2596c2073f4e9d72517aacfbcbe600a02f0d7,you have no mana tyler lulw you have no mana tyler lulw you have no mana tyler lulw 
2803.0,3d0ad1265859438f0c55e0bf3192cb3b24ef8080,ehehe 
2803.0,7172690603e73b57ad0ce9580d38316507a97037,bigbrother 
2803.0,d6d882dc2970a5e32886c7c67a7640d47fbd7414,doc 
2803.0,1de080192a786b391de2774595f1f14ebcc2f1b4,lulw 
2803.0,09cf0282e4e6eba5c24d82b76b17639d0c4fc9e6,e4327f279e17fe644976180f88c950cbf212c009 
2804.0,ae2dffbb5edd47232297bedffb4f9e1216da77a6,unleash 
2805.0,b587b6e0e4170606d5b47f200334457303824abc,honk honk peepohappy 
2806.0,cbe890bebdfc694e84e9bc3c176dffb69e0db84e,no mana bitch 
2807.0,09cf0282e4e6eba5c24d82b76b17639d0c4fc9e6,e8df8fbb21ddac9cbf3e426870f648528a89f6cd 
2808.0,b1536f19fe6e67fe874c4e27191cc5a875087526,bigbrother 
2809.0,739cc38a19fe22ad79ddee4ab9e0de70f905d5e0,hey i dont have enough money to donate or subscribe but i just wanna tell you that after the roughest days at college and with my family your streams have helped me a lot you might not read this but there are people loke me who do appreciate what u do as a work everyday keep up the good work man you are a beast widepeepohappy 
2811.0,db5e7b60d84c8abd8804b547b858efac8d1c1108,tyler1 fired up his stream for another day of soloq but foolishly forgot to check if imaqtpie was in a game he opened up qt's stream to find him sitting in queue… he frantically began tabbing between his client and qt's stream then one after the other… both queues popped “i need the toilet” he said to his chat he ran to the wall and unplugged his internet he was safe for another day 
2812.0,25ab26b2a271aa22c7dcd35c2174679ae23d2dca,:) 
