Time,User,Message
782.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,fb97976b722280b9abe0cc3799251c00da88761c alrighty then 
782.0,8289b1ed2c630ba6bbb634d799278555f3eefa89,those words they blow my mind 
783.0,fb97976b722280b9abe0cc3799251c00da88761c,one of the only revolvers that seals like that and so it can be and was made to be suppressed 
784.0,bacd9fcd98a0d77719db86f22ddbe0a31e949203,the silenced pistol in pubg sounds like a small caliber silenced pistol in real life 
784.0,c19805163d4cb6db5aa91edd0f4330ccddc7ed52,i don't think the nagant revolver can accept a suppressor without deep modification 
787.0,1191342a1f92b8afefc24ff21f9b396e5578a86c,the best part is that they cant loot ur rifle/sniper cuz u dont have one 
791.0,45bba98601c75bcd7b0e8f3682cc869397f7ded2,frankerz ralpherz corgiderp ohmydog cheffrank wowee lilz zlil zreknarf 8abe178ffcbdb380165a4b23ebfbcc8754f29522 
793.0,6046d6cbffdc8ac7b0c9cf934833678bcbcb5d99,i thought i would be in the next circle too whenever i am in the center 
797.0,aa13cc9959b778110f7d14c7280c871f2232300a,supressor will help you not go deaf still very loud 
798.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,you miss 100% of the shots you don't take 
800.0,fcf713dcb3ca1a20e1b70195862271d31997b802,puppos 
805.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
805.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,969ebd1297c0485e790861690517a8e0411ef08a all i can say is you gotta keep pressing w for a bit while switching 
808.0,6046d6cbffdc8ac7b0c9cf934833678bcbcb5d99,but the truth is is never happens 
808.0,8bb3dbcbb5dbb0afd1fd249a0ebdf93e29952d7c,you should take the 8x just to have weird loot on you 
811.0,fcf713dcb3ca1a20e1b70195862271d31997b802,ring ring ring ring ring 
813.0,fcf713dcb3ca1a20e1b70195862271d31997b802,wait 
813.0,c0e448b8ef0f94af8dd19b22eb94a3e1ea47ecbd,campers 
819.0,969ebd1297c0485e790861690517a8e0411ef08a,i works guys :d ty 
819.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,that's self bananaphoning 
820.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,pookie pls 
821.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,wut 
822.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,noooooo wackyjcry 
823.0,df636881dd866e73c939d48341606500d419eb37,poop in the shower wackyjheswacky 
823.0,969ebd1297c0485e790861690517a8e0411ef08a,ut* 
825.0,d68b77ba4979f19e2dee947e717444e8af6d58e4,swiftrage 
825.0,fb7a9cecb6e43ff60b34d2d7019ee6c03615aadd,c19805163d4cb6db5aa91edd0f4330ccddc7ed52 it just needs threads in the barrel people have done it 
825.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,45bba98601c75bcd7b0e8f3682cc869397f7ded2 allikiheart doctorheart wackyjheart fugglove slugglove 
831.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,banana phone rip 
834.0,75de0bd89ddc254b87078cd24bd3ec197c4cef7b,next time custom game only revolver in miramar with fast circles 
839.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,:ring: :ring: :ring: :ring: :ring: :ring: :ring: danucdbanana :telephone: sluggthink 
840.0,029dca3008c817f07dae09cdff43e27ecc66a312,brilliant that :face_with_tears_of_joy: :face_with_tears_of_joy: 
850.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,:banana: :telephone: 
851.0,c47ec8e7fc351f63b73d0f90c9f988975cf3832f,a cellular bananular phone 
857.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,i remember 
859.0,c4c865f56e65cbd9147a7e6a6a7dc6a36c4cd78a,i do 
861.0,8289b1ed2c630ba6bbb634d799278555f3eefa89,you can't actually miss a shot if you don't take it but i get the point :) 
863.0,fcf713dcb3ca1a20e1b70195862271d31997b802,that was a long time ago lol 
883.0,c4c865f56e65cbd9147a7e6a6a7dc6a36c4cd78a,got me killed so many times even though i should have shot firsts 
887.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,*delay 
895.0,c0e448b8ef0f94af8dd19b22eb94a3e1ea47ecbd,i cant get the point 
897.0,64c665ceaaf22ea377bd187f10aaa885188c06fd,lol i just watched your crossbow video 
901.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,i'm confused 
901.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,pepperidge farm remembers 
906.0,45bba98601c75bcd7b0e8f3682cc869397f7ded2,^^ 
915.0,b6d0d658f417b52257d992c7adae056d6a5ef202,lul 
918.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,huh 
919.0,1191342a1f92b8afefc24ff21f9b396e5578a86c,so u saying that the first bullet should be a jump shot 
920.0,fcf713dcb3ca1a20e1b70195862271d31997b802,lul 
921.0,09475f60e93a1160b40b3f93266f6340a59d7cc0,omegalols 
922.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,can we just forget that happened 
933.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,my brain on timeout now 
934.0,9ec657016a144f8a18ea6619175664a00a2fffb1,oooooooooookkkkkkkkkkkk 
941.0,5f9d971bf592576980e396594ef7f092972763a3,was 120 ping a sec ago idk 
943.0,c0e448b8ef0f94af8dd19b22eb94a3e1ea47ecbd,about 
947.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,game is trolling you 
947.0,fdd59dd3c112de6964ff9f0b86411aac2ecb7a80,drop it and try again 
951.0,6a4455f6b18267d7571b31abde071b3e640e6fbd,it's probably a dsync or server lag 
951.0,e8828351e4367843180f6a2334c7185e7fa4a5b3,maybe ping issues 
954.0,62d1f8647e2035757a44fa5dad67f7d9c23c735c,english wacky 
957.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,e33e743ad31396a23a331f5c72d62a3d72d2b548 ping fixed lul 
958.0,859b51999c3597b24deadc24a79b3b86825ec335,ping is better now 
959.0,a1c5c2de76b31bc6250fd8fb7e79bdb79e4b4c2e,ping back to normal 
960.0,c19805163d4cb6db5aa91edd0f4330ccddc7ed52,this part won't make the final cut for youtube 
962.0,072d4976c664c2747ee4ed7861f7cd73265d902a,could it be server/ping related since you were having issues earlier 
962.0,fdd59dd3c112de6964ff9f0b86411aac2ecb7a80,drop it and try 
968.0,a32b156831dd0907c90c6742742f3b5691dce43c,use easy words 
971.0,fcf713dcb3ca1a20e1b70195862271d31997b802,looool 
976.0,09475f60e93a1160b40b3f93266f6340a59d7cc0,what nationality are you e33e743ad31396a23a331f5c72d62a3d72d2b548 
977.0,acccb156a88b8974210106b2912a14688651b125,delay was ping 
978.0,79bcbde1f38011b3eb72c34f918764dc78a74662,1win 
983.0,9253058bd4a44b6049b92d3d786c03bc21cdfa50,quick fix comin at ya hot 
984.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,about 09475f60e93a1160b40b3f93266f6340a59d7cc0 
986.0,c0e448b8ef0f94af8dd19b22eb94a3e1ea47ecbd,still no enemies 
987.0,5f9d971bf592576980e396594ef7f092972763a3,i reported this server 
987.0,a1c5c2de76b31bc6250fd8fb7e79bdb79e4b4c2e,doctorsnoozefest 
989.0,79bcbde1f38011b3eb72c34f918764dc78a74662,win 
993.0,a131b977d1b05707ce13d7c7d590fb7f9dd6f039,revolver chellenge 
997.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,no more lag wackyjsma 
1001.0,a548e46193a9c22a60920482910cd487a5c5a061,is there a graphics setting video 
1008.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,settings 
1010.0,703e9e3495f56fad7e8d1b7947bd75e2e3cc8c45,they heard you wutface 
1011.0,9538cd06b570c6a4db7d9baa20e305da4799448d,maybe it has something to do with ping because your ping is low now 
1016.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,graphics 
1016.0,a548e46193a9c22a60920482910cd487a5c5a061,thank you 
1021.0,09475f60e93a1160b40b3f93266f6340a59d7cc0,seemsgood 
1024.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjsma 
1028.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,a548e46193a9c22a60920482910cd487a5c5a061 wackyjheart 
1031.0,859b51999c3597b24deadc24a79b3b86825ec335,not on vikendi wackyjwut 
1039.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,wackyjsma 
1043.0,50cace68ed6f53ea199be3a18104dbb49d1e1cb9,i make a triumphant return 
1050.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,lbwcreep 
1059.0,09475f60e93a1160b40b3f93266f6340a59d7cc0,859b51999c3597b24deadc24a79b3b86825ec335 you change your brightness in vikendi 
1060.0,50cace68ed6f53ea199be3a18104dbb49d1e1cb9,no u 
1061.0,2921a3ce87d9968e0e072d3ff4ac9f75bab7d393,you're one of the few pubg streamers that understood that if you are in the center of the circle you are more likely to be close to the next one lul 
1063.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,:p 
1064.0,9ffe8427b72801454b0a8918c912023d74dad22a,dpi 
1065.0,eb681122fde12aa6eacfd470de0b5d44b5c3454a,ping from 120 to 35 seemsgood 
1065.0,f99496b9f5b8b8851be59981bad3f716f79c0b81,50cace68ed6f53ea199be3a18104dbb49d1e1cb9 i make an elephant return 
1070.0,f91ecd04e859bdb2499fc2951541329a119a28df,e33e743ad31396a23a331f5c72d62a3d72d2b548 how many body shots does it take to kill someone with lvl 2 vest using that gun 
1079.0,fcf713dcb3ca1a20e1b70195862271d31997b802,try hard has revolver 
1082.0,a7624b8c4828ffc5f42aab30aedf7d7d0dfa537f,is this a custom game 
1090.0,072d4976c664c2747ee4ed7861f7cd73265d902a,moment of truth bois 
1093.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,nope 
1096.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,d: 
1097.0,0e6ec162d45d293b70532b48c777a93ff0c393b4,haha 
1098.0,9ffe8427b72801454b0a8918c912023d74dad22a,a7624b8c4828ffc5f42aab30aedf7d7d0dfa537f no just he is crazy 
1098.0,66abd33cf456f137acc1cd98e7c760865c92af52,lul 
1098.0,c4c865f56e65cbd9147a7e6a6a7dc6a36c4cd78a,lul 
1099.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,nooo 
1102.0,072d4976c664c2747ee4ed7861f7cd73265d902a,lol 
1104.0,09475f60e93a1160b40b3f93266f6340a59d7cc0,gg 
1105.0,3fd0c127559330677fa35a6e6ed1bda587898008,hahaha 
1106.0,2921a3ce87d9968e0e072d3ff4ac9f75bab7d393,too unfair 
1107.0,a548e46193a9c22a60920482910cd487a5c5a061,gg 
1111.0,a32b156831dd0907c90c6742742f3b5691dce43c,revolver is hard to hit 
1112.0,859b51999c3597b24deadc24a79b3b86825ec335,saviior i was referring to not being in the next zone from being in the center 
1113.0,b6d0d658f417b52257d992c7adae056d6a5ef202,gg 
1115.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,at least he's gonna be upset looting you 
1116.0,2b82f726f7305f33339c75ac4e22478466a111a2,gg 
1116.0,50cace68ed6f53ea199be3a18104dbb49d1e1cb9,i see we're actually doing the revolver nonsense 
1116.0,3e72a1813e798ea75771439073547580c7a4e29e,the desync thou 
1120.0,50cace68ed6f53ea199be3a18104dbb49d1e1cb9,:d 
1120.0,620254b99cf3e51fc955b42b025065a1c3b0e478,thats so hard an unfair fight 
1120.0,5f9d971bf592576980e396594ef7f092972763a3,wackyjgg 
1121.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,401e91c63837196fdf46e8bcfc4ed07250c51e9c lul 
1124.0,fb97976b722280b9abe0cc3799251c00da88761c,i'd rather have literally any other gun in the game 
1125.0,62d1f8647e2035757a44fa5dad67f7d9c23c735c,#rigged 
1125.0,09475f60e93a1160b40b3f93266f6340a59d7cc0,hate those types of games 
1126.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,supressed revolver sounds like a pp gun 
1127.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,so hard 
1127.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,your pc is an absolute beast 
1128.0,83c2bf07eb0207b940651736443bd18ce75a54d7,jj 
1133.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,you did for banana phone 
1134.0,5f9d971bf592576980e396594ef7f092972763a3,was curious his life with two hits 
1137.0,53978b70500761e9aea393cf50bab6fa8fd04b4d,song name 
1139.0,1ea4274332d4512dc92ed0be20d527cf24a93157,46e5855da96f2d9dd9a959f811822ebd79d5e2df pame ligooooooo pressaaaa 
1140.0,83c2bf07eb0207b940651736443bd18ce75a54d7,lol 
1141.0,9ffe8427b72801454b0a8918c912023d74dad22a,e33e743ad31396a23a331f5c72d62a3d72d2b548 try chalenge just 9mm only 
1143.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,song 
1144.0,8945c4365ca43500ee913e5af0f078f8f6cba542,song 
1144.0,b1b992743d45f87bdfbcc3af6cfdba71f9ec08ca,dont wory you are good for streaming 
1147.0,fcf713dcb3ca1a20e1b70195862271d31997b802,song 53978b70500761e9aea393cf50bab6fa8fd04b4d 
1148.0,f0c3065e370f6f75ebf50565164ca38ab74173f3,kreygasm kreygasm 
1151.0,1a85a8363f843a2ca9ea6cba2d2da481c31749a3,hi 
1151.0,09475f60e93a1160b40b3f93266f6340a59d7cc0,get so far into the game and dont get anything you planned on doing done biblethump 
1151.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,currently playing: good on me feat olivia noelle - vanic - https://open spotify com/track/3oxayquy48dyw1oruvppon 
1152.0,3c05a1ad9196a34016758c09b41ab12766be3299,gg 
1156.0,114ec485c8647f06d6dd8d7cd0e84a6b9f484d12,replay 
1160.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,challenge 
1165.0,c6d24fa01015916d589e11139f846d202f5d30d9,thank you you were the only one to say happy birthday to me on my birthday = 
1167.0,d0d81683933b2f8bf9de4c8e2d0f5566f2318ddc,just like a danish cookie on christmas a big let down 
1169.0,2921a3ce87d9968e0e072d3ff4ac9f75bab7d393,what about a match without weapons only hiding ryukkappa 
1170.0,4cad6e811119e6631317c4407a985c4403709355,vector challenge 
1171.0,072d4976c664c2747ee4ed7861f7cd73265d902a,what's your computer specs af4d8eb2f6e61511e12327f413fce55a8904d252 if you don't mind me asking 
1172.0,a32b156831dd0907c90c6742742f3b5691dce43c,vss x revolver 
1172.0,a7624b8c4828ffc5f42aab30aedf7d7d0dfa537f,no chance with the revolver 
1173.0,8ca2ac6b4c77df8fd0670aac2064abd055ab338d,you aint no choco m8 
1176.0,c6f86790378f3f213bb6be069cd76a42fe861c5c,should be able to carry 3 pistols 
1179.0,1a85a8363f843a2ca9ea6cba2d2da481c31749a3,now go resort or paradise pleaseee 
1184.0,3cfa7f0a620fe298a88449fece44a8dca0172670,ithe1kgg ithe1kgg ithe1kgg ithe1kgg 
1184.0,e35db461287027ce00fe943d21922ba0320fe896,bluehole does 
1187.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,suppressed s12k run maybe 
1195.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,072d4976c664c2747ee4ed7861f7cd73265d902a scroll down 
1197.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,no one ever uses that poor boi 
1201.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,704e1115964da7e6f7d15ab25f95bbf349456b1f :rolling_on_the_floor_laughing: 
1206.0,3c05a1ad9196a34016758c09b41ab12766be3299,double vector red dot x3 
1208.0,fb97976b722280b9abe0cc3799251c00da88761c,i bet you weren't using the nagant revolver though 
1210.0,ccdde7e07358c9c12830edcaaea07f5f5e01a23b,no suppresser next time wacky 
1221.0,354783a30ac305b2879e2b15ce0e4ee82d5564fe,your right he is better than choco 
1223.0,a6a4ec833d97c11a6faa86664aaf1fd8595c872e,do you prefer the m416 or scar and why 
1229.0,67a7d330830a390346746b820d7efced81bb3942,there is a guy who made a video on youtube how not to rage maybe u should watch it 
1231.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,f181021c0cd5610853d8ccd84e0d0a75faa9636c dat poor s12k 
1232.0,3e72a1813e798ea75771439073547580c7a4e29e,desync is usually helping agresive play and going for kills 
1243.0,859b51999c3597b24deadc24a79b3b86825ec335,liblin_o7 i got very first win with that wackyjlul 
1246.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,m4 a6a4ec833d97c11a6faa86664aaf1fd8595c872e 
1247.0,04092bce783447357b34eab471a6fefdee89603c,well u can use scopes and shoot faster with any other pistol that might have something to say aswell 
1251.0,dcbed422021bbfd5ced6a205319a02d7344c97ff,wackyjheswacky 
1254.0,599445d33f9eb9ad251d6f4d0abcd8fafb11a117,e33e743ad31396a23a331f5c72d62a3d72d2b548 do you watch football socer 
1255.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,rip 
1256.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lol 
1257.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,whats a shroodtaco wackyjsma 
1257.0,fcf713dcb3ca1a20e1b70195862271d31997b802,wackyjacky = wackyjheart wackyjheart 
1259.0,3c05a1ad9196a34016758c09b41ab12766be3299,a6a4ec833d97c11a6faa86664aaf1fd8595c872e m416 is better with better specs 
1261.0,62d1f8647e2035757a44fa5dad67f7d9c23c735c,wackyjheswacky 
1261.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,704e1115964da7e6f7d15ab25f95bbf349456b1f long time ago had a win using only s12 
1262.0,a32b156831dd0907c90c6742742f3b5691dce43c,that's ya boi wacky wehehehey 
1268.0,f8e52f5776cd69aefa7e7be48fdbb761e5f7baf1,playing aggressive gives you confidence as well 
1270.0,fb97976b722280b9abe0cc3799251c00da88761c,i won a double s12k match on sanhok once it was fun 
1270.0,62d1f8647e2035757a44fa5dad67f7d9c23c735c,wackyjheswacky wackyjheswacky wackyjheswacky wackyjheswacky wackyjheswacky wackyjheswacky wackyjheswacky wackyjheswacky 
1271.0,a7624b8c4828ffc5f42aab30aedf7d7d0dfa537f,we love wackyjacky 
1278.0,9ec657016a144f8a18ea6619175664a00a2fffb1,hi 
1282.0,072d4976c664c2747ee4ed7861f7cd73265d902a,scroll down to where 8f7ef1ed29cfe526ce54d83add11f9ff17d1c503 
1286.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,its for skin haha but he like m416 for sure 
1289.0,09475f60e93a1160b40b3f93266f6340a59d7cc0,what challenge this time still revolver 
1291.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,859b51999c3597b24deadc24a79b3b86825ec335 f181021c0cd5610853d8ccd84e0d0a75faa9636c wow the to of you got a win with ta s12k? 
1291.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,playing agressive just makes me die faster 
1292.0,013546fc53d59e604ec8048853f89b9054cd0580,begwan begwan begwan 
1294.0,a5257b230dd253e947c3a98a4e7e1b2f327b9c73,the more i watch wacky i love him more such a great guy streamer and player :) although i hate the revolver gameplay haha 
1304.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,a5257b230dd253e947c3a98a4e7e1b2f327b9c73 lul 
1308.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,704e1115964da7e6f7d15ab25f95bbf349456b1f back before fpp even existed and ppl were bad haha 
1312.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,a5257b230dd253e947c3a98a4e7e1b2f327b9c73 fair lul 
1316.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,ohjh ok 
1317.0,987e1871207d869b1b027805b3363e9e59af28f9,wackyjhi 
1317.0,1a85a8363f843a2ca9ea6cba2d2da481c31749a3,play rush style now for once 
1320.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,072d4976c664c2747ee4ed7861f7cd73265d902a beneath the video he has specs listed for all of his computers 
1326.0,6316f83d8844e7125871ee9d4ae88a5a04c67e76,072d4976c664c2747ee4ed7861f7cd73265d902a his specs is at the bottom 
1337.0,e13d73806bde48eb0ae4aad2e891ecb698a2a297,e33e743ad31396a23a331f5c72d62a3d72d2b548 can you recommend a audio mixer for dual pc setup 
1346.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,e33e743ad31396a23a331f5c72d62a3d72d2b548 does view distance affect fps after parachuting 
1348.0,620254b99cf3e51fc955b42b025065a1c3b0e478,is the ping the most important or the upload and download numbers 
1351.0,e8828351e4367843180f6a2334c7185e7fa4a5b3,what do you think about new parachute ui e33e743ad31396a23a331f5c72d62a3d72d2b548 
1353.0,072d4976c664c2747ee4ed7861f7cd73265d902a,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503 i'm on the app and i'm not seeing anything like that :confused_face: 
1358.0,a548e46193a9c22a60920482910cd487a5c5a061,rip lul 
1359.0,85d27ae95ad09be197493c5317bca746bed15859,sens 
1360.0,143d82ce9dbe7f4e45030600309be7bdbf798359,e33e743ad31396a23a331f5c72d62a3d72d2b548 dont want to be rude but i kinda know evry erangel compound d 
1363.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,maybe specs 
1365.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjsma 
1367.0,143d82ce9dbe7f4e45030600309be7bdbf798359,w/o seeing it 
1368.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,specs 
1369.0,fb97976b722280b9abe0cc3799251c00da88761c,egress 
1377.0,5f0a5328da9154479c523f9cf4105395b2ba12bd,lol pussed out 
1379.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,072d4976c664c2747ee4ed7861f7cd73265d902a hold on i will list them for you 
1390.0,9538cd06b570c6a4db7d9baa20e305da4799448d,if you have view distance on low you can sometimes see furniture load in and out through windows makes your think its a peeker 
1393.0,fcf713dcb3ca1a20e1b70195862271d31997b802,rulefive 
1395.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,i don't like mylta power 
1397.0,a32b156831dd0907c90c6742742f3b5691dce43c,5f0a5328da9154479c523f9cf4105395b2ba12bd lol you lose 
1397.0,a7624b8c4828ffc5f42aab30aedf7d7d0dfa537f,is crouching reduce recoil e33e743ad31396a23a331f5c72d62a3d72d2b548 
1397.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,072d4976c664c2747ee4ed7861f7cd73265d902a gpu: nvidia geforce rtx 2080 ti cpu: i7-8086k limited edition 6-core 5ghz ram: 32 gb ddr4-4000 corsair vengeance storage 1 tb m2 ssd samsung 970 motherboard: gigabyte z370 aorus gaming 7 
1405.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,mylta i like 
1408.0,fcf713dcb3ca1a20e1b70195862271d31997b802,a7624b8c4828ffc5f42aab30aedf7d7d0dfa537f very much so 
1408.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,a7624b8c4828ffc5f42aab30aedf7d7d0dfa537f yup 
1411.0,072d4976c664c2747ee4ed7861f7cd73265d902a,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503 thank you very much 
1412.0,143d82ce9dbe7f4e45030600309be7bdbf798359,e33e743ad31396a23a331f5c72d62a3d72d2b548 i mean its kinde liek we all do so its not like any advantage x d 
1414.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,a7624b8c4828ffc5f42aab30aedf7d7d0dfa537f yes you should almost always crouch when spraying 
1419.0,3e72a1813e798ea75771439073547580c7a4e29e,e33e743ad31396a23a331f5c72d62a3d72d2b548 i do not want to be rude but i know all the guns in the game 
1424.0,7bc2cbb0de42c39e3fe806d0a60acd42b0520348,ptgollhype 
1427.0,fcf713dcb3ca1a20e1b70195862271d31997b802,ooooo the wacky hammer 
1450.0,fcf713dcb3ca1a20e1b70195862271d31997b802,3e72a1813e798ea75771439073547580c7a4e29e gratz 
1456.0,fb97976b722280b9abe0cc3799251c00da88761c,e33e743ad31396a23a331f5c72d62a3d72d2b548 i don't want to be rude but i know all the words to rocky raccoon 
1458.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,a7624b8c4828ffc5f42aab30aedf7d7d0dfa537f go to training mode and practice hitting c as part of your engagement with an enemy 
1459.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,what he did wackyjsma 
1461.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,too many things to remember shoot crouch move solitaire is much easier 
1462.0,a32b156831dd0907c90c6742742f3b5691dce43c,grartz man 
1462.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,3e72a1813e798ea75771439073547580c7a4e29e i do not want to be rude but i've been killed by every gun in the game kappa 
1463.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,lul 
1469.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,072d4976c664c2747ee4ed7861f7cd73265d902a he has a 165hz 1440p predator monitor and a 250hz benq 
1482.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,*240 
1487.0,4d554b7a1d5ebc15a2c95e0b942510600362b19c,401e91c63837196fdf46e8bcfc4ed07250c51e9c you forgot to uncrouch 
1497.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,4d554b7a1d5ebc15a2c95e0b942510600362b19c see i suck 
1503.0,4d554b7a1d5ebc15a2c95e0b942510600362b19c,lol 
1504.0,3e72a1813e798ea75771439073547580c7a4e29e,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 well do not want to be rude but i also got knocked by every vehicle in the game 
1518.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,nice 
1526.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,401e91c63837196fdf46e8bcfc4ed07250c51e9c is there no way for a twitch app user to see system specs 
1529.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,lul 
1530.0,d073e58e93b91587c3a7bcb047fe642675918151,toxic 
1531.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,sneaky 
1533.0,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503,im on desktop asking for 072d4976c664c2747ee4ed7861f7cd73265d902a 
1542.0,19eed8c91f97a7e49a8c08794fc0040a9b991ece,a smertz play 
1548.0,a32b156831dd0907c90c6742742f3b5691dce43c,sneaky boi wacky 
1548.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,not to be rude but i know how not to be rude 
1552.0,9028a441da5045cf808b03e73b4e68a41dbc8ea7,welp using that angle from here out 
1554.0,3e72a1813e798ea75771439073547580c7a4e29e,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 the most unpredictable was the bicecycle which i was getting up 
1563.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,sluggsneaky 
1564.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,8f7ef1ed29cfe526ce54d83add11f9ff17d1c503 it's only on the twitch wacky web page 
1569.0,bb5e6f02576363ad3003e8e65dac29029735c43d,sneekyboi 
1576.0,01c68e027b67867c5498d0c256e05ce8ddc2c577,why would you take two similar 5 56 ar's instead of keeping a shotgun when you left the small houses 
1591.0,fb97976b722280b9abe0cc3799251c00da88761c,01c68e027b67867c5498d0c256e05ce8ddc2c577 why would you ever want a shotgun when you can have two rifles 
1594.0,4cad6e811119e6631317c4407a985c4403709355,radar confirmed lol 
1597.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,072d4976c664c2747ee4ed7861f7cd73265d902a 8f7ef1ed29cfe526ce54d83add11f9ff17d1c503 if youre not in the full screen mode in the app you can see info below the stream 
1599.0,8abe178ffcbdb380165a4b23ebfbcc8754f29522,sluggradar 
1601.0,859b51999c3597b24deadc24a79b3b86825ec335,and that why i check stuff with tab 
1608.0,01c68e027b67867c5498d0c256e05ce8ddc2c577,*should obviously you know better than me 
1609.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,i dont understand mean i dont know why wackyjpotato 
1619.0,bb7a6d32e76327eaacdf82bfa1b5af041d5d7569,so technically e33e743ad31396a23a331f5c72d62a3d72d2b548 is scavenging hahaha 
