Time,User,Message
3762.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,can you show what card that is 
3764.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,idk 
3775.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,xd 
3776.0,560ec072ad82862250abbec8c42ff090174a199a,felt like he shoulda jam face 
3777.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,pog 
3786.0,efe92c6329bf8b70f43b076477fffe145019c241,i once got hireek in a situation similar 
3792.0,efe92c6329bf8b70f43b076477fffe145019c241,that was the time i knew its bed time 
3800.0,3e481b824a7fde343c5d0722e14e47d577b32398,he'd play iron beak owl 
3837.0,12c320855b3fe38983853e26242911d42ec5e6e0,pog 
3852.0,3e481b824a7fde343c5d0722e14e47d577b32398,big barista turn 
3866.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,lol 
3878.0,e282c6eccb169accc3d1190d0d8eefa191346159,hm 
3894.0,cd690caecc6aa251cf2f851098cf3ced2133ec3d,hireek is the 1-1 
3957.0,560ec072ad82862250abbec8c42ff090174a199a,lol 
3964.0,d09ebbc98ce27581983809c06e8395672ff7e89c,hopporpeponga 
3974.0,560ec072ad82862250abbec8c42ff090174a199a,feels bad 
3974.0,a191d2cbdc74d2d400dbb17281b288a0d9995e79,lifedrinker brings all your boys to the yard 
3975.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,pretty funny 
3995.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,bunny's milkshakes are better than yours 
4024.0,560ec072ad82862250abbec8c42ff090174a199a,pretty sick mutate 
4056.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,1 
4066.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,oo thursday new dr stone episode 
4068.0,496aa121025e176ee8f8794ec7a5c6d4e31cd971,sinto lul 
4070.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,i thought we count kappa 
4100.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,i'm ten billion percent going to watch it 
4199.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,oh this is the agro warrior that i think raven and darroch were saying was awful during the gm asia cast bunny what do you think i believe just 1 player brought it to gm last week 
4207.0,d066a1f0d8d0fb22e3286cfd1df242ed86e721d8,the undertaker vs rey mysterio 
4229.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,maybe i am mistaken thoug 
4231.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,though* 
4260.0,d066a1f0d8d0fb22e3286cfd1df242ed86e721d8,ez 
4294.0,560ec072ad82862250abbec8c42ff090174a199a,was thinking if u ever bog the lackey there ever 
4306.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,burself 
4306.0,080cbf295c72672bf06137767f3c9c57d1103da6,here comes the tempo swing pogchamp 
4312.0,560ec072ad82862250abbec8c42ff090174a199a,but thats sick tempo i suppose 
4319.0,560ec072ad82862250abbec8c42ff090174a199a,how does he get back board 
4328.0,3e481b824a7fde343c5d0722e14e47d577b32398,zillax more like sill-ass 
4333.0,3e481b824a7fde343c5d0722e14e47d577b32398,silly-ass 
4335.0,9dc707adf6658e5b9d91c91d5327917e735730d6,lidl blood lul 
4336.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,161392d26e271fe235e3c72ddcfa1a07861889aa oh this is the agro warrior that i think raven and darroch were saying was awful during the gm asia cast bunny what do you think i believe just 1 player brought it to gm last week 
4342.0,080cbf295c72672bf06137767f3c9c57d1103da6,kekw 
4355.0,69b1c98b2c2e4da81577569259d268161818329a,time for lidl blood 
4359.0,e282c6eccb169accc3d1190d0d8eefa191346159,kekw 
4359.0,d066a1f0d8d0fb22e3286cfd1df242ed86e721d8,rude 
4361.0,cd690caecc6aa251cf2f851098cf3ced2133ec3d,minus 2 power 
4363.0,3e481b824a7fde343c5d0722e14e47d577b32398,ah 
4366.0,560ec072ad82862250abbec8c42ff090174a199a,that was a pretty bad mutate lol 
4370.0,d9a43a5eba41ef4003f17e860780df720950fdba,ez 
4370.0,d066a1f0d8d0fb22e3286cfd1df242ed86e721d8,619 
4383.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,1 of agro failfish 
4406.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,much conistency i guess 
4415.0,152bfb31d233974f1bc930fe9c4b606b653b36ea,deck 
4436.0,152bfb31d233974f1bc930fe9c4b606b653b36ea,shaman 
4443.0,560ec072ad82862250abbec8c42ff090174a199a,was that leeroy a top deck 
4451.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,shaman 
4454.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,nah he was in hand 
4467.0,560ec072ad82862250abbec8c42ff090174a199a,the zeph a top deck 
4470.0,152bfb31d233974f1bc930fe9c4b606b653b36ea,shaman 
4481.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,quest 
4486.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,zeph was most left 
4492.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,as i remember 
4495.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,ty 
4504.0,560ec072ad82862250abbec8c42ff090174a199a,for climbing am i better off playing hunter loc pally or q shaman 
4506.0,3e481b824a7fde343c5d0722e14e47d577b32398,earth shock :( 
4522.0,152bfb31d233974f1bc930fe9c4b606b653b36ea,shaman 
4528.0,3e481b824a7fde343c5d0722e14e47d577b32398,too bad mutate doesn't work on enemy units 
4565.0,e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655,3e481b824a7fde343c5d0722e14e47d577b32398 devolve ptsd monkas 
4580.0,080cbf295c72672bf06137767f3c9c57d1103da6,takes 1 minute to decide to silence it lul 
4582.0,3e481b824a7fde343c5d0722e14e47d577b32398,loved that spell lol e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655 
4587.0,560ec072ad82862250abbec8c42ff090174a199a,i find q shaman really consistent i like combo priest but that deck is so terrible at making come backs you either steam roll or you bottom right 
4589.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,shield circle inc 
4604.0,3e481b824a7fde343c5d0722e14e47d577b32398,that was a great mutate 
4612.0,cb4ccfc62cdbfcce4b78f853532aecc7579c20b9,161392d26e271fe235e3c72ddcfa1a07861889aa who has been the hardest matchup so far in gm 
4612.0,e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655,3e481b824a7fde343c5d0722e14e47d577b32398 a bit strong for 2mana monkas 
4617.0,6bf19fcc168ac60561124f2a0f9e59fc9119d64b,bunny gonna win world championship?!? 
4633.0,080cbf295c72672bf06137767f3c9c57d1103da6,he is a kkona 
4635.0,d32015c74294f86dc1be90f7d34142935c9bec67,maybe he is just learning the deck :( calling them idiots is rude :/ 
4653.0,3e481b824a7fde343c5d0722e14e47d577b32398,nah it was fair i think plague of murlocs is even worse 
4660.0,560ec072ad82862250abbec8c42ff090174a199a,i think at this high in legend your opponents are very unlikely to misplay 
4675.0,3e481b824a7fde343c5d0722e14e47d577b32398,he wanted to attack it 
4678.0,846fe09c56e7fc09ba84f3f6b8cb8b130262db73,nice rope 
4685.0,3e481b824a7fde343c5d0722e14e47d577b32398,greedy combo priest 
4691.0,3e481b824a7fde343c5d0722e14e47d577b32398,with no combo 
4695.0,e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655,560ec072ad82862250abbec8c42ff090174a199a how was it fair lul 
4712.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,widepeepohappy 
4713.0,3e481b824a7fde343c5d0722e14e47d577b32398,kill cleric 
4719.0,3e481b824a7fde343c5d0722e14e47d577b32398,no kill her 
4729.0,560ec072ad82862250abbec8c42ff090174a199a,how was what fair 
4732.0,3e481b824a7fde343c5d0722e14e47d577b32398,he loses his draw he can't develop 
4746.0,080cbf295c72672bf06137767f3c9c57d1103da6,lulw 
4780.0,c127c46890e909a06aad8a7629e6f796b5b5888e,danboop :fish: 
4788.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,161392d26e271fe235e3c72ddcfa1a07861889aa wow man you finished your doctorate whilst professionally playing hs and performing very well in said scene at that congratulations man i am really happy for you i truly am just started watching your stream the other day and i am enjoying it thoroughly 
4790.0,080cbf295c72672bf06137767f3c9c57d1103da6,dansgame 
4799.0,3e481b824a7fde343c5d0722e14e47d577b32398,it's not bad you can get a free draw out of it 
4801.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,i am gonna jet later guys 
4809.0,40ef31cfbdb9fa56bc3842f32cb6393d5871581e,nice chatting 
4811.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,power shield 
4825.0,c127c46890e909a06aad8a7629e6f796b5b5888e,danhi 
4844.0,846fe09c56e7fc09ba84f3f6b8cb8b130262db73,options options 
4910.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw 
4935.0,560ec072ad82862250abbec8c42ff090174a199a,feel like combo priest is close to unwinnable from this position as any deck except warrior 
4951.0,080cbf295c72672bf06137767f3c9c57d1103da6,innerfire inc monkas 
4986.0,846fe09c56e7fc09ba84f3f6b8cb8b130262db73,-1 
4998.0,c127c46890e909a06aad8a7629e6f796b5b5888e,horrible priest plays danw 
5002.0,080cbf295c72672bf06137767f3c9c57d1103da6,kekw 
5011.0,d066a1f0d8d0fb22e3286cfd1df242ed86e721d8,what do u think about cutting 1 mc for earth shock or wasp in this deck 
5053.0,3e481b824a7fde343c5d0722e14e47d577b32398,i've played and gotten all witchey lackeys sometimes lackey generation rng is bad 
5068.0,560ec072ad82862250abbec8c42ff090174a199a,i also like singleton earthshock in q shaman 
5122.0,560ec072ad82862250abbec8c42ff090174a199a,guess you could discover it using discover a spell lackey 
5134.0,080cbf295c72672bf06137767f3c9c57d1103da6,buffed lifedrinker kreygasm 
5157.0,080cbf295c72672bf06137767f3c9c57d1103da6,psychopomp kappa 
5185.0,560ec072ad82862250abbec8c42ff090174a199a,oh dang 
5208.0,70193f1944d2d5bc9864c5b5d5cc81d75376cbf5,i never watched your stream before but you have the same hair like me guess that's the german gene :/ 
5237.0,560ec072ad82862250abbec8c42ff090174a199a,psycho pom 1 more time 
5256.0,3e481b824a7fde343c5d0722e14e47d577b32398,i'm mostly german american and have thick curly hair kappa 
5281.0,d066a1f0d8d0fb22e3286cfd1df242ed86e721d8,haha 
5285.0,3e481b824a7fde343c5d0722e14e47d577b32398,zap em 
5286.0,ce1af10dbd82f47fa4dad1c30e05d3d739a5ba0b,mc till better i think 
5309.0,560ec072ad82862250abbec8c42ff090174a199a,think this line is much safer 
5314.0,3e481b824a7fde343c5d0722e14e47d577b32398,make the psycho pomp rez pool worse 
5342.0,ce1af10dbd82f47fa4dad1c30e05d3d739a5ba0b,u rather have a chance to use mct in this matchup that's why 
5344.0,3e481b824a7fde343c5d0722e14e47d577b32398,bog barista 
5347.0,560ec072ad82862250abbec8c42ff090174a199a,if only u har 1 more mana lol 
5354.0,ce1af10dbd82f47fa4dad1c30e05d3d739a5ba0b,*rarely 
5364.0,3391375e4406ad172ca53cc27169fdb1f4093fcf,you could also bounce sandstorm and novice 
5376.0,3391375e4406ad172ca53cc27169fdb1f4093fcf,novice double value trade bounce 
5380.0,3391375e4406ad172ca53cc27169fdb1f4093fcf,would be a play 
5380.0,560ec072ad82862250abbec8c42ff090174a199a,think u draw right he has 4 cards 
5394.0,c127c46890e909a06aad8a7629e6f796b5b5888e,is or was there a battlecry card which summons a minion for the opponent to enable mct 
5423.0,3e481b824a7fde343c5d0722e14e47d577b32398,he's making terrible plays 
5447.0,e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655,priest on one card tho 
5456.0,e6a5fd8dbe4d0705a822a3d2c6b5b225d863c655,can't make an instant comeback 
5486.0,3e481b824a7fde343c5d0722e14e47d577b32398,concede time 
5506.0,560ec072ad82862250abbec8c42ff090174a199a,yea the tempo play t6 was definitely the right play 
5541.0,3e481b824a7fde343c5d0722e14e47d577b32398,combo priests win condition is holding the board if you wipe their board they lose 
5577.0,cf57f5e588ec5f57a04df2251651b066aaee0666,unlackey kappa 
5600.0,560ec072ad82862250abbec8c42ff090174a199a,i think play the elemental was definitely the right play 
5612.0,3e481b824a7fde343c5d0722e14e47d577b32398,yea 
5635.0,3e481b824a7fde343c5d0722e14e47d577b32398,it's good that they require quest to activate shudder wock doesn't over draw 
5692.0,d066a1f0d8d0fb22e3286cfd1df242ed86e721d8,thanks for the good gameplay bunny leaving for oktoberfest now pce chat 
5693.0,bcabaf49a35faa585687f8dc36a0a779e262e827,nasty ass turn 
5709.0,401362e8bbb0d0f9bc53e0f218bc63acb4fa1df5,fan 
5710.0,7769b1dd241cd77c5dbc37547b30f62b93645494,incoming can of knives 
5712.0,c127c46890e909a06aad8a7629e6f796b5b5888e,d i s g u s t i n g 
5714.0,560ec072ad82862250abbec8c42ff090174a199a,what a swing turn 
5766.0,dc4f43239b1ea1b36954d6cec258a96b40856ec7,deck 
5771.0,3e481b824a7fde343c5d0722e14e47d577b32398,order 
5772.0,3e481b824a7fde343c5d0722e14e47d577b32398,lol 
5772.0,dc4f43239b1ea1b36954d6cec258a96b40856ec7,shaman 
5777.0,dc4f43239b1ea1b36954d6cec258a96b40856ec7,quest 
5818.0,401362e8bbb0d0f9bc53e0f218bc63acb4fa1df5,pog 
5867.0,c127c46890e909a06aad8a7629e6f796b5b5888e,when did you start playing hs and what's your all time favorite deck 
5874.0,560ec072ad82862250abbec8c42ff090174a199a,myra nomi is pretty sick 
6013.0,3e481b824a7fde343c5d0722e14e47d577b32398,mogu frog to stop his draw machine i think 
6089.0,3e481b824a7fde343c5d0722e14e47d577b32398,blood lust 
6109.0,3e481b824a7fde343c5d0722e14e47d577b32398,looks like a setup for bl 
6214.0,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6,fucking finally after 7 times rank 6and 4 stars finally get rank 5 for the first time yayy 
6248.0,9ea8144a34d7c75145e154a39dbdb83e46fed968,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6 gratz 
6280.0,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6,thanks 
6307.0,cf57f5e588ec5f57a04df2251651b066aaee0666,smorc shaman 
6313.0,6d31a0189fca60f0a8661a7ca1940bb100dd680c,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6 fanfare cupphype 
6337.0,d09ebbc98ce27581983809c06e8395672ff7e89c,hopporez hopporez hopporez 
6381.0,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6,thank you so much 
6411.0,080cbf295c72672bf06137767f3c9c57d1103da6,kekw 
6413.0,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6,i know rank 5 is no so good but is my first time and im really happy :d 
6451.0,3e481b824a7fde343c5d0722e14e47d577b32398,hope it's ice trap for toki 
6467.0,3d1735502014cc96ccecc0e13e8e4a07b7362eed,this hunter really has trouble finding the concede button 
6494.0,3e481b824a7fde343c5d0722e14e47d577b32398,toki would have been very fun 
6557.0,3e481b824a7fde343c5d0722e14e47d577b32398,gruul is op 
6558.0,eb5e32fd97a0fd19784daea3a66505961cc7779c,161392d26e271fe235e3c72ddcfa1a07861889aa why would someone play the storm bringer 
6572.0,3e481b824a7fde343c5d0722e14e47d577b32398,lol 
6578.0,091f600287c14831add09760d693b9994d083b16,gruul kekw 
6579.0,080cbf295c72672bf06137767f3c9c57d1103da6,gruul 
6586.0,5dbc8f62b6cf15be5ef7478ed48ad4bae0da523e,shaman 
6592.0,080cbf295c72672bf06137767f3c9c57d1103da6,just for gruul 
6596.0,9ea8144a34d7c75145e154a39dbdb83e46fed968,high rollin 
6600.0,5dbc8f62b6cf15be5ef7478ed48ad4bae0da523e,quest 
6600.0,eb5e32fd97a0fd19784daea3a66505961cc7779c,161392d26e271fe235e3c72ddcfa1a07861889aa i am actually asking like no joking 
6610.0,080cbf295c72672bf06137767f3c9c57d1103da6,lul 
6618.0,3e481b824a7fde343c5d0722e14e47d577b32398,bunny is a dirty high roller :d 
6625.0,fbcd85e4c7e3bc756243bfa8c551aa86bc6826ab,terrible answer 
6628.0,983cc1a4cfcd60b50da52e14a5afef3485594472,still not getting it kekw 
6638.0,eb5e32fd97a0fd19784daea3a66505961cc7779c,161392d26e271fe235e3c72ddcfa1a07861889aa how many times does that happen tho 
6643.0,fbcd85e4c7e3bc756243bfa8c551aa86bc6826ab,bad player mentality 
6643.0,3e481b824a7fde343c5d0722e14e47d577b32398,high roll gruul combo 
6646.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,just for fun guys 
6686.0,3e481b824a7fde343c5d0722e14e47d577b32398,fbcd85e4c7e3bc756243bfa8c551aa86bc6826ab no need to be so negative 
6686.0,fbcd85e4c7e3bc756243bfa8c551aa86bc6826ab,good answer :) 
6700.0,9ea8144a34d7c75145e154a39dbdb83e46fed968,your bord is usually 11 / 22 / 33 / storm bringer is going to more often give you upgrades 
6801.0,080cbf295c72672bf06137767f3c9c57d1103da6,minglee minglee minglee 
6862.0,3e481b824a7fde343c5d0722e14e47d577b32398,sludge slurper 
7008.0,3e481b824a7fde343c5d0722e14e47d577b32398,bull 
7038.0,3e481b824a7fde343c5d0722e14e47d577b32398,weak silence 
7047.0,6d31a0189fca60f0a8661a7ca1940bb100dd680c,magic 
7095.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,he trated too much 
7098.0,3e481b824a7fde343c5d0722e14e47d577b32398,yes 
7108.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,and no cleric 
7124.0,085b1c4910ad42e4742f9f3a36c734682c958fd7,what is the deck you are having the most fun 
7217.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,cool turn 
7280.0,42518d69576b4b70e213508742dd56596c0556d5,bad 8-drop unlucky 
7326.0,3e481b824a7fde343c5d0722e14e47d577b32398,no earth shock kappa 
7376.0,1a00b8ae2e7236ab7df3de0ab3746d7110e4f82d,deck 
7385.0,1a00b8ae2e7236ab7df3de0ab3746d7110e4f82d,shaman 
7392.0,1a00b8ae2e7236ab7df3de0ab3746d7110e4f82d,:d 
7396.0,1a00b8ae2e7236ab7df3de0ab3746d7110e4f82d,quest 
7509.0,3e481b824a7fde343c5d0722e14e47d577b32398,5/5s 
7511.0,8896fa2fc164b71658271537c3b1762b13d75eec,do it :-) 
7520.0,8896fa2fc164b71658271537c3b1762b13d75eec,pogbringer 
7569.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,let the best man win 
7658.0,080cbf295c72672bf06137767f3c9c57d1103da6,are u bringing the pog bringer to gm 
7808.0,080cbf295c72672bf06137767f3c9c57d1103da6,pog pogchamp 
7853.0,630535718f66f28171a8eec36c481372b2d12efc,pogchamp 
7856.0,630535718f66f28171a8eec36c481372b2d12efc,ez 
7862.0,3e481b824a7fde343c5d0722e14e47d577b32398,that's why you don't make foolish plays lol 
7868.0,401362e8bbb0d0f9bc53e0f218bc63acb4fa1df5,minglee 
7873.0,080cbf295c72672bf06137767f3c9c57d1103da6,minglee 
7998.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,bounce the taunt 
8014.0,3e481b824a7fde343c5d0722e14e47d577b32398,yea giant mogu 
8019.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,bounce titanic :) 
8038.0,fc3769beb617f4c26ae0ac31844b02c53b6f4b35,rush bounce 
8076.0,83930b46793f8554a5a436cb2a98d966afc1a00d,he should have bounced the bog slosher then bounce the titanic 
8089.0,6fd51ae7dc1aa79baab1876e16f53d5a1d5a431e,deck 
8138.0,6fd51ae7dc1aa79baab1876e16f53d5a1d5a431e,shaman 
8143.0,6fd51ae7dc1aa79baab1876e16f53d5a1d5a431e,quest 
8149.0,6fd51ae7dc1aa79baab1876e16f53d5a1d5a431e,thx 
8176.0,83930b46793f8554a5a436cb2a98d966afc1a00d,hmm interesting 
8180.0,83930b46793f8554a5a436cb2a98d966afc1a00d,good point 
8180.0,3119d654246eaf4e7497c8e22fc115a8d0034da3,you can titanic the 6/2 and have a 6/3 taunt instead 
8192.0,080cbf295c72672bf06137767f3c9c57d1103da6,lul 
8199.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,keeping mutate pog 
8214.0,080cbf295c72672bf06137767f3c9c57d1103da6,permastuck #2 lul 
8222.0,3e481b824a7fde343c5d0722e14e47d577b32398,no chance what is he playing 
8245.0,080cbf295c72672bf06137767f3c9c57d1103da6,how can this be 
8254.0,080cbf295c72672bf06137767f3c9c57d1103da6,thijslul1 thijslul2 
8256.0,080cbf295c72672bf06137767f3c9c57d1103da6,thijslul3 thijslul4 
8292.0,eb19660c4168d924350304c6cb89ca64189cd2f9,token 
8303.0,3e481b824a7fde343c5d0722e14e47d577b32398,good roll 
8320.0,3e481b824a7fde343c5d0722e14e47d577b32398,earth shock sucks kappa 
8353.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,classic tempo rogue is always a thing 
8354.0,292af47432eb8b712b8d2f31d97bbec08089c063,kekw 
8382.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,rank 2 tempo rogue seemsgood 
8429.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,is this the nomi version i think so the others suck 
8429.0,080cbf295c72672bf06137767f3c9c57d1103da6,leeroy thijss 
8439.0,630535718f66f28171a8eec36c481372b2d12efc,leeroy 
8481.0,3e481b824a7fde343c5d0722e14e47d577b32398,hof leeroy 
8531.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,kekw 
8532.0,630535718f66f28171a8eec36c481372b2d12efc,sad 
8541.0,3e481b824a7fde343c5d0722e14e47d577b32398,see earth shock isn't so bad 
8554.0,3e481b824a7fde343c5d0722e14e47d577b32398,lol 
8557.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,you still have to draw it 
8560.0,1359548062c2370c16380fd9d18ac4865b95bcbe,es rocks 
8562.0,bfd95e6a4125c2a35bd8f730391efc4a7b6ce47f,1 card on 30 3e481b824a7fde343c5d0722e14e47d577b32398 you have to find it before to play it :) 
8567.0,3e481b824a7fde343c5d0722e14e47d577b32398,same with edwin 
8596.0,3e481b824a7fde343c5d0722e14e47d577b32398,same odds to draw edwin as to draw earth shock 
8620.0,bfd95e6a4125c2a35bd8f730391efc4a7b6ce47f,tempo rogue is made for tempo plays edwin is one of the best combo but is not the only one 
8627.0,bfd95e6a4125c2a35bd8f730391efc4a7b6ce47f,it's totally different to my opinion 
8698.0,3e481b824a7fde343c5d0722e14e47d577b32398,it's comparable still close 
8702.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,pog 
8725.0,c405a5791a91a248ca07838af8c31addcce201ab,did bunnyhopper win world championship ever 
8742.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,yes c405a5791a91a248ca07838af8c31addcce201ab 
8756.0,3a8b2fb7e7969e75dd6e665415503f13f93b96ad,c405a5791a91a248ca07838af8c31addcce201ab 2 times 
8806.0,c405a5791a91a248ca07838af8c31addcce201ab,no the curly hair kid beat him i thought 
8810.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,that 
8814.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,smorc what is a trade 
8815.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,no draw 
8821.0,09671187ea19c3dd505db565873f35df0269be8e,trading w/ 3/3 protects the 5/3 
8849.0,c405a5791a91a248ca07838af8c31addcce201ab,masterace or something beat him 
8871.0,a8ae2b1145471230baca2275dbbab1eaba6ca679,bunny why u didnt bring otk pala for gm 
8888.0,ab0e7ff99a58c4b1374fd97185a29f5394fb8451,bunnynoob hahahah 
8896.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,wasn t it more than 50/50 since he could have drawn the siamat or the zephiris himself before 
8910.0,630535718f66f28171a8eec36c481372b2d12efc,gg 
8936.0,5dbc8f62b6cf15be5ef7478ed48ad4bae0da523e,ab0e7ff99a58c4b1374fd97185a29f5394fb8451 hahaa 
8973.0,ab0e7ff99a58c4b1374fd97185a29f5394fb8451,nice bunnynoob hahahahahahahahahahah 
8993.0,a38798b7666e47cc7a89b94b2aa84068eb0c7be0,do you think reno mage is good enough to make a gm line up why dont we see it more 
9001.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,ab0e7ff99a58c4b1374fd97185a29f5394fb8451 12 yo hahaa 
9014.0,630535718f66f28171a8eec36c481372b2d12efc,haha 
9015.0,d09ebbc98ce27581983809c06e8395672ff7e89c,hoppororc 
9018.0,7769b1dd241cd77c5dbc37547b30f62b93645494,banned wrong guy feels bad lol 
9019.0,a38798b7666e47cc7a89b94b2aa84068eb0c7be0,rip me 
9022.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,he banned me :( 
9023.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,pepehands 
9025.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,you banned a guy asking about reno mage for gm haha 
9025.0,292af47432eb8b712b8d2f31d97bbec08089c063,kekw 
9028.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,it happens 
9028.0,a8ae2b1145471230baca2275dbbab1eaba6ca679,hahahahaha 
9035.0,38bc1a1a765c0f6818466cdb0304edd24e8c6928,now mod him mvgame 
9038.0,c405a5791a91a248ca07838af8c31addcce201ab,reno mage got nerfed 
9039.0,f53a5da5d39235e00d89a7992a12307d60038a28,clap 
9049.0,8f066658f5d4245495b13f2b888af6629c423c27,why ban bad memers 
9052.0,a38798b7666e47cc7a89b94b2aa84068eb0c7be0,was just trying to get some info for my next tourney 
9069.0,8f066658f5d4245495b13f2b888af6629c423c27,you cant take a bunnynoob :/ 
9072.0,f53a5da5d39235e00d89a7992a12307d60038a28,ow aggro warrior 
9094.0,c405a5791a91a248ca07838af8c31addcce201ab,bunnyhopper being a chat nazi 
9108.0,fc8ea4b0f17285b50e95dc43304414eec45d8d30,i got banned in purple chat for quoting frozen that pogo rogue shouldn't lose to control warrior if played well 
9108.0,630535718f66f28171a8eec36c481372b2d12efc,wow 
9129.0,8f066658f5d4245495b13f2b888af6629c423c27,fc8ea4b0f17285b50e95dc43304414eec45d8d30 and you are right even lul 
9135.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,missed attack failfish 
9140.0,a38798b7666e47cc7a89b94b2aa84068eb0c7be0,ill ask it again do you think reno mage is good enough to see play in gm line ups whats the issue with the deck right now 
9148.0,c405a5791a91a248ca07838af8c31addcce201ab,bunnynoob never forget rip j0hn_t 
9161.0,3e481b824a7fde343c5d0722e14e47d577b32398,it's his channel please be respectful 
9166.0,a1831cc50e9b2286d8b9dc25b0bb4a391c9fbff2,someone is asking for a ban monkas 
9178.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,pepega 
9193.0,bfd95e6a4125c2a35bd8f730391efc4a7b6ce47f,i dream to be noob as bunny :o 
9199.0,a38798b7666e47cc7a89b94b2aa84068eb0c7be0,i sufffered the random ban :( 
9208.0,1706ad33e4c203f4bb33f0fe2485f27d5fbf86f6,hi bunnynoob 
9215.0,080cbf295c72672bf06137767f3c9c57d1103da6,kekw 
9215.0,f53a5da5d39235e00d89a7992a12307d60038a28,lul 
9220.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,kekw 
9234.0,a38798b7666e47cc7a89b94b2aa84068eb0c7be0,was just wondering why not more 
9249.0,a38798b7666e47cc7a89b94b2aa84068eb0c7be0,cause playing it on ladder i got 22-7 
9275.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,ur dead next turn unless u get a taunt 
9287.0,a1831cc50e9b2286d8b9dc25b0bb4a391c9fbff2,you should commit to the misclick plebs will think its a sign of weakness if you unban people its best to randomnly and indiscriminately ban someone every now and then to show who is in charge 
9288.0,6e364f603bd211c86ba13f18db3582a30411bcc7,bloodlust from lackey 
9321.0,885c714454972ea3b8c8f631c58cf128a65227aa,8:2 gm btw 
