Time,User,Message
2622.0,894bc7f7edad57e719bd2358fa196672c248e6c7,joe is it weird that i can sleep for more then 12 hours 
2623.0,8f41e2814022b084bcdefd634309815cfcbf127c,do you build on multiple layers for example your maze is lower 
2634.0,487d0a3614f68c6aec96ebbf413b6ca4c19f5668,points 
2635.0,1da2d6232467f1d54c3516aad429868286007d4d,trim25 [newbie] - hours: 0 67 - points: 18 
2643.0,63b021521df5d0923c6ae5064dc75de2dc789182,shows us one 
2645.0,52a9060cdb53ea7f578782f6e64ca4af9338e372,the biggest easter egg is his own dirt house :d 
2649.0,3f607e683464f8445b98b181431d88254aae6c46,i miss minecraft 
2650.0,332562daee6b60e159b47475464a20488af40986,minecraft java has 10 years 
2657.0,7b6f8566fecbbad26c89cbf477e26ca08133b1c1,ok 
2662.0,7b6f8566fecbbad26c89cbf477e26ca08133b1c1,i didnt know 
2698.0,1da2d6232467f1d54c3516aad429868286007d4d,wolfygd thank you for the follow 
2719.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,did you finish all of the achievements 
2738.0,894bc7f7edad57e719bd2358fa196672c248e6c7,can we see the dirt house 
2761.0,50cb29922672bd1ff6a9bbc3c7ec7e89794191d9,nice 
2768.0,b8f2f508c19a996993e147894069039a63942c3c,wow if you joined forces with someone who does adventure maps the outcome would be epic honestly 
2787.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,haha 
2793.0,894bc7f7edad57e719bd2358fa196672c248e6c7,k 
2801.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,lol good reason to to show it :d 
2809.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,not * 
2822.0,7b6f8566fecbbad26c89cbf477e26ca08133b1c1,i've seen it before but not this stream 
2857.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,my survival world is 1gb i am already guessing how much is yours 
2878.0,1da2d6232467f1d54c3516aad429868286007d4d,castlebury thank you for the follow 
2888.0,7b6f8566fecbbad26c89cbf477e26ca08133b1c1,must have been something else then l 
2894.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,wah 
2895.0,d29992c6c7dc32edee5db97fe12bc2367dfd7f8b,am i hearing laura brehm in the background or someone else 
2902.0,d29992c6c7dc32edee5db97fe12bc2367dfd7f8b,also hello :heart_suit: 
2903.0,b8f2f508c19a996993e147894069039a63942c3c,also on survival you explore 
2903.0,7b6f8566fecbbad26c89cbf477e26ca08133b1c1,not meant to be a i 
2909.0,50cb29922672bd1ff6a9bbc3c7ec7e89794191d9,discord 
2932.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,yea my survival world in bedrock is 1gb 
2934.0,35df1f2ac369101d5b1b718c8af1b2d2ad522e04,hidden citizens - run run rebel ft essa 
2936.0,7b6f8566fecbbad26c89cbf477e26ca08133b1c1,points 
2936.0,1da2d6232467f1d54c3516aad429868286007d4d,mobilegamer_27 [newbie] - hours: 0 92 - points: 19 
2943.0,7b6f8566fecbbad26c89cbf477e26ca08133b1c1,i'm going to go soon 
2943.0,3f607e683464f8445b98b181431d88254aae6c46,how often do you stream 
2999.0,1da2d6232467f1d54c3516aad429868286007d4d,biellzerar thank you for the follow 
3002.0,0dddfa7d46bffd3c79121919d4feca4ea913d82e,dude thats acc insnae 
3003.0,1da2d6232467f1d54c3516aad429868286007d4d,fowlis2372 thank you for the follow 
3006.0,894bc7f7edad57e719bd2358fa196672c248e6c7,hope to catch you later or next time joe cause i am off on with friends on a 5 year old survival world bye joe bye chat 
3018.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,hen i waikup and i drink cup of coffie{_p 
3034.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,kdubhappy 
3046.0,f7bfe08c297cf2a29df4843146e9418055c428f8,if the hermit would ask you to play whit them would you do that 
3060.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,looks nice so far 
3061.0,7126c15725418bd6d71eaa1848c7cbaf34975933,love it 
3063.0,332562daee6b60e159b47475464a20488af40986,cool 
3069.0,b8f2f508c19a996993e147894069039a63942c3c,i like it but idk if i'd fill the whole roof with it 
3069.0,3d93fab6ae284c5fac2e81ec7e2f39523f60506f,looks interesting 
3070.0,f7bfe08c297cf2a29df4843146e9418055c428f8,i like it 
3086.0,6b6e2616708f5f6e7e668c57ef17365390602865,almost find it a little simple 
3107.0,332562daee6b60e159b47475464a20488af40986,the dark green centre 
3108.0,b8f2f508c19a996993e147894069039a63942c3c,maybe lime center 
3110.0,7126c15725418bd6d71eaa1848c7cbaf34975933,use both lol 
3110.0,f7bfe08c297cf2a29df4843146e9418055c428f8,green 
3112.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,dark green center 
3120.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,green center 
3127.0,ae762a4cc55b6318d48976fec707e0057996c7ed,lime green center makes it feel more flowerish 
3135.0,7126c15725418bd6d71eaa1848c7cbaf34975933,dark green looks good 
3138.0,1da2d6232467f1d54c3516aad429868286007d4d,qsing77 thank you for the follow 
3140.0,bbc3306a4378676d328cbc9024c8cb015c41e14c,good night i got to go to bed 
3144.0,1da2d6232467f1d54c3516aad429868286007d4d,wolfiekins50 thank you for the follow 
3148.0,1da2d6232467f1d54c3516aad429868286007d4d,shiniminimi thank you for the follow 
3150.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,is to bricht licht green 
3199.0,1da2d6232467f1d54c3516aad429868286007d4d,jjgamer_hd thank you for the follow 
3201.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,yes darker in center is beter 
3211.0,f7bfe08c297cf2a29df4843146e9418055c428f8,it is your call 
3237.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,do you play other games than minecraft 
3285.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,i play only tera 
3288.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,mrpg 
3297.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,or mincraft 
3307.0,f7bfe08c297cf2a29df4843146e9418055c428f8,you mist a light green block 
3308.0,d13ada4d345f278bfc2393c88e7510caabef7cd6,creative btw yikes 
3318.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,i play only minecraft bedrock and terraria 
3346.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,op 
3349.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,up 
3356.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,go op in the middel 
3366.0,50cb29922672bd1ff6a9bbc3c7ec7e89794191d9,have finnaly done one side finished of my boat think arond 17 000+ cabins in total 
3368.0,f7bfe08c297cf2a29df4843146e9418055c428f8,ontop 
3372.0,ae762a4cc55b6318d48976fec707e0057996c7ed,haha that's kinda frustrating 
3378.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,yeb 
3412.0,50cb29922672bd1ff6a9bbc3c7ec7e89794191d9,that i may have hel with 
3467.0,50cb29922672bd1ff6a9bbc3c7ec7e89794191d9,outside i may use w/e and copy but not on the inside 
3478.0,1da2d6232467f1d54c3516aad429868286007d4d,hystericalduck thank you for the follow 
3483.0,5450afc91a99708a823ddd6169e04cde14c5b136,hello joe 
3498.0,ae762a4cc55b6318d48976fec707e0057996c7ed,do you have a youtube channel with indepth building tours 
3499.0,50cb29922672bd1ff6a9bbc3c7ec7e89794191d9,discord 
3499.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,do you think that the next update will update the caves 
3553.0,f7bfe08c297cf2a29df4843146e9418055c428f8,your world is a lot of work 
3567.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,oof 
3570.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,so i can join 
3575.0,50cb29922672bd1ff6a9bbc3c7ec7e89794191d9,point 
3586.0,50cb29922672bd1ff6a9bbc3c7ec7e89794191d9,points 
3587.0,1da2d6232467f1d54c3516aad429868286007d4d,37enderdark [newbie] - hours: 2 17 - points: 104 
3610.0,50cb29922672bd1ff6a9bbc3c7ec7e89794191d9,48h more then i have been here 50h 
3615.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,yea ofc 
3633.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,minecon live is in 2 days 
3659.0,f7bfe08c297cf2a29df4843146e9418055c428f8,if the hermits would ask you to play whit them would you do that 
3683.0,8a58fe623a3f8dc32a81e34af5b17ea07eb12531,do you know who grian is 
3759.0,66e756718f75b1ec7704c95d910162c29aeaba4a,hi 35df1f2ac369101d5b1b718c8af1b2d2ad522e04 chat 
3761.0,b9f8c8423bde1b0eeec5454c09748563a37f3a17,hola 
3761.0,f7bfe08c297cf2a29df4843146e9418055c428f8,did you see scars glass shop 
3774.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,broadcast it as a part of minecon live on september 28 2019 and publish it on the official minecraft youtube channel 
3797.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,minecon live will be like pre-recorded and made to a live stream so you can stay at your home this tuesday 
3798.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,not say where 
3835.0,f7bfe08c297cf2a29df4843146e9418055c428f8,o it is so good the scars shop 
3838.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,no not on form yet 
3843.0,66e756718f75b1ec7704c95d910162c29aeaba4a,points 
3844.0,1da2d6232467f1d54c3516aad429868286007d4d,bbbpete66 [regular] - hours: 13 58 - points: 351 
3854.0,f7bfe08c297cf2a29df4843146e9418055c428f8,do you watch scare 
3866.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,points 
3866.0,1da2d6232467f1d54c3516aad429868286007d4d,karimgoo [newbie] - hours: 1 08 - points: 31 
3912.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,how much hours do you normally livestream 
3914.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,red stoner 
3922.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,or is it iskall 
3925.0,f7bfe08c297cf2a29df4843146e9418055c428f8,yes goodtimeswhitscare 
3926.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,i for get 
3958.0,1da2d6232467f1d54c3516aad429868286007d4d,kokkakoala thank you for the follow 
3977.0,0dfd5090193262280f6df2765184916bba5f0bbe,how long have you streamed now 
4039.0,b8f2f508c19a996993e147894069039a63942c3c,stream is frozen 
4051.0,f7bfe08c297cf2a29df4843146e9418055c428f8,no it's not 
4056.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,not jet 
4059.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,not for me 
4061.0,b8f2f508c19a996993e147894069039a63942c3c,will restart 
4067.0,3d93fab6ae284c5fac2e81ec7e2f39523f60506f,it's fine for me 
4068.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,is working by me to 
4070.0,0dfd5090193262280f6df2765184916bba5f0bbe,not for me 
4076.0,f7bfe08c297cf2a29df4843146e9418055c428f8,of is fine 
4081.0,0dfd5090193262280f6df2765184916bba5f0bbe,for me its fine 
4088.0,7b78ffa6b7ebfaf6433bb3ddcebbbc926831d5fa,hey joe how's it going 
4094.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,oof why u livestreamin so early 
4103.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,hello 
4107.0,f7bfe08c297cf2a29df4843146e9418055c428f8,no it is fine 
4163.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,i normally wake up in about 10:00 am 
4172.0,50cb29922672bd1ff6a9bbc3c7ec7e89794191d9,discord 
4218.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,belarus 
4229.0,50cb29922672bd1ff6a9bbc3c7ec7e89794191d9,sweden 
4231.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,uk 
4231.0,ff2bb6de30a3b29a1046fe13ae0e2df728a6e679,germany 
4232.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,amsterdam 
4234.0,66e756718f75b1ec7704c95d910162c29aeaba4a,uk 
4235.0,0dfd5090193262280f6df2765184916bba5f0bbe,im from finland 
4240.0,4b8ad6af45d8149a3d7ed74efe5127ddc75cb86a,turkey 
4241.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,ey another swede 
4244.0,3d93fab6ae284c5fac2e81ec7e2f39523f60506f,uk 
4247.0,f7bfe08c297cf2a29df4843146e9418055c428f8,i am dutch 
4248.0,2b02788598c4e9900fe4a3098d5df742138303b1,russia 
4251.0,7b78ffa6b7ebfaf6433bb3ddcebbbc926831d5fa,georgia usa 
4258.0,f41cec96ed90277054762136d61a03e1cd669f33,norway 
4263.0,a2a309fce596aa628b6aca17011fd707f8a794e4,yeay more wedish people in here :d 
4267.0,a2a309fce596aa628b6aca17011fd707f8a794e4,swedish* 
4272.0,e66be553ef6579ac3401b2dd9b2a43fc0d4cb8f4,australia 
4274.0,6e0d0bbe0329b7567b75cbcafad7a16b91bbcccc,poland 
4278.0,1da2d6232467f1d54c3516aad429868286007d4d,blazeitcx thank you for the follow 
4292.0,66e756718f75b1ec7704c95d910162c29aeaba4a,good my friend and you i said hi earlier but you were busy 
4294.0,b7dba517afc16819f68e9292a01eaeafbe67c7ed,canada 
4300.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,all the places :d amazing isn't it 
4301.0,f7bfe08c297cf2a29df4843146e9418055c428f8,13 39 
4312.0,50cb29922672bd1ff6a9bbc3c7ec7e89794191d9,i have places the link in your post your creation in your discord of my ship i have come feather that what is shown in the video 
4318.0,f41cec96ed90277054762136d61a03e1cd669f33,norway 
4328.0,f7bfe08c297cf2a29df4843146e9418055c428f8,it was not a link it was the time 
4340.0,f7bfe08c297cf2a29df4843146e9418055c428f8,13 39u 
4352.0,2b02788598c4e9900fe4a3098d5df742138303b1,points 
4352.0,1da2d6232467f1d54c3516aad429868286007d4d,paltzisnorth [newbie] - hours: 1 25 - points: 31 
4358.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,hey joe 
4367.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,love all 
4375.0,673abad7ced9ade038bac407e156d4db921da7a5,nice 
4382.0,f7bfe08c297cf2a29df4843146e9418055c428f8,hours:13 39 
4384.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,how much points are 50 hours 
4404.0,3d93fab6ae284c5fac2e81ec7e2f39523f60506f,this design is amazing i have no idea what to do with stain glass so this is really interesting scarfwow 
4439.0,f7bfe08c297cf2a29df4843146e9418055c428f8,13:41 here 
4456.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,points 
4456.0,1da2d6232467f1d54c3516aad429868286007d4d,redwolfie1234 [regular] - hours: 16 00 - points: 374 
4534.0,7b78ffa6b7ebfaf6433bb3ddcebbbc926831d5fa,joe how did you get over 200 viewers this stream 
4545.0,f7bfe08c297cf2a29df4843146e9418055c428f8,wow lag 
4553.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,it's 6:43 in the morning where i live 
4575.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,it's 2:43 in belarus 
4595.0,7b78ffa6b7ebfaf6433bb3ddcebbbc926831d5fa,oh good old x 
4596.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,pm 
4628.0,3d93fab6ae284c5fac2e81ec7e2f39523f60506f,bottom left side of the diamond is wrong 
4682.0,afee57e228387876fe2d76d29e08ed3eb8b3a9cb,7 yrs 
4685.0,3d93fab6ae284c5fac2e81ec7e2f39523f60506f,np it's easy to get lost in builds at this scale 
4730.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,i've only joined and this looks sick man 
4732.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,we will rock you song name 
4746.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,lol best song 
4816.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,no problem had to drop a follow could watch this all day 
4858.0,1da2d6232467f1d54c3516aad429868286007d4d,mishky_ thank you for the follow 
4884.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,where are you from if you don't mind me asking 
4930.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,same 
4938.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,cool i'm from ireland so very far away haha 
4938.0,1da2d6232467f1d54c3516aad429868286007d4d,damaged_goods_90 thank you for the follow 
4963.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,yeah 
4967.0,b7dba517afc16819f68e9292a01eaeafbe67c7ed,this world looks amazing 
4970.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,i can see you really like those curved colourful roofs 
4979.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,haha yeah potatoes 
4995.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,no belarus is the potato country 
4996.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,houston 
5022.0,e27592c2740c53907e649be5e5bcfef1b362be22,amazing 
5041.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,cool 
5083.0,3d93fab6ae284c5fac2e81ec7e2f39523f60506f,hand built surems 
5096.0,6551525f3a55105db1761dd80ecf8ef2fb30eb9b,well youve done a good job with that :d 
5120.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,is all this world on water and then you built on top of it 
5121.0,3d93fab6ae284c5fac2e81ec7e2f39523f60506f,i hope you do something inside it 
5148.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,ya you should build something sick inside like maybe a huge pirate ship 
5201.0,6551525f3a55105db1761dd80ecf8ef2fb30eb9b,i dont know if you remember me we used to talk a lot about building streaming etc before must have been 3 years ago tho :d 
5210.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,love trooperjoe 
5223.0,936533cfab43e9b23dd9605a100396e644c2251e,points 
5223.0,1da2d6232467f1d54c3516aad429868286007d4d,whitc [newbie] - hours: 1 50 - points: 30 
5252.0,6551525f3a55105db1761dd80ecf8ef2fb30eb9b,its fine :d 
5259.0,7126c15725418bd6d71eaa1848c7cbaf34975933,pirate ship with a kraken? 
5267.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,that is a sick lighthouse actually all of you builds are sick 
5269.0,6551525f3a55105db1761dd80ecf8ef2fb30eb9b,i too worked on my map since then actually just finished it yesterday 4yrs in the making 
5282.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,7126c15725418bd6d71eaa1848c7cbaf34975933 that would be sick like wrapping around the ship haha 
5298.0,1da2d6232467f1d54c3516aad429868286007d4d,spillhuse thank you for the follow 
5316.0,a83c986cad16a47b3822e195ab6cc92c85e37095,hello 
5355.0,6551525f3a55105db1761dd80ecf8ef2fb30eb9b,i can make an imgur album give me a few minutes 
5365.0,a83c986cad16a47b3822e195ab6cc92c85e37095,im doing great how are you 
5377.0,3e4485f51a197a4b78fe6cddb79d49f1b54715c3,points 
5377.0,1da2d6232467f1d54c3516aad429868286007d4d,speedymaarten [newbie] - hours: 1 50 - points: 31 
5377.0,35df1f2ac369101d5b1b718c8af1b2d2ad522e04,discord 
5400.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,points 
5401.0,1da2d6232467f1d54c3516aad429868286007d4d,redwolfie1234 [regular] - hours: 16 25 - points: 380 
5418.0,1da2d6232467f1d54c3516aad429868286007d4d,kanjioce thank you for the follow 
5445.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,i joined the discord i will post a creation some day man 
5454.0,6551525f3a55105db1761dd80ecf8ef2fb30eb9b,joined will do in a few minutes :d 
5465.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,wouldn't be as epic as this tho haha 
5485.0,f4b24c18224e103e65a637d65d9f8fe4ba10640d,wow this world is gorgeous 
5497.0,06def82a5710d2cb7fb95f915fe0bcf6966091de,love all 
5512.0,a83c986cad16a47b3822e195ab6cc92c85e37095,those boats are beautiful 
5553.0,b46ef0f16c220abae29254912d97c615caa82838,wow that's great good job 
5582.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,best spawn i've ever seen haha 
5626.0,0bb702c1b7a4c0f116632dda5cdc985115c5ebb6,jeez thats impressive 
5630.0,1aab737697b3a22157496998fb73b00740400128,boss 
5630.0,1da2d6232467f1d54c3516aad429868286007d4d,billman1968 is trying to get a group of adventurers ready to fight a boss will you join him type boss to join 
5633.0,936533cfab43e9b23dd9605a100396e644c2251e,who is charlie your discord says your flooded with his alt accounts 
5647.0,7b78ffa6b7ebfaf6433bb3ddcebbbc926831d5fa,points 
5647.0,1da2d6232467f1d54c3516aad429868286007d4d,ace00peace [regular] - hours: 42 25 - points: 1215 
5658.0,1da2d6232467f1d54c3516aad429868286007d4d,core_i2 thank you for the follow 
5671.0,35df1f2ac369101d5b1b718c8af1b2d2ad522e04,boss 
5678.0,52a9060cdb53ea7f578782f6e64ca4af9338e372,boss 
5680.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,boss 
5684.0,6097a0207b99386e9951c8aa1c91ad89874f9f9a,boss 
5684.0,35df1f2ac369101d5b1b718c8af1b2d2ad522e04,points add +viewers 50 
5684.0,171fab8c188dd8fcf0eaabc9dd4a08dc651382a5,boss 
5685.0,3e4485f51a197a4b78fe6cddb79d49f1b54715c3,boss 
5686.0,f4fd194c15f67d2e86819b1d1eb909907e68b745,boss 
5686.0,1da2d6232467f1d54c3516aad429868286007d4d,trooperjoe --> started giving 50 points to +viewers in chat 
5686.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,boss 
5686.0,936533cfab43e9b23dd9605a100396e644c2251e,boss 
5687.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,boss 
5688.0,1da2d6232467f1d54c3516aad429868286007d4d,trooperjoe --> done giving 50 points to +viewers in chat 
5692.0,66e756718f75b1ec7704c95d910162c29aeaba4a,boss 
5693.0,7126c15725418bd6d71eaa1848c7cbaf34975933,boss 
5693.0,0bb702c1b7a4c0f116632dda5cdc985115c5ebb6,boss 
5693.0,e66be553ef6579ac3401b2dd9b2a43fc0d4cb8f4,boss 
5694.0,430951f62a33e7370e4529eb4f31d030e37a2ad3,boss 
5701.0,0dfd5090193262280f6df2765184916bba5f0bbe,boss 
5702.0,fa5b033a49b1cac339817619c5d62a7f16909154,boss 
5703.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,boss 
5705.0,f7bfe08c297cf2a29df4843146e9418055c428f8,boss 
5709.0,b7dba517afc16819f68e9292a01eaeafbe67c7ed,boss 
5710.0,9e2afc0df17eec1d3c4d8429cd0c189812acd614,what's up joe 
5713.0,1aab737697b3a22157496998fb73b00740400128,yo joe im good hows you 
5718.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,points 
5718.0,1da2d6232467f1d54c3516aad429868286007d4d,niccap thank you for the follow 
5720.0,1da2d6232467f1d54c3516aad429868286007d4d,karimgoo [newbie] - hours: 1 67 - points: 43 
5734.0,66e756718f75b1ec7704c95d910162c29aeaba4a,ty 35df1f2ac369101d5b1b718c8af1b2d2ad522e04 
5739.0,171fab8c188dd8fcf0eaabc9dd4a08dc651382a5,points 
5739.0,1da2d6232467f1d54c3516aad429868286007d4d,isakiak [rookie] - hours: 6 17 - points: 81 
5745.0,0bb702c1b7a4c0f116632dda5cdc985115c5ebb6,i lowkey wanna live there lmao its so fancy 
5750.0,1da2d6232467f1d54c3516aad429868286007d4d,the combatants have stepped in to the arena will they be able to defeat the mr rogers? 
5753.0,1da2d6232467f1d54c3516aad429868286007d4d,the combatants plan their strategy to take down mr rogers you can hear their weapons clashing and sparks fly in all directions suddenly a sand storm erupt 
5755.0,1da2d6232467f1d54c3516aad429868286007d4d,the dust finally settled and only the following people emerged: juchma 61 trooperjoe 61 damaged_goods_90 61 snobbygoth 61 karimgoo 61 isakiak 61 whitc 61 akaplaysmc_ 61 malsimc 61 mishky_ 61 mrbreadcrumbss 61 speedymaarten 61 wadiasoft 61 dalienator_1 61 bbbpete66 61 billman1968 61 datyriam 61 mrc_thesecond 61 
5760.0,0c8bf43928a8649300fa978e55d6ad95b299fa0f,gg 
5765.0,171fab8c188dd8fcf0eaabc9dd4a08dc651382a5,gg 
5768.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,gg 
5773.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,points 
5774.0,1da2d6232467f1d54c3516aad429868286007d4d,karimgoo [newbie] - hours: 1 67 - points: 104 
5775.0,936533cfab43e9b23dd9605a100396e644c2251e,who is charlie your discord says your flooded with his alt accounts 
5778.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,yeet 
5778.0,1da2d6232467f1d54c3516aad429868286007d4d,igcalexhd thank you for the follow 
5803.0,9deb6ced9cc8e4f7a4f29a5afb84750ff3543b72,that is very impressive 
5842.0,f4fd194c15f67d2e86819b1d1eb909907e68b745,points 
5842.0,1da2d6232467f1d54c3516aad429868286007d4d,mankuuse [newbie] - hours: 0 92 - points: 23 
5864.0,936533cfab43e9b23dd9605a100396e644c2251e,sorry to hear that dude :/ keep doing what your doing im loving the stream <3 
5889.0,93b27ad426dcefea5fec51d93328132922629595,hi joe 
5895.0,93b27ad426dcefea5fec51d93328132922629595,hi chat 
5900.0,93b27ad426dcefea5fec51d93328132922629595,points 
5900.0,1da2d6232467f1d54c3516aad429868286007d4d,sabrinablack2 [veteran] - hours: 94 17 - points: 1847 
5908.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,points 
5909.0,1da2d6232467f1d54c3516aad429868286007d4d,mishky_ [newbie] - hours: 0 33 - points: 79 
5920.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,yes please do start a new build can't wait to watch this man 
5942.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,in honour of the norte dam cathedral 
5955.0,93b27ad426dcefea5fec51d93328132922629595,yes^^ somehow i was never hat home when you streamed^^ 
6073.0,93b27ad426dcefea5fec51d93328132922629595,ok then i was never awake when you streamed 
6097.0,93b27ad426dcefea5fec51d93328132922629595,i really missed watching 
6098.0,6ff7098b3707c07b1f0cc41cb6288f1d3a2428f9,what are you building joe i just got back 
6117.0,6ff7098b3707c07b1f0cc41cb6288f1d3a2428f9,points 
6117.0,1da2d6232467f1d54c3516aad429868286007d4d,cantbechangedlater459 [newbie] - hours: 1 75 - points: 86 
6138.0,eb36c347d0d62026940a2b20ff618908c899af96,hello joe and everyone 
6147.0,1f24e73c853f8df774606bccdd4cc3d6ae1719c2,hey eb36c347d0d62026940a2b20ff618908c899af96 
6253.0,0611b5eb460e83caca48b6fa3beae178a676d6c5,hello its the wise one 
6269.0,0611b5eb460e83caca48b6fa3beae178a676d6c5,good 
6276.0,a356e0d832f96dea78cd6ed3d27aec032ada3d84,could i see some of your builds 
6285.0,0611b5eb460e83caca48b6fa3beae178a676d6c5,it says u got 176 viewers 
6299.0,6ff7098b3707c07b1f0cc41cb6288f1d3a2428f9,points 
6300.0,1da2d6232467f1d54c3516aad429868286007d4d,cantbechangedlater459 [newbie] - hours: 1 83 - points: 88 
6314.0,0611b5eb460e83caca48b6fa3beae178a676d6c5,oh cool 
6337.0,0611b5eb460e83caca48b6fa3beae178a676d6c5,i was whatching him earlier 
6339.0,a356e0d832f96dea78cd6ed3d27aec032ada3d84,are you planning on making it a downloadable map 
6341.0,f7bfe08c297cf2a29df4843146e9418055c428f8,points 
6342.0,1da2d6232467f1d54c3516aad429868286007d4d,juchma [newbie] - hours: 4 50 - points: 139 
6346.0,0611b5eb460e83caca48b6fa3beae178a676d6c5,but then i had to go back home 
6350.0,0611b5eb460e83caca48b6fa3beae178a676d6c5,points 
6351.0,1da2d6232467f1d54c3516aad429868286007d4d,wisesnowy [regular] - hours: 41 58 - points: 1399 
6361.0,0611b5eb460e83caca48b6fa3beae178a676d6c5,8hrs 2mins to go 
6378.0,1da2d6232467f1d54c3516aad429868286007d4d,itsless_live thank you for the follow 
6401.0,a356e0d832f96dea78cd6ed3d27aec032ada3d84,np 
6428.0,0611b5eb460e83caca48b6fa3beae178a676d6c5,it would take alot of time to go through 
