Time,User,Message
2992.0,c67636d809f99d54de4e7838407ee21fe71aef80,wait wait 
2992.0,36073646f43cdf2c6f91cd57ead07f149165a9e6,400 iq 
2997.0,c67636d809f99d54de4e7838407ee21fe71aef80,you can fucking reflect maledict 
2998.0,6f675bd604be12260423d8e1b66c4ab839c5ba03,f62dabe38853fd624f1c195449ef9c2d09349290 ayayayay daddyshak 
3002.0,36073646f43cdf2c6f91cd57ead07f149165a9e6,ofc 
3008.0,c67636d809f99d54de4e7838407ee21fe71aef80,pepegaw i am dumb 
3012.0,36073646f43cdf2c6f91cd57ead07f149165a9e6,f62dabe38853fd624f1c195449ef9c2d09349290 did u know u can reverse magic it 
3013.0,78c4b9e53151be805c32a510dee189eb17f19f5d,shak gamble show us the luck 
3015.0,a543c9d5953053f4efe292cd0b576c51a8bf6056,f62dabe38853fd624f1c195449ef9c2d09349290 not gonna lie my yellow mog is ugly af you sure it's the play 
3027.0,b7df2f52b4e23266e7671e3ab076a656989b794a,no job :heavy_check_mark: 4head no girlfriend :heavy_check_mark: 4head no friends :heavy_check_mark: 4head no talents :heavy_check_mark: 4head wasting time on twitch :heavy_check_mark: 4head must be me 4head 
3036.0,f62dabe38853fd624f1c195449ef9c2d09349290,roulette all 
3040.0,f62dabe38853fd624f1c195449ef9c2d09349290,pogu no way 
3040.0,b7df2f52b4e23266e7671e3ab076a656989b794a,pog 
3046.0,36073646f43cdf2c6f91cd57ead07f149165a9e6,you can even meta maledict pog 
3063.0,73672fe52c2f2eae47def7ca8f98183d86b9e074,f62dabe38853fd624f1c195449ef9c2d09349290 yo good sir wahrs ur weapon transmog pls 
3094.0,ff21016ba678aa8b554735023584bb33e07216f4,shakibcomfy 
3101.0,36073646f43cdf2c6f91cd57ead07f149165a9e6,weirdchamp mog 
3102.0,b7df2f52b4e23266e7671e3ab076a656989b794a,feelsokayman :waving_hand: spam this until shak waves to us feelsokayman :waving_hand: spam this until shak waves to us feelsokayman :waving_hand: spam this until shak waves to us feelsokayman :waving_hand: spam this until shak waves to us feelsokayman :waving_hand: spam this until shakwaves to us feelsokayman :waving_hand: spam this until shak waves to us feelsokayman :waving_hand: spam this until shak waves to us 
3106.0,b7df2f52b4e23266e7671e3ab076a656989b794a,pepega 
3107.0,967a68fc2e141197b1bb17dd82669194d6eb30e5,no job :heavy_check_mark: 4head no girlfriend :heavy_check_mark: 4head no friends :heavy_check_mark: 4head no talents :heavy_check_mark: 4head wasting time on twitch :heavy_check_mark: 4head must be me 4head 
3108.0,88203475b83dcb8c2bbdb78b684f2c27e470dbab,gamble all 
3109.0,ff21016ba678aa8b554735023584bb33e07216f4,feelsokayman :waving_hand: spam this until shak waves to us feelsokayman :waving_hand: spam this until shak waves to us feelsokayman :waving_hand: spam this until shak waves to us feelsokayman :waving_hand: spam this until shak waves to us feelsokayman :waving_hand: spam this until shakwaves to us feelsokayman :waving_hand: spam this until shak waves to us feelsokayman :waving_hand: spam this until shak waves to us 
3115.0,a543c9d5953053f4efe292cd0b576c51a8bf6056,f62dabe38853fd624f1c195449ef9c2d09349290 imagine having a 425 grong weapon that would just be crazy right 
3126.0,884aa86e9cde497f297428aabe63c6055e50fdf3,f62dabe38853fd624f1c195449ef9c2d09349290 chicken attack now okaychamp 
3127.0,88203475b83dcb8c2bbdb78b684f2c27e470dbab,pogchamp 
3130.0,b7df2f52b4e23266e7671e3ab076a656989b794a,pog 
3130.0,73672fe52c2f2eae47def7ca8f98183d86b9e074,f62dabe38853fd624f1c195449ef9c2d09349290 thank u kindly man :) wish u a good dy/night there 
3135.0,36073646f43cdf2c6f91cd57ead07f149165a9e6,musklebrug the 3 6k rio god just got online pog any brugers in chat 
3136.0,ff21016ba678aa8b554735023584bb33e07216f4,pog he did it 
3136.0,0dcdabc8b5c4a3ed6a808f9fe4c720a5fe96a317,spammers here feelsgoodman 
3137.0,b7df2f52b4e23266e7671e3ab076a656989b794a,pog he waved 
3148.0,88203475b83dcb8c2bbdb78b684f2c27e470dbab,horses in the back 
3167.0,b7df2f52b4e23266e7671e3ab076a656989b794a,good pull :backhand_index_pointing_right: 1 hour break :backhand_index_pointing_right: followed by 10 hours of phase 1 wipes :backhand_index_pointing_right: you guessed right :backhand_index_pointing_right: it's world 4th guild method 
3173.0,b7df2f52b4e23266e7671e3ab076a656989b794a,lorgok posted this pepelaugh 
3176.0,36073646f43cdf2c6f91cd57ead07f149165a9e6,loool 
3190.0,967a68fc2e141197b1bb17dd82669194d6eb30e5,lorgok might actually be right pepelaugh 
3194.0,0dcdabc8b5c4a3ed6a808f9fe4c720a5fe96a317,lorgok :backhand_index_pointing_right: 61 pepelaugh 
3206.0,b7df2f52b4e23266e7671e3ab076a656989b794a,bad interrupt ✓ lul no ankh ✓ lul cant dodge beams ✓ lul must be druid ✓ lul 
3207.0,b7df2f52b4e23266e7671e3ab076a656989b794a,and this is mine 
3208.0,b7df2f52b4e23266e7671e3ab076a656989b794a,lulw 
3222.0,c67636d809f99d54de4e7838407ee21fe71aef80,waycrest keys pepeu 
3224.0,36073646f43cdf2c6f91cd57ead07f149165a9e6,thats real talent 
3231.0,b7df2f52b4e23266e7671e3ab076a656989b794a,jebaited 
3238.0,0dcdabc8b5c4a3ed6a808f9fe4c720a5fe96a317,:heavy_check_mark: b7df2f52b4e23266e7671e3ab076a656989b794a 
3244.0,b7df2f52b4e23266e7671e3ab076a656989b794a,he said no and left lulw 
3254.0,36073646f43cdf2c6f91cd57ead07f149165a9e6,jb pog 
3261.0,36073646f43cdf2c6f91cd57ead07f149165a9e6,there is a way pog 
3284.0,b7df2f52b4e23266e7671e3ab076a656989b794a,https://i gyazo com/thumb/1200/9e8f2b31fd707bc577704f2eae73f187-jpg jpg 
3290.0,b7df2f52b4e23266e7671e3ab076a656989b794a,break time in method guild 
3291.0,b7df2f52b4e23266e7671e3ab076a656989b794a,pepelaugh 
3294.0,c67636d809f99d54de4e7838407ee21fe71aef80,my warrior basically lives in this dungeon trying to get a pgebig trinket 
3320.0,271d48a74fde6996a90889a57e7133c3237e3bb6,playlist 
3323.0,967a68fc2e141197b1bb17dd82669194d6eb30e5,sir gachibass 
3328.0,6f28d70f2a2a861da996c0ae7a57d918e0385dfe,okaychamp lookin good shak 
3331.0,36073646f43cdf2c6f91cd57ead07f149165a9e6,sir yes sir gachibass 
3352.0,7c3646d89466992734bd5a66742a631db82f6591,lana kreygasm 
3352.0,b7df2f52b4e23266e7671e3ab076a656989b794a,imagine actually having the playlist in chat pog 
3373.0,36073646f43cdf2c6f91cd57ead07f149165a9e6,why pull this :o 
3393.0,967a68fc2e141197b1bb17dd82669194d6eb30e5,wtf lulw 
3397.0,271d48a74fde6996a90889a57e7133c3237e3bb6,song 
3398.0,6f28d70f2a2a861da996c0ae7a57d918e0385dfe,pepehands 
3401.0,967a68fc2e141197b1bb17dd82669194d6eb30e5,who pulled that shit xd 
3402.0,4f1b63338e7d78b99d65a8d4bc3c91b4d4b92489,wa 
3415.0,7c3646d89466992734bd5a66742a631db82f6591,jdot ch omegalul ke 
3427.0,ff21016ba678aa8b554735023584bb33e07216f4,kill them pepeu 
3446.0,6097c080b3f0da0d0e923abfb294ff05eac7d7a3,pepelaugh clap 
3449.0,36073646f43cdf2c6f91cd57ead07f149165a9e6,wpvp pogu 
3458.0,36073646f43cdf2c6f91cd57ead07f149165a9e6,boom pog 
3484.0,a97bcb20bb7171e5db67ad44e5e14185edf8ef24,f62dabe38853fd624f1c195449ef9c2d09349290 what level wm 
3488.0,ff21016ba678aa8b554735023584bb33e07216f4,bang pogu 
3492.0,801a1cc4108b2a47ae577692cd98018be67d4492,u kinda look like ur toon 
3498.0,88203475b83dcb8c2bbdb78b684f2c27e470dbab,pepejam 
3504.0,6f28d70f2a2a861da996c0ae7a57d918e0385dfe,nerf's in weenie mode 
3541.0,6097c080b3f0da0d0e923abfb294ff05eac7d7a3,fkn farmed lulw 
3546.0,36073646f43cdf2c6f91cd57ead07f149165a9e6,why not just skip that room since its so aids 
3564.0,7fae2c0d557b751678fc746c4bee383a26b38d07,killing 130k hunter feelsstrongman 
3588.0,6097c080b3f0da0d0e923abfb294ff05eac7d7a3,he was just trying to do his +4 pepehands 
3594.0,dc2400dfc567ec4eabf9c7c9dd5fa4f36aeaaac4,you guys just murdered the guildies i'm about to carry in a wcm 
3604.0,a97bcb20bb7171e5db67ad44e5e14185edf8ef24,f62dabe38853fd624f1c195449ef9c2d09349290 gl imma watch this i got a 19 wm a couple hours ago with less than a minute left feelgoodman 
3608.0,a97bcb20bb7171e5db67ad44e5e14185edf8ef24,i have faith 
3611.0,a543c9d5953053f4efe292cd0b576c51a8bf6056,f62dabe38853fd624f1c195449ef9c2d09349290 dang my guy look at all these viewers big smiles :) 
3646.0,dc2400dfc567ec4eabf9c7c9dd5fa4f36aeaaac4,the dk and the dh are my guildies lol 
3699.0,c2e6253984b138cf5a3e7ad946563f92f9335eec,this vengeance gameplay poggers 
3729.0,6097c080b3f0da0d0e923abfb294ff05eac7d7a3,pepepls pepepls pepepls pepepls pepepls 
3746.0,16314eb6269e66e20a76988ff7895d013fa62cc2,morning eu bois shakibcomfy 
3824.0,7fae2c0d557b751678fc746c4bee383a26b38d07,last youtube video 7 months ago pepothink 
3829.0,7c3646d89466992734bd5a66742a631db82f6591,marks man 
3870.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,oh shit its an okaychamp day 
3882.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,feelsgladman 
3935.0,2a8e8ea3012a435d364ebeb4f8894eb7244ef5cf,yo shakib whats the point of fel rushing through the mobs 
3937.0,2a8e8ea3012a435d364ebeb4f8894eb7244ef5cf,dmg 
3975.0,6f28d70f2a2a861da996c0ae7a57d918e0385dfe,yeah fel rush is a good gcd use for reaping 
3977.0,2a8e8ea3012a435d364ebeb4f8894eb7244ef5cf,thanks brotha 
3980.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,any man 
3988.0,f77c5e281d061bb37c4aa0bebb56b05cc79aaf83,2a8e8ea3012a435d364ebeb4f8894eb7244ef5cf yeah as long as you have a ton of mobs up fel rush does good damage 
3997.0,2a8e8ea3012a435d364ebeb4f8894eb7244ef5cf,preciate the response :) thanks guys 
4029.0,2a8e8ea3012a435d364ebeb4f8894eb7244ef5cf,right on 
4031.0,2a8e8ea3012a435d364ebeb4f8894eb7244ef5cf,thanks :) 
4081.0,6f28d70f2a2a861da996c0ae7a57d918e0385dfe,hearing stop the infest gives me season 1 ptsd 
4139.0,16314eb6269e66e20a76988ff7895d013fa62cc2,does chaos strike still cleave 
4141.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,hi strimer what is one food you will recommend to people to try in your country 
4143.0,7fae2c0d557b751678fc746c4bee383a26b38d07,new logic song with eminem pog 
4144.0,9eca001a57a15a525ea6e957b139fb110c441cb8,ok maggot pad feelsokayman 
4158.0,c2e6253984b138cf5a3e7ad946563f92f9335eec,no fel barrage monkahmm 
4161.0,35e321111e58e1ea9397bb2677748a7d9dbe76cf,pad 
4162.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,7fae2c0d557b751678fc746c4bee383a26b38d07 trueeee 
4175.0,30d507eed4a759eb4b369bee39e42c131b3a784e,fries lul 
4184.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,i love fries 
4198.0,a97bcb20bb7171e5db67ad44e5e14185edf8ef24,tomorrow 
4200.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,https://www youtube com/watch?v=mfqsepjetrw 
4204.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,f62dabe38853fd624f1c195449ef9c2d09349290 
4206.0,a97bcb20bb7171e5db67ad44e5e14185edf8ef24,it's called homicide 
4224.0,e9b63bc59bc9a3c5d9ad9f52eeab5fde7ae96479,hey shak what's up knees when 
4245.0,a97bcb20bb7171e5db67ad44e5e14185edf8ef24,wait fuck today's friday i forgot it's kidnight 
4249.0,a97bcb20bb7171e5db67ad44e5e14185edf8ef24,midnight* 
4265.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,cute knock ayaya 
4281.0,f9c747f91170f187541612bd47beab91ee7c17d3,pepejammer 
4314.0,a97bcb20bb7171e5db67ad44e5e14185edf8ef24,lust the big teeming pack xd 
4341.0,a97bcb20bb7171e5db67ad44e5e14185edf8ef24,the song released at midnight 
4369.0,a97bcb20bb7171e5db67ad44e5e14185edf8ef24,that micro was talking about^ 
4388.0,6f28d70f2a2a861da996c0ae7a57d918e0385dfe,feelsstrongman live 
4404.0,f9c747f91170f187541612bd47beab91ee7c17d3,just chillin dude shakibcomfy shakibcomfy 
4439.0,4ddb8b82d4eb5c19c95293d2844ee22e637c6576,f62dabe38853fd624f1c195449ef9c2d09349290 can u go wide 
4443.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,shak i linked it in chat 
4462.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,shak being a weirdchamp rn 
4478.0,4ddb8b82d4eb5c19c95293d2844ee22e637c6576,wide shak or riot 
4484.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,weirdchamp 
4488.0,a97bcb20bb7171e5db67ad44e5e14185edf8ef24,good luck on the soulcharmer/runeweaver pack it's rough 
4494.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,flawless benched feelsbadman 
4498.0,4ddb8b82d4eb5c19c95293d2844ee22e637c6576,wrong 
4501.0,4ddb8b82d4eb5c19c95293d2844ee22e637c6576,20%pull 2nite 
4513.0,6f28d70f2a2a861da996c0ae7a57d918e0385dfe,pog 4ddb8b82d4eb5c19c95293d2844ee22e637c6576 
4515.0,7b625f8915ea328063dfc74926baaad7afa9d72f,2nd lust pog 
4521.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,flawless world first pog 
4540.0,4ddb8b82d4eb5c19c95293d2844ee22e637c6576,we dont raid until monday 
4555.0,4ddb8b82d4eb5c19c95293d2844ee22e637c6576,if we have a constructive night like tonight we can kill it early next week 
4558.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,if flawless world first he never gets benched of keys monkahmm 
4561.0,7144fda148fd46d44f4eb1a34ddd128e9b01b446,club camel got a 12% wipe 
4564.0,7144fda148fd46d44f4eb1a34ddd128e9b01b446,with a feral druid and ret pally 
4590.0,f9c747f91170f187541612bd47beab91ee7c17d3,pepejamjam 
4593.0,9652455fb889b07b3724ed04953415d8c393b912,this shit is pog 
4600.0,9652455fb889b07b3724ed04953415d8c393b912,can someone link it 
4601.0,76656fdc0e07429645a48c1563b54603d8e91333,trihard 
4601.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,wait how is flawless raiding if hes not a warlock monkahmm 
4610.0,c55a87cccb2e5a6e06ea0f66837d9dfb35ac928f,monkahmm 
4612.0,c55a87cccb2e5a6e06ea0f66837d9dfb35ac928f,shak 
4614.0,c55a87cccb2e5a6e06ea0f66837d9dfb35ac928f,monkahmm 
4618.0,9652455fb889b07b3724ed04953415d8c393b912,monkahmm 
4618.0,c55a87cccb2e5a6e06ea0f66837d9dfb35ac928f,pepelaugh 
4626.0,9652455fb889b07b3724ed04953415d8c393b912,pepelaugh 
4628.0,76656fdc0e07429645a48c1563b54603d8e91333,rae dont tell him pepelaugh 
4649.0,0af31b54f439f2866f4826aebd7abb9fc5efa9a7,does anyone know if shakib has a list of addons used 
4651.0,66e3f7119ba64578a3d86028a03b8503f14efad1,lil rae pog 
4680.0,c55a87cccb2e5a6e06ea0f66837d9dfb35ac928f,hi raiken pog 
4682.0,c55a87cccb2e5a6e06ea0f66837d9dfb35ac928f,<3 
4693.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,pogu shak 
4703.0,66e3f7119ba64578a3d86028a03b8503f14efad1,<3 
4750.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,pepejamjam 
4761.0,f9c747f91170f187541612bd47beab91ee7c17d3,pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer 
4783.0,f9c747f91170f187541612bd47beab91ee7c17d3,this shit slaps 
4844.0,78a52ccbde964de320977ce3084c18c3100efc9c,did shak miss his verse last song 
4911.0,3098e43fe764b43c317b8d22cb34b98c558779fb,:;p; wjat 
5064.0,e5bb18487ac2c10ea5f4d892150c4ac44503dcbc,2% lol 
5066.0,a97bcb20bb7171e5db67ad44e5e14185edf8ef24,i told you f62dabe38853fd624f1c195449ef9c2d09349290 the runeweaver/soulcharmer is scary 
5096.0,e5bb18487ac2c10ea5f4d892150c4ac44503dcbc,nothing a starfire can't fix 
5103.0,e5bb18487ac2c10ea5f4d892150c4ac44503dcbc,hence not dps's fault 
5145.0,e5bb18487ac2c10ea5f4d892150c4ac44503dcbc,this is why i'm stuck in the 10-15 bracket btw 
5150.0,fc8967bf181aedc2f843bf35856abe5db2c0eb76,rip mike 
5177.0,e5bb18487ac2c10ea5f4d892150c4ac44503dcbc,:) 
5185.0,76656fdc0e07429645a48c1563b54603d8e91333,raiken pogu 
5200.0,76656fdc0e07429645a48c1563b54603d8e91333,i missed him pepehands 
5217.0,3098e43fe764b43c317b8d22cb34b98c558779fb,lets get some ferg 
5241.0,b02e9cbed1e10b80ba9e5a8e4f401741d6d41d62,hi shakib 
5304.0,213894b57767144126b7cf7b24f15fb6a58575af,this is ez 
5307.0,b3e5f9606ce5e0c22610c2ed9051329fdf80c2b9,aye shak https://www twitch tv/xyronic/clip/stupidbombastickoupreyprimeme?filter=clips&range=7d&sort=time 
5321.0,3098e43fe764b43c317b8d22cb34b98c558779fb,i missed the banger :d 
5343.0,c55a87cccb2e5a6e06ea0f66837d9dfb35ac928f,xyro monkas 
5361.0,76656fdc0e07429645a48c1563b54603d8e91333,xyro sneaked in monkas 
5446.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,monkas 
5516.0,76656fdc0e07429645a48c1563b54603d8e91333,gem with the 12 months gifted sub monkahmm 
5595.0,6f28d70f2a2a861da996c0ae7a57d918e0385dfe,frogboating 
5639.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,man 
5644.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,i still can't sleep 
5646.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,pepehands 
5702.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,it's ok though shak because we're cute so we just stay awake ez 
5707.0,9eca001a57a15a525ea6e957b139fb110c441cb8,these affixes are so great every dungeon feels super comfy shakibcomfy especially compared to last week 
5714.0,9eca001a57a15a525ea6e957b139fb110c441cb8,i mean who likes having fun 
5762.0,76656fdc0e07429645a48c1563b54603d8e91333,thejjt just sleep omegalul 
5829.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,76656fdc0e07429645a48c1563b54603d8e91333 i paid like 3months myself monkahmm 
5835.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,76656fdc0e07429645a48c1563b54603d8e91333 no 
5839.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,u sleep 
5841.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,4head 
5865.0,76656fdc0e07429645a48c1563b54603d8e91333,no i grind yetis 
5872.0,76656fdc0e07429645a48c1563b54603d8e91333,to get my helcular's rod 
5873.0,76656fdc0e07429645a48c1563b54603d8e91333,:pouting_face: 
5879.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,wtf is that 
5891.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,private server shit 
5904.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,private servers weirdchamp 
5916.0,76656fdc0e07429645a48c1563b54603d8e91333,its a world of warcraft quest 
5920.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,live game weirdchamp 
5928.0,76656fdc0e07429645a48c1563b54603d8e91333,in alterac mountains :pouting_face: 
5928.0,f62dabe38853fd624f1c195449ef9c2d09349290,life weirdchamp 
5934.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,world of warcraft weirdchamp 
5940.0,76656fdc0e07429645a48c1563b54603d8e91333,helcular's revenge best quest residentsleeper 
5949.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,shakib okaychamp 
5967.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,gemsplitter sillychamp 
5989.0,51746999b267178b736623f739f861740373c516,robo-gnomebulator toy 
6024.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,prynniboy_ peepohappy 
6039.0,951f525e747ad1d786cbe2c765ee4bace9d17fa3,nerf is peepopoopoo 
6046.0,9eca001a57a15a525ea6e957b139fb110c441cb8,monkahmm there's only 1 kinda call that comes that late 
6049.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,acrobatic_ shakiblove 
6066.0,951f525e747ad1d786cbe2c765ee4bace9d17fa3,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910 cmonbruh 
6074.0,951f525e747ad1d786cbe2c765ee4bace9d17fa3,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910 you married someone else already cmonbruh 
6083.0,76656fdc0e07429645a48c1563b54603d8e91333,feelsweirdman 
6084.0,9eca001a57a15a525ea6e957b139fb110c441cb8,booty booty lookat that booty 
6084.0,6f28d70f2a2a861da996c0ae7a57d918e0385dfe,peepohappy :backhand_index_pointing_right: peepopoopoo 
6087.0,951f525e747ad1d786cbe2c765ee4bace9d17fa3,we didn't even last an entire day pepehands 
6089.0,76656fdc0e07429645a48c1563b54603d8e91333,acrobatic_ thejjt go into traffic 
6089.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,feelsweirdman 
6098.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,omegaragey 
6104.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,man 
6108.0,f2eeacc5fb0797487df2c5014ac949cf051ef1fd,wm is really tough this week 
6110.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,i married lily and cam last night 
6110.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,fraggyok 
6116.0,76656fdc0e07429645a48c1563b54603d8e91333,fraggyok 
6117.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,you were supposed to marry us too 
6120.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,but you said no 
6128.0,951f525e747ad1d786cbe2c765ee4bace9d17fa3,we agreed me and you then lily and cam cmonbruh 
6133.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,shak take a sip too ragey 
6137.0,951f525e747ad1d786cbe2c765ee4bace9d17fa3,ban me feelsstrongman 
6155.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,then you said how can i marry someone that doesn't wanna kiss 
6157.0,9eca001a57a15a525ea6e957b139fb110c441cb8,teeming explosive leads to marriage blizzard bringing families together with toxic affixes 
6160.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,so i married cam and lily 
6165.0,682fda786229ce22055e96c41191a59cd056fdac,teeming pepehands explosive pepehands 
6171.0,f62dabe38853fd624f1c195449ef9c2d09349290,fraggyok 
6173.0,f62dabe38853fd624f1c195449ef9c2d09349290,pepehands 
6175.0,fc8967bf181aedc2f843bf35856abe5db2c0eb76,trix to him and kill him 
6178.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,pepehands noooo 
6186.0,6f28d70f2a2a861da996c0ae7a57d918e0385dfe,pepehands shak's cup is empty 
6186.0,76656fdc0e07429645a48c1563b54603d8e91333,monkahmm 
6195.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,shakibjuice 
6199.0,951f525e747ad1d786cbe2c765ee4bace9d17fa3,man i was playing some pummel party earlier 9a5476e729e3a18e1f529d5cb9ec0e6163e3d910 feelsgladman 
6207.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,idk what that is pepehands 
6213.0,9eca001a57a15a525ea6e957b139fb110c441cb8,monkaw hope its ok 
6233.0,951f525e747ad1d786cbe2c765ee4bace9d17fa3,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910 it's pogu game to play with friends 
6245.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,if only i had friends pepeu 
6247.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,pepeu 
6252.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,veng key 
6254.0,951f525e747ad1d786cbe2c765ee4bace9d17fa3,i'm your friend pepeu 
6255.0,e296ea617af7d157691433c17ff2b0d5176867e0,pepehands 
6257.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,huge pog 
6257.0,6f28d70f2a2a861da996c0ae7a57d918e0385dfe,pepehands 
6258.0,9eca001a57a15a525ea6e957b139fb110c441cb8,vengence is the jesus spec come back to life 
6258.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,pepehands 
6260.0,66b1f52bf6fd622ae942d0f40848eddfa970f1fb,pepehands i hope everything is good 
6262.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,pepehands for lil nerf 
6264.0,32d208fef1d8a41c1781db5156fe581f21e0115e,pepehands 
6266.0,b141f26327fd4557b483bc9a5e640f68cc22b60b,pepehands 
6278.0,70a9c5154708d6c85391a16dc3efa9493e1809fc,nerfmergency 
6280.0,28a25c736cd657ef0eaf314b7bd47b34ede4c81a,pepehands 
6306.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,veng with no traits 
6309.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,pogus 
6312.0,9eca001a57a15a525ea6e957b139fb110c441cb8,vengeance meta is back 
6313.0,3460e5d8a9099224eda50f1fda7134634ac53386,did we just step into a time machine 
6316.0,e86de506441b8ee61ecbdefdfe156523fff607d0,420hp pog 
6318.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,veng is here 
6320.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,pogu 
6323.0,c6fa3fbb03c6bdf85b6fce0d6f5baa69101d2112,is vengeance good pepelaugh 
6324.0,51746999b267178b736623f739f861740373c516,veng pog new fotm 
6331.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,jb bark 
6332.0,1e8b46d460b79e09668901b8e705bffdf2f85c0c,comin back for the boys 
6333.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,shakibbark 
6343.0,28a25c736cd657ef0eaf314b7bd47b34ede4c81a,hell yeah my dream is coming true 
6352.0,32d208fef1d8a41c1781db5156fe581f21e0115e,f62dabe38853fd624f1c195449ef9c2d09349290 u main veng now :) 
6355.0,7b625f8915ea328063dfc74926baaad7afa9d72f,vengeance is back pogu 
6358.0,70a9c5154708d6c85391a16dc3efa9493e1809fc,vengeance down 
6359.0,7fae2c0d557b751678fc746c4bee383a26b38d07,dang that hp pepenice 
6370.0,28a25c736cd657ef0eaf314b7bd47b34ede4c81a,veng main in bound 
6373.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,f62dabe38853fd624f1c195449ef9c2d09349290 jb bark shakibbark 
6384.0,1e8b46d460b79e09668901b8e705bffdf2f85c0c,people are gonna be askin you about this for days :d 
6385.0,f2eeacc5fb0797487df2c5014ac949cf051ef1fd,vengence can pump too 
6389.0,1e8b46d460b79e09668901b8e705bffdf2f85c0c,prepare yourself 
6401.0,24fec855a0bd280f9faf2eefbba7086122b78bdc,shak wouldnt be dying if he was veng feelsbadman 
6420.0,3538a6895af332978de2a7be8a85507fd8b3d196,pepelaugh dont have bobsandy buff pepelaugh 
6454.0,f2eeacc5fb0797487df2c5014ac949cf051ef1fd,pog 
6476.0,9a5476e729e3a18e1f529d5cb9ec0e6163e3d910,shak stop overcapping pain weirdchamp 
6487.0,8c68b36ac1497bbf4d5f14d7f92473d9b5e98fa7,i miss the tank streams pepehands 
