Time,User,Message
3144.0,e842336f90574d36c08bf81d6e13c4d88476848f,rock 
3158.0,c8906ecf7dd623d1190343684d55b1e033ed79cc,2000's rap 
3164.0,38d8bd900794922e60f7295309507c4edf583a0e,yes 
3169.0,38d8bd900794922e60f7295309507c4edf583a0e,2000 rap 
3178.0,e842336f90574d36c08bf81d6e13c4d88476848f,f0fdcb97ab1af72fe7cf141a8e7eae62c5f5d0c2 hit up jimmers with that fat raid 
3192.0,c438f7473cf6f53709ddf7109f67222ea47adc06,he protecc he atacc but most importantly he need snack 
3194.0,4d9849b43118ece014f5055f40dc3d7eb3955cea,thanks for this stream man you deserve the best 
3197.0,38d8bd900794922e60f7295309507c4edf583a0e,tease 
3200.0,38d8bd900794922e60f7295309507c4edf583a0e,lolol 
3205.0,e842336f90574d36c08bf81d6e13c4d88476848f,f0fdcb97ab1af72fe7cf141a8e7eae62c5f5d0c2 anf hmu with that sao 
3214.0,c50beedf882c30036b239e8e788b518868a9818b,thx 
3216.0,4d9849b43118ece014f5055f40dc3d7eb3955cea,now take off the clothes 
