Time,User,Message
2948.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,try 41212 narrow pugz if you are struggling to create an attack thats what i did 
2959.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,^ 
2976.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,or 4222 
3020.0,9b834e1a22c61160ed6255a95b855ace71b77988,heyguys pugs 
3027.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,this is lowkey a fire tune 
3035.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,songlist 
3045.0,09280d0b7d321f0b12981091c24a021c2cfa0107,unbelivble 
3048.0,c93584ae2d8240630da4302894fddc5f1a067a87,did someone say cobra 
3050.0,c93584ae2d8240630da4302894fddc5f1a067a87,kappa 
3070.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,:snake: :snake: 
3070.0,6467d1236a04524299fdee7b71f88db5c3815019,welfare cards everywhere tonight while i have my goalkeepeers 
3105.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,sommer and trapp will do the job for me kappa kappa kappa 
3106.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,love a follow love a 2-monther 
3113.0,4e23fcf8b3ab4206a6492b634780e83e732de524,pugzbinos evening pugz 
3154.0,09280d0b7d321f0b12981091c24a021c2cfa0107,what is this game 
3179.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,im gonna hit a year soon time flies 
3193.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,anybody know which chemstyle boosts composure the most 
3213.0,f433d424bd4dbc1f0c0f5f106476b26e4a757008,i think it can only be boosted by 5 
3213.0,c93584ae2d8240630da4302894fddc5f1a067a87,sniper and guardian are +5 
3216.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,artist or sniper ^ 
3216.0,c93584ae2d8240630da4302894fddc5f1a067a87,and thats the most 
3223.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,thanks guys 
3224.0,ebdd21d2505c26289222e580b0f701ca9461b4ae,no chem style boosts composure i guess 
3234.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,n28wut n28wut 
3243.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,pugzzen pugzzen pugzzen 
3243.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,cbea84eb03dc2ab7738aec231e4184bc995ebb53 only sniper and guardian boosts compousure by 5 
3246.0,00c21074b4f922ce0ee53e9eb567a2f7ae4f1d04,minglee 
3249.0,ebdd21d2505c26289222e580b0f701ca9461b4ae,i didnt even know sorry guys 
3258.0,c93584ae2d8240630da4302894fddc5f1a067a87,all good 
3284.0,ebdd21d2505c26289222e580b0f701ca9461b4ae,hhahhahahah 
3289.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,i think mane may be playing lb 
3297.0,ebdd21d2505c26289222e580b0f701ca9461b4ae,what happenned to telles 
3306.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,editcom record 0 - 0 pugzna 
3315.0,ebdd21d2505c26289222e580b0f701ca9461b4ae,boy got knocked out lul 
3329.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,fuck that guy who dare he pack that card 
3333.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,*how 
3363.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,drop back 4 sure 
3365.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7 i got him from gold 2 4head 
3379.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,perfect song 
3407.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,sr young thug killed before 
3409.0,11669a8539c829aee51e60f400a80554172070cb,^^ 
3444.0,6736ccf8911ea87f5f665cce140bf3fbbf733076,mane tots is just different 
3450.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,night guys 
3464.0,09280d0b7d321f0b12981091c24a021c2cfa0107,in the end it dosent even matter 
3467.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,biblethump 
3475.0,b0883ad5a71be73400b43d91c1d5895b8ca4e2cf,someone buy my rttf aurier for 205k :) 
3482.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,curselit fbpass pugzmad fbblock curselit 
3485.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,you drinking root beer pug 
3490.0,ef9c24c2845f088b15087062f5846a09cedb91b0,dont pay attention to the red cards but i understand you deserve better reds 
3505.0,9a7035f707626a73257bd38921fea9b35ede62e5,hey 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
3507.0,ebdd21d2505c26289222e580b0f701ca9461b4ae,i got mane from the guaranteed pl tots sbc hes great 
3523.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,ew diet 
3539.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,reds are pure luck my mate got lewandowski from silver 1 and i got sommer and demirbay from gold 1 lul 
3552.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,b0883ad5a71be73400b43d91c1d5895b8ca4e2cf just bought him enjoy :thumbs_up: 
3553.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,songlist 
3560.0,e39fcb48b43e2deb0142514d73ee8e22617eb8e3,just made division 2 
3563.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,what hes work rate 
3568.0,17fc90905178817765ce80d37b82d245c6bb32bd,engine for that dribbling 
3568.0,e39fcb48b43e2deb0142514d73ee8e22617eb8e3,i will expect madness 
3583.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,tossing ramos in this goretzka sbc curselit curselit pugzromp curselit curselit 
3595.0,527e613031370846c103ca9a6997d45bd8f2d951,h/m 
3614.0,b0883ad5a71be73400b43d91c1d5895b8ca4e2cf,hmmm da costa or kimmich boys 
3630.0,b0883ad5a71be73400b43d91c1d5895b8ca4e2cf,3eeb62904dabafa59383d80cfe98302b32ebbda8 thanks bro 
3631.0,78c1b9aaee729469422101d6a3932dc63afb030c,shadow his physical is fine 
3633.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,he's a unit pug 
3642.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,b0883ad5a71be73400b43d91c1d5895b8ca4e2cf da costa unless you're a hipster 
3644.0,09280d0b7d321f0b12981091c24a021c2cfa0107,guardian is the best 
3645.0,efbe2ea66ce8635e1f95e34fbce8295ae69b4aff,put guardian 
3648.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,no 
3652.0,efbe2ea66ce8635e1f95e34fbce8295ae69b4aff,no 
3664.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,you'll love how he runs on attackers 
3672.0,efbe2ea66ce8635e1f95e34fbce8295ae69b4aff,shadow then 
3672.0,527e613031370846c103ca9a6997d45bd8f2d951,hve guardian on mine 
3674.0,a5d38ae71dac6393652c1844506dfb3f9211d445,i think sniper is the only one that does composure 
3678.0,a5d38ae71dac6393652c1844506dfb3f9211d445,plus 5 
3681.0,2d7cfc75e1674f8029d5ba3259a199b3d8c68888,949fa2e45130baee7ca2a5f214ee5a55c89d33bd guardian boosts composure no other defensive card does 
3696.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,anchor or shadow 
3701.0,17fc90905178817765ce80d37b82d245c6bb32bd,ferland mendy better on 7 chem and cheaper 
3704.0,f433d424bd4dbc1f0c0f5f106476b26e4a757008,949fa2e45130baee7ca2a5f214ee5a55c89d33bd fuji runs shadow on him for acceleration da costa i mean 
3707.0,a5d38ae71dac6393652c1844506dfb3f9211d445,and guardian 
3708.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,i like backbone on guys who are fast enough already 
3723.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,i just put anchor or shadow this game is so fucked that it doesn't make a difference as long as he's fast and has 99 defending and physicality i'm good 
3723.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,that pace tho 
3729.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,pugbucka 
3734.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,pugbucks 
3743.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,you need the pace to face sadioooo 
3762.0,ebdd21d2505c26289222e580b0f701ca9461b4ae,no way 
3766.0,e39fcb48b43e2deb0142514d73ee8e22617eb8e3,is 93 telles no good 
3796.0,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c,pugbucks 
3814.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,sr https://youtu be/9xm3qnh1sck 
3834.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,tots halstenberg is a sleeper lb playing behind tots goretzka so far i've been killing it 
3882.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,just put £100 on spurs to win by 2 
3906.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,3eeb62904dabafa59383d80cfe98302b32ebbda8 wow what were the odds on that 
3919.0,7d9dd8398d438500fdadd0889b81520d2928ae96,face cam 
3922.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,7/1 
3944.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,i don't understand how my passes and dribbling and hold up play and build up play are so fucking shit but my opponent can do everything so crisply 
3950.0,11669a8539c829aee51e60f400a80554172070cb,3eeb62904dabafa59383d80cfe98302b32ebbda8 what a waste of 100 
3960.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,i might bet the total over goals 
3964.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,easiest money i'll ever make 
3986.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,im already ready to rompe fc pugzlove 
3987.0,e39fcb48b43e2deb0142514d73ee8e22617eb8e3,will harry kane play saturday 
3996.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,yea 
4005.0,2d7cfc75e1674f8029d5ba3259a199b3d8c68888,thinking about selling my 90 rijkaard to finance goretzka 
4007.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,hell yeah 
4014.0,935c7b48c62aa41511d9eb9d49d7127748205a30,949fa2e45130baee7ca2a5f214ee5a55c89d33bd bro how we feelign bout saturday 
4017.0,194f71cd258116099f011222275a2f72f9e0044d,can't waaaait 
4027.0,994c049524940b813cd4a9b3e8e9beb0889464e3,sign me up too 
4029.0,194f71cd258116099f011222275a2f72f9e0044d,strokiiiiin 
4036.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,already worming up for rompe fc pugzenjoy 
4045.0,390ea5f7633bb8653cb27f257b810145aec253cd,as red as the devil's dick 
4045.0,527e613031370846c103ca9a6997d45bd8f2d951,it's sick when i finish g1 g2 or few times got elite got trash this week didn't finish my games dro 13 wins get red havertz 
4052.0,c93584ae2d8240630da4302894fddc5f1a067a87,jesus 
4061.0,c93584ae2d8240630da4302894fddc5f1a067a87,i just packed havertz from my last 81+ 
4062.0,17fc90905178817765ce80d37b82d245c6bb32bd,just pretend they all top 100 
4063.0,c93584ae2d8240630da4302894fddc5f1a067a87,holy fuck 
4076.0,c93584ae2d8240630da4302894fddc5f1a067a87,and volland 
4078.0,c93584ae2d8240630da4302894fddc5f1a067a87,same fucking pack 
4087.0,7c72913462ef149b938dc7810817670eab70e9fe,c93584ae2d8240630da4302894fddc5f1a067a87 i did1 and got havertz 
4089.0,8091aba0629ed5992080f393171963547daef27f,c93584ae2d8240630da4302894fddc5f1a067a87 gg 
4090.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,yea pains me to say as an arsenal fan but i think they're gonna take it 
4100.0,466df239a620059d52858f3d257fe2b40b72b394,hes not annoyed they got the cards he just annoyed he didnt 
4100.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,sr the sweet escape 
4108.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,you have to stop paying attention to red players imagine if they are blue and someone just bought them 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
4113.0,935c7b48c62aa41511d9eb9d49d7127748205a30,3eeb62904dabafa59383d80cfe98302b32ebbda8 bro auba fucked u guys posing with drake 
4116.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,c93584ae2d8240630da4302894fddc5f1a067a87 nice 
4131.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,935c7b48c62aa41511d9eb9d49d7127748205a30 lolll for real 
4139.0,4bbc47b3f0b83193caa8f1738786998ea370f88a,how you feeling for saturday 
4165.0,da2a9db09eebacf8977335f8a30405f11f0f382b,30 min till wl start right 
4182.0,935c7b48c62aa41511d9eb9d49d7127748205a30,im anxious asf for saturday spurs are dangerous for sure but i dont see how they beat us 
4240.0,527e613031370846c103ca9a6997d45bd8f2d951,lol this song tho 
4250.0,935c7b48c62aa41511d9eb9d49d7127748205a30,mane gonna slot 1 for sure 
4252.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,the only reason i want spurs to win is son you just can't hate this guy 
4275.0,3d6253706502a3d4917e27c3de0cf1c7e41460ce,you fucking suck pug 
4276.0,935c7b48c62aa41511d9eb9d49d7127748205a30,80064a5f381b3b5cae54d3b45fbf05dc82ba6335 did u see the shirt he had on said my bird is sexier than your bird 
4283.0,e00add30f950f38cf2d996a6cd5370c8050be192,how's your telles playing for you i got him and i'm enjoying him a lot 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
4289.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,935c7b48c62aa41511d9eb9d49d7127748205a30 nah lul 
4291.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,3d6253706502a3d4917e27c3de0cf1c7e41460ce what a weirdo 
4305.0,b0883ad5a71be73400b43d91c1d5895b8ca4e2cf,playing this uel marcos alonso at cm is unfair hahah 
4335.0,935c7b48c62aa41511d9eb9d49d7127748205a30,80064a5f381b3b5cae54d3b45fbf05dc82ba6335 ya had the spurs bird next to the liverbird was fucking great 
4347.0,3d6253706502a3d4917e27c3de0cf1c7e41460ce,223bad7dc46abf6d1d1e0648b1511cf44ee9e531 stfu 
4355.0,1844356bd67eff52eca7e86494e3d1b2994da29c,3d6253706502a3d4917e27c3de0cf1c7e41460ce cmonbruh 
4363.0,527e613031370846c103ca9a6997d45bd8f2d951,gotta stop crying pugs i feel your pain 
4374.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,935c7b48c62aa41511d9eb9d49d7127748205a30 4head 
4376.0,a5d38ae71dac6393652c1844506dfb3f9211d445,there's a tough guy in chat oh no kappa kappa lul 
4381.0,390ea5f7633bb8653cb27f257b810145aec253cd,949fa2e45130baee7ca2a5f214ee5a55c89d33bd do you think you should be playing fut champs tonight if you feel that way 
4383.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,biggest regret of this fifa has to be not doing the mkhitaryan sbc card is better than an icon now and costed like 190k 
4385.0,3d6253706502a3d4917e27c3de0cf1c7e41460ce,1844356bd67eff52eca7e86494e3d1b2994da29c you too stfu 
4388.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,3d6253706502a3d4917e27c3de0cf1c7e41460ce homie you're 16 go chase some rats or something 
4402.0,1844356bd67eff52eca7e86494e3d1b2994da29c,3d6253706502a3d4917e27c3de0cf1c7e41460ce your mom is your dad 4head 
4421.0,1844356bd67eff52eca7e86494e3d1b2994da29c,pugzromp pugzromp pugzromp 
4424.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,you have to stop paying attention to red players imagine if they are blue and someone just bought them 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
4433.0,a5d38ae71dac6393652c1844506dfb3f9211d445,please be careful 1844356bd67eff52eca7e86494e3d1b2994da29c he told you to “stfu” kappa kappa 
4441.0,3d6253706502a3d4917e27c3de0cf1c7e41460ce,1844356bd67eff52eca7e86494e3d1b2994da29c 223bad7dc46abf6d1d1e0648b1511cf44ee9e531 get the fuck outta here 
4447.0,779d9d7adc8a4ec373348781587730f89fe3d354,949fa2e45130baee7ca2a5f214ee5a55c89d33bd i'm not going to lie rewards have put me off playing 
4451.0,e00add30f950f38cf2d996a6cd5370c8050be192,luis fc dallas winning it all this year 
4452.0,6273a556127f224e1f6839c20e9f9c6ff119f59a,you got a free telles 
4463.0,1844356bd67eff52eca7e86494e3d1b2994da29c,a5d38ae71dac6393652c1844506dfb3f9211d445 i'm quaking in my boots 4head 
4464.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,1844356bd67eff52eca7e86494e3d1b2994da29c yo we gotta dip he said so 
4485.0,1844356bd67eff52eca7e86494e3d1b2994da29c,223bad7dc46abf6d1d1e0648b1511cf44ee9e531 you're right jason see y'all tmrw kappa 
4493.0,3d6253706502a3d4917e27c3de0cf1c7e41460ce,223bad7dc46abf6d1d1e0648b1511cf44ee9e531 fucking fatass 
4502.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,bye guys esteban said we have to leave 
4507.0,1844356bd67eff52eca7e86494e3d1b2994da29c,e00add30f950f38cf2d996a6cd5370c8050be192 lmfao 
4509.0,a5d38ae71dac6393652c1844506dfb3f9211d445,yeah please tread lightly you guys he's dangerous lul lul 1844356bd67eff52eca7e86494e3d1b2994da29c 223bad7dc46abf6d1d1e0648b1511cf44ee9e531 
4510.0,0afb6c00ea97c3c12bc507b29a4e6104ac8d521d,telles a fb of red sandro kappa 
4524.0,a046e4b7c581f58cc58300bb37006ce51160d40e,to be fair man uve had above average rewards throughout the year u kno luck with rewards comes every now and then u never know u might hit big on the next leagues 
4525.0,779d9d7adc8a4ec373348781587730f89fe3d354,949fa2e45130baee7ca2a5f214ee5a55c89d33bd i got blue and red allison and red ederson this week sommer red twice so took bruno and felix dick punch himogt 
4527.0,7d9dd8398d438500fdadd0889b81520d2928ae96,i finish elite on the rego pug and my highest rated red is that 90 wjinaldum like ever so 
4530.0,5a5fc8636033bbad7b500608503b8cc3d238b757,screw you bro i'm walking around my house at 7 30 am roaring centre back lol 
4531.0,1844356bd67eff52eca7e86494e3d1b2994da29c,fc dallas will never win anything with the shit owner we have haha lul 
4535.0,01ff53603e51d1ffac9db4548927be176f9dfbc6,0afb6c00ea97c3c12bc507b29a4e6104ac8d521d you drunk 
4551.0,e00add30f950f38cf2d996a6cd5370c8050be192,lol chelsea got you happy though at least luis 
4561.0,779d9d7adc8a4ec373348781587730f89fe3d354,949fa2e45130baee7ca2a5f214ee5a55c89d33bd oh and trap was my blue this week r9raiwow 
4566.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,1844356bd67eff52eca7e86494e3d1b2994da29c best youth system in the whole us 
4574.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,atleast i can honestly say i have the best goalkeeper collection in fifa19 
4575.0,0b9b4b15ffb402e4cd036f11f282458c5ddabd42,does admit feel bad man i've been a complete idiot and opened all 125k packs for the past 2 promos my best player has been sommer in 2 weeks money wasted 
4591.0,1844356bd67eff52eca7e86494e3d1b2994da29c,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd true but doesn't fill the stadium and win trophies in mls 3 0 
4595.0,e00add30f950f38cf2d996a6cd5370c8050be192,pittsburgh riverhounds best team in the us 
4610.0,1844356bd67eff52eca7e86494e3d1b2994da29c,e00add30f950f38cf2d996a6cd5370c8050be192 best home field location na 
4611.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,raptors in 4 
4619.0,994c049524940b813cd4a9b3e8e9beb0889464e3,0b9b4b15ffb402e4cd036f11f282458c5ddabd42 i ve opened 1 million worth of coins and made 300k be smart how you open packs you get to open more 
4646.0,779d9d7adc8a4ec373348781587730f89fe3d354,he beefy 
4650.0,527e613031370846c103ca9a6997d45bd8f2d951,cbea84eb03dc2ab7738aec231e4184bc995ebb53 from your mouth to gods ears 
4651.0,1844356bd67eff52eca7e86494e3d1b2994da29c,e00add30f950f38cf2d996a6cd5370c8050be192 that's the team that plays right on the river right 
4652.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,yeah raps went in and coffee leonardo did not even play good 
4653.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,raptors won 
4659.0,527e613031370846c103ca9a6997d45bd8f2d951,666 
4662.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,raptors in 7 
4668.0,1844356bd67eff52eca7e86494e3d1b2994da29c,fuck kevin durant btw :d 
4671.0,e00add30f950f38cf2d996a6cd5370c8050be192,1844356bd67eff52eca7e86494e3d1b2994da29c yes bro it's so nice the view is amazing 
4687.0,0b9b4b15ffb402e4cd036f11f282458c5ddabd42,raptors lul 
4696.0,b0883ad5a71be73400b43d91c1d5895b8ca4e2cf,i literally bought da costa the same time as you pugz and he's a boss 
4699.0,1844356bd67eff52eca7e86494e3d1b2994da29c,e00add30f950f38cf2d996a6cd5370c8050be192 that's awesome man hopefully one day i can go up there and see 
4767.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,how you feeling for tomorrow pugz 
4769.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,he moved the keeper tho 
4771.0,1844356bd67eff52eca7e86494e3d1b2994da29c,pugzromp pugzromp pugzromp 
4776.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzlove pugzromp pugzlove pugzromp pugzlove 
4805.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,i got a fully alert cobra in my pants right now 
4806.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,as a raptors fan since may 30 2019 i can't even put in words how much this win means to me 
4809.0,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3,best chem style for prime vieira 
4815.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,songlist 
4818.0,1844356bd67eff52eca7e86494e3d1b2994da29c,3eeb62904dabafa59383d80cfe98302b32ebbda8 lul 
4819.0,e39fcb48b43e2deb0142514d73ee8e22617eb8e3,should i sell my ucl davinson sanchez for 91 van dijk 
4827.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3 shadow probably 
4844.0,6467d1236a04524299fdee7b71f88db5c3815019,i feel bad for knightly wish he didnt leave :( 
4844.0,779d9d7adc8a4ec373348781587730f89fe3d354,chat and pugz do i complete eusebio for 500k or buy orlando for 1 1 will partner ibra up top in 352 
4851.0,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3,80064a5f381b3b5cae54d3b45fbf05dc82ba6335 oki thanks 
4859.0,779d9d7adc8a4ec373348781587730f89fe3d354,rolando 
4869.0,17fc90905178817765ce80d37b82d245c6bb32bd,catalyst 
4878.0,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3,779d9d7adc8a4ec373348781587730f89fe3d354 complete eusebio 
4883.0,11669a8539c829aee51e60f400a80554172070cb,shadow 
4888.0,779d9d7adc8a4ec373348781587730f89fe3d354,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3 pugzlove 
4888.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,i would say rolando is just something else 779d9d7adc8a4ec373348781587730f89fe3d354 
4889.0,c93584ae2d8240630da4302894fddc5f1a067a87,779d9d7adc8a4ec373348781587730f89fe3d354 you might pack something from eusebio 
4913.0,779d9d7adc8a4ec373348781587730f89fe3d354,c93584ae2d8240630da4302894fddc5f1a067a87 which keeper am i getting pugzhoff 
4914.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,eusebio is the most versatile offensive player in the game imo 779d9d7adc8a4ec373348781587730f89fe3d354 
4923.0,2c5d6931de04bf6c8bbcd5c9741a869511028bed,songlist 
4928.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,but is the lovemaking vigorous 
4928.0,c93584ae2d8240630da4302894fddc5f1a067a87,vlachdimos 779d9d7adc8a4ec373348781587730f89fe3d354 kappa 
4935.0,779d9d7adc8a4ec373348781587730f89fe3d354,80064a5f381b3b5cae54d3b45fbf05dc82ba6335 thanks h9ws his stam 
4945.0,1844356bd67eff52eca7e86494e3d1b2994da29c,949fa2e45130baee7ca2a5f214ee5a55c89d33bd how close do you live to the loons stadium i'll be up there for our away match july 13th 
4956.0,07b9587bed7a21fc7a78bc84cf1c6a5f5bc64b63,pugzhoff spinneymar spinneymar 
4964.0,2c5d6931de04bf6c8bbcd5c9741a869511028bed,what's you prediction your hitting elite this week 
4971.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,779d9d7adc8a4ec373348781587730f89fe3d354 you can play him 120 minutes and he'll be ready for the next 90 min lol 
4975.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,voluminous also wutface pugzceo 
4977.0,6467d1236a04524299fdee7b71f88db5c3815019,how has desailly been pug 
4983.0,d0a0f24cd69cbeb2262d87e7117bc67cb6a9de66,what player you gonna grind next pug 
4985.0,779d9d7adc8a4ec373348781587730f89fe3d354,80064a5f381b3b5cae54d3b45fbf05dc82ba6335 thanks 
4991.0,527e613031370846c103ca9a6997d45bd8f2d951,i just got herbed i rivals for my first game of day to warm up for wl feel pugs struggle 
5032.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,think it's a good idea to stack up on liverpool and spurs players 
5043.0,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3,206fce3eed568c5611b1a07122cda6049b3cc2cb probably 
5050.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,yeah i do see them doing somekinda flash sbc 
5058.0,1844356bd67eff52eca7e86494e3d1b2994da29c,we do man yeah ill be up there with our sg def will have plans after the match 
5059.0,5ea45cc4c44cbda866491567ae1fc89d91238744,hey pug you should sell pelle n gi for baby eusebio thank me later 
5071.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,ok i just got 4 of each figured they might do something 
5074.0,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3,206fce3eed568c5611b1a07122cda6049b3cc2cb keep an eye out for an sbc in the halftime just like they did with arsenal and chelsea 
5082.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,thanks 4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3 
5101.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,949fa2e45130baee7ca2a5f214ee5a55c89d33bd were you thinking about selling pele and getting eusebio 
5104.0,cd6cf9c4b63b330bd8e236ea715120e25d09ed94,div 1 i'm stuck down here at div 8 
5111.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,sr https://m youtube com/watch?v=emombfhmddw 
5132.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,that will make the new objectives a little easier 
5155.0,4ae432bb7ba48a8bf9f3caf491d182fcb1c9b2c5,i try not to even look at the other teams players most of the time w other player is shit 
5157.0,09280d0b7d321f0b12981091c24a021c2cfa0107,i dont know why but div 4 is harder than div 1 sometimes 
5165.0,56e043b9e8601b0abf1181ea7e96486af81655e1,how's desailly compared to militao pug prefer either 
5188.0,4ae432bb7ba48a8bf9f3caf491d182fcb1c9b2c5,i don't know about div 1 being harder than 1 
5195.0,d0a0f24cd69cbeb2262d87e7117bc67cb6a9de66,composure 
5199.0,d0a0f24cd69cbeb2262d87e7117bc67cb6a9de66,94 
5210.0,d0a0f24cd69cbeb2262d87e7117bc67cb6a9de66,how 91 mbbape 
5210.0,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3,is it worth upgrading potm van dijk to toty version 
5212.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,09280d0b7d321f0b12981091c24a021c2cfa0107 a lot of people are relegating to make objective easier 
5215.0,466df239a620059d52858f3d257fe2b40b72b394,yeh he has power header solid player and leader 
5218.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,pugbucks 
5222.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,that desially card is filthy 
5223.0,1844356bd67eff52eca7e86494e3d1b2994da29c,pugbucks 
5225.0,2c5d6931de04bf6c8bbcd5c9741a869511028bed,pugbucks 
5226.0,ba4368e746837a860c76b57870d97a4e41902990,pugbucks 
