Time,User,Message
2222.0,8873f087a7ab14a889fbb541807b50edffc4e7f0,is it meant to counter any silly and greedy toss build 
2231.0,9eaec58340489772f2c103937989842bf7df2003,+1 stim/shield timing is probably the only other thing that you can argue is more standard than this 
2231.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,protect lul waste the flesh motherfuckers 
2245.0,5858775bf48a3585e5c8bc5e5de5ca46cef6742d,static d kreygasm 
2246.0,311546b989718a453074d3f102a243698c75ec9f,b90f27d2921a25ba65d82dc79653c7283cd1ccf0 no alphastar have to low mmr 
2265.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,it's just safe and solid good at holding blink all ins and such 8873f087a7ab14a889fbb541807b50edffc4e7f0 
2279.0,b90f27d2921a25ba65d82dc79653c7283cd1ccf0,311546b989718a453074d3f102a243698c75ec9f oh i thought it's pretty strong according to that one showmatch we had back then 
2311.0,e6a09ab3c6c2bffeac290f43b7cd3f537b82bf99,"if machines are invariably contrived as technological prostheses that are designed to amplify the physical faculties of the body 22 04 09 23 09 2019""constasiusthey are also built according to this logic to outdo to surpass the human in the sphere of physicality altogether "
2316.0,8873f087a7ab14a889fbb541807b50edffc4e7f0,what if the opponent decided to go stargate and make phoenixes is loosing the raven gg 
2326.0,abed5959cf62858ddf42ae318036e6b2c3aa63b3,glad i could catch a big gabe live 
2337.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,nah definitely not game but certainly painful 
2337.0,abed5959cf62858ddf42ae318036e6b2c3aa63b3,trying to learn terran right now too 
2337.0,3c786550ea64209d196eff66522b36fc2ebfd6a3,alphastar should focus on more important things such as giving back seat advice to sc2 streamers in twitch chat or casual trolling 
2340.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
2341.0,4d6e74a8da756ce512ccce2fe0bce9b7d3e3b7d3,xd 
2342.0,abed5959cf62858ddf42ae318036e6b2c3aa63b3,end him big gabe 
2343.0,e51d25fd15dbda6e297c4f97750c470eee341cd5,the robo bays are actually halucinations 
2345.0,b286696ba2b6dc3d48d2634f3712ab85dcfa0028,lul 
2373.0,4f2edfe16e895fe534134ed86b705f7fbc4439f0,good thing that terran has scan so we can scan and waste 50 energy for nothing 
2394.0,ed4b034f9813b58a95842c19a0c2a3dcd8672c42,heromarine is a rich boi right now 
2411.0,7601243b94d8bd2c23e5e6a588f8a8effaeeacbf,crush him 
2420.0,15d5bec550774425f1fe31fd45cd1df69d220ba8,get out of here silly protoss 
2429.0,9701f8a5097a4255f58b96ea2f44df1adcf6ba8a,make him suffer 
2430.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,big rich boy kappapride 
2430.0,135df29e846b6b648e6f86352685c676ffb231c8,no way jose 
2431.0,6a5bae2238706bf4d539032730ee38b614ff2e19,protoss scum 
2445.0,e7d1cf74d080429e88dd8a853bebf83262adb7c5,look at this protoss micro 
2453.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,lul balls are out 
2474.0,9701f8a5097a4255f58b96ea2f44df1adcf6ba8a,protoss thinks hes tiny balls will make a difference 
2487.0,7601243b94d8bd2c23e5e6a588f8a8effaeeacbf,oooof 
2494.0,79b04ac69139139a98bb9b4f49bed30ad254c9b2,ouch 
2500.0,394da3b77d739ffd401a98e4962962e2ac06163f,we all felt that hit 
2501.0,b286696ba2b6dc3d48d2634f3712ab85dcfa0028,notlikethis 
2504.0,8873f087a7ab14a889fbb541807b50edffc4e7f0,emp should reset the cooldown of disruptors 
2512.0,5e13cbc178fa5aee9e123b55ec567afd9e9089dc,why the f are disrupters in the game 
2518.0,f45c7d40ff380d0d7dc104d67ddd23b1c8f26fcd,a fine hit 
2521.0,5e13cbc178fa5aee9e123b55ec567afd9e9089dc,not like protoss hadnt had enough splash 
2522.0,311546b989718a453074d3f102a243698c75ec9f,3c091454292950e82b48d39668ffac0ad7022f3a if you want control using your thoughts you need to call cia and ask them nicely wntrmarine they have technology 
2524.0,8873f087a7ab14a889fbb541807b50edffc4e7f0,silly unit 
2538.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,that pickup pogchamp 
2543.0,e6a09ab3c6c2bffeac290f43b7cd3f537b82bf99,disrupters still add a bit of micro for protoss 
2548.0,08e799dfdb56b0142708c9dbbe68d5487da49d5b,because we need a counter to ghost mate 
2551.0,f45c7d40ff380d0d7dc104d67ddd23b1c8f26fcd,311546b989718a453074d3f102a243698c75ec9f we tried that with lsd it didn't work 
2556.0,7601243b94d8bd2c23e5e6a588f8a8effaeeacbf,mmmm juicy probes 
2561.0,9701f8a5097a4255f58b96ea2f44df1adcf6ba8a,protoss micro xd 
2564.0,4680511b47888627d2b76579b78668fb7015e492,jesus 
2570.0,7784318a7d741e49589f2a7212d6bc0a6c1b8dc5,oucg 
2577.0,4f4379df06fb681954efdcc3a99bf1af56fc8992,disruptor hiz has so much space / splash 
2578.0,7784318a7d741e49589f2a7212d6bc0a6c1b8dc5,ouch* 
2584.0,135df29e846b6b648e6f86352685c676ffb231c8,lul 
2587.0,311546b989718a453074d3f102a243698c75ec9f,9701f8a5097a4255f58b96ea2f44df1adcf6ba8a yes i am protoss and i micro dansgame 
2587.0,e42495064f3fe3c0bb8826335fd55ac844a14e4e,vikings all dead 
2603.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,9701f8a5097a4255f58b96ea2f44df1adcf6ba8a unless your above diamond no race has micro tbh 
2607.0,e6a09ab3c6c2bffeac290f43b7cd3f537b82bf99,i take disrupter over storm anytime ^^ 
2617.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,partingwhat partingwhat partingwhat partingwhat partingwhat partingwhat partingwhat partingwhat 
2618.0,e51d25fd15dbda6e297c4f97750c470eee341cd5,stealthy 4th base 
2618.0,e338087e00228d4072f6ad4612cef6ef42744e08,wat= 
2638.0,7a9be535e299a1bf6e75b297d2099cfd8172fa32,you are finishing it quickly 
2643.0,7a9be535e299a1bf6e75b297d2099cfd8172fa32,by losing feelsbadman 
2645.0,e51d25fd15dbda6e297c4f97750c470eee341cd5,oh a nearby observer 
2663.0,9701f8a5097a4255f58b96ea2f44df1adcf6ba8a,good point im diamond so im all about trying to micro :d 
2669.0,4680511b47888627d2b76579b78668fb7015e492,marinegg 
2670.0,e6a09ab3c6c2bffeac290f43b7cd3f537b82bf99,gg 
2671.0,394da3b77d739ffd401a98e4962962e2ac06163f,gg 
2673.0,311546b989718a453074d3f102a243698c75ec9f,gg seemsgood 
2674.0,7784318a7d741e49589f2a7212d6bc0a6c1b8dc5,marinegg 
2675.0,b286696ba2b6dc3d48d2634f3712ab85dcfa0028,kreygasm 
2676.0,d163030340cf3e87bc3e334ca96bdaffafbacb4d,taketvgg wardigg marinegg 
2677.0,cbe1ab1090362ed2d533409aa98088ea86b48906,why not continiously producing ravens foraam and stuff 
2678.0,79d34abc280b25dc4701de22db27475e864131a4,7a9be535e299a1bf6e75b297d2099cfd8172fa32 what was that 
2678.0,7601243b94d8bd2c23e5e6a588f8a8effaeeacbf,powerupl marinegg powerupr 
2679.0,79d34abc280b25dc4701de22db27475e864131a4,lol 
2680.0,8e383d4a26d1be052927b4512c077458a02d779f,gg 
2680.0,ce43c6e3d0b49d2361570fb3c2f00ab6ec8e3742,taketvgg 
2681.0,4680511b47888627d2b76579b78668fb7015e492,500 wins pog 
2683.0,5f936aeaa4d5d7dda5aa62f12b8f643dce38a7a7,fentestish feelsgoodman 
2683.0,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6,uptime 
2685.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,pogchamp 
2686.0,e76d917607c63d8c56bcc4352f5942b869a72b46,500 
2686.0,cbbecfa95bd0dc4591f3b1331516be1d7e97ff9d,wardigg wardigg wardigg 
2695.0,5eb5e5bc06c2728898b20cbddd2e2c262a665383,can i have your account please 
2704.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,9701f8a5097a4255f58b96ea2f44df1adcf6ba8a i'm a plat zerg so i don't need micro lul just a crap ton of queens hatcheries and drones 
2708.0,582bc3b4403fcf7b6ee9c1c0b94e7652c5f8fe0c,gg 
2713.0,7a9be535e299a1bf6e75b297d2099cfd8172fa32,gg 
2724.0,311546b989718a453074d3f102a243698c75ec9f,3c091454292950e82b48d39668ffac0ad7022f3a would you play better with control with only thoughts 
2755.0,83dcb74b38a45b5bd8f24225992b9448af7d3f20,gern 
2771.0,07629a26884d92da085a2f9b21fe451a8340ae0c,3c091454292950e82b48d39668ffac0ad7022f3a er meint nur mit gedanken steuern 
2772.0,8e383d4a26d1be052927b4512c077458a02d779f,whats your keyboard make please 
2773.0,311546b989718a453074d3f102a243698c75ec9f,3c091454292950e82b48d39668ffac0ad7022f3a without mouse and keyboard i mean 
2773.0,a667496dc3bc13d4e190da8f88dc67f0f3e0ee35,using your mind to split marines lul 
2776.0,7784318a7d741e49589f2a7212d6bc0a6c1b8dc5,controlling the game with your thoughts he means 
2784.0,f41bc46bc9082b7b851d7d61ed260d6fb3eb00a9,uptime 
2784.0,83dcb74b38a45b5bd8f24225992b9448af7d3f20,3c091454292950e82b48d39668ffac0ad7022f3a bis die tage mal <3 
2788.0,e7d1cf74d080429e88dd8a853bebf83262adb7c5,get some food you addict kappa 
2789.0,a667496dc3bc13d4e190da8f88dc67f0f3e0ee35,load up medivac stim marines 
2789.0,83dcb74b38a45b5bd8f24225992b9448af7d3f20,viel spaß dir noch <3 
2790.0,d4086e6a71d5485eca90943f444c17fa32e59ceb,no keyboard and mouse 
2791.0,0f3d89ac64cdf9825e301b129aea8ed61c0c663d,you should stat a new game to play stephano 
2795.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,go get some energy bar kappa 
2796.0,9e66ed9bd231ecdadffba651e491eb219c377284,more stream 
2796.0,86367ededc71d3c94c6f6b27537849645fbdc98f,der gabe der gabe 
2797.0,cbe1ab1090362ed2d533409aa98088ea86b48906,creighbaldguy 
2798.0,f41bc46bc9082b7b851d7d61ed260d6fb3eb00a9,putting the hero in heromarine 
2800.0,9e66ed9bd231ecdadffba651e491eb219c377284,gogogogo 
2801.0,0f3d89ac64cdf9825e301b129aea8ed61c0c663d,he's looking for now atm 
2805.0,34ca31b31d6f9e914f863973d3b7cf65f5371df1,danke dir 
2806.0,5f936aeaa4d5d7dda5aa62f12b8f643dce38a7a7,bless you feelsgoodman 
2808.0,164006d63c812fcb0468b58bc23209645e962e30,3c091454292950e82b48d39668ffac0ad7022f3a nimm dir halt 5 was kleines zu essen :d 
2812.0,aff0244d8ab321a09886d6dfa6633e05229bf237,i think he means if a computer brain interface would be developed that's very good where you can control units and stuff with just your mind would you be better 
2813.0,ae83b5575d3e2ced0fbc714d62fa1c1303b37d24,noo you should eat some schnitzel 
2813.0,e4f517bfc632000a5d60dd5d3147647f747fc25e,do you literally dont have anything to eat at home 
2815.0,e068c8472a5549e175115ca506b5fea7f22fb013,chair stream pogchamp 
2823.0,e7d1cf74d080429e88dd8a853bebf83262adb7c5,why not prepare sandwiches so you can eat during stream 3c091454292950e82b48d39668ffac0ad7022f3a kappa 
2824.0,8e383d4a26d1be052927b4512c077458a02d779f,what have you remembered that's in the fridge 
2831.0,311546b989718a453074d3f102a243698c75ec9f,let's watch replay vohiyo 
2836.0,cbe1ab1090362ed2d533409aa98088ea86b48906,nen hamster oder so 
2862.0,311546b989718a453074d3f102a243698c75ec9f,yeah if you eat normally and slowly you play better later 
2869.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,play play play 
2873.0,4f2edfe16e895fe534134ed86b705f7fbc4439f0,run 5 min of ads then 
2875.0,d7d80f93609dc86cd1c743adb384f2e3582a092c,you've had some good games today gabe 
2878.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,play pls 
2881.0,4f2edfe16e895fe534134ed86b705f7fbc4439f0,people will wait i assure you 
2883.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,chat noomanners 
2884.0,9e66ed9bd231ecdadffba651e491eb219c377284,blind watter 
2885.0,80beff1e4d0b85fdad5785496119167a423ad76c,can you spell protoss without pro kappa 
2885.0,e6a09ab3c6c2bffeac290f43b7cd3f537b82bf99,why mind controling would make someone worse player he mind controling his hands 
2886.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,pogchamp 
2886.0,ae83b5575d3e2ced0fbc714d62fa1c1303b37d24,do a mogbang 
2893.0,e0735cda66dcc98be3cf6fd1bf05f03653892142,people are usually chill when the streamer is eating 
2894.0,208b0413b1939b38f22de44b31896601f26575a2,grab a snack ; 
2895.0,34ca31b31d6f9e914f863973d3b7cf65f5371df1,xd 
2901.0,7a9be535e299a1bf6e75b297d2099cfd8172fa32,play pepega 
2905.0,311546b989718a453074d3f102a243698c75ec9f,80beff1e4d0b85fdad5785496119167a423ad76c yes and it's called toss 
2906.0,fccc6a4e24584ce50fbb6a35273d588b8a7e8aa6,trihard 7 lads 
2907.0,9a7cb386db7a420022d6ff8184ac8d9848603ae6,can you comment while you eat 
2911.0,9a7cb386db7a420022d6ff8184ac8d9848603ae6,like comment your eating process 
2912.0,e1bc154e40f6e96b2a1a2d720502c8ab4b141298,yea we can chill 3c091454292950e82b48d39668ffac0ad7022f3a e0735cda66dcc98be3cf6fd1bf05f03653892142 
2916.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,heromarine is our starcraft slave like jesse pinkman was the meth cook slave 
2920.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,strimer hurry up play gaem 
2920.0,9e66ed9bd231ecdadffba651e491eb219c377284,u eating today bro 
2924.0,fef37c5d539176dfa5f0777f583f59a7b3de230b,3c091454292950e82b48d39668ffac0ad7022f3a actually playing the hunger games xd pogs 
2928.0,e1bc154e40f6e96b2a1a2d720502c8ab4b141298,haha that would be fun content 9a7cb386db7a420022d6ff8184ac8d9848603ae6 
2939.0,fccc6a4e24584ce50fbb6a35273d588b8a7e8aa6,690bb952a1ca508ef42f7413d09b970f7b5cce1a cmonbruh 
2945.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,read it like cock kappapride 
2952.0,4f2edfe16e895fe534134ed86b705f7fbc4439f0,or you can order pizza 
2956.0,311546b989718a453074d3f102a243698c75ec9f,imagine eating with only mind control kreygasm 
2960.0,e1bc154e40f6e96b2a1a2d720502c8ab4b141298,i hate preparing food aswell 3c091454292950e82b48d39668ffac0ad7022f3a 
2961.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,next game loser buys a pizza gabe 
2965.0,8d9a9519502f23046cea61854063fec4666a7a6c,3c091454292950e82b48d39668ffac0ad7022f3a döner or dürüm 
2976.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,you're now breathing manually 
2980.0,cbe1ab1090362ed2d533409aa98088ea86b48906,deswegen immer ein paar hamster tiefgefroren 
2985.0,208b0413b1939b38f22de44b31896601f26575a2,uptaime 
2988.0,208b0413b1939b38f22de44b31896601f26575a2,uptime 
2996.0,d7d80f93609dc86cd1c743adb384f2e3582a092c,aren't you moving into your new studio today 
2997.0,cbe1ab1090362ed2d533409aa98088ea86b48906,die kannman sich gutinder mikrowelle warm machen 
3001.0,ae83b5575d3e2ced0fbc714d62fa1c1303b37d24,heromarine cooking & mukbang stream 
3014.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,any good healthy order places near you lebanese maybe 
3015.0,4f2edfe16e895fe534134ed86b705f7fbc4439f0,lol 
3020.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,sushi 
3022.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,lul i had that yesterday i ate a fuckin huge pizza & i felt like shit the entire rest of the evening 
3024.0,857723d09d9d8fac379547c0f181df59df4e7b94,wheres the mountain dew and doritos 
3026.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,if you always feel like crap then theres no problem 
3028.0,e1bc154e40f6e96b2a1a2d720502c8ab4b141298,sushi <3 
3028.0,b8930d2645bbfc3c3d725983774b8d7197a212ce,asmr eating kappa 
3034.0,dabc7ff67871d361512c3068d7ba6554cf6f15bc,fish is the best 
3041.0,311546b989718a453074d3f102a243698c75ec9f,that was great advertisement for pizza kappa 
3044.0,e1bc154e40f6e96b2a1a2d720502c8ab4b141298,very brave 
3058.0,311546b989718a453074d3f102a243698c75ec9f,when i eat a pizza i feel terrible after 
3059.0,133314ab695cd16e4844f6946f7d900bcb58a899,damn big gabe is just too good for us 
3063.0,ed4b034f9813b58a95842c19a0c2a3dcd8672c42,lul 
3069.0,7d817f21a012ee55a723b764a8d7deb47ccae514,dont bate him 
3070.0,34ca31b31d6f9e914f863973d3b7cf65f5371df1,leckerer strammer max junge 
3071.0,f0077b42ae880c40140e94063f39f7be35a8305f,learn how to do lasagna and family related and you can cook everything 
3071.0,ed4b034f9813b58a95842c19a0c2a3dcd8672c42,yeah chat stop bullying big gabe 
3074.0,7d817f21a012ee55a723b764a8d7deb47ccae514,idiot 
3074.0,40c99cc1620011b00eed8e6607e42403efe16da1,have to get the premium pizzas not as fatty with some added veggies for topping 
3082.0,dad0a1aed76826600f21fc30844f6cc8865c1f23,once a month i order food but then food i'm not really able to cook myself like sushi ^^ 
3100.0,7d817f21a012ee55a723b764a8d7deb47ccae514,once a month 
3102.0,7d817f21a012ee55a723b764a8d7deb47ccae514,jeez 
3103.0,b937895e512f9b29429b87858bd8fcb63ffafd19,make something better than sushi then 
3113.0,dfd8fccac66a117325a6b55d62a4b0e5e6b83ee0,you can get a groupy to come over to your place and prepaid your food and wash your dishes 
3119.0,cbe1ab1090362ed2d533409aa98088ea86b48906,nen strammen gabe 
3119.0,8e383d4a26d1be052927b4512c077458a02d779f,can i come round and cook you food and wash up you just get me out of dimond and into masters residentsleeper 
3129.0,39590ddbcc8034d06d458b4f068ed68ee6f70516,ez 
3133.0,b937895e512f9b29429b87858bd8fcb63ffafd19,or just get some cheap white fish sear on the pan with oil and some butter ez 
3134.0,7d817f21a012ee55a723b764a8d7deb47ccae514,i eat out literally four times a day 
3143.0,7d817f21a012ee55a723b764a8d7deb47ccae514,om my patio 
3154.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,7d817f21a012ee55a723b764a8d7deb47ccae514 4 times a day monkas 
3169.0,e6a09ab3c6c2bffeac290f43b7cd3f537b82bf99,learn spaghetti and rice and you good for life 
3173.0,dad0a1aed76826600f21fc30844f6cc8865c1f23,four times jeez i'm eating just one time :d 
3177.0,fccc6a4e24584ce50fbb6a35273d588b8a7e8aa6,b937895e512f9b29429b87858bd8fcb63ffafd19 cheap white fish dansgame 
3195.0,cbe1ab1090362ed2d533409aa98088ea86b48906,catfish 
3199.0,7d817f21a012ee55a723b764a8d7deb47ccae514,lol cheap white fish doesnt exist you idiot 
3200.0,b937895e512f9b29429b87858bd8fcb63ffafd19,any simple white fish is so good 
3208.0,34ca31b31d6f9e914f863973d3b7cf65f5371df1,3c091454292950e82b48d39668ffac0ad7022f3a woran erkenne ich ob es ne bio oder mech map ist 
3213.0,7d817f21a012ee55a723b764a8d7deb47ccae514,stop saying white fish white man 
3218.0,f45c7d40ff380d0d7dc104d67ddd23b1c8f26fcd,big gabe 
3230.0,b937895e512f9b29429b87858bd8fcb63ffafd19,really you can get two filets here for like 3euro 
3250.0,e552ea0584a875acfea0540ac17f0e89a23d940b,will ippo ever fight ricardo martinez 
3256.0,fccc6a4e24584ce50fbb6a35273d588b8a7e8aa6,where is here 
3260.0,cbe1ab1090362ed2d533409aa98088ea86b48906,u get 1kilo hamster for this 
3262.0,fccc6a4e24584ce50fbb6a35273d588b8a7e8aa6,norse 
3275.0,b937895e512f9b29429b87858bd8fcb63ffafd19,denmark yeah 
3294.0,e6a09ab3c6c2bffeac290f43b7cd3f537b82bf99,white fish is not a type of fish — it generally means mildly flavored quick-cooking fish that usually isn't very expensive popular kinds of white fish are tilapia cod bass grouper haddock catfish and snapper and these are great for frying searing using in soups and chowders and bakin 
3296.0,1509600311224a786d0f2cb8f08cbb6e5cf6cfa6,fish is extremely cheap in spain 
3310.0,fccc6a4e24584ce50fbb6a35273d588b8a7e8aa6,not in ceska :( 
3327.0,dad0a1aed76826600f21fc30844f6cc8865c1f23,constasius nice google skills :d was looking for the same xd 
3329.0,b937895e512f9b29429b87858bd8fcb63ffafd19,e6a09ab3c6c2bffeac290f43b7cd3f537b82bf99 marinelove 
3349.0,0c8315f8392c468df2297d621b5577c782840341,randomly stepping on this channel now i know more about fish :d 
3378.0,463f8cdb07ea6164b74bf62d9c6c6ac061c7cbb4,ayayay denver what are you doing 
3385.0,cbe1ab1090362ed2d533409aa98088ea86b48906,there are only two things that can smell like fish 
3388.0,fccc6a4e24584ce50fbb6a35273d588b8a7e8aa6,gr8 info didn't know there were other types of white fish feelsgoodman 
3399.0,cbe1ab1090362ed2d533409aa98088ea86b48906,one is fish 
3406.0,1d17510e8fde724a48b58d27dd7376356dc2a65e,marineboss bombing on this zerg 
3416.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,cbe1ab1090362ed2d533409aa98088ea86b48906 monkas don't finish 
3418.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,bigot jebaited kappa 
3463.0,e51d25fd15dbda6e297c4f97750c470eee341cd5,how many banes did he just wipe out good lord 
3487.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,e51d25fd15dbda6e297c4f97750c470eee341cd5 enough 
3506.0,e51d25fd15dbda6e297c4f97750c470eee341cd5,lol apparently so 
3534.0,b937895e512f9b29429b87858bd8fcb63ffafd19,pathetic mutas 
3535.0,ed4b034f9813b58a95842c19a0c2a3dcd8672c42,lul 
3539.0,adb162201dfd5f21ac122deb5a886d1668185c80,pathetic 
3543.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,omg muta only now kappa 
3545.0,b937895e512f9b29429b87858bd8fcb63ffafd19,it's just a creative strategy 
3546.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,pathetic 
3549.0,e51d25fd15dbda6e297c4f97750c470eee341cd5,counter swarm host :3 
3549.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,st 
3561.0,fccc6a4e24584ce50fbb6a35273d588b8a7e8aa6,mutas at this point lul 
3562.0,ae83b5575d3e2ced0fbc714d62fa1c1303b37d24,erbärmlich 
3572.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,iconic gabe commentary atm 
3577.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,what about na brain 
3582.0,e51d25fd15dbda6e297c4f97750c470eee341cd5,i mean this is where i have burrowed banes and try to stall as much as i can 
3588.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,just switch to broodlord infestor kappa 
3593.0,7601243b94d8bd2c23e5e6a588f8a8effaeeacbf,fapoooom 
3596.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,lul 
3603.0,bdee8d9a68da9d36504146d79d0ef149e0674d90,gabe is the boss 
3613.0,991587d1c13df6420aca6d7a34160d6b293365ed,its gabe 
3615.0,ea52c7b35bc83c1d463a78a64c36911d9fe0fced,big gabe 
3631.0,e51d25fd15dbda6e297c4f97750c470eee341cd5,that's a few medivacs 
3632.0,ae83b5575d3e2ced0fbc714d62fa1c1303b37d24,gabrielito doritoschip 
3638.0,8e383d4a26d1be052927b4512c077458a02d779f,vac 
3640.0,8e383d4a26d1be052927b4512c077458a02d779f,:) 
3640.0,1d17510e8fde724a48b58d27dd7376356dc2a65e,lul 
3646.0,8e383d4a26d1be052927b4512c077458a02d779f,lol 
3660.0,7601243b94d8bd2c23e5e6a588f8a8effaeeacbf,each marine has his own ride 
3691.0,8e383d4a26d1be052927b4512c077458a02d779f,it's like zerg and drones just build 100 drones instead build loads of vacs encase you lose a few :) 
3702.0,4680511b47888627d2b76579b78668fb7015e492,a baneling just hanging out 
3715.0,446006bf357d94e07cb549878399708e701071de,this is just like his game vs serral exept this zerg doesnt have ultas 
3731.0,5f936aeaa4d5d7dda5aa62f12b8f643dce38a7a7,ultras are out 
3752.0,0c8315f8392c468df2297d621b5577c782840341,time for thors :d 
3753.0,02c9328360b53f0fb38591cccbb91fc52e2fbed7,zerg xd 
3760.0,e51d25fd15dbda6e297c4f97750c470eee341cd5,just f2 to find the army 
3771.0,8eb1f317ab9bacdb7caeb45428ac326a28055a9a,wow this streamer is huge what is his name 
3782.0,b21cbaf10ef50f297cf94bca5af66d0041de0b9d,losing 15 scvs thats fine 
3785.0,b21cbaf10ef50f297cf94bca5af66d0041de0b9d,kappa 
3802.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,that's fine kappa 
3802.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,ahahahah 
3804.0,cbe1ab1090362ed2d533409aa98088ea86b48906,deadzerg rottin in the sun could be the third thing that smell like fish 
3807.0,adb162201dfd5f21ac122deb5a886d1668185c80,bruh 
3812.0,78954898b9f00f38a5001df798b4483f70c277e5,the name is large gabriel 
3812.0,f04543c4866038f599db21631287593c19c7d90f,i lost today because i pushed one time too much in tvz 
3814.0,8e383d4a26d1be052927b4512c077458a02d779f,ipigohno notlikethis ipigbane ipigrekt ipigballs ipiggg ipigrip 
3821.0,f04543c4866038f599db21631287593c19c7d90f,sometimes its key to sit back 
3827.0,e51d25fd15dbda6e297c4f97750c470eee341cd5,too much healing i guess 
3828.0,d579220f934e9903b7340c1c0f81668272d89ca2,the amove to strong in this zerg 
3833.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,as a zerg player i'm happy; as a vesper of heromarine's stream i'm sad 
3845.0,5ae958e2b1d2107be79ebb5ab589c16622385431,i lost today because i play protoss the weakest race 
3847.0,7a9be535e299a1bf6e75b297d2099cfd8172fa32,rottirace rottibut rottisd hggwoke 
3849.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,this has been a funny game 
3849.0,1d17510e8fde724a48b58d27dd7376356dc2a65e,man as terran is so ez to throw a game 
3867.0,8eb1f317ab9bacdb7caeb45428ac326a28055a9a,78954898b9f00f38a5001df798b4483f70c277e5 i would almost shorten that to something like big gabe sounds cool 
3874.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,ahahahah 
3887.0,ab147995298ebe9655c720e971a1755757a3186f,metalcores hook sub tpfufun 
3896.0,5858775bf48a3585e5c8bc5e5de5ca46cef6742d,widowmine killed medivac lul 
3896.0,8e383d4a26d1be052927b4512c077458a02d779f,did you see the muta vs them mines he split them like rines lol 
3898.0,e51d25fd15dbda6e297c4f97750c470eee341cd5,german healthcare cost him this game 
3908.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,lol 
3913.0,7a9be535e299a1bf6e75b297d2099cfd8172fa32,ab147995298ebe9655c720e971a1755757a3186f hgggasm hggokay hggguapo 
3915.0,adb162201dfd5f21ac122deb5a886d1668185c80,bro wtf is happening 
3927.0,ab147995298ebe9655c720e971a1755757a3186f,metalcores guapo is od cursed brah 
3939.0,7a9be535e299a1bf6e75b297d2099cfd8172fa32,hggguapo hggguapo hggguapo hggguapo hggguapo hggguapo 
3951.0,8e383d4a26d1be052927b4512c077458a02d779f,i really want to see more mech don't think i have ever seen you play mech :) 
3952.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,full ultras lol 
3954.0,5858775bf48a3585e5c8bc5e5de5ca46cef6742d,the amount of ultras is too damn high 
3962.0,0c8315f8392c468df2297d621b5577c782840341,those are a lot of ultrasa 
3970.0,4680511b47888627d2b76579b78668fb7015e492,attacking into those libs lul 
3993.0,f741abc47ef0d76f9baa6dad0ef5b0a01023b3b9,ganz schön arrogant und dann doch noch verloren 
3999.0,446006bf357d94e07cb549878399708e701071de,wow what do u say after that one brutal savage rekt absolutely taking down 
3999.0,4130fe32c1ae79bb74b4ded7c942917ee8233c91,this zerg is stabborn as hell he keeps attacking into liberation zones 
