Time,User,Message
1458.0,11796495683182247adc0aec921cc5a5616fc248,13 december 11815c633d58f95c72a20271e36e51f16fb05de9 
1460.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,pethyyyyy 
1462.0,269cb6b2fb255bee5e50a26feb16b2aff11dffd0,13 to 15 december 
1466.0,27c1bdd080167e409efe1bbfcb4c139d3ca9cc7e,11815c633d58f95c72a20271e36e51f16fb05de9 2 days 
1466.0,269cb6b2fb255bee5e50a26feb16b2aff11dffd0,srry vaps 
1468.0,bc9b3b8a332ba1def4b269d08b27e472262320dd,team 
1469.0,269cb6b2fb255bee5e50a26feb16b2aff11dffd0,caps 
1481.0,381cf4f47f4be09fffeccf8daac20826f834a86a,camera 
1483.0,11815c633d58f95c72a20271e36e51f16fb05de9,appreciated boys :red_heart: :red_heart: 
1488.0,f1e1c636f5b91efe36b0231a18c79c3048105a2d,right 
1491.0,0ca26c679a23200bbf95dc346c8b7245e284e29b,this week 
1497.0,381cf4f47f4be09fffeccf8daac20826f834a86a,deadzone 
1498.0,f5ad6c96603e9d2435189e137f885587896723ff,where is the next rlcs 
1500.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,carry harder 
1502.0,f5ad6c96603e9d2435189e137f885587896723ff,did they announce location 
1502.0,11796495683182247adc0aec921cc5a5616fc248,madrid 
1504.0,11796495683182247adc0aec921cc5a5616fc248,f5ad6c96603e9d2435189e137f885587896723ff 
1508.0,f5ad6c96603e9d2435189e137f885587896723ff,o 
1511.0,b09afabdef06a841bb6a829caa543f8e5b99bc13,ooof 
1513.0,11815c633d58f95c72a20271e36e51f16fb05de9,eekso i just followed i'll sub next week bro :red_heart: 
1519.0,f1e1c636f5b91efe36b0231a18c79c3048105a2d,i love 
1520.0,f5ad6c96603e9d2435189e137f885587896723ff,spain is getting spoiled with rlcs events 
1524.0,67824d741ba7e07d935ae9c7aedf14e1807c56b3,has mmr had a hard reset in the past 6 months 
1525.0,9992c2af309fe0c9d5ea33300814660a722f4451,cars colora please 
1528.0,269cb6b2fb255bee5e50a26feb16b2aff11dffd0,when are tickets coming out 
1533.0,8e3a21defa80924465d2a4428578f16771393e10,https://clips twitch tv/piercingaltruisticwaterfloof 
1536.0,f5ad6c96603e9d2435189e137f885587896723ff,nah 67824d741ba7e07d935ae9c7aedf14e1807c56b3 
1547.0,67824d741ba7e07d935ae9c7aedf14e1807c56b3,fuckin hell 
1553.0,0cb70ef1fb337eb0ed744fc431d95d3fb024764e,could you show your settings 
1557.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,gaining viewers pog 
1561.0,9a07e539dd79d0ba87bc6f5a2f223f3be63b951c,solid bots npnp 
1572.0,9a07e539dd79d0ba87bc6f5a2f223f3be63b951c,sign my profile lul 
1574.0,11796495683182247adc0aec921cc5a5616fc248,show face pepega 
1592.0,8e3a21defa80924465d2a4428578f16771393e10,good streamer 
1594.0,11815c633d58f95c72a20271e36e51f16fb05de9,someone please explain what signing profiles is also can ppl sign if your on ps4 
1600.0,608c1518e6b047cfd06f8fedbc07ad2bb2724fa1,eekso r u grinding streaming rn 
1610.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,yeah put facecam on 
1612.0,8e3a21defa80924465d2a4428578f16771393e10,steam 
1623.0,f5ad6c96603e9d2435189e137f885587896723ff,11815c633d58f95c72a20271e36e51f16fb05de9 steam players have profiles that you can post on sign 
1626.0,9a07e539dd79d0ba87bc6f5a2f223f3be63b951c,11815c633d58f95c72a20271e36e51f16fb05de9 it's on pc people can write reviews and such of players or signing they'll just leavea a message 
1629.0,0d04bae6803ca329d894d61787cd6684812b17cd,camera 
1638.0,f5ad6c96603e9d2435189e137f885587896723ff,thats bad for your eyes tho 
1640.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,guys lets have a vote 
1650.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,yes 
1651.0,89c69756d5bd9430f809a22e1391a1fea560242e,already 2k 
1652.0,11815c633d58f95c72a20271e36e51f16fb05de9,thankyou guys 9a07e539dd79d0ba87bc6f5a2f223f3be63b951c f5ad6c96603e9d2435189e137f885587896723ff 
1653.0,89c69756d5bd9430f809a22e1391a1fea560242e,yeez 
1654.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,or 
1655.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,no 
1659.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,for face cam 
1660.0,8e3a21defa80924465d2a4428578f16771393e10,good streamer eeksos 
1669.0,f04d99d92d9f6e93480cb746ce79278a7e29e413,you have a comment :) 
1672.0,f5ad6c96603e9d2435189e137f885587896723ff,yeahg 
1673.0,b4904c1330c1640527a242d47641b303fc469ba7,ye 
1674.0,810c77f9e753313c1ef34e3e19269602240ff41c,yeah 
1675.0,b09afabdef06a841bb6a829caa543f8e5b99bc13,yeah 
1680.0,91758d0e6e97d3984ab064f023708b5ba6b0e70d,wich air roll do you use the most the left or right 4ca844b75407776e4bea7526825b6f79e4a49878 
1680.0,b09afabdef06a841bb6a829caa543f8e5b99bc13,that's how i watched it today 
1684.0,f5ad6c96603e9d2435189e137f885587896723ff,whens your next youtube vid 
1688.0,f5ad6c96603e9d2435189e137f885587896723ff,you should do a road to gc series 
1693.0,f5ad6c96603e9d2435189e137f885587896723ff,get that yt $$$ 
1695.0,f5ad6c96603e9d2435189e137f885587896723ff,lol 
1697.0,0f87c4a3196564840719b5ac86ddae4ce0588462,he has 
1699.0,f5ad6c96603e9d2435189e137f885587896723ff,kids eat it up tho 
1700.0,87e0bf5843935d970c810a0b4b0df1c9081b6afb,who won 
1706.0,f5ad6c96603e9d2435189e137f885587896723ff,sweaty boiz 
1714.0,b09afabdef06a841bb6a829caa543f8e5b99bc13,that's sypical 
1715.0,b09afabdef06a841bb6a829caa543f8e5b99bc13,lul 
1716.0,163fe6862c5d0cda5f478bc12a99326a9cf58019,this car control ist just next lvl sheat 
1718.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,how hard was it to get to 2k 
1719.0,608c1518e6b047cfd06f8fedbc07ad2bb2724fa1,this man is one of the only ppl who look at chat 
1721.0,2934e41697f40662c05e1e57e6e45041179ea4f0,4ca844b75407776e4bea7526825b6f79e4a49878 watching a video of you and you gotta explain something that looked crazy wtf 
1722.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,im top 100 global too ; 
1722.0,f6c42e13d3b67a178d3fbebc6baf59a16ff3bfcd,4ca844b75407776e4bea7526825b6f79e4a49878 are you english 
1726.0,f5ad6c96603e9d2435189e137f885587896723ff,87e0bf5843935d970c810a0b4b0df1c9081b6afb eekso did 
1731.0,6ebbfa98da5b81e7aa2e26484bae12f80db612c5,rizzo's road to gc was the best one he limited what he could do to only what his opponents could do 
1740.0,f5ad6c96603e9d2435189e137f885587896723ff,yeah you could make it interesting 
1746.0,87e0bf5843935d970c810a0b4b0df1c9081b6afb,f5ad6c96603e9d2435189e137f885587896723ff ty 
1748.0,f5ad6c96603e9d2435189e137f885587896723ff,but any yt content would be welcome 
1752.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,is crl worth it 
1754.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,are you from britishland 
1756.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,anyone want to play 2s 
1762.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,i'm 1800 
1763.0,f5ad6c96603e9d2435189e137f885587896723ff,e3921ee6d464b1e06db852259090dc544fdfeb3c to watch or 
1767.0,91758d0e6e97d3984ab064f023708b5ba6b0e70d,dich air roll do you use the most 
1769.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,play 
1770.0,608c1518e6b047cfd06f8fedbc07ad2bb2724fa1,fax 6ebbfa98da5b81e7aa2e26484bae12f80db612c5 
1771.0,feddf6dda114c15a3f1e29975796101b95da41ca,i agree 6ebbfa98da5b81e7aa2e26484bae12f80db612c5 and he described his strays really well 
1777.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,i wanna get into a nice college team 
1789.0,2053312db8f6b8db4466c0aa900be68791809dea,camera 
1791.0,f5ad6c96603e9d2435189e137f885587896723ff,e3921ee6d464b1e06db852259090dc544fdfeb3c depends on what team/college you attend 
1807.0,f5ad6c96603e9d2435189e137f885587896723ff,if you're good enough might be worth going for rlrs 
1807.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,any tbh my grades are shit but my rl skills are better :loudly_crying_face: 
1809.0,1f244ee18b7f66c0a4c676f78b6fea9c31f6822f,wow stream delay is literally nothing :face_with_tears_of_joy: :face_with_tears_of_joy: 
1825.0,30ecf02af966a703f2d28e17701e70f39da97b65,4ca844b75407776e4bea7526825b6f79e4a49878 bro its 11:18 go to sleep jeez 
1826.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,nive shot 
1827.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,rlrs would be fun just dk how to form a team 
1829.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,\nice 
1833.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,how do i become a 3head 
1847.0,f5ad6c96603e9d2435189e137f885587896723ff,need to go to a big school like ucf 
1850.0,8c3c7a8eb1bc16f188e0852a73150d5752ef8b7d,whats good 
1856.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,tea is fucking disgusting 
1863.0,fcb345010da30d84c5ea9d1c800bd884b9324156,sometimes i put sugar in my butt so ants will come and bite the itchy parts 
1863.0,4f7ff0feb177252e538a9b294e5ead4966c4ae30,how many hours did you spent in 1s 4ca844b75407776e4bea7526825b6f79e4a49878 
1864.0,f5ad6c96603e9d2435189e137f885587896723ff,i think some schools got some kinda scholarship for rl teams 
1866.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,my grades are ass i need to be recruited for purely rl 
1869.0,ab7c9dd08bdd3b5490ed8192e638d632b3477cd5,sup 
1870.0,1f244ee18b7f66c0a4c676f78b6fea9c31f6822f,imma go sleep tho have fun streaming xdd 
1871.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,how do i get the accent 
1880.0,30ecf02af966a703f2d28e17701e70f39da97b65,4ca844b75407776e4bea7526825b6f79e4a49878 i've just started uni so ive been going to bed at like 4 every morning this is my early night 
1880.0,2d56c0ecbed54426ed17455b8c12feb98e397bc0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f get out dansgame 
1884.0,608c1518e6b047cfd06f8fedbc07ad2bb2724fa1,lol tea is disgusting 
1885.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,fcb345010da30d84c5ea9d1c800bd884b9324156 lmaoooooo 
1888.0,f5ad6c96603e9d2435189e137f885587896723ff,whats your mmr e3921ee6d464b1e06db852259090dc544fdfeb3c 
1899.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,i always take huge breaks but in 2s 1400 
1906.0,f5ad6c96603e9d2435189e137f885587896723ff,6 mans 
1906.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,2d56c0ecbed54426ed17455b8c12feb98e397bc0 its boiling water and milk 
1909.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,like i'm just off a 6 month break but now taking it seriously 
1915.0,b09afabdef06a841bb6a829caa543f8e5b99bc13,cleeeeeeeeeean 
1918.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,with optional sugar 
1926.0,f5ad6c96603e9d2435189e137f885587896723ff,what kinda tea u drink 
1929.0,6ebbfa98da5b81e7aa2e26484bae12f80db612c5,honey in tea is great 
1931.0,67824d741ba7e07d935ae9c7aedf14e1807c56b3,smoooooth 
1936.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,americans love our accent 
1944.0,30ecf02af966a703f2d28e17701e70f39da97b65,controls 
1945.0,8c3c7a8eb1bc16f188e0852a73150d5752ef8b7d,london accent>>> 
1946.0,f5ad6c96603e9d2435189e137f885587896723ff,french accents like fairy are unintelligible sometimes lol 
1947.0,2d56c0ecbed54426ed17455b8c12feb98e397bc0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f you supposed to use boiling hot water and brew for minutes not make tepid piss with milk 
1958.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,american accent nonexistent 
1961.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,2d56c0ecbed54426ed17455b8c12feb98e397bc0 lmao 
1963.0,608c1518e6b047cfd06f8fedbc07ad2bb2724fa1,my man did him like that 
1965.0,f5ad6c96603e9d2435189e137f885587896723ff,pog 
1966.0,30ecf02af966a703f2d28e17701e70f39da97b65,f5ad6c96603e9d2435189e137f885587896723ff a faint french accent is peng af 
1967.0,67824d741ba7e07d935ae9c7aedf14e1807c56b3,american women love english accents more than anything 
1969.0,5c439596b3f8ab781993f9fdb3766e7de3468e79,camera 
1974.0,fc98ddc3d5741bc791c173b99f44af4ab1c8e3ca,pog 
1976.0,f5ad6c96603e9d2435189e137f885587896723ff,yeh 30ecf02af966a703f2d28e17701e70f39da97b65 all about moderation lol 
1978.0,2934e41697f40662c05e1e57e6e45041179ea4f0,pls stop 
1979.0,d99d70fe264f494125101bf62004cd6049d4a3b5,damn 
1981.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,pog 
1982.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,sheesh 
1983.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,2d56c0ecbed54426ed17455b8c12feb98e397bc0 nah im not retarded i know how to make tea i just don't like it 
1984.0,2934e41697f40662c05e1e57e6e45041179ea4f0,u are hurting his life 
1994.0,11796495683182247adc0aec921cc5a5616fc248,he have family stop 
1999.0,0d04bae6803ca329d894d61787cd6684812b17cd,commands 
2000.0,2d56c0ecbed54426ed17455b8c12feb98e397bc0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f fair enough too many people butcher making it :p 
2005.0,5c439596b3f8ab781993f9fdb3766e7de3468e79,bra71l 
2009.0,f5ad6c96603e9d2435189e137f885587896723ff,dang 
2011.0,608c1518e6b047cfd06f8fedbc07ad2bb2724fa1,stop the bully 
2014.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,2d56c0ecbed54426ed17455b8c12feb98e397bc0 100% 
2015.0,f5ad6c96603e9d2435189e137f885587896723ff,squishygg 
2016.0,2d56c0ecbed54426ed17455b8c12feb98e397bc0,jees your control is nutty 
2018.0,30ecf02af966a703f2d28e17701e70f39da97b65,4ca844b75407776e4bea7526825b6f79e4a49878 1s 
2018.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,both 
2018.0,b4904c1330c1640527a242d47641b303fc469ba7,both 
2019.0,f5ad6c96603e9d2435189e137f885587896723ff,1s 
2021.0,6dcb1d4815c1aa0e24c77503417f3f56d0d454dc,1s 
2022.0,bf589e1db5e84eebc295ca48287217c1d046c60b,1s 
2023.0,2934e41697f40662c05e1e57e6e45041179ea4f0,jeez 
2023.0,c63463c2b5d980766e0dd222853d662a168b5efa,2s 
2024.0,91758d0e6e97d3984ab064f023708b5ba6b0e70d,witch air roll do you usr the most air roll right or air roll left 4ca844b75407776e4bea7526825b6f79e4a49878 
2024.0,0ca26c679a23200bbf95dc346c8b7245e284e29b,q with me 
2024.0,f5ad6c96603e9d2435189e137f885587896723ff,hoops 
2026.0,9eae2893a944f963093ff213f860752a4ebc7f55,both 
2027.0,f5ad6c96603e9d2435189e137f885587896723ff,dropshot 
2027.0,4f7ff0feb177252e538a9b294e5ead4966c4ae30,how many hours did you spent in 1s 4ca844b75407776e4bea7526825b6f79e4a49878 
2027.0,bc9b3b8a332ba1def4b269d08b27e472262320dd,1s 
2027.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,best of both worlds baby 
2028.0,608c1518e6b047cfd06f8fedbc07ad2bb2724fa1,2s 
2030.0,f5ad6c96603e9d2435189e137f885587896723ff,lol 
2034.0,11796495683182247adc0aec921cc5a5616fc248,rumble 
2034.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,rumble main pog 
2035.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,both 
2035.0,d99d70fe264f494125101bf62004cd6049d4a3b5,rumble pls 
2035.0,f5ad6c96603e9d2435189e137f885587896723ff,rip extra modes 
2038.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,2s 
2040.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,snow day 
2040.0,0d04bae6803ca329d894d61787cd6684812b17cd,2s 
2043.0,0ca26c679a23200bbf95dc346c8b7245e284e29b,for 2s carry me to gc 
2045.0,d99d70fe264f494125101bf62004cd6049d4a3b5,chaos mode 
2051.0,608c1518e6b047cfd06f8fedbc07ad2bb2724fa1,hoops 
2054.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,4ca844b75407776e4bea7526825b6f79e4a49878 road to blizzard wizard 
2056.0,8e3a21defa80924465d2a4428578f16771393e10,it didn't show the sub 
2059.0,30ecf02af966a703f2d28e17701e70f39da97b65,4ca844b75407776e4bea7526825b6f79e4a49878 bro wtaf are your controls like how many fingers do you have are you from birmingham or something 
2059.0,8e3a21defa80924465d2a4428578f16771393e10,oi 
2061.0,f5ad6c96603e9d2435189e137f885587896723ff,where my dunk masters 0c486751bea19144608e572a70f44af58edac032 
2062.0,0ca26c679a23200bbf95dc346c8b7245e284e29b,easy to find games with me 
2065.0,f5ad6c96603e9d2435189e137f885587896723ff,lol metsa 
2067.0,0cb70ef1fb337eb0ed744fc431d95d3fb024764e,could you show your settings 
2070.0,8e3a21defa80924465d2a4428578f16771393e10,met 
2074.0,8e3a21defa80924465d2a4428578f16771393e10,this ought to be fun 
2076.0,91758d0e6e97d3984ab064f023708b5ba6b0e70d,controls 
2079.0,270abd7d11294f13f3e71a4619efa0f300ea1034,wow 
2079.0,0f87c4a3196564840719b5ac86ddae4ce0588462,johnny online 
2080.0,a00a49c9c020da9745ada45646e6184ae06db439,lol 
2081.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,oof 
2084.0,8e3a21defa80924465d2a4428578f16771393e10,https://clips twitch tv/spikysavorytoadkreygasm 
2085.0,270abd7d11294f13f3e71a4619efa0f300ea1034,<3 
2092.0,fe7aea54d37e1fe3c08a260339b4ba0de5c9599e,rank 
2095.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,ooof 
2098.0,f5ad6c96603e9d2435189e137f885587896723ff,watch him clap you 
2100.0,f5ad6c96603e9d2435189e137f885587896723ff,lol 
2110.0,fe7aea54d37e1fe3c08a260339b4ba0de5c9599e,lol 
2112.0,0cb70ef1fb337eb0ed744fc431d95d3fb024764e,settings 
2120.0,0d04bae6803ca329d894d61787cd6684812b17cd,he was playing 1s on stream the other day 
2130.0,b09afabdef06a841bb6a829caa543f8e5b99bc13,4ca844b75407776e4bea7526825b6f79e4a49878 maybe i didn't hear your response earlier - johnnyboi is going to do a 1v1 tourney for eu players - interested 
2156.0,f5ad6c96603e9d2435189e137f885587896723ff,met pog 
2156.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,reeeeeeee 
2157.0,2d56c0ecbed54426ed17455b8c12feb98e397bc0,lmao if you say so 
2171.0,1ad67bedd4f37d6ee4de2b6e8831dde3388caffa,deadzone 
2177.0,f5ad6c96603e9d2435189e137f885587896723ff,is he streaming rn 
2180.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,metsanauris pog 
2187.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,poggggggg 
2190.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,metsa 
2197.0,f5ad6c96603e9d2435189e137f885587896723ff,:( 
2200.0,30ecf02af966a703f2d28e17701e70f39da97b65,imagine getting fucked up by metsa 
2209.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,eekso pog 
2209.0,f5ad6c96603e9d2435189e137f885587896723ff,time to daddy up 
2211.0,b09afabdef06a841bb6a829caa543f8e5b99bc13,nice dribble 
2215.0,8e3a21defa80924465d2a4428578f16771393e10,:o 
2222.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,clean 
2227.0,a33f7992b29649e44c095b1be70fc6347e074bab,that was sexy 
2233.0,f5ad6c96603e9d2435189e137f885587896723ff,ooo 
2235.0,b09afabdef06a841bb6a829caa543f8e5b99bc13,ooooo 
2235.0,f5ad6c96603e9d2435189e137f885587896723ff,lmao 
2237.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,jessiepog 
2237.0,f5ad6c96603e9d2435189e137f885587896723ff,birdman 
2238.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,daddy 
2240.0,2d56c0ecbed54426ed17455b8c12feb98e397bc0,christ 
2244.0,41331e003b8ea7581efab1cb50e6e4abe43b7497,fire154trashgc 
2248.0,8e3a21defa80924465d2a4428578f16771393e10,get fuked 
2253.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,charginganele clappy 
2254.0,8e3a21defa80924465d2a4428578f16771393e10,i mean faked 
2257.0,8c3c7a8eb1bc16f188e0852a73150d5752ef8b7d,rude 
2258.0,f5ad6c96603e9d2435189e137f885587896723ff,squishyye squishyet 
2260.0,9a07e539dd79d0ba87bc6f5a2f223f3be63b951c,facking savage 
2263.0,b4904c1330c1640527a242d47641b303fc469ba7,scruubez 
2264.0,0f87c4a3196564840719b5ac86ddae4ce0588462,im pretty convinced deevo and eekso is the same person 
2265.0,8e3a21defa80924465d2a4428578f16771393e10,dingle 
2266.0,2d56c0ecbed54426ed17455b8c12feb98e397bc0,8e3a21defa80924465d2a4428578f16771393e10 why not both :d 
2268.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,0f01fcf567276e7908c4fe93b3af037a2e3d07c3 jessieanele 
2268.0,8e3a21defa80924465d2a4428578f16771393e10,you still exit 
2270.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,just got home from work to watch some sweaty 1s plays 
2271.0,8e3a21defa80924465d2a4428578f16771393e10,exist 
2275.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,ofc 
2275.0,11815c633d58f95c72a20271e36e51f16fb05de9,is that you on your steam profile picture 
2275.0,8e3a21defa80924465d2a4428578f16771393e10,pogchamp 
2282.0,5bf1ea591260c2ce07905fd3aa763ea6caf9f71f,happy to see eekso pulling in 500 viewers 
2284.0,f5ad6c96603e9d2435189e137f885587896723ff,did deevo ever stream 
2290.0,b4904c1330c1640527a242d47641b303fc469ba7,ye 
2299.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,yo sauce boy 
2300.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,jessiemald 
2305.0,5bf1ea591260c2ce07905fd3aa763ea6caf9f71f,f5ad6c96603e9d2435189e137f885587896723ff deevo streamed like twice lol 
2307.0,d4b67e516e23acc267f631effc14a6666a459b88,lmao 
2310.0,f5ad6c96603e9d2435189e137f885587896723ff,lol 
2311.0,5839507de9971176c6fe5d2be9ff048be6ceb3dd,eek so 
2315.0,da341fd09583dd4e2e2ab151f5bbb9f6ac544da2,i have giant balls 
2321.0,11815c633d58f95c72a20271e36e51f16fb05de9,4ca844b75407776e4bea7526825b6f79e4a49878 is that you on your steam profile picture 
2330.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,i have blue balls 
2330.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,who 
2346.0,f5ad6c96603e9d2435189e137f885587896723ff,metsa's car looks nice 
2357.0,11815c633d58f95c72a20271e36e51f16fb05de9,nah i don't know who it is i've just got back into the rl scene lmao 
2360.0,30ecf02af966a703f2d28e17701e70f39da97b65,metsa has the best car designs 
2372.0,30ecf02af966a703f2d28e17701e70f39da97b65,up there with jesse and deevo 
2372.0,5839507de9971176c6fe5d2be9ff048be6ceb3dd,is tw zomba for tw octane a good deal 
2375.0,f5ad6c96603e9d2435189e137f885587896723ff,ole 
2383.0,30ecf02af966a703f2d28e17701e70f39da97b65,5839507de9971176c6fe5d2be9ff048be6ceb3dd yes 
2390.0,f5ad6c96603e9d2435189e137f885587896723ff,2 sweaty 4 me 
2392.0,30ecf02af966a703f2d28e17701e70f39da97b65,but maybe no 
2395.0,db36630a8869cc47b11d3f155469ffe912706bfa,hi is there any 392 player 
2396.0,f5ad6c96603e9d2435189e137f885587896723ff,ns 
2401.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,5839507de9971176c6fe5d2be9ff048be6ceb3dd u wont use octane dont do it 
2408.0,30ecf02af966a703f2d28e17701e70f39da97b65,zomba > octane in price 
2411.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,5839507de9971176c6fe5d2be9ff048be6ceb3dd as soon as u try fennec u will main it 
2416.0,608c1518e6b047cfd06f8fedbc07ad2bb2724fa1,eekso op 
2417.0,5839507de9971176c6fe5d2be9ff048be6ceb3dd,you're right i use dominus 
2420.0,64ca6ecceff3ae6345536935dcdf12cc5b572761,whats his goal explosion 
2423.0,7d43947ac6e47349034ec100003a15c458d095a2,5839507de9971176c6fe5d2be9ff048be6ceb3dd you can get profit from the trade tho dont jsut do straight traed 
2425.0,f5ad6c96603e9d2435189e137f885587896723ff,hmm 
2432.0,7d43947ac6e47349034ec100003a15c458d095a2,ask for extra keys 
2434.0,f5ad6c96603e9d2435189e137f885587896723ff,oh wave dashed 
2437.0,b09afabdef06a841bb6a829caa543f8e5b99bc13,wave dash 
2444.0,8e3a21defa80924465d2a4428578f16771393e10,+ boost 
2450.0,8e3a21defa80924465d2a4428578f16771393e10,+ it speeds you up when you're flying 
2458.0,f5ad6c96603e9d2435189e137f885587896723ff,schweddy balls 
2462.0,db286dd48b38b2d65632f1562ac4628f52489b41,what's the name of this song i feel like i've heard it before 
2470.0,8e3a21defa80924465d2a4428578f16771393e10,even if you just hold forward 
2476.0,902799fe8083eb2d4151a0eb50502f45e758bde0,call me - nav 
2480.0,902799fe8083eb2d4151a0eb50502f45e758bde0,db286dd48b38b2d65632f1562ac4628f52489b41 
2485.0,d99d70fe264f494125101bf62004cd6049d4a3b5,your donate and subscribe buttons are top notch 
2485.0,f5ad6c96603e9d2435189e137f885587896723ff,song 
2485.0,db286dd48b38b2d65632f1562ac4628f52489b41,thx m8 
2488.0,f5ad6c96603e9d2435189e137f885587896723ff,lol 
2490.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,pepega :thumbs_up: 
2492.0,f5ad6c96603e9d2435189e137f885587896723ff,bad bot 
2495.0,b09afabdef06a841bb6a829caa543f8e5b99bc13,gg 
2496.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,eekso stream feelsokayman 
2497.0,5839507de9971176c6fe5d2be9ff048be6ceb3dd,64ca6ecceff3ae6345536935dcdf12cc5b572761 crimson dust cloud 
2498.0,30ecf02af966a703f2d28e17701e70f39da97b65,4ca844b75407776e4bea7526825b6f79e4a49878 bro why are your controls like that like how many fingers do you have are you from birmingham or something 
2499.0,4b70fd9bc9ada063324b7a368c884ffbe98f5897,gg 
2500.0,f5ad6c96603e9d2435189e137f885587896723ff,squishygg 
2509.0,ab7c9dd08bdd3b5490ed8192e638d632b3477cd5,supp 
2515.0,27daf4c87037d2c82eb9d5e81e50b7d69e4027aa,good game man 
2525.0,0cb70ef1fb337eb0ed744fc431d95d3fb024764e,could you show your settings 
2528.0,8e3a21defa80924465d2a4428578f16771393e10,adding eekso in 3 
2528.0,d3ca8f232e30aca21ce34614093bdc7f08092e22,controls 
2536.0,f5ad6c96603e9d2435189e137f885587896723ff,could you show ur tits 
2537.0,30ecf02af966a703f2d28e17701e70f39da97b65,4ca844b75407776e4bea7526825b6f79e4a49878 confirmed inbred 9 fingers per hand 
2537.0,8e3a21defa80924465d2a4428578f16771393e10,2 
