Time,User,Message
2503.0,0856d4ca79216d0814afba933fea211ed9d08731,has tsm participated in rlcs 
2503.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,compared to other big teams that have been in rl for such a long time - 
2519.0,073ac91ca67aded593b362cc0b4fe55ab9a4de01,0856d4ca79216d0814afba933fea211ed9d08731 yea they didn't make lan this season tho 
2520.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,i think they're in 0856d4ca79216d0814afba933fea211ed9d08731 not sure tho 
2523.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,oof 
2539.0,4b9312cfb534f623e81863f3b8676e75d57ab6fa,i really need to learn fast aerial again without backflippin 
2540.0,b78bba38cd7c9c5a908486d13903bef051067616,you own the ball 
2542.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,who is in tsm i think its like eyeignite remkoe and somebody else idk 
2543.0,0856d4ca79216d0814afba933fea211ed9d08731,honestly the tsm decal is fire 
2553.0,073ac91ca67aded593b362cc0b4fe55ab9a4de01,ba7007444dd2bbaea553ddbab98f9808d6c8f135 and metsanauris 
2562.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,oh yeah mets 
2574.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,pretty good team 
2584.0,0856d4ca79216d0814afba933fea211ed9d08731,sizz is actually mad funny imo 
2602.0,0856d4ca79216d0814afba933fea211ed9d08731,he is just always laughing 
2604.0,7eec353fb8362649f5e5b0075c06408b19f2e520,614acbc32fd14888a169cc4cb7f7975d6ddf9bcf ggs earlier bruh iwas playing like shit pale carried me 
2618.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,7eec353fb8362649f5e5b0075c06408b19f2e520 whats ur name on rl 
2628.0,b418570aae02e5c74996b7b8b48c3be156bcfb17,614acbc32fd14888a169cc4cb7f7975d6ddf9bcf are you in vitality 
2634.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,no he isn't in a team 
2638.0,7eec353fb8362649f5e5b0075c06408b19f2e520,ba7007444dd2bbaea553ddbab98f9808d6c8f135 i have multiple accts 
2639.0,b78bba38cd7c9c5a908486d13903bef051067616,no 
2645.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,oh k 7eec353fb8362649f5e5b0075c06408b19f2e520 
2650.0,b418570aae02e5c74996b7b8b48c3be156bcfb17,you are good enough 
2663.0,7eec353fb8362649f5e5b0075c06408b19f2e520,ba7007444dd2bbaea553ddbab98f9808d6c8f135 i was playing on click here tho 
2665.0,1082ecb1f1bc51f4340af76e22e9f547959fbb0b,your viewers are just steady climbing lol 
2669.0,b78bba38cd7c9c5a908486d13903bef051067616,hes flirting with you oz 
2671.0,92785d4f7c8e64a2ede919f4d8646d7644cc9031,nice shot 
2696.0,4b9312cfb534f623e81863f3b8676e75d57ab6fa,i ranked up to div 2 now on bronze :d 1 v 1 me lol 
2697.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,oh aight 7eec353fb8362649f5e5b0075c06408b19f2e520 
2697.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,17 of yall should sub to overzero :d 
2706.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,4b9312cfb534f623e81863f3b8676e75d57ab6fa lmao 
2709.0,7eec353fb8362649f5e5b0075c06408b19f2e520,ba7007444dd2bbaea553ddbab98f9808d6c8f135 why whats wronmg 
2727.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,no i just asked to see if i remember u playing lmao 7eec353fb8362649f5e5b0075c06408b19f2e520 
2731.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,on stream 
2733.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,;pp 
2744.0,7eec353fb8362649f5e5b0075c06408b19f2e520,ba7007444dd2bbaea553ddbab98f9808d6c8f135 do you remember me then lol 
2752.0,b78bba38cd7c9c5a908486d13903bef051067616,i want some ramen just to remind me of the struggle 
2760.0,e6ad602b54903c66b3ede2dce04d4a702db1395b,who hosted 
2764.0,b418570aae02e5c74996b7b8b48c3be156bcfb17,atleast go in dignatas 
2764.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,nope lmao notlikethis notlikethis notlikethis 
2769.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,:'c 
2772.0,0856d4ca79216d0814afba933fea211ed9d08731,zero i was wondering if you could help me go pro i have the mechanics i just need positioning 
2776.0,b78bba38cd7c9c5a908486d13903bef051067616,a few ppl hosted 
2779.0,b418570aae02e5c74996b7b8b48c3be156bcfb17,replace rizzo in g2 
2784.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,0856d4ca79216d0814afba933fea211ed9d08731 
2793.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,rizzo is too sexy though 
2819.0,7eec353fb8362649f5e5b0075c06408b19f2e520,ba7007444dd2bbaea553ddbab98f9808d6c8f135 he was playing with flakes at the time 
2821.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,614acbc32fd14888a169cc4cb7f7975d6ddf9bcf are u gonna join a team in the future to play competitively 
2822.0,c084c4b24547015006ed0c3a9839413e2eb969f3,camera 
2836.0,c084c4b24547015006ed0c3a9839413e2eb969f3,is this up to date 
2839.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,7eec353fb8362649f5e5b0075c06408b19f2e520 oh nvm then i joined the stream like 1 hour 30 mins ago 
2841.0,300b6f1af5ca0e5139bb7b8f7bc349a00974499c,song 
2843.0,0856d4ca79216d0814afba933fea211ed9d08731,i have about 130 hours think i can go pro with a few positioning tips 
2848.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,yay 
2852.0,b78bba38cd7c9c5a908486d13903bef051067616,he has a high mmr you should play w him kappa 
2864.0,7eec353fb8362649f5e5b0075c06408b19f2e520,ba7007444dd2bbaea553ddbab98f9808d6c8f135 damn bruh 
2869.0,300b6f1af5ca0e5139bb7b8f7bc349a00974499c,he left the party he dont likes ciz anymore 
2878.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,pogchamp pogchamp residentsleeper 
2884.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,yo 0856d4ca79216d0814afba933fea211ed9d08731 what rank are u 
2888.0,b78bba38cd7c9c5a908486d13903bef051067616,oz cant hang lul 
2894.0,f3d44753f897ed428878b7d7b98d6f484ebc510a,rl ranked is more trihard than the entire fortnite comp scene 
2896.0,f3d44753f897ed428878b7d7b98d6f484ebc510a,cmonbruh 
2907.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,lol 
2910.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,bro 
2912.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,dude 
2916.0,b78bba38cd7c9c5a908486d13903bef051067616,is it tho 
2924.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,yes 
2928.0,0856d4ca79216d0814afba933fea211ed9d08731,itsryoku i am at around a steady 400 mmr 
2944.0,0856d4ca79216d0814afba933fea211ed9d08731,any tips 
2946.0,f3d44753f897ed428878b7d7b98d6f484ebc510a,there's no storm surge in tournaments so idk 
2955.0,f3d44753f897ed428878b7d7b98d6f484ebc510a,only in scrims 
2973.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,0856d4ca79216d0814afba933fea211ed9d08731 that's literally worse than bronze lmao stop trolling lul lul lul lul lul 
2977.0,b78bba38cd7c9c5a908486d13903bef051067616,youve been gone from rl too long when theres a new meta 
2985.0,f3d44753f897ed428878b7d7b98d6f484ebc510a,yeah everyone has to box dive eachother cos they need dmg residentsleeper 
2986.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,yeah i recommend chasing the ball all the time 
2994.0,b78bba38cd7c9c5a908486d13903bef051067616,ez 
2998.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,you'll get gc in no time also bump your teammates and don't rotate at all 
3011.0,b78bba38cd7c9c5a908486d13903bef051067616,^ 
3022.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,oh and don't forget to spam what a save when u score : 
3030.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,lol 
3031.0,0856d4ca79216d0814afba933fea211ed9d08731,ba7007444dd2bbaea553ddbab98f9808d6c8f135 ur not gonna be the one laughing when i am getting flip resets on rizzo 
3038.0,b78bba38cd7c9c5a908486d13903bef051067616,boost starve both sides aswell 
3044.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,wowowowo notlikethis 
3045.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,hot 
3077.0,dd32a96b46191b4d4ffcc12c834586239ec76471,+2 : 
3080.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,2 points lul 
3081.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,+2 wtf lol 
3093.0,b78bba38cd7c9c5a908486d13903bef051067616,next game - 1699 
3109.0,4993b3ed53875df49f163f5916878485c7143f24,do you know addzey and dumbo 
3156.0,b78bba38cd7c9c5a908486d13903bef051067616,dumbo didnt need a live action movie 
3167.0,b78bba38cd7c9c5a908486d13903bef051067616,lets argue 
3186.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,they need to remake those movies to milk some money from us cash cows 
3194.0,0856d4ca79216d0814afba933fea211ed9d08731,one time i played against a guy named costco $1 50 hot dog + drink combo lul 
3203.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,lmao 0856d4ca79216d0814afba933fea211ed9d08731 
3208.0,a2a3b288dd3abd5f42b1eb524461a19891ae376c,yo ggs boys <3 
3213.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,gg a2a3b288dd3abd5f42b1eb524461a19891ae376c 
3225.0,0856d4ca79216d0814afba933fea211ed9d08731,bro 
3229.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,dude 
3233.0,f3d44753f897ed428878b7d7b98d6f484ebc510a,going pro rl might be good now epic games might dump some money 
3235.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,lol 
3248.0,a2a3b288dd3abd5f42b1eb524461a19891ae376c,alright i told him but he said he's changing it rn :) 
3253.0,b78bba38cd7c9c5a908486d13903bef051067616,you think thats funny i was in a chat with a boogie flinger kappa 
3254.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,yeah that's what i thought f3d44753f897ed428878b7d7b98d6f484ebc510a 
3288.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,sick 
3289.0,0856d4ca79216d0814afba933fea211ed9d08731,you think that is funny i was in a chat with a guy that liked nas x 
3295.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,ew 
3318.0,0856d4ca79216d0814afba933fea211ed9d08731,no kappa 
3323.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,its only 3:46 though 
3323.0,b78bba38cd7c9c5a908486d13903bef051067616,what a loser 
3329.0,a2a3b288dd3abd5f42b1eb524461a19891ae376c,he said he changed it so whenever you get the chance but i can't believe we almost won :( 
3354.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,thats not in 
3359.0,0856d4ca79216d0814afba933fea211ed9d08731,a2a3b288dd3abd5f42b1eb524461a19891ae376c zero only got 2 mmr 
3362.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,at least you played against him i cant even do that cos im eu rip ;c 
3364.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,server is trash 
3373.0,a2a3b288dd3abd5f42b1eb524461a19891ae376c,lol yeah i know and i'm glad i only lost 2 because it would've sucked 
3377.0,b78bba38cd7c9c5a908486d13903bef051067616,server is tuh rash 
3383.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,tuh rash 
3399.0,1b7f03d4c59d415a47a5a9118999691d93112a39,hiiiii its slip from the match i made my profile public to comment on for you :) 
3413.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,lmaooo slipnut 
3417.0,a2a3b288dd3abd5f42b1eb524461a19891ae376c,lol 
3417.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,jk xd 
3420.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,lol 
3423.0,0856d4ca79216d0814afba933fea211ed9d08731,loooool 
3426.0,b78bba38cd7c9c5a908486d13903bef051067616,will do i love my fans 
3434.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,my friend is a huge fan of slipknot so i say slipknot to make him mad lmao 
3434.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,mijorlp 
3438.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,slipnut* 
3438.0,0856d4ca79216d0814afba933fea211ed9d08731,get rekt 
3441.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,xd 
3457.0,7eec353fb8362649f5e5b0075c06408b19f2e520,7d912c5f88d91b0266421caccb05b0bd911cf00d yooooooooo 
3458.0,1b7f03d4c59d415a47a5a9118999691d93112a39,slipknot is an amazing band 
3458.0,b78bba38cd7c9c5a908486d13903bef051067616,nipnut 
3471.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,heyyo 7eec353fb8362649f5e5b0075c06408b19f2e520 talondlove 
3472.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,hahahhahahahaa 
3475.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,bro im dead 
3479.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,1b7f03d4c59d415a47a5a9118999691d93112a39 tru tru 
3489.0,f3d44753f897ed428878b7d7b98d6f484ebc510a,oh ye fortnite has a dragon about to blow up from polar peek so if ur into flying dragons get on soon 
3489.0,dd32a96b46191b4d4ffcc12c834586239ec76471,-22 
3493.0,7eec353fb8362649f5e5b0075c06408b19f2e520,7d912c5f88d91b0266421caccb05b0bd911cf00d wyd rn 
3496.0,0856d4ca79216d0814afba933fea211ed9d08731,slipknot more like slipbofadeeznutzinyomouth 
3516.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,just finished 1v1ing a friend wbu 7eec353fb8362649f5e5b0075c06408b19f2e520 
3532.0,b78bba38cd7c9c5a908486d13903bef051067616,spams crying emojis* 
3539.0,1b7f03d4c59d415a47a5a9118999691d93112a39,hey overzero i made my profile public 
3541.0,7eec353fb8362649f5e5b0075c06408b19f2e520,just got done whipping over easy 
3548.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,oof 
3557.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,how's your stream going btw 614acbc32fd14888a169cc4cb7f7975d6ddf9bcf :) 
3570.0,7eec353fb8362649f5e5b0075c06408b19f2e520,lol it was close 7d912c5f88d91b0266421caccb05b0bd911cf00d 
3579.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,sign his profile 614acbc32fd14888a169cc4cb7f7975d6ddf9bcf 
3581.0,cb47231132a18a2b76a1d086846037b83374788f,douche 
3594.0,1b7f03d4c59d415a47a5a9118999691d93112a39,ty 
3594.0,0856d4ca79216d0814afba933fea211ed9d08731,ok buddy 
3596.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,nice 
3599.0,b78bba38cd7c9c5a908486d13903bef051067616,shhh hes focused 
3604.0,1b7f03d4c59d415a47a5a9118999691d93112a39,im so happyyyyyy 
3616.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,but youre nuttier though 7eec353fb8362649f5e5b0075c06408b19f2e520 
3633.0,7eec353fb8362649f5e5b0075c06408b19f2e520,7d912c5f88d91b0266421caccb05b0bd911cf00d im not pale did all the work 
3633.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,sign my profile pls xdd lul 
3635.0,0856d4ca79216d0814afba933fea211ed9d08731,what are the sleeves for if you dont mind me asking 
3645.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,nah im sure you did more 7eec353fb8362649f5e5b0075c06408b19f2e520 b 
3663.0,7eec353fb8362649f5e5b0075c06408b19f2e520,7d912c5f88d91b0266421caccb05b0bd911cf00d lol 
3671.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,he has that sick carpal tunnel 
3682.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,0856d4ca79216d0814afba933fea211ed9d08731 
3699.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,wait 
3717.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,i think that schwifty dude is the same guy that shit talked me and my friends last rlrs quals lol 
3736.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,wouldnt surprise me 
3739.0,d5e6f686e3946e5ca2668abd499bb7da4126120d,my dude went crazy when you hosted him the other day 
3739.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,hes toxic 
3743.0,d5e6f686e3946e5ca2668abd499bb7da4126120d,thanks for that 
3776.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,i just mentioned the quals to a friend no shit talking from me and the dude blew up on me and a couple others 7459e723faa8aa89d78f4cc6ef3b833ec6f53447 
3781.0,7eec353fb8362649f5e5b0075c06408b19f2e520,614acbc32fd14888a169cc4cb7f7975d6ddf9bcf tell plaidboy that water says hes a shitter 
3804.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,yea schwifty is annoying but i enjoy taking his mmr 
3805.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,1b7f03d4c59d415a47a5a9118999691d93112a39 if you're a 555 im a 666 
3815.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,i wanna take his mmr someday :( 
3836.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,7d912c5f88d91b0266421caccb05b0bd911cf00d whats urs then 
3836.0,f3d44753f897ed428878b7d7b98d6f484ebc510a,cant believe brush finally made it he's been grinding for centruies 
3841.0,1b7f03d4c59d415a47a5a9118999691d93112a39,you chill ryo i messes with ya 
3842.0,f3d44753f897ed428878b7d7b98d6f484ebc510a,centuries ** 
3861.0,b418570aae02e5c74996b7b8b48c3be156bcfb17,what team you in 614acbc32fd14888a169cc4cb7f7975d6ddf9bcf 
3868.0,d5e6f686e3946e5ca2668abd499bb7da4126120d,wait 
3873.0,d5e6f686e3946e5ca2668abd499bb7da4126120d,thats cizz 
3873.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,lemme check since havent been playing ranked much uwu ba7007444dd2bbaea553ddbab98f9808d6c8f135 
3880.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,7d912c5f88d91b0266421caccb05b0bd911cf00d aight 
3882.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,1b7f03d4c59d415a47a5a9118999691d93112a39 :o 
3892.0,7e4581426acdfef7733ed8338e188841865a3328,mijorlp ryukhaw 
3896.0,1b7f03d4c59d415a47a5a9118999691d93112a39,you cool lmao 
3899.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,1470 rn ba7007444dd2bbaea553ddbab98f9808d6c8f135 
3903.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,noxes mijorlp 
3908.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,my arch enemy mijorlp 
3910.0,7eec353fb8362649f5e5b0075c06408b19f2e520,7e4581426acdfef7733ed8338e188841865a3328 imma beat you one day watch pussy 
3912.0,7e4581426acdfef7733ed8338e188841865a3328,angi mijorlp 
3915.0,7e4581426acdfef7733ed8338e188841865a3328,o 
3922.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,i c u out here mijorlp 
3923.0,7e4581426acdfef7733ed8338e188841865a3328,i only like real water 
3929.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,oof 
3940.0,b418570aae02e5c74996b7b8b48c3be156bcfb17,i got 850 mmr in solo's come 0c486751bea19144608e572a70f44af58edac032 me xd 
3941.0,7eec353fb8362649f5e5b0075c06408b19f2e520,7e4581426acdfef7733ed8338e188841865a3328 do you remember me > 
3944.0,7e4581426acdfef7733ed8338e188841865a3328,no 
3950.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,7d912c5f88d91b0266421caccb05b0bd911cf00d that's pretty good lul 
3954.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,isn't that like c3 
3958.0,7eec353fb8362649f5e5b0075c06408b19f2e520,i was in a rank b q with u and qui 
3962.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,i make my friends carry me b 
3966.0,7e4581426acdfef7733ed8338e188841865a3328,angi when are u gonna mod for me mijorlp 
3969.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,lmaooo 
3972.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,xd 
3974.0,7e4581426acdfef7733ed8338e188841865a3328,trick question 
3979.0,7e4581426acdfef7733ed8338e188841865a3328,mijorlp 
3980.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,idk whenever i win this war noxes mijorlp 
3982.0,7eec353fb8362649f5e5b0075c06408b19f2e520,i think his name is spelled owqi 7e4581426acdfef7733ed8338e188841865a3328 
3993.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,i have to carry myself to gc pepehands 
3996.0,b418570aae02e5c74996b7b8b48c3be156bcfb17,does jstn stream 
3998.0,7e4581426acdfef7733ed8338e188841865a3328,but it will never happen devour1derp 
4000.0,6235c98df6f6652a6db2f6bf18b7c7b67da5e36f,ez 
4012.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,i just play with mijo or doombug since they don't care too much about their mmr mijorlsb 
4015.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,bet 7e4581426acdfef7733ed8338e188841865a3328 mijorlp 
4022.0,f3d44753f897ed428878b7d7b98d6f484ebc510a,aight im sleep have a good one 
4030.0,7e4581426acdfef7733ed8338e188841865a3328,i remember a guy named water 
4034.0,7e4581426acdfef7733ed8338e188841865a3328,i wont lie 
4036.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,30 seconds to mars 
4037.0,b418570aae02e5c74996b7b8b48c3be156bcfb17,614acbc32fd14888a169cc4cb7f7975d6ddf9bcf what jstn's stream called 
4039.0,e6ad602b54903c66b3ede2dce04d4a702db1395b,heavy lifting pog 
4050.0,7eec353fb8362649f5e5b0075c06408b19f2e520,7e4581426acdfef7733ed8338e188841865a3328 its me the black guy lol 
4057.0,7e4581426acdfef7733ed8338e188841865a3328,my homie 
4064.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,itsjstn 
4066.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,:) 
4067.0,404d85f71e2425483a0e88cdd99d2bd2e7b80a0b,b418570aae02e5c74996b7b8b48c3be156bcfb17 itsjstn 
4067.0,b418570aae02e5c74996b7b8b48c3be156bcfb17,doesnt 
4072.0,7e4581426acdfef7733ed8338e188841865a3328,alright overzero time to grind 
4081.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,what a save 
4085.0,b418570aae02e5c74996b7b8b48c3be156bcfb17,rt 
4087.0,b418570aae02e5c74996b7b8b48c3be156bcfb17,ty 
4103.0,7eec353fb8362649f5e5b0075c06408b19f2e520,7e4581426acdfef7733ed8338e188841865a3328 i played u in ranked too imma need that alpha boost 
4122.0,7e4581426acdfef7733ed8338e188841865a3328,only if cizzor lets me carry him 7eec353fb8362649f5e5b0075c06408b19f2e520 mijorlsb 
4145.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,is 6 mans still as aids i left the server a while ago 7eec353fb8362649f5e5b0075c06408b19f2e520 mijorlsb 
4148.0,cf9f8952be474ee0050e8e30a16dfa161e766750,hey zero 
4161.0,7e4581426acdfef7733ed8338e188841865a3328,u left the server cause your doo doo angi 
4163.0,7e4581426acdfef7733ed8338e188841865a3328,dont liee 
4170.0,7eec353fb8362649f5e5b0075c06408b19f2e520,7d912c5f88d91b0266421caccb05b0bd911cf00d ya ppl keep tryna get me banned 
4197.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,tf why 7eec353fb8362649f5e5b0075c06408b19f2e520 
4198.0,7eec353fb8362649f5e5b0075c06408b19f2e520,7e4581426acdfef7733ed8338e188841865a3328 next time click here is gonna shit on your forehead 
4207.0,e9f367308619ece9518b82413cfca509052cb597,hi 
4222.0,7e4581426acdfef7733ed8338e188841865a3328,thats a little dirty 
4223.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,hey dont attack me like that 7e4581426acdfef7733ed8338e188841865a3328 rannysadtaco 
4225.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,17 of you guys should sub to overzero :d 
4231.0,7eec353fb8362649f5e5b0075c06408b19f2e520,7d912c5f88d91b0266421caccb05b0bd911cf00d cause isay what i want and ppl hate it 
4238.0,e9f367308619ece9518b82413cfca509052cb597,i know you from the beginning of rlcs 
4265.0,7e4581426acdfef7733ed8338e188841865a3328,mijorlp i very es evil 
4289.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,keep being you 7eec353fb8362649f5e5b0075c06408b19f2e520 b 
4290.0,7e4581426acdfef7733ed8338e188841865a3328,dont worry over zero take my follow to be smart 
4290.0,7e4581426acdfef7733ed8338e188841865a3328,mijorlhypers 
4297.0,7459e723faa8aa89d78f4cc6ef3b833ec6f53447,pogchamp 
4309.0,7eec353fb8362649f5e5b0075c06408b19f2e520,7d912c5f88d91b0266421caccb05b0bd911cf00d help me beat noxes ass like he stole something 
4315.0,cf9f8952be474ee0050e8e30a16dfa161e766750,ooooooooo 
4337.0,cf9f8952be474ee0050e8e30a16dfa161e766750,nice shot 
4340.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,each pother 
4342.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,hahhahah 
