Time,User,Message
2353.0,172c9eb83ab9c7ed737becf2c443d6be6cabc8a4,41 wild lul 
2354.0,1214626c778386e73c3c3058d33f8e7937efdda8,nopixel everybody kekw 
2354.0,537548140082d59c2451982af74fc4ac97001320,thats a fucking yikes from me 
2358.0,87618c88c9969cab809a12dedbbbcfb7d040c5c8,uptime 
2360.0,537548140082d59c2451982af74fc4ac97001320,https://clips twitch tv/obliquepeacefulprariedognotlikethis 
2362.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleiskekw 
2362.0,e8220dc0eb49ffecfbb2d8d495bac45881942fd1,party time 
2367.0,b817bc606db66c92ff2cc03026d5de013332e1dd,honey 
2367.0,579fe978c7af193a03ba0968690e6bc83097305e,omg im dying lul 
2369.0,cb6ab65173abf355dc87c24e5d073ce2f75b6b0d,this just got very dark very fast monkas 
2369.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,d: 
2369.0,0070405cad19f05554bdd3de061bdfc25550ad87,i hope hr becomes a legitimate department lulw 
2370.0,2dfb2d451fd869481aeacb03902f2d815e488dd5,yikes forty 
2370.0,c4b0d49982f9fb70b0eb8d54d02a6d4cf8fa84ae,when were you allowed to take those in lul 
2371.0,926a1c84a489ab431d403d80916fca5f775adb13,lul 
2371.0,bedac8d956222aedcc778fe528210e59f8f2930f,lmfao 
2371.0,1eb923a59073f6faf593667f6c4027ecab596fb0,rood gasp 
2372.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,d: 
2372.0,f68c88864282e92cc9cb0b3031e5f19e422bbe95,lmao nomorepixel 
2374.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,lul lul jebaited 
2376.0,0cdf6165799d681ba95b95f1f44508ad5375562c,d: 
2376.0,f45ba9d7e446f876e9f04a6df4c8137582bc5fce,ar did rhodes get promoted 
2376.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,full monty in full affect 
2377.0,ae9db2b2d21ff7be2a0e3c403b573d3649d422a4,lul you can tell there is no crime going on xd 
2377.0,dc95c98cd972f8548738c7269bd529eb8ccad703,moon2d gasp 
2379.0,b0c21796c541e2fc9d488ca8a21ad9dd8f6e5986,oooohh 
2384.0,dc95c98cd972f8548738c7269bd529eb8ccad703,oh shit 
2388.0,ace3c4a21861efc36e3d92f29d049ec137142164,wtf lul 
2389.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,curtis10mcclane curtis10mcclane 
2390.0,d96d07dfefc218e103ab281ccbb8828aaaaade72,lul 
2390.0,692ec94fb31d464f9ab980d97ebddffc56d1790f,lulw lulw 
2390.0,7f5e3a2d79ac731b35c61764d1e33068e8201336,since yesterday 
2391.0,e04ec54f8d6a4f024b579a627dc453f3808504f8,jekq 
2392.0,e6b387733608810dc1c809b2575574a5d7dec81d,lul 
2393.0,c2a4e06fe9172b5cb8119d7fc7286df3f78c3465,former kekw 
2396.0,9d2b38fc8f45800459098c67a8eddd397f7e2f4d,loooo9l 
2396.0,2fa4cc614749e33b3cb641520cef4702982c659c,mclane is hawt matt is gonna fall instantly 
2396.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,gasp 
2400.0,9d2b38fc8f45800459098c67a8eddd397f7e2f4d,lololol 
2400.0,eeea3e6ffbf11ccde4d0641d1cdc0861fd756cc3,roleplaying roleplaying is surprisingly more fun than just regular role playing 
2402.0,e42f893850a872ab0f4bcdc1c745baa117532bfc,lawd 
2405.0,e7bf43b4d75095c6c3f3de1890ece1ee2d9698ca,someone should be wingmanning 
2409.0,886e097c1459dfd8830a29c44f53fd63758e88f5,force matrix 
2415.0,9ebfa3ab76bbb249e419d9e293b12376f1e079fe,uptime 
2417.0,e8220dc0eb49ffecfbb2d8d495bac45881942fd1,the zoo film was a epic failure 
2417.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,wingman 
2417.0,3226c1497baff2b7fcd07511938c3d8235246886,13 hr clean coin sex addict 
2421.0,ff37e0786e472d8a4bcc46eb0143c818eda25359,thrust test 
2424.0,815a04b9fd4fc56fca3eb51a9fefae5e186e1cab,did someone clip him pulling a gun 
2424.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,rp on rp action is what i named the clip lul 
2425.0,e42f893850a872ab0f4bcdc1c745baa117532bfc,drinking on duty 
2426.0,e8fd7529f9680fb96acd6cc57e3f638341e499fa,so this is what cops do while koli is asleep lul 
2428.0,de802e7b3fdf1e577da2f2d57a5112d523de68f6,dogberts social worker showing today very well 
2431.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,nice 
2431.0,c69b2bf435540c4525148511133c8d1af9566df4,kekw 
2431.0,e8e13603b8a35b66d610f1fb7ea859c21ec0259b,lol 
2431.0,442a3d58a1e9fac14774bbd8dc1b9f032ca030c0,kekw 
2431.0,a8a18a51b4d952dddcb5f59864da113eea8b8751,hahahahah 
2431.0,886e097c1459dfd8830a29c44f53fd63758e88f5,moon2cute 
2431.0,eeea3e6ffbf11ccde4d0641d1cdc0861fd756cc3,lul 
2431.0,e6b387733608810dc1c809b2575574a5d7dec81d,lul 
2432.0,c4b0d49982f9fb70b0eb8d54d02a6d4cf8fa84ae,lul 
2432.0,af905f747ed03f0789fd8154bd8d80934f31501c,kekw 
2432.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,jesus lul 
2432.0,4df590f94d6ea393402da911ad86fb13a78c980b,lul 
2432.0,8a5f4c844c3ca328f81818e459439a38a448d74c,kyleiskekw 
2432.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,omegalul 
2433.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,lul lul lul 
2433.0,6d216ee76e25f7129ecaffe9b688a67a73147871,kekw 
2433.0,185173b9482ad991a2c1c59ca2772d144ad8aa43,hahhaha 
2433.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
2433.0,33fc52ca3ea58bddf1ad8f52118a03adfa610554,what is happing 
2433.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,gachibass hyperclap 
2433.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,kekw 
2433.0,9911ac8e1dccae15617287a4de5b2fdaf9a22a03,lul 
2433.0,27028becb809e1dcc850ecdf4cac0167a7e25054,kekw 
2433.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,kekw 
2434.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,gachibass 
2434.0,35e53f5616378cac58ae5aa847dfee893d08480a,omegalul 
2434.0,5725dba0748ab1aa5fcccefb93106b1d9474f91d,https://clips twitch tv/smilingrelievedbottletbcheesepull 
2435.0,1214626c778386e73c3c3058d33f8e7937efdda8,nailed it omegalul 
2435.0,0e7e514f6e6185fbb2f1b89bd5650fa50c135ed5,kekw 
2435.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,lulw 
2436.0,b8ada68e7b9f68fa089642b24e4472ca73d04ee1,straight to the point 
2436.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,subtle 
2436.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleiskekw 
2436.0,4fbd476804667c6a7a97fba2fe866d82acb695a0,lmao 
2437.0,603f29e6024a7fc147187c1b1baae1caf72120ca,straight to the point kekw 
2437.0,edd0736c14931432c647d78e4416c22e67ae8de9,kekw 
2437.0,97954a6a5f19fed342faff7fe866a72371de78e3,vadelewd 
2437.0,9f2dd338a250f3c68f0b6fdd74a2e4ea7b53e663,quick and to the point 
2438.0,67a25a1c32a702a204a043cbb94dca5cf71a828b,kekw 
2438.0,c4ba9f012458e97ec912028b1764c2a62970308a,lul 
2438.0,55fd1e541e256f3b02cd3a74df145e9d0570f895,lul lul lul lul lul lul 
2438.0,be743028467246042326ed0a3060349723b637f9,kekw 
2439.0,a77e584a6bec2358e1c8f55e87a07a3067de6d27,kekw 
2439.0,7dda1019adf747d3577c62048ad97dd974c37082,gachibass clap 
2439.0,a8a18a51b4d952dddcb5f59864da113eea8b8751,right to the point lul 
2439.0,6d216ee76e25f7129ecaffe9b688a67a73147871,i like your cock 
2441.0,3bf635f305d88027d15e079dfde229c28b6b3570,kyleishey 
2443.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,damn 
2445.0,bdbe91a3f996315810cdc723c42ac7f4fc6ae687,https://clips twitch tv/relatedfinenikudontheringer 
2445.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,very blunt and too the point 
2445.0,c9011d44913a2125a791086d8525417df2181a1b,doctorwtf doctorwtf 
2452.0,14de179162f41a6190b902d1eddc600fc8660e1b,lul lul 
2453.0,1df1321739be732da5a1f8e07b403d22d7adeb0b,gachibass hyperclap 
2456.0,f06c042dc5d70f827fa2f6c3a019931083434788,this is like brooklyn 99 
2459.0,8a5f4c844c3ca328f81818e459439a38a448d74c,lmao 
2460.0,94ec69d1204f2d333aace355529268e2aa255d54,fail rp curtis too hot 
2461.0,886e097c1459dfd8830a29c44f53fd63758e88f5,gachibass 
2464.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul 
2464.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,lulw 
2468.0,943e5729bb34997223823f850a602509385ce619,oh shit 
2468.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,gachibass hyperclap 
2468.0,9a7099598541338dffd814b4d42f29c898080e46,lmao let rhodes go to sleep 
2469.0,5725dba0748ab1aa5fcccefb93106b1d9474f91d,lulw 
2469.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,gachibass 
2471.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,d: 
2474.0,2fa4cc614749e33b3cb641520cef4702982c659c,see i told you curtis gets the numbers 
2475.0,af905f747ed03f0789fd8154bd8d80934f31501c,oh sh it pog 
2476.0,eeea3e6ffbf11ccde4d0641d1cdc0861fd756cc3,hahah 
2476.0,2086f2de498a0debc13c9acadf5e8fe55c40235e,yeah just massage his lower back 
2478.0,a08e40919c308207fd68669509d38b95d1adf57d,lulw 
2478.0,0917122f81aeb0e44b1a7b56b11c1e0799dcbf02,lul 
2479.0,1214626c778386e73c3c3058d33f8e7937efdda8,bahahaha 
2479.0,e8e13603b8a35b66d610f1fb7ea859c21ec0259b,lol 
2479.0,27028becb809e1dcc850ecdf4cac0167a7e25054,lulw 
2480.0,680acbfa474e5d9e23599e4c2d3ff425283fcbd8,i'm 
2480.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,omegalul 
2480.0,ea8d4bd989be33f0cecc4d2416c5a66340ea0e16,lol 
2480.0,cab31807f8ba8c5b58e4801b9ab2d6c1f86eaa7d,kekw 
2480.0,8a5f4c844c3ca328f81818e459439a38a448d74c,lmao kekw 
2481.0,d0e59de79dcd33db9f105f1e9f06e753fdfa381d,lulw 
2481.0,edd0736c14931432c647d78e4416c22e67ae8de9,lul 
2481.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,hhahahhaha 
2481.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
2481.0,ace3c4a21861efc36e3d92f29d049ec137142164,lul 
2482.0,5df773f823e490d31cc654a5feee9a625af69bb4,lulw 
2482.0,c4ba9f012458e97ec912028b1764c2a62970308a,d: 
2482.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,lul 
2484.0,474d408d9fe4d9de72f06c0405abf218c0adc87e,lulw 
2484.0,e04ec54f8d6a4f024b579a627dc453f3808504f8,lmaooo 
2484.0,f68c88864282e92cc9cb0b3031e5f19e422bbe95,betchtoxic betchtoxic betchtoxic betchtoxic betchtoxic 
2485.0,52080750b6e5ad80f6267a3d32aa60264c4e8a77,dark is officially kyle's type minik 
2485.0,bdfdf27b3e2f67e4662acee919726b530c6bca40,lul 
2487.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,lol 
2487.0,819dac50188d1b71eec98330187740753a40352c,bar fight incoming 
2487.0,4014cfce0270a2a9a42325f2d9098d180660a9a7,this is gold 
2490.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,lul 
2490.0,3e26b7cd8650622eadc6cdca4585ee7b858aca99,lul 
2491.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,what 
2491.0,8a5f4c844c3ca328f81818e459439a38a448d74c,lol 
2492.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,kekw 
2492.0,0e6d55495bf89ae8e34d4b179862e26f9a626db8,no fuck you leatherman gachibass 
2493.0,c69b2bf435540c4525148511133c8d1af9566df4,kekw 
2493.0,47b630e33e141c0c7c3e7f79943ee66f742d6049,kekw 
2496.0,ae9db2b2d21ff7be2a0e3c403b573d3649d422a4,lul 
2497.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,another 4th wall 
2498.0,1214626c778386e73c3c3058d33f8e7937efdda8,glory holes all around gachibass 
2499.0,e87de98cb1b42cf856a11154dc1e4daad16323a0,kekw 
2500.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul lul 
2501.0,e2fba688a39bb2ecdbd266807ad626a977aba495,heavy gachi vibes 
2501.0,ef7aa72e794d4b0c37fc651cf0b86310f04b868d,kekw 
2502.0,cdd64ddeb98dd586371953c44326c959fbdb2b59,imagine doing a gay lisp in 2019 lul 
2502.0,319566a9b63d7a62763fd453e48482e4f08cf4fc,why are hr meetings the greatest thing on this server 
2503.0,1df1321739be732da5a1f8e07b403d22d7adeb0b,van wtf 
2504.0,2ed4e265a974153548969ac0bda751572d58b28e,kekw omg 
2505.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,peak cop rp in this room tbh 
2506.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,fucking dying boys sides are splitting 
2507.0,03a8a642d2bfa079b81c0f33e0415aacd837e378,i love you guys so much kyleiskekw kyleiskekw kyleiskekw 
2508.0,a722ce8c350472169f1f27b32e03e7869ad43b5f,3head hueh 
2508.0,187623f6a93dbd7991166dbbc744277c2334c282,that's a good soundbiut lul 
2515.0,fa88520d2b88af1dc274c4888d65267936d460ad,this is the only crime happening in the city rn 
2516.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,for science kapp 
2518.0,3da8af5d7d47b3ffec71bcdb895ace16bd6cb7b1,hahaa 
2518.0,2fa4cc614749e33b3cb641520cef4702982c659c,we all know pred is gay 
2519.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,lul 
2519.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,gdafp peped 
2522.0,32bccdb241ced26457c00b10aca152bd459301e7,pepelaugh 
2526.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,yeet 
2528.0,a3a5f1e8a8c95a1ff1914deb3dcb1df3a2fd6e02,wtf 
2529.0,55cd20ff4f0ca48a7196fe7177cca6698e237cc8,hahaha 
2530.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,lulw 
2531.0,a3a5f1e8a8c95a1ff1914deb3dcb1df3a2fd6e02,lul 
2532.0,d96d07dfefc218e103ab281ccbb8828aaaaade72,lul 
2532.0,8a5f4c844c3ca328f81818e459439a38a448d74c,kekw 
2532.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,kekw 
2532.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
2532.0,76b62f5c3980139dfd8921e8d4af0502a64b3d09,pog 
2533.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,whoa buddy lul 
2533.0,a3001db28f36b9834efa5debe6142ffc3635c600,lulw 
2533.0,c19544000d4ea98d951c509a72a8def0ba851ae9,lulw 
2533.0,c69b2bf435540c4525148511133c8d1af9566df4,kekw 
2533.0,dc95c98cd972f8548738c7269bd529eb8ccad703,lul 
2534.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,lul lul lul lul lul 
2534.0,0917122f81aeb0e44b1a7b56b11c1e0799dcbf02,nice moon2l 
2534.0,11b13dba5499889db31b26bd92811372b2d1d886,afk check 
2534.0,0bdc5dbfeead36f6544df46e4fab0431fda892a2,kekw 
2534.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,lolol 
2534.0,8fee7e10d7e4fd4fe18a5f6d13ad386ce2fed7b9,erp pog 
2535.0,f4b330959666c4080a71fad4f5f38c091de51c75,nice 
2535.0,1214626c778386e73c3c3058d33f8e7937efdda8,tos monkas 
2535.0,e04ec54f8d6a4f024b579a627dc453f3808504f8,gachibass 
2535.0,3da8af5d7d47b3ffec71bcdb895ace16bd6cb7b1,kekw 
2535.0,2ed4e265a974153548969ac0bda751572d58b28e,tos 
2535.0,e6b387733608810dc1c809b2575574a5d7dec81d,gachibass 
2535.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,gachibass 
2536.0,c4b923ef5cd1024ad55cd07c37f39030851573b2,lul 
2536.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleiskekw 
2536.0,61913814bb91502b654b3ecf598eff2fa465b1e1,lfs11 lfs11 lfs11 lfs11 lfs11 lfs11 lfs11 lfs11 lfs11 
2536.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,holy shit lulw 
2536.0,f88d00f6c8400cf76c044cb17961009736b8ca86,gachibass 
2536.0,c4ba9f012458e97ec912028b1764c2a62970308a,handsup 
2537.0,943e5729bb34997223823f850a602509385ce619,wild 
2537.0,bdfdf27b3e2f67e4662acee919726b530c6bca40,wtf 
2537.0,3a56c14ad265bf4e999f6ee43389484f5bd05d8a,wtf did i walk into 
2538.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,gachibass 
2538.0,886e097c1459dfd8830a29c44f53fd63758e88f5,gachibass 
2538.0,33fc52ca3ea58bddf1ad8f52118a03adfa610554,wtfffffffffffffffffffffffffff 
2539.0,a3a5f1e8a8c95a1ff1914deb3dcb1df3a2fd6e02,threesome 
2539.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,gachibass 
2539.0,2fa4cc614749e33b3cb641520cef4702982c659c,lul 
2539.0,51478542cbcbd4e3e32f4851e6d8a0a1a43f3d81,kekw 
2539.0,cb8c60cf74b2fe2fabb856c26809188a35fa3cde,monkatos 
2540.0,9f2dd338a250f3c68f0b6fdd74a2e4ea7b53e663,wtf 
2540.0,b0c21796c541e2fc9d488ca8a21ad9dd8f6e5986,wooahh 
2540.0,d0e59de79dcd33db9f105f1e9f06e753fdfa381d,monkas 
2540.0,f4b474f84d0418ed0fb0f7e02f651489a9292a0c,handsup 
2541.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,omegalaughing 
2541.0,185173b9482ad991a2c1c59ca2772d144ad8aa43,nice 
2541.0,1dd9a09df16e1cc7493c130e2fb23d102b89c645,wtf lol 
2542.0,5725dba0748ab1aa5fcccefb93106b1d9474f91d,ohh jeez 
2544.0,497e01d9d0c24fed545616908703e8717af79804,gachibass 
2545.0,6df0cee226a8c2272bcce3a6ec8e660aea423006,hahahaha 
2545.0,400f2ea2bf2f95bea67139e9949073ab56298f71,lul 
2546.0,4f7c8eabd64f2eded8060edd4869b624ddb1b319,nice 
2546.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,monkatos 
2546.0,312d3cfa09e49bb7d3789611f4f23c8d7b4f5932,too far 
2547.0,ab328fae003b5f1f51cfcd9cac50ff902c0c7606,cohhtos cohhtos cohhtos 
2547.0,137f5308ae4fba44a8c512631009afd0914e261b,wtf 
2547.0,73cf469451e1c6dbfc73ba1eeaeefc85bc84b122,looooooooooooool 
2548.0,99c471c9a032bfa8f94b83faa9612e1f21476690,lul 
2548.0,497e01d9d0c24fed545616908703e8717af79804,sourpls 
2551.0,11b13dba5499889db31b26bd92811372b2d1d886,lulw 
2552.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,hahahaa 
2553.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,omg :d 
2554.0,64941cec4378595ccee83a4120ef25b4c6b3bb1c,wtf 
2555.0,8fcec8705c754b2b01c466790c41ae1f62230d19,question is the bodycam still on kekw 
2556.0,e2be11221840da3070c1265466310a67d998aacb,wtf is happening 
2556.0,14de179162f41a6190b902d1eddc600fc8660e1b,lul lul lul 
2563.0,1bd4df50636b056ce7d1e94d1dc462bca5f71cbf,wth is goin on 
2567.0,7c571cbc092db7a941517afd99ae666ab91536c2,sourpl 
2568.0,537548140082d59c2451982af74fc4ac97001320,https://clips twitch tv/horriblesuavehorsesmorc 
2569.0,c4ba9f012458e97ec912028b1764c2a62970308a,i think we learned a lot from this exercise pepeclap 
2570.0,a4c43deb6c146dd2c922af18633548c9c6fff0d0,what did i 
2570.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,lul 
2570.0,be40cad1cce12473934655530f2e0d84e6383cc6,what am i watching lmao 
2571.0,5725dba0748ab1aa5fcccefb93106b1d9474f91d,https://clips twitch tv/honorableaggressivepeppermintninjagrumpy 
2572.0,e04ec54f8d6a4f024b579a627dc453f3808504f8,kekw 
2574.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,just watch 1bd4df50636b056ce7d1e94d1dc462bca5f71cbf 
2575.0,a0cc9684d434d537fd98889cd680f71b4f4613ee,nopixel is amazing 
2576.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,lul 
2577.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,gachibass 
2578.0,c519f328970f3d4e2a9ad59b1679d7ea2b4ce174,love gunnnnnn 
2579.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,cannon lul 
2581.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,you'll see soon enough 
2583.0,be40cad1cce12473934655530f2e0d84e6383cc6,im at work rn lol 
2585.0,2c6627931fe220ef61320669b2c1de7c41f6b5e7,walk over and hit on him *roofies drink and winks* thats how you do it boys 
2586.0,6ef921d9dad79aeed34665132ae6633abf0f970d,haa 
2587.0,579fe978c7af193a03ba0968690e6bc83097305e,curvy is probably dying lul 
2587.0,886e097c1459dfd8830a29c44f53fd63758e88f5,i don't think i'm still into women after this 
2588.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul 
2591.0,a0cc9684d434d537fd98889cd680f71b4f4613ee,this is what people want to get white listed for 
2591.0,55fd1e541e256f3b02cd3a74df145e9d0570f895,lul 
2592.0,1214626c778386e73c3c3058d33f8e7937efdda8,so that happened lul 
2593.0,d4ded85df1097155425aa1061b4e126943c9567b,lulw 
2597.0,1acbb502b20fa69cb386736c0b09639667edf67f,this meeting is a bigger waste of time than them banging on duty 
2601.0,3e26b7cd8650622eadc6cdca4585ee7b858aca99,lulw 
2602.0,5ae080dbd31f5d486d330b3ea747f9f1c349c064,graham cannon 
2607.0,e915eac353b05daf43f7d6689dec3df76501ac00,i finished gachibass 
2611.0,6ef921d9dad79aeed34665132ae6633abf0f970d,cock on the dot 
2613.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,lul 
2614.0,32bccdb241ced26457c00b10aca152bd459301e7,lmao 
2614.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,lulw 
2615.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
2615.0,696043ba8e99cf06db00a3cf75d1d3c9736886cb,lmao 
2615.0,d4ded85df1097155425aa1061b4e126943c9567b,im guessing the crime is non existent atm lul 
2616.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,gachibass hyperclap 
2617.0,0ed2a2a5f889418335921f067339550f3f86e97b,buddhakekw 
2617.0,fe5797d6bf34f6119bec9b4af2781364c2c9bb29,kekw 
2618.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,kekw 
2618.0,3e26b7cd8650622eadc6cdca4585ee7b858aca99,lmao 
2618.0,c519f328970f3d4e2a9ad59b1679d7ea2b4ce174,lul 
2619.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,kekw yes 
2620.0,dc95c98cd972f8548738c7269bd529eb8ccad703,kekw 
2621.0,992d05d0b363b01b1f3c9f23a0c455e98b95e007,give him the stick 
2621.0,1214626c778386e73c3c3058d33f8e7937efdda8,cuck kekw 
2621.0,a0acc0bfc01e63d42e61175477f5a9c485378933,lolol 
2622.0,c69b2bf435540c4525148511133c8d1af9566df4,archer pepehands 
2623.0,4014cfce0270a2a9a42325f2d9098d180660a9a7,lul 
2624.0,52080750b6e5ad80f6267a3d32aa60264c4e8a77,not rp btw archer :) 
2624.0,358bdcbe95e6173816a7209d5ca56619cf1bc0a9,lul 
2624.0,e8220dc0eb49ffecfbb2d8d495bac45881942fd1,have to kill time 
2626.0,c519f328970f3d4e2a9ad59b1679d7ea2b4ce174,this is fantastic lol 
2628.0,6df0cee226a8c2272bcce3a6ec8e660aea423006,lul 
2629.0,6ef921d9dad79aeed34665132ae6633abf0f970d,am me belly 
2634.0,14de179162f41a6190b902d1eddc600fc8660e1b,lul 
2636.0,1214626c778386e73c3c3058d33f8e7937efdda8,gachibass hyperclap 
2637.0,584d2b609650c9c157bbf120c7a0d6be8044d445,archer should hit on colombo 
2638.0,f3f7d2f03aca6000411d5f8127f2da9dcdb0ba18,erp 
2638.0,703be18acca082e93db81bc6a73c62bfbdec310a,wtf am i watching right now 
2639.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul 
2642.0,0cdf6165799d681ba95b95f1f44508ad5375562c,n omegalul 
2642.0,703be18acca082e93db81bc6a73c62bfbdec310a,lol 
2645.0,33d1fb3a3b5c493a3a845995521c326cf693a2ed,im glad the city not on fire 
2646.0,c69b2bf435540c4525148511133c8d1af9566df4,kekw 
2647.0,7779ebe4391ccebd73ae4a4c50c81214d8c65068,hirolewd 
2648.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,lulw 
2648.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,kekw 
2649.0,0ccfe1f901f3acb89e82b1705322c74009a415e6,full monty time again pog 
2649.0,24aa8f31a0351f5f3b5b3e3a6d05f35225e639c0,ezdance 
2649.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,lulw 
2650.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,ttours 
2651.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,kekw kekw kekw kekw 
2651.0,400f2ea2bf2f95bea67139e9949073ab56298f71,kyleislist 
2652.0,bdadcb15a98c92465fbcfe455fbc2a40cb985887,moon2lole moon2lole moon2lole moon2lole 
2653.0,6ef921d9dad79aeed34665132ae6633abf0f970d,wtf haa 
2653.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleiskekw 
2653.0,0e7e514f6e6185fbb2f1b89bd5650fa50c135ed5,kekw 
2654.0,a4c43deb6c146dd2c922af18633548c9c6fff0d0,i'm losing it 
2655.0,64941cec4378595ccee83a4120ef25b4c6b3bb1c,tell him you'll bang him cause he's an affiliate 
2655.0,0ed2a2a5f889418335921f067339550f3f86e97b,vadelewd vadelewd vadelewd 
2660.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,gachibass 
2661.0,57dd2377cfc714c779816408f727bc09acea6cde,betchmoan betchmoan betchmoan 
2661.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,kekw 
2663.0,e1a8bd29e1c20613e9fec6e124fac6988b25fdb6,pd btw lul 
2663.0,a8a18a51b4d952dddcb5f59864da113eea8b8751,what lul 
2663.0,a8e0505940da67085ca3f5ed7caa0dfead424fcf,this is soooo good 
2664.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,gachibass 
2664.0,5b109c652aebfee93e554d90dbc2418b9052b9c9,ing now 
2664.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,gachibass hyperclap 
2667.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,archer lulw 
2667.0,f5175df5efd22ba6a08bdc81585d8389224f328a,hellllll yeahhhhhh 
2667.0,316594fe3737a5491842c80000fcc841456cdaeb,2020 can't come fast enough 
