Time,User,Message
944.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,wich tots is next guys 
945.0,0b12695a7ee9afbe742599dcc2548016355e4fcd,jamodovamos 
954.0,fec239171b6251fcfef2752148a43c3e8a86123f,please beat this guy he has a chelsea badge its giving me ptsd 
955.0,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a,gls 0b12695a7ee9afbe742599dcc2548016355e4fcd 
961.0,6378191ee02b3c45008040b15dd184f15ec1936a,jamie i am watching from tokyo japan f9265852c671a6e610f7964ff042c3f4aebea0fa 
961.0,e12ae82ad3e1c1e83c0e3629bded934678823b29,la liga tots next c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974 
965.0,091fdb8ecfc894a05df513ec3982cd4800d3a621,0b12695a7ee9afbe742599dcc2548016355e4fcd congrats on the tick 
967.0,df33125e301f9a4054c7ec3150a34646e7d6684a,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974 la liga 
973.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,thabks e12ae82ad3e1c1e83c0e3629bded934678823b29 
980.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,thanks* 
981.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,i dont got school tomorrow 
983.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,vamos 
995.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,dan is going to japan 
996.0,f3ea243d8d8a08aeba586e71e315275c4881d1ed,i can second that i would love to visit tokyo 
996.0,065bc3dd4440c643c1347022a6bd8de300c5094d,watching from romania home of the great gheorghe hagi :d 
997.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,ambush him 
1006.0,a8b424e4df98fde5c67a9428ed30315f91a4a62c,yeah i heard you only eat teriyaki chiekn rolls 
1006.0,f3331ebc44110c4b5aa045e55f70cb2d4e61bf62,japan > 
1009.0,a8b424e4df98fde5c67a9428ed30315f91a4a62c,fucking uncultured swine 
1010.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,he is going again 
1011.0,fec239171b6251fcfef2752148a43c3e8a86123f,f9265852c671a6e610f7964ff042c3f4aebea0fa the kind of guy to do a wasabi shoey 
1014.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,when are they doing an event in adelaide 
1015.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,ill go 
1016.0,fc0243c03a5c1f9873349c459a45d715471c0d75,hey jamie im watching from my hotspot because my internet still inst fixed despite a technician coming today smile :) 
1017.0,f3331ebc44110c4b5aa045e55f70cb2d4e61bf62,jamie's idea of japanese food is cucumber sushi 
1018.0,a00e5908f21ed9fc9be592b21e26920a75650e43,im in london 
1019.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,wait is that suppose to be a secret 
1024.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,lolll 
1030.0,7760ed99645043c7c93da78dcdb64ac8e2389243,is this first round 
1033.0,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a,jeez bro telstra are useless fc0243c03a5c1f9873349c459a45d715471c0d75 
1044.0,ec660eff0e9795d5c6c59af8b1965a08767588fd,what icon should i complete next ps i dont have a big cahs amount 
1047.0,549d973437c709e4c560da6de7dd494c89a88582,what did they do fc0243c03a5c1f9873349c459a45d715471c0d75 
1047.0,a8b424e4df98fde5c67a9428ed30315f91a4a62c,jamie you want another canned tuna roll 
1049.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,f3331ebc44110c4b5aa045e55f70cb2d4e61bf62 dont put ideas in his head 
1055.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,a8b424e4df98fde5c67a9428ed30315f91a4a62c banned 
1057.0,f3331ebc44110c4b5aa045e55f70cb2d4e61bf62,lmfao 
1060.0,fc0243c03a5c1f9873349c459a45d715471c0d75,disgusting wanted to kick him in the throat 
1062.0,549d973437c709e4c560da6de7dd494c89a88582,the tech that i had from aussie broadband was decent 
1063.0,0b12695a7ee9afbe742599dcc2548016355e4fcd,come over i have internet that genuinely works fc0243c03a5c1f9873349c459a45d715471c0d75 
1068.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,just got a tots rafa from a mega pack from goretzka not bad 
1072.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,fc0243c03a5c1f9873349c459a45d715471c0d75 is it fixed 
1074.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,biblethump 
1080.0,fc0243c03a5c1f9873349c459a45d715471c0d75,he couldnt figure out why it wasnt working and left after 1hr 
1081.0,fec239171b6251fcfef2752148a43c3e8a86123f,rewards 
1084.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,is it only the la liga or is there another small league with the la liga 
1088.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,wtf fc0243c03a5c1f9873349c459a45d715471c0d75 
1092.0,549d973437c709e4c560da6de7dd494c89a88582,lul what pete 
1092.0,f3331ebc44110c4b5aa045e55f70cb2d4e61bf62,imagine dill offering stable internet to pete how the tables have turned 
1097.0,a8b424e4df98fde5c67a9428ed30315f91a4a62c,jamie 
1099.0,a8b424e4df98fde5c67a9428ed30315f91a4a62c,you me 
1100.0,a8b424e4df98fde5c67a9428ed30315f91a4a62c,sushi train 
1102.0,fec239171b6251fcfef2752148a43c3e8a86123f,jovic pog 
1103.0,549d973437c709e4c560da6de7dd494c89a88582,i've got a spare room here fc0243c03a5c1f9873349c459a45d715471c0d75 ; 
1108.0,0b12695a7ee9afbe742599dcc2548016355e4fcd,3 upload = stable f3331ebc44110c4b5aa045e55f70cb2d4e61bf62 
1112.0,33f5f17b545ab859a3d161e87fed37f43874e5e8,i'm off jamie wonder when you'll actually win a draft game jamodolul 
1118.0,fc0243c03a5c1f9873349c459a45d715471c0d75,549d973437c709e4c560da6de7dd494c89a88582 <3 
1119.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,3-0 
1123.0,a8b424e4df98fde5c67a9428ed30315f91a4a62c,yeah sushi is good for breakfast 
1127.0,7760ed99645043c7c93da78dcdb64ac8e2389243,sr addicted 
1135.0,7760ed99645043c7c93da78dcdb64ac8e2389243,wrong one^ 
1140.0,f3331ebc44110c4b5aa045e55f70cb2d4e61bf62,0b12695a7ee9afbe742599dcc2548016355e4fcd surely still better than before 
1143.0,549d973437c709e4c560da6de7dd494c89a88582,songs delete 4 
1149.0,7760ed99645043c7c93da78dcdb64ac8e2389243,thanks jake 
1149.0,549d973437c709e4c560da6de7dd494c89a88582,got you 7760ed99645043c7c93da78dcdb64ac8e2389243 
1152.0,7760ed99645043c7c93da78dcdb64ac8e2389243,great mod 
1153.0,0b12695a7ee9afbe742599dcc2548016355e4fcd,yea i get 3/4 bars on wl its mad f3331ebc44110c4b5aa045e55f70cb2d4e61bf62 
1163.0,fc0243c03a5c1f9873349c459a45d715471c0d75,0b12695a7ee9afbe742599dcc2548016355e4fcd ty ty 
1175.0,a8b424e4df98fde5c67a9428ed30315f91a4a62c,jamie l 
1175.0,549d973437c709e4c560da6de7dd494c89a88582,0b12695a7ee9afbe742599dcc2548016355e4fcd my 30 upload doesn 
1176.0,fec239171b6251fcfef2752148a43c3e8a86123f,rip 
1185.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,crossy fc 
1188.0,f3ea243d8d8a08aeba586e71e315275c4881d1ed,put thottiana - blueface baby it will make you win trust me 
1189.0,7760ed99645043c7c93da78dcdb64ac8e2389243,sr https://www youtube com/watch?v=r9xuofg0b04 
1190.0,549d973437c709e4c560da6de7dd494c89a88582,0b12695a7ee9afbe742599dcc2548016355e4fcd my 30 upload/100 down doesnt even give me 5 bar - rip adelaide net 
1191.0,fec239171b6251fcfef2752148a43c3e8a86123f,sounds like you had an arsenal draft 
1192.0,a8b424e4df98fde5c67a9428ed30315f91a4a62c,sarriball > jamieball 
1193.0,7760ed99645043c7c93da78dcdb64ac8e2389243,scribblio 
1204.0,7760ed99645043c7c93da78dcdb64ac8e2389243,draft token inc 
1213.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,skirbble io 
1214.0,0304342d655934671987d2385c57ba3bc65e3571,yes 
1215.0,a0e3db5970af6da82ac50ed29d22b856c59ba5a0,f3ea243d8d8a08aeba586e71e315275c4881d1ed top 5 worst song ever 
1215.0,fec239171b6251fcfef2752148a43c3e8a86123f,dt lul 
1219.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,hahaha lmao lul lul 
1220.0,6edd4ad40329542255277972f15fa0b6d529c6dd,lul lul lul lul 
1223.0,e38605d957d14f24a5d64924491c720983bfb165,the bloke in the back yesss 
1226.0,0b12695a7ee9afbe742599dcc2548016355e4fcd,show the guy who trolls plz 
1229.0,fec239171b6251fcfef2752148a43c3e8a86123f,f9265852c671a6e610f7964ff042c3f4aebea0fa who do you support 
1232.0,2eb2149ce24b235de3fc565fd4b10ae166755a27,marbles > scribblio 
1232.0,f3ea243d8d8a08aeba586e71e315275c4881d1ed,a0e3db5970af6da82ac50ed29d22b856c59ba5a0 hahahahahahahah you know it 
1235.0,eb19b202557a5fccd44807c07d163aa54cacf0ca,lul 
1236.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,fec239171b6251fcfef2752148a43c3e8a86123f millwall 
1239.0,6378191ee02b3c45008040b15dd184f15ec1936a,elegiggle elegiggle elegiggle elegiggle elegiggle 
1246.0,091fdb8ecfc894a05df513ec3982cd4800d3a621,lul 
1246.0,df2e13c1a8316a83a2556434e49a5d0e360905ad,i'm trying to sleep decide to tune in and see jamie quitting draft in the first round nothing new here 
1251.0,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601,4rsena1 
1256.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,lul 
1257.0,7760ed99645043c7c93da78dcdb64ac8e2389243,i cant tell if that guys nose is really nig or really small 
1259.0,7760ed99645043c7c93da78dcdb64ac8e2389243,looks funny 
1262.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,whats with the faint paint man 
1265.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,boy* 
1266.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,the audacity 
1269.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,face paint * 
1273.0,7760ed99645043c7c93da78dcdb64ac8e2389243,really big* 
1275.0,7760ed99645043c7c93da78dcdb64ac8e2389243,oh my 
1281.0,fe08175de1727e9fb3153716c85752ae5971a128,looks like u was lagging 
1284.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,ooft 
1284.0,fec239171b6251fcfef2752148a43c3e8a86123f,if spurs win the cl i have to move to africa or antarctica 
1286.0,549d973437c709e4c560da6de7dd494c89a88582,lul 
1288.0,549d973437c709e4c560da6de7dd494c89a88582,love that 
1288.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,new sub alert 
1289.0,6edd4ad40329542255277972f15fa0b6d529c6dd,lul lul lul lul 
1290.0,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601,lul 
1295.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,lul lul 
1296.0,df2e13c1a8316a83a2556434e49a5d0e360905ad,i might have to now after a first round rage quit 
1298.0,549d973437c709e4c560da6de7dd494c89a88582,oh new sub alert 
1300.0,549d973437c709e4c560da6de7dd494c89a88582,i need one 
1301.0,2eb2149ce24b235de3fc565fd4b10ae166755a27,lul 
1302.0,549d973437c709e4c560da6de7dd494c89a88582,kappa 
1314.0,7a5cffbc6c4fa3e20a056606c3783427e3630b86,hi 
1323.0,7760ed99645043c7c93da78dcdb64ac8e2389243,sr https://www youtube com/watch?v=qbzcj1fdf_q 
1340.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,m0chiwhat 
1343.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,lul 
1348.0,7760ed99645043c7c93da78dcdb64ac8e2389243,ya fooken pawasite 
1349.0,7a5cffbc6c4fa3e20a056606c3783427e3630b86,hi 
1349.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,you fucking parasite 
1349.0,f3331ebc44110c4b5aa045e55f70cb2d4e61bf62,hahhahaah 
1351.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,im dead 
1352.0,0304342d655934671987d2385c57ba3bc65e3571,jamodolul 
1355.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,shut the fuck up 
1360.0,549d973437c709e4c560da6de7dd494c89a88582,hahah 
1370.0,549d973437c709e4c560da6de7dd494c89a88582,ahahha this is kontent 
1370.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,lul 
1371.0,33f5f17b545ab859a3d161e87fed37f43874e5e8,brooooooooo 
1371.0,53455a6024ce4f87dd83f6ea465c1d91eb3b2bc3,yo jaime futwiz tom asked me to come in here and ask if you were gunna raid him tonight 
1371.0,091fdb8ecfc894a05df513ec3982cd4800d3a621,jamie tom wants to know if youre going to raid him 
1372.0,6378191ee02b3c45008040b15dd184f15ec1936a,loooooooool 
1372.0,549d973437c709e4c560da6de7dd494c89a88582,move ya self 
1374.0,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601,hahahha 
1374.0,7760ed99645043c7c93da78dcdb64ac8e2389243,move ya self 
1375.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,hahahha 
1375.0,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601,toxic 
1376.0,549d973437c709e4c560da6de7dd494c89a88582,relax your fkn gums 
1377.0,f3331ebc44110c4b5aa045e55f70cb2d4e61bf62,allen: *speaks* jamie: shut the fuck up 
1377.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,he is triggered 
1377.0,6edd4ad40329542255277972f15fa0b6d529c6dd,lul lul lul lul lul lul 
1379.0,2eb2149ce24b235de3fc565fd4b10ae166755a27,this is kontent 
1382.0,33f5f17b545ab859a3d161e87fed37f43874e5e8,toxic 
1383.0,7b2126a6b8edc1b9ad06f20f297738c730186796,is this guy the leader of the arsenal gallery or 
1384.0,cdf88f050b8349b9083bcc1cd20d7d66fcb4c264,relax your fkn gums is an iconic line 
1393.0,eb19b202557a5fccd44807c07d163aa54cacf0ca,move ya self 
1393.0,549d973437c709e4c560da6de7dd494c89a88582,this guy 
1395.0,549d973437c709e4c560da6de7dd494c89a88582,i love it 
1397.0,7760ed99645043c7c93da78dcdb64ac8e2389243,ya silly fooken mog 
1402.0,d4c913f6d9aa9d6a7fd9f27d9f79e688e52994b5,futwiz tom wants to know will you raid him f9265852c671a6e610f7964ff042c3f4aebea0fa 
1402.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,m0chishoots kill him 
1403.0,7a5cffbc6c4fa3e20a056606c3783427e3630b86,hello 
1406.0,549d973437c709e4c560da6de7dd494c89a88582,what a lad 
1418.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,hahahahahahhahasjdh'asd 
1420.0,1ca44f86820370452688be567af8b012d51f45d8,ngl i would never let him speak to me like that lul 
1420.0,cdf88f050b8349b9083bcc1cd20d7d66fcb4c264,arsenal fan tv blurs the line between reality and parody way too often lol 
1422.0,33f5f17b545ab859a3d161e87fed37f43874e5e8,what a club 
1422.0,6edd4ad40329542255277972f15fa0b6d529c6dd,proper london lad 
1426.0,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a,foooking knobhead 
1426.0,33f5f17b545ab859a3d161e87fed37f43874e5e8,i love it 
1430.0,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a,proper brexit 
1436.0,7a5cffbc6c4fa3e20a056606c3783427e3630b86,do you read your chat 
1441.0,d4c913f6d9aa9d6a7fd9f27d9f79e688e52994b5,yes 
1441.0,6edd4ad40329542255277972f15fa0b6d529c6dd,clip this and send it to him 
1453.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,m0chiwhat 
1454.0,2eb2149ce24b235de3fc565fd4b10ae166755a27,7a5cffbc6c4fa3e20a056606c3783427e3630b86 yes he just ignores you 
1459.0,7760ed99645043c7c93da78dcdb64ac8e2389243,real mature jamie 
1461.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,suck his nuts 
1463.0,44326f3812fdfe199159ea37beb4e3de87953e14,nice message 
1463.0,c68a9591d3677f8a7dce3fbea8de1e97e516e7f4,451 
1463.0,6edd4ad40329542255277972f15fa0b6d529c6dd,352 
1470.0,6edd4ad40329542255277972f15fa0b6d529c6dd,3 at the back for the boys 
1472.0,175797251cfa2a9f0f9ecda925a621d8d313fce5,433 
1474.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,352 forward passes only 
1476.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,send it 
1479.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,352 
1480.0,c68a9591d3677f8a7dce3fbea8de1e97e516e7f4,still going strong - your commitment is insane 
1485.0,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601,lmao 
1486.0,df2e13c1a8316a83a2556434e49a5d0e360905ad,631 
1486.0,7760ed99645043c7c93da78dcdb64ac8e2389243,brahimi 
1489.0,33f5f17b545ab859a3d161e87fed37f43874e5e8,now that that's over i can finally go try and do a bit better in this draft aye jamodol 
1490.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,guendouzi 
1492.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,nah already conceeds enough 
1493.0,0304342d655934671987d2385c57ba3bc65e3571,a boomerang 
1496.0,0304342d655934671987d2385c57ba3bc65e3571,kappa 
1499.0,6378191ee02b3c45008040b15dd184f15ec1936a,352 lm rm come back on defence 
1501.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,lul 
1502.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,full liverpool draft 
1507.0,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601,currentsong 
1511.0,cdf88f050b8349b9083bcc1cd20d7d66fcb4c264,oi relax your gums fraudwiz jamie 
1522.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,all a bounc of bottle jobs 
1529.0,549d973437c709e4c560da6de7dd494c89a88582,tom said that its 5-1 to him and you need to fix him up 
1529.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,its 5-1 to me and he better fix up - futwiz tom 
1532.0,091fdb8ecfc894a05df513ec3982cd4800d3a621,tom said its 5-1 to him and you better fix up f9265852c671a6e610f7964ff042c3f4aebea0fa 
1540.0,0de7e71f2c56476523d642af3d781e58e33c286b,cr7 or tots lewandoski as a ram and the other one as a striker 
1541.0,cdf88f050b8349b9083bcc1cd20d7d66fcb4c264,i got telles and sommer 
1541.0,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a,relax ur fucking gums mate ive won more drafts than youve forgotten mate 
1543.0,d4c913f6d9aa9d6a7fd9f27d9f79e688e52994b5,f9265852c671a6e610f7964ff042c3f4aebea0fa tom said it's 5-1 
1550.0,df2e13c1a8316a83a2556434e49a5d0e360905ad,this draft is putting me to sleep 
1550.0,549d973437c709e4c560da6de7dd494c89a88582,5-1 hosts/raids i assume 
1554.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,350k ozil lololol 
1558.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,shut the fook up jamodosh mozwedshush 
1562.0,7760ed99645043c7c93da78dcdb64ac8e2389243,i think he means 5-2 kappa 
1571.0,cdf88f050b8349b9083bcc1cd20d7d66fcb4c264,yeah i did at like 9pm hahaha been in here the whole time 
1572.0,f3ea243d8d8a08aeba586e71e315275c4881d1ed,what is this draft 
1579.0,f3ea243d8d8a08aeba586e71e315275c4881d1ed,diabolical 
1584.0,38a9f996318b463eea240cf0fffefd73efee6cdd,do u like eusibio im almost finished his prime 
1585.0,05266abc4a00d2d6f2f689917901d05b3e3132ab,hazard is amazing 
1588.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,cdf88f050b8349b9083bcc1cd20d7d66fcb4c264 got the exact same red players 
1592.0,6378191ee02b3c45008040b15dd184f15ec1936a,f9265852c671a6e610f7964ff042c3f4aebea0fa can you show draft record brother 
1596.0,ec660eff0e9795d5c6c59af8b1965a08767588fd,what club do you support 
1600.0,091fdb8ecfc894a05df513ec3982cd4800d3a621,the amount of times you dun him with not raiding and when hes raided you hes tallying up lul also he got a point when you called him a cry baby f9265852c671a6e610f7964ff042c3f4aebea0fa 
1604.0,eb19b202557a5fccd44807c07d163aa54cacf0ca,i've forgotten more draft wins than you have 
1613.0,80a860480dcd5cd71f5bfa9b5ea9cfd42140bbfc,chat what's a good chem style on da costa 
1617.0,2eb2149ce24b235de3fc565fd4b10ae166755a27,sr baby shark sandstorm remix 
1624.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,rashford 
1641.0,091fdb8ecfc894a05df513ec3982cd4800d3a621,ooooooooh 
1647.0,091fdb8ecfc894a05df513ec3982cd4800d3a621,beefszn 
1651.0,df2e13c1a8316a83a2556434e49a5d0e360905ad,i've seen enough now goodnight again jazcbdab jamodolove jamodolove 
1655.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,kostic with the 2* 3* fire 
1657.0,7760ed99645043c7c93da78dcdb64ac8e2389243,kostic has trash tackling 
1664.0,6378191ee02b3c45008040b15dd184f15ec1936a,f9265852c671a6e610f7964ff042c3f4aebea0fa yo bro can you show draft record 
1664.0,549d973437c709e4c560da6de7dd494c89a88582,cheer100 i accidentally glued myself to my autobiography but no one believes me thats my story and i'm sticking to it 
1675.0,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a,fuck you jake 
1676.0,7760ed99645043c7c93da78dcdb64ac8e2389243,jake 
1678.0,7760ed99645043c7c93da78dcdb64ac8e2389243,no 
1680.0,7760ed99645043c7c93da78dcdb64ac8e2389243,pls 
1687.0,6edd4ad40329542255277972f15fa0b6d529c6dd,loooooooooooool 
1698.0,e38605d957d14f24a5d64924491c720983bfb165,549d973437c709e4c560da6de7dd494c89a88582 not badf lul 
1698.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,wtf 
1705.0,3f50913001f953054d66045a9e066486c317df6f,jamodocam jamodocam 
1705.0,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a,thats a shocking joke 549d973437c709e4c560da6de7dd494c89a88582 
1709.0,2eb2149ce24b235de3fc565fd4b10ae166755a27,lul 
1712.0,3fb178ac99b8b1ebc64f5168bd50e64b9a7f6d97,coyy ncfc 
1713.0,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a,jamodocam 
1715.0,549d973437c709e4c560da6de7dd494c89a88582,who wants more 
1726.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,549d973437c709e4c560da6de7dd494c89a88582 yeah 
1730.0,549d973437c709e4c560da6de7dd494c89a88582,e38605d957d14f24a5d64924491c720983bfb165 vernie my fav 
1733.0,549d973437c709e4c560da6de7dd494c89a88582,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a sugma 
1734.0,6378191ee02b3c45008040b15dd184f15ec1936a,f9265852c671a6e610f7964ff042c3f4aebea0fa yo bro show draft record plz 
1743.0,0b12695a7ee9afbe742599dcc2548016355e4fcd,where is alex kommy 
1745.0,6edd4ad40329542255277972f15fa0b6d529c6dd,favourite player this year 
1746.0,7760ed99645043c7c93da78dcdb64ac8e2389243,id just quit if i were you 
1746.0,0b12695a7ee9afbe742599dcc2548016355e4fcd,the goat 
1747.0,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a,<3 549d973437c709e4c560da6de7dd494c89a88582 
1770.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,middle defense weak asf 
1782.0,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a,catch ya later man have a good rest of your stream <3 
1800.0,0b12695a7ee9afbe742599dcc2548016355e4fcd,damn 
1817.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,im gonna head off now have a good stream <3 
1822.0,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a,yeah bro will pop in after work probs at like 12 
1827.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,gn daniel 
1838.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f gn m0chilove 
1858.0,7760ed99645043c7c93da78dcdb64ac8e2389243,should be used to it now 
1860.0,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a,gn a013a3ff9f6ea6627fe637f7f4e1025370ed16ca 
1867.0,549d973437c709e4c560da6de7dd494c89a88582,cheer100 my daughter wants the iphone x for her birthday i told her she will get one if she gets good grades does her chores and follows my rules otherwise she will get a cheaper phone because it's my way or the huawei 
1869.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a gn 
1875.0,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a,<3 
1876.0,06d640f1ab13fdc8b7b726dfbf312703e484cba9,anyone in draft final can't find a game 
1877.0,1ca44f86820370452688be567af8b012d51f45d8,right jamie im gonna head out got training enjoy the stream guys jamodolove 
1881.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,lul 
1881.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,i cant wait to get eusebio and grind to get toty mbappe and tots son 
1883.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,im dead 
1886.0,0b12695a7ee9afbe742599dcc2548016355e4fcd,looool 
1892.0,7aef3da3a47cdc48cabd38c2c8b70a0c35551d5a,fuck off 
1892.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,lul lul lul 
1894.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,lul 
1896.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,lul lul 
1898.0,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601,lul lul 
1899.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,lul lul lul 
1902.0,0b12695a7ee9afbe742599dcc2548016355e4fcd,thats gold 
1903.0,549d973437c709e4c560da6de7dd494c89a88582,lets gooooooo 
1903.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,ban that guy 
1904.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,pee 
1904.0,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601,lul lul lul 
1905.0,bb3c9743092cb5e6262829cec7ed7303f1ff2b2b,lmaoo im going gome 
1905.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,lul lul lul 
1906.0,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601,lul lul 
1906.0,bb3c9743092cb5e6262829cec7ed7303f1ff2b2b,home 
1907.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,pee 
1908.0,bb3c9743092cb5e6262829cec7ed7303f1ff2b2b,thats it 
1909.0,6edd4ad40329542255277972f15fa0b6d529c6dd,lul lul lul lul lul lul 
1910.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,pee 
1910.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,keep goinh jake 
1911.0,0304342d655934671987d2385c57ba3bc65e3571,549d973437c709e4c560da6de7dd494c89a88582 look what youve done 
1911.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,pee 
1913.0,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601,lul lul lul 
1914.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,pee 
1914.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,keep going 
1916.0,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601,lul lul 
1917.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,pee 
