Time,User,Message
983.0,0af57eb0a7655de705910cb622ee19a14cad202f,name tag is max level only 
984.0,f2a8655b254110a59f2fc0519ca8cb147556a397,brooke i think you made it you are the main person on the home page of twitch pogu 71d1cca71086cdf55a01816a5aee97569594058f 
985.0,a8767dc1836a0aedbe40cfda204a8255253bd227,68a19381b16a24cfe44cecbb0ee805f6568a4e88 that's nuts 
986.0,4cb5f39b639fad509c065f0cbe886f9f68b1489d,d: 
988.0,f44b2d9ed92a9c834855263391ac0e11888dfd1d,mending or silk touch 
988.0,8e4e8c95b237da4bd26166a171d23c06598c59cb,and i oup 
997.0,8e4e8c95b237da4bd26166a171d23c06598c59cb,and i ouup 
998.0,51c5d9cfb19a3edfbf435c49dc6cf2982c025d6c,nice :thumbs_up: 
1001.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona 
1003.0,22067877e45f61153152aba4e2c8f23e0ab9ecc0,mending is the best one u could get 
1005.0,7e361138dddf08c958d65d91b3a2286d496abc02,gonedod 
1006.0,f123fdbb50d6657548d36d41d6d1f9f567ffff86,kkona 
1007.0,7214605b732831e102dbd21250c49455d554e2b8,fortune 
1007.0,6b588676dec315b7ca8538bbce725d183ec7c31e,fortune 3 is god tier 
1008.0,fc25148ed9eca0cb9151565b06627da25a4fc300,pog 
1010.0,70addba0dccfb82349b1f92988ac129dd1ec7dbf,these pudding pops r good 
1013.0,30941f2b7a6e259037c78b8fc521a1c162bf1b85,mending 
1013.0,2d3d94b957f034dd2b54884ee80ef734aed7027c,just eat 
1013.0,2da64f6de820914e6e904d95902c0389df7bdc13,get more villagers by breeding get a lot can get emeralds cheap 
1014.0,e28066771fab888be7497c4a0cad3cda89a8389a,mending 
1014.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,a8767dc1836a0aedbe40cfda204a8255253bd227 true its 10pm im just sitting on my couch 
1017.0,f2a8655b254110a59f2fc0519ca8cb147556a397,ill send you screenshot 
1017.0,f04241892f5b63e9e024bafcf4f640089775e4b4,not for me either 
1019.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,for me yeah 
1020.0,f123fdbb50d6657548d36d41d6d1f9f567ffff86,okaychamp 
1022.0,fc25148ed9eca0cb9151565b06627da25a4fc300,pogu 
1023.0,d9d0cbf630a362ba11b60bf87401734880364958,pog 
1023.0,06bc066e70179ac12fe8a0baf1b8c974dee185a9,its bugha for me 
1024.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,pog 
1024.0,7b7c3687d68a6b7c1f928627305885e69d2cc12b,pog 
1025.0,a8767dc1836a0aedbe40cfda204a8255253bd227,pog 
1027.0,51c5d9cfb19a3edfbf435c49dc6cf2982c025d6c,for me you are 
1027.0,67643fa7a7a158f7ff478a40aa66a3eb25f13953,pog 
1028.0,f6e5c460537b09382305d7746fb86f10f4288659,pog 
1028.0,67790a147c3f46ba2755d7697c377db23d695e17,pog 
1028.0,ae7653440432eab82b5f03304400efb5f5b6ceda,pog 
1029.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,pogu brooke 
1030.0,478fe747eedb545d69909743babdfaea98e629bd,pog 
1031.0,94be04aef2c6e874a1c40f4261f496f908ca8a8e,pogu 
1031.0,7eccf0244cc152d6f9ed08101e1444c9e9f514af,okaychamp noice 
1031.0,ce94294b2a1b25416035c31efdda8f101fc56abb,readchibi log in game 
1032.0,e28066771fab888be7497c4a0cad3cda89a8389a,pog 
1032.0,fc091055d55e595aae36beed1601c91c3bf1b358,symfkkona symfkkona symfkkona 
1033.0,054a77ed023e526d04cb87cfa5cbc5654872ff51,pog 
1033.0,669a3b490b8cce8e48ebeccbea3e0304129ab15b,pog 
1034.0,673e49ea3b79db96aaa4f309bdda476d34b47dfb,bugha 
1034.0,70e1a15aaff5cc35632a333b4ab41c9f98fcfeea,pog 
1035.0,30230492d3859e75afa735ab693c19150c65b12e,pog 
1035.0,f2a8655b254110a59f2fc0519ca8cb147556a397,big pog 
1037.0,ec9e663264aada990c6e557c54603af375f856f7,pog 
1038.0,c218baddbfea5c315d0c9851895c3ef57566ec34,pog 
1038.0,7d110a137f63f34751ff4bbe923752483cd5373d,hello 
1039.0,89c374cf0d37f2ed141983866f2c19317cdaffbb,pog 
1039.0,340e501b557fe6a56ad1872ba04976fd4a838cfd,pog 
1040.0,f123fdbb50d6657548d36d41d6d1f9f567ffff86,pog 
1040.0,a8767dc1836a0aedbe40cfda204a8255253bd227,she is bugha duh 
1040.0,b308109ff200991bc91818efeb2318ba4c1ada7e,symfhypers 
1041.0,e28066771fab888be7497c4a0cad3cda89a8389a,pogu 
1041.0,40e8a6a723f62b21d35518dbf86433659fb8602e,pog 
1043.0,a08ffceb8651456cfa42ec65bb43563a14355069,pog 
1044.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,for me it was the first one 
1044.0,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54,front page again pogyou 
1046.0,eb288b2f5f7b0af9960f3ffa6fa663caea454323,succccccccccccccc 
1047.0,7d110a137f63f34751ff4bbe923752483cd5373d,how is it going people 
1048.0,f2b25f7932cf1665e0a360363884dd428f2da129,pogggggggg 
1050.0,166e1d9f9cfccdd516dba79b92aa709895cd4514,pog 
1050.0,503cf27325d69a6c5ea15d08b19a10d602078af7,poggg 
1051.0,673e49ea3b79db96aaa4f309bdda476d34b47dfb,you arent there for me 
1053.0,7c54d46cec921382d8d4c1563a27d00eb9ea7b69,pog 
1054.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,pog i see it 
1054.0,381f7b79c1aa23462b971906d1a4827ed84ce809,i am not following u or sym but u both always pop up in my twitch and i went to hs with sym its so strange 
1054.0,d9d0cbf630a362ba11b60bf87401734880364958,pogu 
1055.0,6d090b9ea781fd0af9caefed430c2049ad7d3fc5,eat 
1056.0,78fedcc46891ddba46163ee4ffc86519ab109775,show us 
1056.0,12e519e212fc5eb8b5a672f1255b52fc8c89ea36,u not on the front page 
1058.0,2da64f6de820914e6e904d95902c0389df7bdc13,keep 
1058.0,f04241892f5b63e9e024bafcf4f640089775e4b4,trikool 
1060.0,5e60c8e649028be4be948ac9fe293524219d38f7,pog 
1061.0,d9d0cbf630a362ba11b60bf87401734880364958,trikool 
1067.0,315f9810b956c3e713fa3d0fca34f3de3aa93aca,get lots of villigars then make them into farmers and you'll get emeralds easy they sell like wheat for emeralds 
1067.0,7d110a137f63f34751ff4bbe923752483cd5373d,i will donate if you hit one of your villages 
1069.0,de7919e3f2d36fa222857c9acf83f365aa16d75d,not there for me 
1073.0,f2a8655b254110a59f2fc0519ca8cb147556a397,trikool 
1074.0,d8cef4389748c66ba35a84b83a79fe353be38b99,i don't see it but pog if you're there 
1077.0,2da64f6de820914e6e904d95902c0389df7bdc13,your not leveling him up 
1080.0,4e1beefb1a0aa8897b170b8bd48c8610cfc3c871,use the paper trade 
1081.0,166e1d9f9cfccdd516dba79b92aa709895cd4514,trikool 
1082.0,587a9f5851713db5ec60b561cccbfd6d48e78149,can u play country and 1 song in particular 
1082.0,51c5d9cfb19a3edfbf435c49dc6cf2982c025d6c,thumpbrotherhood 
1082.0,67790a147c3f46ba2755d7697c377db23d695e17,do the thing that captainsparklez do 
1083.0,315f9810b956c3e713fa3d0fca34f3de3aa93aca,but ya i gotta go to bed byeee brooke goodnight 
1083.0,d9d0cbf630a362ba11b60bf87401734880364958,trikool clap 
1085.0,b048447a7f2f9b9d61ed240d6e6c6d97ebb57deb,trihard trihard trihard trihard trihard 
1086.0,09e4d29aaf0e5fdcc6117dfe1154f578f35c9d41,trihard 
1088.0,71fbffc52faf808304fb09d581e73aeae6ff5036,you have to trade 
1088.0,159edc4c7a7fc9a390a9567850472345eafcd735,j cole is the goat 
1090.0,f123fdbb50d6657548d36d41d6d1f9f567ffff86,widesthard 
1090.0,12e519e212fc5eb8b5a672f1255b52fc8c89ea36,we getting baited chat 
1090.0,8a475084fae7d1da5f8aadb8f793ccd7c3333c76,song 
1091.0,6d1b937550365087585bf72d3de2c96f0c3172b5,yea 
1092.0,2da64f6de820914e6e904d95902c0389df7bdc13,not leveling up jeezus 
1093.0,f44b2d9ed92a9c834855263391ac0e11888dfd1d,9nce you get it make a trade to lock it or it will reset once he goes to bed 
1097.0,673e49ea3b79db96aaa4f309bdda476d34b47dfb,check that book 
1097.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,thumpbrotherhood 
1099.0,673e49ea3b79db96aaa4f309bdda476d34b47dfb,bruhhh 
1102.0,6d1b937550365087585bf72d3de2c96f0c3172b5,discord 
1103.0,d9d0cbf630a362ba11b60bf87401734880364958,trikool 
1105.0,3c3064955db2ec434eba564dd74e2f384a7f643f,trihard trihard trihard trihard 
1106.0,e487bbd103e0b7e4861f62be361eb547cafc091e,brooke why u so cute 
1107.0,7b7c3687d68a6b7c1f928627305885e69d2cc12b,trikool clap 
1107.0,6a67f9cc463836e68e49807cc658bc67d806ac18,eat 
1112.0,673e49ea3b79db96aaa4f309bdda476d34b47dfb,noooo 
1113.0,f6e5c460537b09382305d7746fb86f10f4288659,thumpbrotherhood 
1114.0,ee300b1004ace64d1f103178e12549151f1873ca,4shrug 
1115.0,673e49ea3b79db96aaa4f309bdda476d34b47dfb,check the book first 
1117.0,afa3b69c8fbb4951d63f9760c56fe8da002f6231,2da64f6de820914e6e904d95902c0389df7bdc13 relax 
1117.0,7d110a137f63f34751ff4bbe923752483cd5373d,mending 
1117.0,4e1beefb1a0aa8897b170b8bd48c8610cfc3c871,yep 
1121.0,84de7ca956048657dd9a7489d60d1082fffaa232,macaiy1muah 
1126.0,2da64f6de820914e6e904d95902c0389df7bdc13,yes go for sugar cane for paper and level up 
1127.0,51d60f0eec3fc35c83bf59d8a446962fd2b1c5e0,does she want name tag 
1128.0,78fedcc46891ddba46163ee4ffc86519ab109775,this song is is sooo oooooooooooooooooo good j cole is underrated 
1128.0,f04241892f5b63e9e024bafcf4f640089775e4b4,no clue people did this stuff for me lul 
1129.0,d9d0cbf630a362ba11b60bf87401734880364958,yea we are so mad thumpdesk 
1129.0,55616b3a66e7b4cef80ae02df781312cad8439b0,l 
1130.0,990fb5cde906e2b15b39b21913fa6af32b8da116,eat some chicken 
1132.0,5cdafad94caab7c22c2a56f52e2bdf7743d7a695,hey 71d1cca71086cdf55a01816a5aee97569594058f have you ever seen the harry potter movies there really good pogggg 
1132.0,7d110a137f63f34751ff4bbe923752483cd5373d,:o nice storage 
1134.0,4bc4c95fb4e5f5cd5fa7a2949fd63c6837a4b2ea,hey brookeeee <3 i am a better man than mason plus i drive <3 
1134.0,95a916a14bd4fff79205f35080931c6926036c2a,thumpbrotherhood 
1135.0,9faee6304119a541ed13581580223e1e71a5f876,noooo 
1135.0,24f3ce5a14abacd2ac7152039cecb5be8079f69d,symffist1 symffist2 
1137.0,673e49ea3b79db96aaa4f309bdda476d34b47dfb,check what the enchantment was before leveling him up 
1139.0,587a9f5851713db5ec60b561cccbfd6d48e78149,can u play country and 1 song in particular 
1139.0,afa3b69c8fbb4951d63f9760c56fe8da002f6231,f04241892f5b63e9e024bafcf4f640089775e4b4 coolstorybob 
1142.0,f5cb1bd466857acd34f3d6a177b1af5dcd2a4f1d,afa3b69c8fbb4951d63f9760c56fe8da002f6231 hi 
1142.0,5ee322e8590aea1989adddd2b0ff7f358fb1a397,brooke go to the enchanted table and check if you can get silk touch 
1143.0,f123fdbb50d6657548d36d41d6d1f9f567ffff86,widehard 
1144.0,afa3b69c8fbb4951d63f9760c56fe8da002f6231,kekw 
1145.0,24f3ce5a14abacd2ac7152039cecb5be8079f69d,uptime 
1147.0,afa3b69c8fbb4951d63f9760c56fe8da002f6231,f5cb1bd466857acd34f3d6a177b1af5dcd2a4f1d hello 
1149.0,f04241892f5b63e9e024bafcf4f640089775e4b4,afa3b69c8fbb4951d63f9760c56fe8da002f6231 residentsleeper 
1150.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,weirdchamp 
1150.0,f123fdbb50d6657548d36d41d6d1f9f567ffff86,wideharder 
1151.0,95a916a14bd4fff79205f35080931c6926036c2a,thumpbrotherhood 
1152.0,e28066771fab888be7497c4a0cad3cda89a8389a,l 
1154.0,673e49ea3b79db96aaa4f309bdda476d34b47dfb,dont trade yet 
1154.0,1cbf1e05ea3b16c2763318285d4ae6b1a02b1c53,symffist1 symffist2 
1155.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,chatstats 
1155.0,f526558cd382e1c0a70bd3c3af38a240aa9fb205,cmonbruh cmonbruh cmonbruh 
1156.0,afa3b69c8fbb4951d63f9760c56fe8da002f6231,f04241892f5b63e9e024bafcf4f640089775e4b4 coolstorybob 
1156.0,7b7c3687d68a6b7c1f928627305885e69d2cc12b,4bc4c95fb4e5f5cd5fa7a2949fd63c6837a4b2ea weirdchamp 
1157.0,b2f43d2cbe15ea61236702d6144883af8490cb1f,chicken or chunky :( 
1157.0,f123fdbb50d6657548d36d41d6d1f9f567ffff86,trikool 
1160.0,0bfb574a62471be2d409a8b5abb3479303c61cf7,4bc4c95fb4e5f5cd5fa7a2949fd63c6837a4b2ea f off weirdchamp 
1160.0,51d60f0eec3fc35c83bf59d8a446962fd2b1c5e0,most librarians should have paper trades just wait for good book 
1160.0,55616b3a66e7b4cef80ae02df781312cad8439b0,djffeelsbad 
1161.0,057993f466a07568f7685feabe7a764c7192c8cb,your i cute 
1161.0,d9d0cbf630a362ba11b60bf87401734880364958,what is this song lulw 
1161.0,80fdba2323ce6396f06246d7ea0923ab4ff585b7,sup chat 
1165.0,80fdba2323ce6396f06246d7ea0923ab4ff585b7,and brooke 
1168.0,82c8bd99290095243fe20405ab33a893650f8cf9,song 
1168.0,2da64f6de820914e6e904d95902c0389df7bdc13,lol afa3b69c8fbb4951d63f9760c56fe8da002f6231 sorry dont usually type but yeah drunk ill stop 
1169.0,09e4d29aaf0e5fdcc6117dfe1154f578f35c9d41,weirdchamp 
1170.0,166e1d9f9cfccdd516dba79b92aa709895cd4514,velox wym 
1174.0,bb6a5a24e8658a067c7b5aa2de1a3ba93d2f6395,78fedcc46891ddba46163ee4ffc86519ab109775 j cole is not underrated lmao hes like one of the biggest names 
1177.0,78fedcc46891ddba46163ee4ffc86519ab109775,j cole spits faxxxx 
1178.0,51c5d9cfb19a3edfbf435c49dc6cf2982c025d6c,thumpsit 
1178.0,f04241892f5b63e9e024bafcf4f640089775e4b4,166e1d9f9cfccdd516dba79b92aa709895cd4514 
1178.0,ff7da811bb26272871209fba4e473032c758b208,4bc4c95fb4e5f5cd5fa7a2949fd63c6837a4b2ea lanchewhat 
1179.0,673e49ea3b79db96aaa4f309bdda476d34b47dfb,51d60f0eec3fc35c83bf59d8a446962fd2b1c5e0 exactly 
1179.0,057993f466a07568f7685feabe7a764c7192c8cb,brooke15love brooke15love brooke15love brooke15love brooke15love brooke15love brooke15love 
1180.0,bb6a5a24e8658a067c7b5aa2de1a3ba93d2f6395,d9d0cbf630a362ba11b60bf87401734880364958 1985 by j cole 
1180.0,e487bbd103e0b7e4861f62be361eb547cafc091e,71d1cca71086cdf55a01816a5aee97569594058f why u so cute 
1181.0,5ee322e8590aea1989adddd2b0ff7f358fb1a397,brooke you can enchant books btw 
1182.0,10d926dab853b663a972a8229344ece713403306,j cole is the goat fr 
1183.0,afa3b69c8fbb4951d63f9760c56fe8da002f6231,2da64f6de820914e6e904d95902c0389df7bdc13 no i thought you were getting mad at her lol 
1189.0,95a916a14bd4fff79205f35080931c6926036c2a,trihard trihard trihard trihard trihard trihard 
1189.0,166e1d9f9cfccdd516dba79b92aa709895cd4514,nvm 
1189.0,0c39a0197207fc878e1312a2fe70cdac05365ad6,this song though hahahahaha 
1191.0,7fb63b7bbd187f4106b9aa969c21bb3ae40254af,lol 
1193.0,ee300b1004ace64d1f103178e12549151f1873ca,fire3 not bad you always die in lava kekw 
1193.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,poki1 poki2 
1195.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,poki3 poki4 
1195.0,43fb88ba3599f83f642431433f1f75db0f58bb75,i think its jcole d9d0cbf630a362ba11b60bf87401734880364958 
1195.0,10d926dab853b663a972a8229344ece713403306,78fedcc46891ddba46163ee4ffc86519ab109775 lmfaoo 
1197.0,f123fdbb50d6657548d36d41d6d1f9f567ffff86,imagine not liking this song weirdchamp 
1197.0,98776b4fa2608e58c6437043f7c767ddae4bd400,how many backseats does this bus have everybody trying steer at the same time 
1198.0,b171d1fc96e377234caf277493ac33a856698097,jcole the goat fr fr 
1198.0,4bc4c95fb4e5f5cd5fa7a2949fd63c6837a4b2ea,unlike mason i drive and i don't call other people baby go out with me 71d1cca71086cdf55a01816a5aee97569594058f 
1200.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,whatt 
1202.0,f1a762a3d9f50884659705ae56f3db9e5749108c,should get a sugar cane farm up 
1204.0,bd5718bf6a9d828c5828d466642a7672c10f925b,sym didn't hear that she was on front page :( 
1205.0,f04241892f5b63e9e024bafcf4f640089775e4b4,facts 
1205.0,f1a762a3d9f50884659705ae56f3db9e5749108c,oh nvm 
1206.0,4e1beefb1a0aa8897b170b8bd48c8610cfc3c871,now you are gonna have more trades 
1207.0,a8767dc1836a0aedbe40cfda204a8255253bd227,bryan pog 
1208.0,673e49ea3b79db96aaa4f309bdda476d34b47dfb,brian pog 
1209.0,2da64f6de820914e6e904d95902c0389df7bdc13,afa3b69c8fbb4951d63f9760c56fe8da002f6231 just trying to help 
1211.0,499dec39d6c73ee10e9501537bff69c044f321ff,not country that whys 
1211.0,09e4d29aaf0e5fdcc6117dfe1154f578f35c9d41,weirdchamp bryan 
1212.0,d4697d52f109310c969ecdbe634310f682187be2,2d649b586c59143dddbdc6fc84b7d5ea9ddf01cc 
1213.0,166e1d9f9cfccdd516dba79b92aa709895cd4514,bb6a5a24e8658a067c7b5aa2de1a3ba93d2f6395 lmao whoever said he was underrated is capping 
1216.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,this guy again 
1216.0,ea4e6213b64bd21d4ccf591faf43381054c3225e,cmonbruh 
1216.0,0bfb574a62471be2d409a8b5abb3479303c61cf7,weirdchamp 
1217.0,8e9ddab60ca3547da7fbea4e862e71ed4b7c3f44,hahaa 
1218.0,d4697d52f109310c969ecdbe634310f682187be2,uptime 
1218.0,478fe747eedb545d69909743babdfaea98e629bd,lmao 
1219.0,51c5d9cfb19a3edfbf435c49dc6cf2982c025d6c,4bc4c95fb4e5f5cd5fa7a2949fd63c6837a4b2ea :raised_hand: 
1219.0,673e49ea3b79db96aaa4f309bdda476d34b47dfb,bryan* lol 
1219.0,7eccf0244cc152d6f9ed08101e1444c9e9f514af,68a19381b16a24cfe44cecbb0ee805f6568a4e88 pogyou 
1220.0,159edc4c7a7fc9a390a9567850472345eafcd735,j cole is the goat 
1221.0,669a3b490b8cce8e48ebeccbea3e0304129ab15b,lmaoo 
1221.0,a3c19327e461cec5bb28ce1a8021bfce2ebefb2c,hahaa 
1223.0,cb211646937c9ce013cb0f3c559ffc16e5b1a295,he is trash 
1223.0,d9d0cbf630a362ba11b60bf87401734880364958,bb6a5a24e8658a067c7b5aa2de1a3ba93d2f6395 yea i barely listen to music pepelaugh 
1223.0,ee300b1004ace64d1f103178e12549151f1873ca,kekw 
1224.0,62addeeeeed84d99a0a2c2405561885a36c9d160,j cole goated 
1224.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivlewd 
1224.0,2a3e149a34f1eb4bd047b67b6890c03d974f195a,this song sucks 
1225.0,14c40c77d79faf0a1d6f09217cdf5402b6e86e76,weirdchamp 
1227.0,d9d0cbf630a362ba11b60bf87401734880364958,wtf lulw 
1228.0,30941f2b7a6e259037c78b8fc521a1c162bf1b85,pickel 
1228.0,f04241892f5b63e9e024bafcf4f640089775e4b4,omegalul 
1228.0,207214565b111fc1c341b2acbc908a3dab711084,lulw 
1229.0,6a8fc957d62cb68468a26e33aa934df51bf7f09c,songs good 
1230.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,pepelaugh 
1230.0,4bc4c95fb4e5f5cd5fa7a2949fd63c6837a4b2ea,haha i love you guys 
1231.0,67790a147c3f46ba2755d7697c377db23d695e17,lmao 
1232.0,478fe747eedb545d69909743babdfaea98e629bd,lulw 
1232.0,7b7c3687d68a6b7c1f928627305885e69d2cc12b,yikes hahaa 
1232.0,054a77ed023e526d04cb87cfa5cbc5654872ff51,lmao 
1232.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,oh brother 
1232.0,cc6a1396944f57de84375eae12f9bb6cf0c3a38e,kekw 
1233.0,207214565b111fc1c341b2acbc908a3dab711084,lmaooo 
1233.0,d8cef4389748c66ba35a84b83a79fe353be38b99,kekw 
1234.0,78fedcc46891ddba46163ee4ffc86519ab109775,bb6a5a24e8658a067c7b5aa2de1a3ba93d2f6395 someone told me that jay z is better than j cole 
1234.0,ae7653440432eab82b5f03304400efb5f5b6ceda,lmaoo 
1234.0,d9d0cbf630a362ba11b60bf87401734880364958,lmaoooooooooooo 
1235.0,fc25148ed9eca0cb9151565b06627da25a4fc300,lulw 
1236.0,499dec39d6c73ee10e9501537bff69c044f321ff,kekw 
1236.0,a8767dc1836a0aedbe40cfda204a8255253bd227,lulw 
1237.0,4cb5f39b639fad509c065f0cbe886f9f68b1489d,listen to under the sun 
1237.0,669a3b490b8cce8e48ebeccbea3e0304129ab15b,lulw 
1237.0,cc6a1396944f57de84375eae12f9bb6cf0c3a38e,lulw 
1237.0,94be04aef2c6e874a1c40f4261f496f908ca8a8e,hey brooke im better then sym and i can drive 
1237.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,no it's ycole 
1237.0,d9d0cbf630a362ba11b60bf87401734880364958,lulw 
1238.0,70e1a15aaff5cc35632a333b4ab41c9f98fcfeea,lmao 
1238.0,7eccf0244cc152d6f9ed08101e1444c9e9f514af,poki1 poki2 
1239.0,f04241892f5b63e9e024bafcf4f640089775e4b4,symfyikes 
1239.0,7eccf0244cc152d6f9ed08101e1444c9e9f514af,poki3 poki4 
1240.0,a8767dc1836a0aedbe40cfda204a8255253bd227,kekw 
1240.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,pog i got it 
1240.0,f6e5c460537b09382305d7746fb86f10f4288659,lulw 
1240.0,cc6a1396944f57de84375eae12f9bb6cf0c3a38e,pepelaugh 
1240.0,d9d0cbf630a362ba11b60bf87401734880364958,im dead lulw 
1241.0,f123fdbb50d6657548d36d41d6d1f9f567ffff86,lulw 
1241.0,ae7653440432eab82b5f03304400efb5f5b6ceda,lmaoooooooo 
1242.0,ff7da811bb26272871209fba4e473032c758b208,lul lul lul 
1243.0,63ee9e329628d8980b4178d4d07f60104c241c9a,lmfaooooo 
1244.0,057993f466a07568f7685feabe7a764c7192c8cb,kekw 
1244.0,e487bbd103e0b7e4861f62be361eb547cafc091e,71d1cca71086cdf55a01816a5aee97569594058f why u so cute 
1245.0,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54,lulw 
1245.0,ec9e663264aada990c6e557c54603af375f856f7,j cole is pog 
1245.0,2b997aa2041dc7daa9503929e91702185c6f3d35,lmao 
1245.0,5de9b0b7cdff3d6dfa7da1caba5c21ef9498f61d,lmao 
1246.0,0c39a0197207fc878e1312a2fe70cdac05365ad6,71d1cca71086cdf55a01816a5aee97569594058f i'm sorry i was just kidding it was just a wierd song at first 
1246.0,7fb63b7bbd187f4106b9aa969c21bb3ae40254af,lol 
1247.0,7eccf0244cc152d6f9ed08101e1444c9e9f514af,velox cmonbruh 
1247.0,695362f229783cab4756efba40e4e6075f3e72b0,i mean anyone that can drive is just better 
1247.0,f1a762a3d9f50884659705ae56f3db9e5749108c,lulw 
1248.0,79e17e4170c15aa37d2c0555c9ec148229739df5,y 
1249.0,6d1b937550365087585bf72d3de2c96f0c3172b5,discord 
1249.0,166e1d9f9cfccdd516dba79b92aa709895cd4514,lulw 
1251.0,fd73a660eebdca4063c4019e70d52f55079f20e7,lolllll 19/63 lookin a bit sus 
1251.0,673e49ea3b79db96aaa4f309bdda476d34b47dfb,under the sun mark pritchard 
1251.0,7b7c3687d68a6b7c1f928627305885e69d2cc12b,kekw 
1251.0,68adb83251621c00f6e3aaa5c53bbae6c7112d43,lmao 
1251.0,4d86da8e596810fd400e8064c69da5b00e918750,kekw 
1252.0,ae7653440432eab82b5f03304400efb5f5b6ceda,im dead 
1252.0,a8767dc1836a0aedbe40cfda204a8255253bd227,94be04aef2c6e874a1c40f4261f496f908ca8a8e lmaooo 
1253.0,7eccf0244cc152d6f9ed08101e1444c9e9f514af,smh 
1253.0,499dec39d6c73ee10e9501537bff69c044f321ff,5head joke 
1253.0,5e14db98c209901cf8201247f73fde6b0886e0e5,lmaooooooo 
1253.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,pepelaugh 
1253.0,f04241892f5b63e9e024bafcf4f640089775e4b4,sorry amy lul 
1256.0,b2f43d2cbe15ea61236702d6144883af8490cb1f,he was talking in stream today about how he doesnt drive or have a licence 
1257.0,d9d0cbf630a362ba11b60bf87401734880364958,trikool 
1258.0,3bd45f4467dd8b85b814da07c7eba098293ce67c,symfhey 
1259.0,67790a147c3f46ba2755d7697c377db23d695e17,lulw 
1259.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,trikool clap 
1260.0,09e4d29aaf0e5fdcc6117dfe1154f578f35c9d41,trihard trihard trihard trihard trihard trihard trihard trihard 
1260.0,c87c7f89f8667347ffd6ac114a096f6c302a1a9f,trikool 
1260.0,7c54d46cec921382d8d4c1563a27d00eb9ea7b69,lmao 
1260.0,f04241892f5b63e9e024bafcf4f640089775e4b4,its good for sure 
1262.0,4bc4c95fb4e5f5cd5fa7a2949fd63c6837a4b2ea,haha fuck 
1263.0,cc8e37de9b0615121275e6e7b80c6e567c2e99c5,residentsleeper residentsleeper 
1263.0,5e14db98c209901cf8201247f73fde6b0886e0e5,damnnnnn aint have to do him like that 
1264.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,oop 
1264.0,09e4d29aaf0e5fdcc6117dfe1154f578f35c9d41,yuhhh trihard trihard trihard trihard trihard 
1265.0,22067877e45f61153152aba4e2c8f23e0ab9ecc0,this song issa banger 
1265.0,c87c7f89f8667347ffd6ac114a096f6c302a1a9f,trikool 
1265.0,f04241892f5b63e9e024bafcf4f640089775e4b4,this one good as well 
1266.0,a8767dc1836a0aedbe40cfda204a8255253bd227,695362f229783cab4756efba40e4e6075f3e72b0 true kekw 
1266.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,d: 
1266.0,632b87fa976b9e3976b7d25b1785326dab117229,uptime 
1267.0,7fb63b7bbd187f4106b9aa969c21bb3ae40254af,tune 
1267.0,695362f229783cab4756efba40e4e6075f3e72b0,lol 
1267.0,166e1d9f9cfccdd516dba79b92aa709895cd4514,lul 
1271.0,fd73a660eebdca4063c4019e70d52f55079f20e7,71d1cca71086cdf55a01816a5aee97569594058f you listen to rap? 
1271.0,fc091055d55e595aae36beed1601c91c3bf1b358,brooke really said i like competition im crying 
1271.0,d5461f6fe97e155cf11569d2c90a0950efc3000e,uptime 
1272.0,82fd0d365e4892c1a51e0c396f5d6118c614df65,uptime 
1273.0,1e4867f8962a96109560063eadb3e81f613115d2,lmao 
1273.0,09e4d29aaf0e5fdcc6117dfe1154f578f35c9d41,trikool 
1273.0,afa3b69c8fbb4951d63f9760c56fe8da002f6231,velox ur so fake why would u ruin that 
1274.0,b2f43d2cbe15ea61236702d6144883af8490cb1f,play some sanguine paradise 
1274.0,c7fc79ab98a4b0191bf1a4757baec5e4fad18523,travis hellllll yeah 
1274.0,d9d0cbf630a362ba11b60bf87401734880364958,trikool clap 
