Time,User,Message
1631.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,monkas 
1635.0,448fb23378c25e5ccca55fc8de979ad35b4639cb,weird that wizards would print traxos at rare then print gate colossus at uncommon 
1638.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey royceg58 thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 28 calebdcorn 
1639.0,5c2a19c5963e06fb59ef6523f44d75ff932d5749,yargle him so hard 
1639.0,65d7b52ce6f6f752f9b2802878dd02bfb581e114,who would have thunk it 
1647.0,c46519464080eb42196eaea436c195abcaf6f8e0,7/7 trample vigilance is that good 
1649.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,why does opponent get to interact with us moon2a 
1650.0,c2d06c76d9e555e3510ba3561c8e503e3524206e,caleb dominate my bumhole 
1653.0,c2056140b5b7978d75f4dc9b34e1a41cc404bbcc,flipthis 
1653.0,23b865ee26d4899a8721a89bbf9a21ce7e34e9e3,it's fine we have yargle 
1655.0,dcf0ca028682e90e468333b91714a929b90c06f0,pussycat break 
1661.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,c2d06c76d9e555e3510ba3561c8e503e3524206e wutface 
1667.0,00fc21aebf23ea6121de4afdef818f5d7609c491,yargle i have come to bargle 
1668.0,867ffc053a3dc2b6c4538fa62937a32882daaa39,yargle weve come to bargle 
1669.0,74c9b5c3fe42f77ba400f407235b0abfb5b48121,what does your cat eat do you cook for them 
1673.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,yargle will bargle 
1674.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey zachariot thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 29 calebdcorn 
1675.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey royceg58 thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 30 calebdcorn 
1689.0,046b51d26c996cc865afec6574d9d86b941e42ef,yargle it has been too long 
1690.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,calebds saymad 
1716.0,00fc21aebf23ea6121de4afdef818f5d7609c491,yargle whats poppin b 
1718.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,good yargle 
1720.0,867ffc053a3dc2b6c4538fa62937a32882daaa39,i want to give yargle a loxodon hammer 
1731.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,who needs removal you have yargle 
1734.0,5e75d8c2fdb5d61e6698940948dd23847584eae8,what's a removal 
1746.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,yargle should be in vintage kyoob so we can equip lightning greaves on him 
1760.0,7aaec4e7abc930112ca471eef157e42ce633a405,oh boy the shuffler is all kinds of fucked up in mtga 
1760.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,don't ban evade 
1761.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,cmon 
1766.0,917cb96db63191ee0bcd506465c4748deb6e9c81,op most likely wants his first strikers to be double strike 
1771.0,00fc21aebf23ea6121de4afdef818f5d7609c491,too powerful for vintage anyways 
1778.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,or just die 
1799.0,00fc21aebf23ea6121de4afdef818f5d7609c491,poggers 
1806.0,867ffc053a3dc2b6c4538fa62937a32882daaa39,kill the keldon 
1807.0,b58087419dcf54cea2e86584de9d2760829f17e4,kill the raider 
1809.0,6c9a3398fe0095a2bcffa739b5a0bfeed92ce45e,kill keldo n 
1812.0,5781b69cf9d40bffc165d9c0706b4f21d8d22704,land first 
1813.0,8bcdc84f9c84c5aa79fa240ae34ba3ccf73b2866,omg i love the stream title 
1814.0,00fc21aebf23ea6121de4afdef818f5d7609c491,good work rona 
1817.0,7ca97fd389ffd22025c8e5b31c918881256b7f46,i thought we had no removal kappa 
1818.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,yargle wins again 
1824.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,1 day monkas 
1826.0,e73289303279e36af8fd925a178b8768531ef9fa,1w enchantment 
1828.0,e73289303279e36af8fd925a178b8768531ef9fa,inc 
1828.0,8efd1f40c7bd9b8f72b8a858d49d137c35ca9fe4,867ffc053a3dc2b6c4538fa62937a32882daaa39 i have yargle and war hammer in my c#be it is indeed wonderful 
1829.0,90af35f24f5f5b15b4b69f2a00b57fbb9e5a2926,lol op attacking for 1 
1834.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,ez 
1836.0,5781b69cf9d40bffc165d9c0706b4f21d8d22704,pogchamp 
1841.0,71629641a837d34b332beef5cca80b610680884e,huh 
1841.0,eac491b014faca393dc50ce097708f572e382fe5,the 9/3 swing is insane 
1843.0,db458d8b1d68acb695dea3ecdffa62a55241505e,yargle hasbargled feel nargled opp 
1845.0,00fc21aebf23ea6121de4afdef818f5d7609c491,9 power is in fact a lot 
1852.0,5c08c628b018e8b8708fadbac4fe39eaa58ccd92,calebdgg calebdgg 
1853.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,do i have any removal 
1854.0,5c2a19c5963e06fb59ef6523f44d75ff932d5749,why in god's name did they attack with the 1/1 bird 
1857.0,c2872f446ae45b9353b7311a33ecd43a669fbc8e,18 yargle damage kreygasm 
1859.0,58f1eda6d2ef0f371f5557b5cf31ed4c015b16cf,planned 
1865.0,49dc91a673de4df9127dfcd5d6071093249586ca,yargle babyyy 
1871.0,db458d8b1d68acb695dea3ecdffa62a55241505e,based yargle op 
1872.0,adc8bb82bfb7d26a653b72b36e1d409cd3a0efcb,opp prob should've left his 1/1 flier back 
1874.0,00fc21aebf23ea6121de4afdef818f5d7609c491,merfolk trickster would've worked 
1880.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,trivia 
1881.0,f4af044c696a45d4ef55d590216b65135ac797fb,starting the trivia round of 10 question(s type !trivia stop to stop 
1884.0,c46519464080eb42196eaea436c195abcaf6f8e0,i like op putting themself dead to any removal spell for no reason 
1885.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,kicked slinn voda 
1891.0,f4af044c696a45d4ef55d590216b65135ac797fb,what was jon finkel's invitationl card 
1893.0,b4207b9c4bd187aad3369ff690f301970c1124d2,that was sick caleb 
1897.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey jhjames21 thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 31 calebdcorn 
1899.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,shadowmage infiltrator 
1900.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,5c2a19c5963e06fb59ef6523f44d75ff932d5749 well they put caleb to 1 so imagine caleb is at 2 then he kills the 3/3 
1903.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,shadowmage infiltrator 
1903.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,shadowmage infiltrator 
1904.0,c46519464080eb42196eaea436c195abcaf6f8e0,blink of an eye 
1906.0,c46519464080eb42196eaea436c195abcaf6f8e0,eviscerate 
1907.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: fps916 answer: shadowmage infiltrator time: 16 2 streak: 1 
1907.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,i spelled that wrong didn't i 
1912.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,shadowmage infiltrator 
1913.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,yeah first time i had a typo 
1915.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,no you did it right 
1915.0,ef91600646272aa05b75cf9807f96bfb240febb2,calebdlove calebdlove 
1926.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,oh bot is just dmb 
1929.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,oh yeah first time you messed it up 
1932.0,f4af044c696a45d4ef55d590216b65135ac797fb,card nicknames and abbreviations: f/i 
1933.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,hey be nice to the bot 
1937.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,fire and ice 
1937.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: fps916 answer: fire/ice time: 5 34 streak: 2 
1937.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,fire and ice 
1939.0,b269f686e8f4fcf34a658609264f61f4702d4c01,fire // ice 
1939.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,fuck off 
1941.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,fire//ice 
1943.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,:) 
1951.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,:0 
1954.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,fire||ice 
1961.0,adc8bb82bfb7d26a653b72b36e1d409cd3a0efcb,¯\_(ツ)_/¯ 
1963.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,fire^^ice 
1963.0,00fc21aebf23ea6121de4afdef818f5d7609c491,fire\\ice 
1963.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,fire \\ ice 
1965.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,fiere >< ice 
1967.0,f4af044c696a45d4ef55d590216b65135ac797fb,what is the casting cost of: naturalize 
1968.0,046b51d26c996cc865afec6574d9d86b941e42ef,attacking with the 1/1 played around 1 flying blocker out of us 
1969.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,1g 
1970.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: fps916 answer: 1g time: 7 28 streak: 3 
1970.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,1g 
1970.0,78fc6a0a51bba5264e0a8a7efb5cba3e9cbc8526,1g 
1973.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,what 
1977.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,7 28 seconds my assssssss 
1982.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,i literally see that first on my screen wtf 
1987.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,latency is real noah 
1989.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,i want a refund 
1995.0,f4af044c696a45d4ef55d590216b65135ac797fb,name the card with the flavor text: the sun shines bright upon the strong 
1996.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,so is my eternal pain and suffering 
1998.0,f29eb7cfda0c488cc78134f4f65c7ae77340921d,frice 
2008.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,cylian sunslinger 
2009.0,00fc21aebf23ea6121de4afdef818f5d7609c491,sunscorched desert 
2015.0,f4af044c696a45d4ef55d590216b65135ac797fb,here's a hint the last character in the answer is: r 
2021.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,sylian sunsinger 
2022.0,425ca5fb58d824983e739c49a7e093c29ab5ec4c,what 
2024.0,425ca5fb58d824983e739c49a7e093c29ab5ec4c,a 
2026.0,425ca5fb58d824983e739c49a7e093c29ab5ec4c,pike 
2028.0,70d68637969501b62a5e50de9ee846da28e13691,serra ascendent 
2028.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,cylian sunsinger 
2030.0,f4af044c696a45d4ef55d590216b65135ac797fb,here's a hint: cylian__________ 
2030.0,425ca5fb58d824983e739c49a7e093c29ab5ec4c,pile 
2030.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: cannotwynn answer: cylian sunsinger time: 35 08 streak: 1 
2033.0,425ca5fb58d824983e739c49a7e093c29ab5ec4c,:smiling_face_with_heart-eyes: 
2034.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,i hate the flavor text questions 
2038.0,5e75d8c2fdb5d61e6698940948dd23847584eae8,sun scorched desertr 
2041.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,oh my god i did it with an s the second time around 
2051.0,00fc21aebf23ea6121de4afdef818f5d7609c491,lul 
2051.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,good job 
2053.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,lul 
2054.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,cylian sunslinger first time sylian sunsinger second 
2055.0,f4af044c696a45d4ef55d590216b65135ac797fb,what is the power and toughness of this card: jhoira weatherlight captain 
2055.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,fml 
2057.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,2/2 
2058.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,2/4 
2059.0,00fc21aebf23ea6121de4afdef818f5d7609c491,3/4 
2060.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,2/3 
2062.0,00fc21aebf23ea6121de4afdef818f5d7609c491,3/3 
2062.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: codecimal answer: 3/3 time: 6 86 streak: 1 
2062.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,3/2 
2064.0,41293414efc8a4a1e1ce534318cffdc4db776d5f,3/3 
2071.0,adc8bb82bfb7d26a653b72b36e1d409cd3a0efcb,calebdalyssa 
2072.0,6c9a3398fe0095a2bcffa739b5a0bfeed92ce45e,8/8 
2074.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,oh raff was 2/4 
2076.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,9/3 
2082.0,00fc21aebf23ea6121de4afdef818f5d7609c491,15/15 
2086.0,425ca5fb58d824983e739c49a7e093c29ab5ec4c,3/3 
2086.0,6c9a3398fe0095a2bcffa739b5a0bfeed92ce45e,2 6/3 4 
2087.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,6/1 
2088.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,10/1 
2090.0,f4af044c696a45d4ef55d590216b65135ac797fb,what card has the flashback cost of tapping a white creature 
2092.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,3/3 human 
2094.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,prismatic strands 
2096.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: fps916 answer: prismatic strands time: 8 5 streak: 1 
2099.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,the fuck 
2101.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,trivia stop 
2101.0,f4af044c696a45d4ef55d590216b65135ac797fb,stopping the trivia type !trivia <number> to restart 
2104.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,prismatic strands 
2104.0,f4af044c696a45d4ef55d590216b65135ac797fb,prismatic strands {2w} instant prevent all damage that sources of the color of your choice would deal this turn / flashback—tap an untapped white creature you control 
2107.0,00fc21aebf23ea6121de4afdef818f5d7609c491,fucking prismatic strands 
2107.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,judgment was my first set 
2110.0,dd28f29ac89539a05be2126cd2f68002d4eeff1e,2fast4me 
2110.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,that's a weird ass card 
2112.0,00fc21aebf23ea6121de4afdef818f5d7609c491,pauper staple 
2113.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,i like it 
2116.0,adc8bb82bfb7d26a653b72b36e1d409cd3a0efcb,prismatic strands 
2116.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,it's great in pauper apparently 
2120.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,i just remember it from nostalgia 
2128.0,00fc21aebf23ea6121de4afdef818f5d7609c491,aggro decks run it 
2132.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,it's no battle screech 
2133.0,df1c227be55bcc3a243c475ad65ffe80506b569b,hello caleb 
2134.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,what cards do people want banned 
2136.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,i mean it seems good 
2138.0,00fc21aebf23ea6121de4afdef818f5d7609c491,can you imagine a world where aggro decks run a fog that's the world pauper is 
2164.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,culture club song not called karma chameleon dansgame 
2166.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,oh pauper well that makes sense calebdalyssa 
2179.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,calebdbustin calebdbustin 
2190.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,have you started brewing for super league 
2202.0,b269f686e8f4fcf34a658609264f61f4702d4c01,whoa this is the original huh 
2230.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,go birb go 
2231.0,c9f823ca56b74d17ef667b20218e896f72841e9d,cawblade in standard poggers 
2236.0,cb9a57b89203a31ae8dd478120433845adf5893d,boy george is the original 
2238.0,5e75d8c2fdb5d61e6698940948dd23847584eae8,i have no idea 
2245.0,0d71cfb7cb9fb4feb570dffd7cbf603d28ff8958,it's the original 
2247.0,796c246a3cebbcfe0a3f5655f4cda6d727e85e92,anyone got anything spicy for arena pauper 
2252.0,51bb20c8c971d7c11c601deececc1984152e71c8,culture club is the original boy george is the lead signer 
2254.0,0d71cfb7cb9fb4feb570dffd7cbf603d28ff8958,boy george was in culture club 
2262.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,boy george is the lead singer 
2263.0,cb9a57b89203a31ae8dd478120433845adf5893d,yeah 
2264.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,curious george was the singer 
2270.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,standard pauper =/= spicy 
2273.0,cb9a57b89203a31ae8dd478120433845adf5893d,i didnt remember the band i just know this sounds alot like it 
2274.0,899f1261db1802cc23046f35f7bf5d7be136b0be,boy george is the singer of culture club 
2275.0,867ffc053a3dc2b6c4538fa62937a32882daaa39,caleb have you seen the befuddle/evra kill 
2277.0,9d11ee6d6ef6a7807499e76668935ee6fb15c1b8,you know what they say about assuming right fa0324736c63ec4f04639ced42d763fb8a82397c 
2286.0,0a4700720b5b2e870d7784657d2659dc03eabb66,you rang 
2303.0,c2f890f4d1ff72a80d44cd819fff5f77eec6699b,this sounds like boy george 
2304.0,687677110ea78e7aae2fd4d86ca634855f7f9fb2,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48 oh yeah of course 
2305.0,5e75d8c2fdb5d61e6698940948dd23847584eae8,i do like a bit of boy george 
2307.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,calebd2 
2322.0,448fb23378c25e5ccca55fc8de979ad35b4639cb,helm monkas 
2330.0,23b865ee26d4899a8721a89bbf9a21ce7e34e9e3,i think it happened at this pro tour to alex hayne 
2353.0,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66,how's today been 
2374.0,5781b69cf9d40bffc165d9c0706b4f21d8d22704,oh man tatyova with helm is so gas 
2388.0,0dabadc59066ced2926190d80ff882d916fabfd6,the offering was vile 
2390.0,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66,yeah that's why he needed to nuke her 
2408.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,helm is such a busted card in limited lul 
2416.0,df1c227be55bcc3a243c475ad65ffe80506b569b,qny ssssss tongith 
2418.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,rona 
2418.0,f4af044c696a45d4ef55d590216b65135ac797fb,rona disciple of gix {1ub} legendary creature — human artificer 2/2 when rona disciple of gix enters the battlefield you may exile target historic card from your graveyard / you may cast nonland cards exiled with rona / {4} {t}: exile the top card of your library 
2419.0,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66,nice 
2419.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,i love killing people with shitter tempo-aggro 
2421.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,i mean helm on anything is pretty spooky monkas 
2424.0,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1,featuring lyra and 5 lands ez 
2433.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,helm on that man o war wizard is kinda sweet 
2438.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,or on the 4/5 hexproof 
2460.0,547a9c882762343d1c4c34cb51f4f4198511a778,ello m8s 
2474.0,5e75d8c2fdb5d61e6698940948dd23847584eae8,your autoplay is better than mine tell me your secrets 
2476.0,ce1e759d525d0089acbdc70858a75c4280f6e346,rip sphinx 
2478.0,608caa5b6648e7b1695183377bde11119be35aea,who are you fa0324736c63ec4f04639ced42d763fb8a82397c 
2478.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,hey chat taking judge questions as of right now 
2481.0,899f1261db1802cc23046f35f7bf5d7be136b0be,is this a song request 
2482.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,helm on just about anything is nuts 
2485.0,5e41e50dd145a6a8033a8ec84cf8af818d717183,sourpls 
2486.0,7c247496f8167c28ac19e1d9e812ff56e5ac788c,that record player needs some tuning its all over the place speed wise 
2488.0,dfd6094e21f12bbf9d723d13fcb2454ba0c3ac3d,this isn't going to end well 
2492.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,d494512e1a8ac18dc27d3047bab1ad4220f25669 am i allowed to eat my opponents cards 
2513.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,calebdmtg is what his wife calls him too kappa 
2516.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey jacobbaughmtg thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 32 calebdcorn 
2518.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,82d7c8fa2ae388153fe0c7fd995ab8c125eae914 you actually not allowed to do that unless allowed 
2525.0,608caa5b6648e7b1695183377bde11119be35aea,judge what happens if i'm an idiot and add my hand with my cards exiles by little vivien 
2526.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,by your opponent 
2533.0,c9f823ca56b74d17ef667b20218e896f72841e9d,unless allowed poggers 
2535.0,608caa5b6648e7b1695183377bde11119be35aea,accidental of course 
2539.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,d494512e1a8ac18dc27d3047bab1ad4220f25669 well shit there goes my eat their cards before they can attack delver deck 
2553.0,9f613a141f43132131fa1a6ce539fc44fbfe4d64,stream title is magically 
2555.0,878104cd31e862e32aa10015aa52e780245702d3,oh the d in his name stands for dom daddy 
2566.0,42eeec3b0ab0eb73126005c4509c9a01d03fe3ad,omg i had ad block off for a second and twitch plays so many ads 
2570.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,82d7c8fa2ae388153fe0c7fd995ab8c125eae914 a sound strategy on paper but alas 
2575.0,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66,i'm currently doing war draft 
2579.0,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66,cause it gets more stuff 
2581.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,608caa5b6648e7b1695183377bde11119be35aea let me google little vivien real quick 
2595.0,5e75d8c2fdb5d61e6698940948dd23847584eae8,d494512e1a8ac18dc27d3047bab1ad4220f25669 what if we eat our own cards 
2601.0,608caa5b6648e7b1695183377bde11119be35aea,i think my judge at the mcq did it wrong 
2607.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,_ 
2612.0,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66,i'm wrecking right now it's great 
2613.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,oh yeah jousing lance 
2614.0,5e41e50dd145a6a8033a8ec84cf8af818d717183,calebdwin 
2615.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,i find that to be a very underrated part of the gaqme 
2616.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,yeah lets get em 
2622.0,1df315cd9355ac4cac8b72015139f93798ba0144,calebdwins 
2635.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,d494512e1a8ac18dc27d3047bab1ad4220f25669 on a serious question can you explain how exactly the morophon and fist of suns interaction works i sort of understand it but it seems a bit wonky to me rules wise 
2636.0,c46519464080eb42196eaea436c195abcaf6f8e0,this deck getting there every time is hilarious 
2651.0,6248260a07d18da802e53e30106f3b0eccdda1d3,hi caleb 
2661.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,wow 
2662.0,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66,82d7c8fa2ae388153fe0c7fd995ab8c125eae914 fist of suns makes all spells from fist cost 0 
2664.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,not possible 
2665.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,ewan has feelings caleb 
2673.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,sexier ewan mcgregor doesn't sound feasible 
2675.0,da837a947144c678279262664bf4af34a8cc2216,he looks like chris hemsworth actually 
2680.0,55cf67f31609012491a2f5cc2f65a204f5eab5bc,fa0324736c63ec4f04639ced42d763fb8a82397c - what the story with the “in need of subs” stream title something happen 
2684.0,da837a947144c678279262664bf4af34a8cc2216,like not as hot 
2685.0,75980227e4fc676487f92b187155dd9d6ef54372,yo whaddup calebd 
2690.0,608caa5b6648e7b1695183377bde11119be35aea,while we wait on the judge here's a fucked up thing a judge did at my local mcq 
2690.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66 well i get how the interaction ends up that makes sense it's just vaguely confusing to me rules wise 
2700.0,5f85e8913fe80bc8fc94413d44d46016de30ca28,ewan mcgregor is with mary elizabeth winstead i think he's doing all right 
2707.0,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66,82d7c8fa2ae388153fe0c7fd995ab8c125eae914 how so 
2711.0,6248260a07d18da802e53e30106f3b0eccdda1d3,ewan mcgregor is a great fighter 
2712.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,who is that 
2712.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,5f85e8913fe80bc8fc94413d44d46016de30ca28 lucky bastard 
2717.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,cost reductions apply to alternative costs as well 
2718.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey noltyde thanks for supporting the stream calebdbustin calebdcorn calebdcorn today's sub count: 33 calebdcorn 
2719.0,6248260a07d18da802e53e30106f3b0eccdda1d3,kappa 
2723.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,608caa5b6648e7b1695183377bde11119be35aea ok so first you will get a warning for hidden card error then we will try to determine the number of exiled card there was based on turns etc then if we get a number we show to your opponent all of the creature cards in the pack your opponent choose that number of creature cards and put them in exile that would be my fix 
2726.0,2cfedac37af4e51922baaa0a50c31f20c74684f4,any thoughts on dominaria vs war draft 
2736.0,608caa5b6648e7b1695183377bde11119be35aea,i get deck checked round one what ever i'm on bant midrange and the judge comes back and asks “which one of you is running the goblin deck you're sleeves need replaced after this match” 
2753.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,can't you exile non-creatures with vivien as well 
2764.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,you just couldn't play them 
2764.0,608caa5b6648e7b1695183377bde11119be35aea,you can exile any card type with vivien 
2774.0,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66,god eternals 
2775.0,608caa5b6648e7b1695183377bde11119be35aea,so you would actually be helping me 
2779.0,608caa5b6648e7b1695183377bde11119be35aea,if i exiled a land 
2779.0,c854a2a3a4f55f5a1be96113a7e51a4d42162ad4,dom bombs actually stay exiled when exiled lul 
2783.0,882ceb8548951e1e9eb17b5114d24b8812a19535,tatyova is bae 
2786.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,608caa5b6648e7b1695183377bde11119be35aea so any cards then my bad i went through it quickly 
2789.0,f29eb7cfda0c488cc78134f4f65c7ae77340921d,holy shit al jourgenson doing radar love 
2792.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,famous last words 
2804.0,608caa5b6648e7b1695183377bde11119be35aea,my judge had my opponent choice randomly 
2804.0,853f411ca6931b3c2c07ec9361c2a16e8efad9c3,and sometimes you can just play frenzied rage on an artificers assistant and kill your opponent 
