Time,User,Message
1994.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,reach around katgunnpoggers 
2003.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnclam katgunnclam katgunnclam 69 
2010.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,katgunnclam katgunnclam katgunnclam 
2010.0,0625b20808c9e0146345064afc97b220e44dd47b,anybody here ever tie shoe strings together around windshield wipers 
2012.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,katgunnclam katgunnclam katgunnclam 
2016.0,0625b20808c9e0146345064afc97b220e44dd47b,i've had to do that for a summer 
2018.0,c9667c79d079ec12a809119c628528d5cb882221,db0375876d8d7b8390d1ee82f5fda20c4e803e49 i guess not big enough just got outbided 
2026.0,05745be377304ae0d0d33b526d7f47d902e9c46c,i just wanted to say tree fiddy :d 
2026.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam 61 
2032.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam 
2032.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,c9667c79d079ec12a809119c628528d5cb882221 it's tough to compete with that reacharound 
2032.0,0625b20808c9e0146345064afc97b220e44dd47b,katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam 
2038.0,ac079767c78707a0333541fa9272d88c71dd4c84,ill send some cash when i load up again so you can get that damn :camera: 
2038.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,12 61 current bid do i hear 13 dollars katgunnpoggers 
2049.0,d65f5a0a7e36dfe969de8bd91426c141a8161721,hello 
2052.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,vato what for 
2054.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,speedy85400 hello katgunno7 
2072.0,f8beb3ebf044c6537598c769192e17b2a4387d56,damn where's the bid at i'll take that sumbich my canon is out of date 
2088.0,0625b20808c9e0146345064afc97b220e44dd47b,to make sure your ass can see it'll rain inside your car but gets the job done db0375876d8d7b8390d1ee82f5fda20c4e803e49 
2095.0,ac079767c78707a0333541fa9272d88c71dd4c84,are they playing close frenzy 
2125.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,1hp and a dream 
2128.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,cashmoney_ib yes 
2137.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,0625b20808c9e0146345064afc97b220e44dd47b i think i am not understanding how that works 
2141.0,f8beb3ebf044c6537598c769192e17b2a4387d56,got hits playas 
2155.0,ac079767c78707a0333541fa9272d88c71dd4c84,i got 4 dubs yesterday playing this mode its way better 
2172.0,d6eaaaf8d51e431e1266ee988f3e4762e1b23c04,mikelivemoviesonic how's blackout doin 
2187.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,like if the wipers are dead you use the shoestring to move them yourselves 
2197.0,f8beb3ebf044c6537598c769192e17b2a4387d56,d6eaaaf8d51e431e1266ee988f3e4762e1b23c04 your sonic looks methed out lmao 
2204.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,frozen windshields newbie_101 
2215.0,0625b20808c9e0146345064afc97b220e44dd47b,yup db0375876d8d7b8390d1ee82f5fda20c4e803e49 
2232.0,d65f5a0a7e36dfe969de8bd91426c141a8161721,:hatching_chick: 
2251.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunn the remade trailer: https://youtu be/xz5ovtc9gak 
2255.0,ac079767c78707a0333541fa9272d88c71dd4c84,morphintime kapow morphintime kapow morphintime kapow morphintime kapow morphintime kapow morphintime kapow morphintime kapow morphintime kapow morphintime kapow morphintime kapow morphintime kapow 
2278.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,oh that was loud my bad 
2278.0,0625b20808c9e0146345064afc97b220e44dd47b,it's fan made 
2279.0,f8beb3ebf044c6537598c769192e17b2a4387d56,oooooooo i like those icons cash me outside 
2291.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,yup fan made trailer rather katgunn 
2307.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,but it's the one she was currently talking about 
2324.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,shit has almost 3 million views 
2325.0,42406715c56565dfa75728f216b1af9979acaee6,it would be a great test if they made black ops 4 cross play 
2347.0,c5d2ade6bccc9b53c50e93f1273ef992c7999a0e,question the new modern warfare is gonna have battle royale mode 
2353.0,e054b5013b488634146ca58ef881061d5db83ef1,at that point she knew she fucked up loot goblin katgunnwut 
2355.0,f0ede40bfd06ae5042465773a324c77f2262ca5a,nope 
2417.0,1784d336443ebb24fb051f7c93c8d394760265bc,mozu op is nasty 
2429.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,that poor guy katgunncry 
2434.0,ac079767c78707a0333541fa9272d88c71dd4c84,sonic movie looks amazing 
2443.0,ac079767c78707a0333541fa9272d88c71dd4c84,cant wait 
2448.0,05745be377304ae0d0d33b526d7f47d902e9c46c,he had it coming 
2460.0,f8beb3ebf044c6537598c769192e17b2a4387d56,eight left get some 
2473.0,f8beb3ebf044c6537598c769192e17b2a4387d56,bruh 
2485.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunngg katgunngg katgunngg katgunngg katgunngg katgunngg 
2488.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,let's go katgunnhypers 
2492.0,f8beb3ebf044c6537598c769192e17b2a4387d56,badass 
2498.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,fookin badass 
2498.0,e5e388032b7cd6f99889be9abd570b3758c5ac77,katgunnhypers 
2498.0,66d230b65a7198276654d2d661384aa4f9e8a855,nice 
2502.0,d425f37f159e41d787289fc8d929de6bdd541e71,lol 
2504.0,07de2b5a5ee99e0821fe8886077a45f48d25e197,gg 
2504.0,05745be377304ae0d0d33b526d7f47d902e9c46c,katgunngg katgunngg katgunngg katgunncool 
2509.0,d425f37f159e41d787289fc8d929de6bdd541e71,katgunngg katgunngg 
2512.0,07de2b5a5ee99e0821fe8886077a45f48d25e197,mozambique 
2514.0,e99ae5d0fcd61743f7c29d82313bbcdbdb6f0b8c,vixengg 
2518.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,editcom wins kat has 1 win tonight ksabers 
2520.0,1784d336443ebb24fb051f7c93c8d394760265bc,gg that was awesome :smiling_face_with_sunglasses: 
2522.0,e99ae5d0fcd61743f7c29d82313bbcdbdb6f0b8c,how many wins u got 
2528.0,f8beb3ebf044c6537598c769192e17b2a4387d56,damn the badge on the gunn looks tight 
2528.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,daemon > spitfire 
2530.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,katgunngg katgunngg 
2530.0,e99ae5d0fcd61743f7c29d82313bbcdbdb6f0b8c,and nice shirt 
2562.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,oh how did the tournament go 
2563.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,2 cases sweet 
2568.0,1784d336443ebb24fb051f7c93c8d394760265bc,some reason it put like a scope on it and it is definitely worth picking up if you haven't fast mags makes it nice 
2582.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,fan remade trailer rather katgunn 
2595.0,43649d06e58185abfd49a67ced002fdf841952be,thoughts on cross play 
2606.0,f8beb3ebf044c6537598c769192e17b2a4387d56,seeing them rings makes me wants spagetthi o's lol 
2612.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,wicr welcome back to the gunn klub katgunnkg 
2617.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,fan made trailer yes 
2633.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg katgunnkg 
2644.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,:pile_of_poo: 
2645.0,f8beb3ebf044c6537598c769192e17b2a4387d56,looks better that way 
2647.0,f16a712f8af06818861e5d87a0301916d8a09037,hello 
2656.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,swinesswine hello 
2666.0,83dffb91d0cf5701e3b09fc9ecf7c1192372ea19,good morning kat and chat 
2667.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,that's easy enough to fake though 
2684.0,f8beb3ebf044c6537598c769192e17b2a4387d56,thanks for using the popo kat i like his rig setup 
2686.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,it's not your kill if you don't finish it - rando 2017 
2690.0,43649d06e58185abfd49a67ced002fdf841952be,is their gonna be a br in modern warfare 
2699.0,83dffb91d0cf5701e3b09fc9ecf7c1192372ea19,how did kat do in the tourney 
2705.0,b7d296ea5567a2e662635fbebf55c44d8c7bff69,what do you wanna use the sony camera for when you get it 
2706.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,monkas 
2712.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,i can't wait for kat to own me while i am on pc 
2724.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,curlywurlyfry all things videos streaming vlogs at events ect 
2733.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,food porn 
2757.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,corset katgunnhypers 
2764.0,f8beb3ebf044c6537598c769192e17b2a4387d56,food porn tacos 
2766.0,cd099bda6810ef0c98f9d41640e14bf0ab54a7d2,no one cares about vr just yet it's like 3d cinema no one is arsed 
2788.0,66d230b65a7198276654d2d661384aa4f9e8a855,haven't played blackout since the map change 
2809.0,83dffb91d0cf5701e3b09fc9ecf7c1192372ea19,walk 
2823.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,dynamic duo unchained 
2824.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunndafuk 
2837.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,when's the dance central vr thing 
2842.0,f8beb3ebf044c6537598c769192e17b2a4387d56,that box lol nice 
2843.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,fear of the dark 
2848.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,yes fear of the dark 
2872.0,406707f56511d9e9d21d0af384ae2d0df280acf6,hello 
2883.0,05745be377304ae0d0d33b526d7f47d902e9c46c,this the harp twins 
2897.0,f8beb3ebf044c6537598c769192e17b2a4387d56,oculus is 5b's at gamestop sheesh 
2904.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,yes the harp twins 
2915.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,5 billion doll hairs 
2926.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,$500 
2934.0,f8beb3ebf044c6537598c769192e17b2a4387d56,benji's lol 
2945.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,what poppin gata 
2947.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,it's $399 plus cali tax 5 bills 
2949.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,c_lo_p hello 
2950.0,ac079767c78707a0333541fa9272d88c71dd4c84,i like that jim carey is in the sonic movie 
2962.0,cd099bda6810ef0c98f9d41640e14bf0ab54a7d2,jim carey is evil 
2968.0,cd099bda6810ef0c98f9d41640e14bf0ab54a7d2,drove his wife to suicide 
2968.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,hey 23f02913055ef331a447ec09c7a18fc39de95cb6 
2980.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,your brother got the rift s 
2981.0,ef2beab042cb6c46e8f878d9cafc33b9831e1066,621 viewers 
2982.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,brb 
2984.0,66d230b65a7198276654d2d661384aa4f9e8a855,jim carey ftw 
2986.0,ac079767c78707a0333541fa9272d88c71dd4c84,wasnt the doctor fatter 
2990.0,ac079767c78707a0333541fa9272d88c71dd4c84,tails 
3011.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,brb 
3045.0,ac079767c78707a0333541fa9272d88c71dd4c84,dont get vr i just sold mine for ps4 is sucks in my point of view 
3046.0,ef2beab042cb6c46e8f878d9cafc33b9831e1066,katt u see the viewers pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3063.0,cd099bda6810ef0c98f9d41640e14bf0ab54a7d2,ac079767c78707a0333541fa9272d88c71dd4c84 like 3d cinema so what 
3096.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,farttoo katgunnwth 
3099.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,squeak 
3103.0,ac079767c78707a0333541fa9272d88c71dd4c84,cd099bda6810ef0c98f9d41640e14bf0ab54a7d2 lol go waste your money then lol 
3105.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,squeak 
3111.0,e7b030735b4d08d25fc368cc73b9304dcb81d1e3,cruciferous good word 
3125.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,poor eric pepewhy 
3137.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam 
3142.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam 
3147.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam 
3149.0,794a5d4e925a7fce0dd71f457f189ec794b22236,katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam 
3151.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,it's a natural body function gata let loose 
3152.0,e5e388032b7cd6f99889be9abd570b3758c5ac77,katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam 
3155.0,d425f37f159e41d787289fc8d929de6bdd541e71,katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam katgunnclam 
3160.0,ac079767c78707a0333541fa9272d88c71dd4c84,he ran for his life lmao 
3167.0,c5d2ade6bccc9b53c50e93f1273ef992c7999a0e,i playing on xbox 
3173.0,376b9afedc5f5aee4cad1fa38d6e259459f03be2,hi 
3177.0,527e3ac5202fa5c5d0fd22c69f0da062a1a22706,hi everyone what's a squeak on here 
3177.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hello omar_ahmed_q 
3186.0,c5d2ade6bccc9b53c50e93f1273ef992c7999a0e,u playing on xbox 
3193.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,she ate a squeaky toy and now she squeaks llcoderedll 
3201.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,walk going to do some of that fancy reading 
3202.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,they're like hiccups llcoderedll 
3219.0,527e3ac5202fa5c5d0fd22c69f0da062a1a22706,gotcha thanks 
3229.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,normal i think 
3236.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,the stabby stabby game it was duos 
3258.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,raestab 
3313.0,ac079767c78707a0333541fa9272d88c71dd4c84,imagine a bowie knife only match on blackout lol that would be insane curselit curselit curselit curselit curselit curselit 
3335.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,r u i n e d 
3344.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,pallyf 
3362.0,cd099bda6810ef0c98f9d41640e14bf0ab54a7d2,mp40 
3375.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,was someone behind them on the dart 
3474.0,fecae9b56b265ff9cb9241ce19e0d4427ed0bf7e,hi guys hi 6a5528fbfca07992045bffd0ea717e62833626b6 how r u 
3481.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hello katherius 
3508.0,b4f949870cd3499f4f11f07d53b83c38b22b427c,wasssup from the u k 
3510.0,fecae9b56b265ff9cb9241ce19e0d4427ed0bf7e,d99e3e9ec494716456919a6af0d845d4ae83c84c hi how r u my friend 
3514.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,hi fecae9b56b265ff9cb9241ce19e0d4427ed0bf7e 
3526.0,fecae9b56b265ff9cb9241ce19e0d4427ed0bf7e,e173ac5c25bd36f17348259dbdc6f03c3238dcac hi how r u 
3536.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,fine thx 
3547.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i'm doing great currently in the kitchen figuring out what i can make with ingredients i have 
3552.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i might just make an omelette 
3564.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,how are you katherius 
3584.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,storm isn't that bad until towards the end 
3611.0,e8b186c1a79055cd762511f6adfe3bf1ef3f591a,how do u get makarov 
3621.0,fecae9b56b265ff9cb9241ce19e0d4427ed0bf7e,d99e3e9ec494716456919a6af0d845d4ae83c84c ı want to omelette i'm well thx 
3631.0,cd099bda6810ef0c98f9d41640e14bf0ab54a7d2,mp40 is awesome 
3659.0,66d230b65a7198276654d2d661384aa4f9e8a855,unlucky 
3661.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,yup i'm going to make an omelette 
3666.0,ac079767c78707a0333541fa9272d88c71dd4c84,lmfao wtf you had the drop on that guy 
3675.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,i live in the storm like the wicked witch of the west 
3677.0,fecae9b56b265ff9cb9241ce19e0d4427ed0bf7e,i sent you a friend request on xbox 
3681.0,fecae9b56b265ff9cb9241ce19e0d4427ed0bf7e,d99e3e9ec494716456919a6af0d845d4ae83c84c 
3686.0,a59080ed7d578ed7bc213c2e22c698790dbbae7c,hi 
3691.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,omelet is pretty good for using up random ingredients rulyz_ 
3693.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,you sent me a request on xbox sweet :d 
3702.0,a59080ed7d578ed7bc213c2e22c698790dbbae7c,i am new in this challenge 
3709.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i got shrooms onions tomatoes jalapenos and spinach good enough 
3709.0,a59080ed7d578ed7bc213c2e22c698790dbbae7c,sorry channel 
3714.0,ac079767c78707a0333541fa9272d88c71dd4c84,anyone play blackout on xbox here 
3721.0,fecae9b56b265ff9cb9241ce19e0d4427ed0bf7e,d99e3e9ec494716456919a6af0d845d4ae83c84c yeah :face_with_tears_of_joy: spoissons my name 
3722.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,followage paradox_mbk 
3724.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,welcome new 
3731.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,omelette katgunn 
3734.0,cd099bda6810ef0c98f9d41640e14bf0ab54a7d2,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972 fun fact: the wicked witch of the east dying in wizard of oz represents the fall of the soviet union 
3744.0,b4f949870cd3499f4f11f07d53b83c38b22b427c,yooooooo 
3751.0,a59080ed7d578ed7bc213c2e22c698790dbbae7c,you guys want me to follow 
3753.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,spoissons is your name i'll add you when i get on 
3757.0,718a345537da3f6b92549a8bbcb4814b6e12c13d,hey kat i have followed you for a while and always thought that you looked familiar then last week you said something and i realized why you looked familiar ms wcg ultimate gamer lol i re-watched the entire season the other day 
3764.0,a59080ed7d578ed7bc213c2e22c698790dbbae7c,ok here you go 
3773.0,fecae9b56b265ff9cb9241ce19e0d4427ed0bf7e,d99e3e9ec494716456919a6af0d845d4ae83c84c ok 
3783.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,:d 
3790.0,cd099bda6810ef0c98f9d41640e14bf0ab54a7d2,718a345537da3f6b92549a8bbcb4814b6e12c13d again you need to do other things in life 
3799.0,0625b20808c9e0146345064afc97b220e44dd47b,no season pass for the next cod 
3801.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,yeah east i was always freaked out when watching the wizard of oz 
3808.0,0625b20808c9e0146345064afc97b220e44dd47b,no you don't 
3810.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,klassic miss gunn katgunnhypers 
3828.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,klassic miss gunn was so cool katgunnaww 
3836.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,must of been the flying monkeys 
3857.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,she did the squinty eye look boy i'm glad that's not me 
3897.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,same with the chocolate factory 
3898.0,ac079767c78707a0333541fa9272d88c71dd4c84,lmfao 
3901.0,ac079767c78707a0333541fa9272d88c71dd4c84,*** 
3944.0,ac079767c78707a0333541fa9272d88c71dd4c84,y o u t u b e /h229afnn3w0 
3970.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,idk what that was 
3970.0,3d9fd5fc73779b0df49aa84cbd129e8382a921fa,cd099bda6810ef0c98f9d41640e14bf0ab54a7d2 the russian revolution wasn't until 1917 wizard of oz was published in 1900 
3973.0,78a79fb447535741dc3f7c0d9571f754b0819252,hi 
3987.0,ac079767c78707a0333541fa9272d88c71dd4c84,morphintime 
3989.0,6fe78b7c5686a1f75460467c5df545360c01783a,whats up everyone 
3992.0,0625b20808c9e0146345064afc97b220e44dd47b,yo 
3994.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,can't purge on mobile tho 
4022.0,5f463c9fb6298bd9d2957e281547d681cd864d85,there ya go back on track lol 
4028.0,78a79fb447535741dc3f7c0d9571f754b0819252,you are playing very well 
4034.0,33d906c46b6ec88d22783fb38b6a891423350246,0625b20808c9e0146345064afc97b220e44dd47b yo 
4035.0,ac079767c78707a0333541fa9272d88c71dd4c84,got banned for posting link to kattgun youtube video wow mods chill tf out click happy 
4038.0,0625b20808c9e0146345064afc97b220e44dd47b,yo 
4043.0,6101d670725b82417f9b2efa06de72ba67f883d5,rulyz_ was her casting video for wcg 
4059.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,ah i'm on mobile i tried to purgerino it out of chat is all 
4066.0,78a79fb447535741dc3f7c0d9571f754b0819252,you are playing very well 
4089.0,0625b20808c9e0146345064afc97b220e44dd47b,nah he wants to call you out on it fuck it 
4100.0,ba28a1d82c5102c43a7e7559477c23e3f573f847,what's good 
4104.0,0625b20808c9e0146345064afc97b220e44dd47b,you removed the ban came back at you 
4107.0,66d230b65a7198276654d2d661384aa4f9e8a855,i really like the mp40 
4123.0,0625b20808c9e0146345064afc97b220e44dd47b,so it can stick this time 
4134.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,:thumbs_up: 
4170.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,pallyh the mods 
4180.0,0625b20808c9e0146345064afc97b220e44dd47b,what's weird 
4190.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i'm not sure 
4192.0,0625b20808c9e0146345064afc97b220e44dd47b,oh said she was gonna talk about it later 
4197.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,yeah 
4203.0,d66db16dd685f7f489fa825a54ac99d568598a49,the mods are to op 
4206.0,c14643d7ea64db0c2bdb6f783cabe994197aa626,hey hey hi kat and hi chat 
4211.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,ecrins hello 
4225.0,c14643d7ea64db0c2bdb6f783cabe994197aa626,blops no pub-g-spot 
4243.0,6101d670725b82417f9b2efa06de72ba67f883d5,the mods are getting salt added to their arrowhead for 2 months because of chat 
4256.0,d66db16dd685f7f489fa825a54ac99d568598a49,sensitive aren't ya boy 
4256.0,6101d670725b82417f9b2efa06de72ba67f883d5,feelsbadman 
4268.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i get what you mean tho katgunn 
4274.0,0625b20808c9e0146345064afc97b220e44dd47b,yeah we don't ban for shits and giggles 
4280.0,0625b20808c9e0146345064afc97b220e44dd47b,or cause we're on a power trip 
4286.0,4e7dc3ed0b4ef8ec42b2d40cb1e155929a317031,hello 
4292.0,4e7dc3ed0b4ef8ec42b2d40cb1e155929a317031,good luck 
4293.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i think she's talking about the person from yesterday mainvato 
4300.0,0625b20808c9e0146345064afc97b220e44dd47b,which one 
4304.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,blind 
4313.0,0625b20808c9e0146345064afc97b220e44dd47b,oh the guy who came at me sideways 
4321.0,0625b20808c9e0146345064afc97b220e44dd47b,after i told him to relax 
4327.0,0625b20808c9e0146345064afc97b220e44dd47b,or that not guy 
4329.0,0625b20808c9e0146345064afc97b220e44dd47b,nenot3 
4331.0,0625b20808c9e0146345064afc97b220e44dd47b,or some shit 
4350.0,66d230b65a7198276654d2d661384aa4f9e8a855,nothing better than going sideways 
4352.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,someone else not him 
4360.0,0625b20808c9e0146345064afc97b220e44dd47b,i have no idea who it is then 
4374.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,what a barricade 
4387.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i don't either 
4407.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,i asked but then i got up to get water - how did the tournament go 
4429.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,uhh i'm not sure where they placed actually newbie_101 
4447.0,66d230b65a7198276654d2d661384aa4f9e8a855,oh my 
4449.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,d99e3e9ec494716456919a6af0d845d4ae83c84c is there a website to check 
4455.0,c93e3574464de4f193d8c1d07aa3fc767a3a323f,lfsc lfsn 
4459.0,66d230b65a7198276654d2d661384aa4f9e8a855,:face_with_tears_of_joy: 
4463.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,possibly the twitch rivals site thing a ma bob db0375876d8d7b8390d1ee82f5fda20c4e803e49 
4514.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,sneaky runover 
4517.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,carmageddon over here 
4539.0,05745be377304ae0d0d33b526d7f47d902e9c46c,see this is the problem lately so many people are acting out that bans are no longer memorable where i mod i had to ban four people in five minutes last night 
4539.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,water not putting out fire 0/10 
4546.0,ef2beab042cb6c46e8f878d9cafc33b9831e1066,vegetapls vegetapls vegetapls vegetapls vegetapls vegetapls vegetapls vegetapls vegetapls vegetapls vegetapls vegetapls 
4549.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,vegetapls 
4566.0,ef2beab042cb6c46e8f878d9cafc33b9831e1066,lol 
4569.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,katgunnkobe katgunncry 
4572.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnkobe 
4578.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,what a granada 
4584.0,ef2beab042cb6c46e8f878d9cafc33b9831e1066,pepewhy pepewhy pepewhy pepewhy pepewhy pepewhy pepewhy pepewhy 
4589.0,3bddd1b87639ca7d1a3159edccdf143d574341b2,6a5528fbfca07992045bffd0ea717e62833626b6 check it 
4594.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,wolf 
4606.0,6101d670725b82417f9b2efa06de72ba67f883d5,db0375876d8d7b8390d1ee82f5fda20c4e803e49 d99e3e9ec494716456919a6af0d845d4ae83c84c 30/32 
4613.0,6101d670725b82417f9b2efa06de72ba67f883d5,^ placement 
