Time,User,Message
1548.0,2e26a85b034046f17e3c59a48ad386f46947d32a,shatter machine broke 
1549.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,they say 9 out of 10 twitch users are dumb i'm so glad to be in the other 1 percent 
1550.0,e970ea550f1070877cb48be3bfe78488da495c21,0_______________________: lazyvisionary: sparcy63: lazyvisionary: levoisko: don't copy the name when you copy the pasta failfish 
1551.0,9d30eaa7396285cdf74f914ea1ef9bcb2b969b6e,0_______________________: lazyvisionary: sparcy63: lazyvisionary: levoisko: don't copy the name when you copy the pasta failfish 
1553.0,9710c48665383fae054d1a630e5caaf448531f9e,alarm pog 
1555.0,edb153496b3851990e1250764631eae1a78a9b35,be8f05c82d33a8fbd285e747f0b80a5cc56d590e hi 
1556.0,f4846898462b677e7b97e077dbb2b08e9bb8c227,0_______________________: lazyvisionary: sparcy63: lazyvisionary: levoisko: don't copy the name when you copy the pasta failfish 
1559.0,0004c8962b4f7adb442e4702993dcaf73764b0ca,contenders home skin winston giving off hulk vibes 
1567.0,a70dafaae7a24be005d4471a3cad0f5827e589d0,0_______________________: lazyvisionary: sparcy63: lazyvisionary: levoisko: don't copy the name when you copy the pasta failfish 
1569.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,hawk kept emp forever lol 
1571.0,3c61444e8c065d3bb963ae4f65dcaf6f5e033dc9,alarm 
1574.0,b91d99d3349dd991e871e7f72f27cbdbe564f486,funnyastro is a bigger chad than alarm pogchamp 
1574.0,b1fc77f1c59cad44690576c788c1209c185bd325,nooooooooo 
1577.0,be8f05c82d33a8fbd285e747f0b80a5cc56d590e,edb153496b3851990e1250764631eae1a78a9b35 no 
1580.0,80002936def62cb8b7a6dbfe25da27632de3c1f7,mods are here run for your lives 
1582.0,4fd7ad0520db04f6cff7f310d7d5495d4a2fde3e,owl all-access pass 2019dreww: lazyviaionqry sparcy63: lazyvisionary: levoisko: don't copy the name when you copy the pasta failfish owl all-access pass 2018dan 
1588.0,ac9fba0712631ff1982c8a27e5ea1860e8d3628b,11:49lordpotat1: 0_______________________: lazyvisionary: sparcy63: lazyvisionary: levoisko: don't copy the name when you copy the pasta failfish 
1589.0,7f9e9c3050145164f1da5169df3e5f271becd30d,saucy did literally no dmg at all to build ult 
1591.0,e39211f1d8722d8fb59c9f8554525ffb56ec70b0,astro funnyauwu 
1591.0,44bc3fcd5d04e43199f81b9718e9606101047188,they say 9 out of 10 twitch users are dumb i'm so glad to be in the other 1 percent 
1595.0,a70dafaae7a24be005d4471a3cad0f5827e589d0,am i timed out 
1596.0,b1fc77f1c59cad44690576c788c1209c185bd325,c'mon atlanta 
1601.0,4739ba3edb022e6bd84f3ef057b15ee1fdb7d7aa,owl all-access pass 2019 
1601.0,2e26a85b034046f17e3c59a48ad386f46947d32a,owl all-access pass 2019dreww: lazyviaionqry sparcy63: lazyvisionary: levoisko: don't copy the name when you copy the pasta failfish owl all-access pass 2018dan 
1603.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,funnyauwu 
1603.0,b1fc77f1c59cad44690576c788c1209c185bd325,yes a70dafaae7a24be005d4471a3cad0f5827e589d0 
1603.0,2b92bae7ead725140964c74652043bd63b14eba2,twitch primeagge_ow: owl all-access pass 2019dreww: lazyviaionqry sparcy63: lazyvisionary: levoisko: don't copy the name when you copy the pasta failfish owl all-access pass 2018dan 
1604.0,b91d99d3349dd991e871e7f72f27cbdbe564f486,oof 
1605.0,ac9fba0712631ff1982c8a27e5ea1860e8d3628b,0_______________________: they say 9 out of 10 twitch users are dumb i'm so glad to be in the other 1 percent 
1608.0,81959064f3ef24defe9e26e3ee58a8be9af6c5b7,pls help us mods 
1610.0,4a5f656a80a156416d5496549b913dd292866de3,na shatter 
1617.0,4fd7ad0520db04f6cff7f310d7d5495d4a2fde3e,owl all-access pass 2018danksp0nge: owl all-access pass 2019dreww: lazyviaionqry sparcy63: lazyvisionary: levoisko: don't copy the name when you copy the pasta failfish owl all-access pass 2018dan 
1617.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,how do u miss a shatterr 
1621.0,1c533e4d89f45ca04a146683a629528d32f5c4e3,they're the 1% because the other 99% realized overwatch wasn't worth playing longer than a few hours 
1622.0,2543c9b2f9a646e637876f05d583c518ceccba34,gator shatter 
1624.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,lul 
1624.0,a1c7feb260f790854e2ace1dacdae10e4a268432,t r a c c 
1625.0,0ec71d581bd3d442ef6896dc2aa1e8adec12b1b5,pogchamp 
1628.0,44bc3fcd5d04e43199f81b9718e9606101047188,agge_ow: owl all-access pass 2018danksp0nge: owl all-access pass 2019dreww: lazyviaionqry sparcy63: lazyvisionary: levoisko: don't copy the name when you copy the pasta failfish owl all-access pass 2018dan 
1628.0,5d32efdebac42201129242710f5d69f1e6ddf03f,t r a c c 
1629.0,897cc07856e7c0ea82aeb429012062e48a5119b8,na shatter 
1631.0,bee85bbe94f54c8acab4244bbeb0f55f27c76855,beamz 
1633.0,496437606d7a5934c9448c969dd2a48f6d625b02,saucy tracking 
1633.0,a70dafaae7a24be005d4471a3cad0f5827e589d0,got it b1fc77f1c59cad44690576c788c1209c185bd325 tyvm 
1633.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,tracc pogchamp 
1633.0,2733fb81ac8f309d2e1bb7d4068188071b5de21d,tracc kreygasm 
1634.0,bc8cb9e04af78ad0afd5533e63f87e4bae51f65a,spam owo biblethump spam owo biblethump spam owo biblethump 
1635.0,96a7c300b17c428217e3ef47d0a62b3194ad4e3d,saucy pogchamp 
1636.0,2e26a85b034046f17e3c59a48ad386f46947d32a,t r a c c 
1637.0,119d84cf3ad4f8ee314e9039c6d643727a3275e4,gator and negative zero man shatters name a more iconic duo 
1638.0,4a5f656a80a156416d5496549b913dd292866de3,0_______________________: agge_ow: owl all-access pass 2018danksp0nge: owl all-access pass 2019dreww: lazyviaionqry sparcy63: lazyvisionary: levoisko: don't copy the name when you copy the pasta failfish owl all-access pass 2018dan 
1638.0,d57cea4841896281c2c5b6bc73d03bc70fc95038,asrosaucy 
1641.0,ee18366d61f77ee82730e81e0c6a999d7d424fa9,beautiful tracking 
1642.0,1a96dd6162223d63a81cd2b71f4bc2c21a669014,that was saucy tracking right there 
1642.0,a6344036eb2d3d0984b711288411c893e7b01ed4,t r a c c 
1642.0,db5b0be13e524e7d045a5060550eab590e2c5556,tracc kreygasm 
1645.0,4fd7ad0520db04f6cff7f310d7d5495d4a2fde3e,0_______________________: agge_ow: owl all-access pass 2018danksp0nge: owl all-access pass 2019dreww: lazyviaionqry sparcy63: lazyvisionary: levoisko: don't copy the name when you copy the pasta failfish owl all-access pass 2018dan 
1648.0,a26611a44831d3ad2d1338b910fa2e4f8476034e,token 
1648.0,e0977a89261f5f317089c36edf4509f1450fb772,b1d7f6663e894dc82d4b52817a13e871524b55f4 pressing an other key than the shatter one : o 
1650.0,ca62ff4b8a3bf7533b09c5a0e23fa2e0e7f86bd5,saucyastro 
1650.0,5257ba96d4297a0072830d87c6b9f6d8d7aff8f6,owl2019phi owl2019phi 
1656.0,e0b96e06573861525e8363a0c93c2ad0aab41aee,who won lowkey vs hurricane 
1661.0,4ad5e0e112c2cfb67248ed9f14f54234b1a55500,p4ntzw 
1662.0,1a96dd6162223d63a81cd2b71f4bc2c21a669014,big emp 
1662.0,80002936def62cb8b7a6dbfe25da27632de3c1f7,0_______________________: agge_ow: owl all-access pass 2018danksp0nge: owl all-access pass 2019dreww: lazyviaionqry sparcy63: lazyvisionary: levoisko: don't copy the name when you copy the pasta failfish owl all-access pass 2018dan 
1663.0,4fd7ad0520db04f6cff7f310d7d5495d4a2fde3e,brig 
1663.0,4739ba3edb022e6bd84f3ef057b15ee1fdb7d7aa,hurricane 3-0 
1664.0,e39211f1d8722d8fb59c9f8554525ffb56ec70b0,saucyastro 
1666.0,1c533e4d89f45ca04a146683a629528d32f5c4e3,e0b96e06573861525e8363a0c93c2ad0aab41aee hurricane rolled 
1667.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,na 1st kkona 
1667.0,d57cea4841896281c2c5b6bc73d03bc70fc95038,lowkey 
1667.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,e0977a89261f5f317089c36edf4509f1450fb772 fusionsw 
1669.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,emp lul 
1671.0,7fe4efc595c6662985250c82d00266a8f5adef4d,한국 해설 듣고 시파 
1672.0,2733fb81ac8f309d2e1bb7d4068188071b5de21d,na emp lul 
1672.0,e0b96e06573861525e8363a0c93c2ad0aab41aee,kk thanks 
1672.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,chat who is the best dps player in the world is it carpe or jake 
1673.0,ca62ff4b8a3bf7533b09c5a0e23fa2e0e7f86bd5,e0b96e06573861525e8363a0c93c2ad0aab41aee hurricane slaughtered 
1675.0,15fe12327e0b10cdc3cc827845eace452abc676e,who else buying stock in fu rn 
1675.0,a6344036eb2d3d0984b711288411c893e7b01ed4,na emp lul 
1682.0,80002936def62cb8b7a6dbfe25da27632de3c1f7,j lul k e 
1684.0,1c533e4d89f45ca04a146683a629528d32f5c4e3,f5fef7e92ed31dedb691234e1c74c716306b9b63 vyolent is the #1 dps 
1684.0,ca62ff4b8a3bf7533b09c5a0e23fa2e0e7f86bd5,j lul k e 
1685.0,63d7bba0b86d5dea044961349b7f534b5a469350,이정도로 수준이 낮다고 
1691.0,1a96dd6162223d63a81cd2b71f4bc2c21a669014,bit too early should've drawn them in a bit more then emp'd 
1698.0,d841113ac79d03add9e8e18cddfe3095267ea436,f5fef7e92ed31dedb691234e1c74c716306b9b63 jale 
1703.0,1d62352f2a3e0ea19b80f299b8579b37435d2ec8,owlhighnoon 
1707.0,4a5f656a80a156416d5496549b913dd292866de3,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 pogchamp 
1708.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,gator is inting so hard 
1708.0,b1fc77f1c59cad44690576c788c1209c185bd325,atlanta moon2o 
1718.0,809e6946eaf70cbf33da32628496437c43b45756,창식이 너무 죽는다 ㅜㅜ 
1722.0,08f990423bef0e994ef3b9adde426b3e24dac876,4a5f656a80a156416d5496549b913dd292866de3 xqcm 
1723.0,9710c48665383fae054d1a630e5caaf448531f9e,5head 
1727.0,aa4994b9782ff862da422fbe4ef7018d77f1549c,guys i emp'd and my own team died is my game broken 
1731.0,ed5e4dcfe6988906b0e472eee6ca8ce8c6aa47c0,fat slam 
1733.0,9710c48665383fae054d1a630e5caaf448531f9e,pog 
1736.0,2e26a85b034046f17e3c59a48ad386f46947d32a,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 pogchamp 
1736.0,c7c11f88ee6c2bc95076f898e86048ff88bf9124,b1d7f6663e894dc82d4b52817a13e871524b55f4 really 
1737.0,495c3562623e56e4b0b5114aeccf8f5712ce3f70,pogchamp 
1737.0,db5b0be13e524e7d045a5060550eab590e2c5556,pogchamp 
1737.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,finally 
1738.0,91ba3f0054e3f2f8f2fbefbe6ab256333da2fb62,huge pogchamp 
1739.0,075dbf369d28d43a0a18fe0d977a7a6da935e4b5,pog 
1740.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,gator 
1741.0,cb49b3968d64ef63f6359490d4bd59f1fd990134,fat 
1741.0,d3bb34c76dddf070e2f6d022d9bb5b57dfced069,pogchamp 
1741.0,9794c04537d4ed4b4088aa977a0cc1e835242714,big 
1742.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,gator pogchamp 
1742.0,53864edbdbd4f36388888a47b6dfa480ec0ede2b,08f990423bef0e994ef3b9adde426b3e24dac876 xqcm 
1742.0,8d532bd6963039d6eaab198ba1cfef68cb3adbd0,gator pogchamp 
1743.0,097550443c487823771d82966552797626aae9c8,pog shatter 
1743.0,27024e4ab8557bed29ea343e3fe2116be10a5644,b1d7f6663e894dc82d4b52817a13e871524b55f4 
1744.0,495c3562623e56e4b0b5114aeccf8f5712ce3f70,first shatter pogchamp 
1744.0,15fe12327e0b10cdc3cc827845eace452abc676e,gator hit a shatter 
1744.0,67dadba3df245d567da54e1e803dab49deb2fbdc,pogchamp pogchamp pogchamp 
1745.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,pogchamp 
1745.0,ca62ff4b8a3bf7533b09c5a0e23fa2e0e7f86bd5,pog 
1745.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,big slam fusionsahhh 
1746.0,dce0b47c1267db76fc903590d24e609789f6f110,gator 
1746.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,pogchamp 
1746.0,3cd2beb7487d57702b76046422e3977b7ed87365,b1d7f6663e894dc82d4b52817a13e871524b55f4 really 
1747.0,e04c0dc5d7c53fcdb6cb0add80a2f7e4105cdebc,b1d7f6663e894dc82d4b52817a13e871524b55f4 
1747.0,2733fb81ac8f309d2e1bb7d4068188071b5de21d,pogchamp 
1748.0,96296ef440d81b88dd3e71f3ad934aaafd73d62a,pogchamp 
1749.0,1d62352f2a3e0ea19b80f299b8579b37435d2ec8,huge 
1749.0,5849c4372f6a61bc485308d6a718aa0a3fc226ff,pogchamp pogchamp pogchamp 
1750.0,4db2b9c3b430452acfa6e7ff916d24bee5e5aef2,pogchamp 
1751.0,1a96dd6162223d63a81cd2b71f4bc2c21a669014,gator just showed up right there 
1751.0,c3fc3f34c71d58f8765a2a26bbe5f94f2f46fd17,pogu 
1751.0,ed5e4dcfe6988906b0e472eee6ca8ce8c6aa47c0,b1d7f6663e894dc82d4b52817a13e871524b55f4 
1753.0,555810be265f911695de6cefe2f786abb5aea2ca,big gator 
1753.0,8dfdf91ebcb0474bf86c617d04be463eda7533fc,pogchamp 
1753.0,222b09e6c132e797eaa388daf11e3560aba8b986,5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1754.0,9710c48665383fae054d1a630e5caaf448531f9e,just hol up your shield wtf lmao 
1754.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,ahhhhhhhhhhhhhhhhhhhh 
1755.0,e39211f1d8722d8fb59c9f8554525ffb56ec70b0,gatorrrrrrrr 
1755.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,b1d7f6663e894dc82d4b52817a13e871524b55f4 really 
1755.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,g a t pogchamp r 
1755.0,81858ad6d11bbf31c73bb404e1196e4ff69e778a,b1d7f6663e894dc82d4b52817a13e871524b55f4 really 
1755.0,2e26a85b034046f17e3c59a48ad386f46947d32a,pogchamp 
1755.0,aa9dc2e1166552c8db1c3b2631b4d820841b8b14,pogchamp 
1755.0,d2770f9797332bff713f28c9d8f820f5535b0cb0,pogchamp 
1755.0,06168626633fa362a9b206155e235d3bcc01dadb,is this happening in takes bar or where is this anybody knows 
1755.0,b74a2760edead6bfebd5fc5fd4e4ca30ab16851e,pogchamp 
1756.0,0248bf4880ffebeabe870fc20b05dffbc3c3ad94,pogchamp pogchamp pogchamp 
1756.0,a8b76f2f4bc499a4752b79e3efaf9ead185d84e3,pog 
1756.0,633c967128ef5b24b4d8ba2556eb4af70a2cf175,where is beasthalo 
1757.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,with time pogchamp 
1758.0,0b45c56f8e9232c4734153d10ba0a99abdd2cf9b,biblethump 
1758.0,dcd03f4580e26c5aba5c25bc411ce1b8d42f2ac2,gator hit a shatter 
1758.0,9794c04537d4ed4b4088aa977a0cc1e835242714,pogchamp 
1759.0,5257ba96d4297a0072830d87c6b9f6d8d7aff8f6,아 
1760.0,837e1125ccc6a2136aceaac55dd068778d192282,casters 
1761.0,ee18366d61f77ee82730e81e0c6a999d7d424fa9,pogchamp 
1762.0,0f3cfadffb6da61efa9f4e5b0d2e64cf6d00c7fe,pogchamp 
1762.0,a8f83a9ada59db853438d0800a782a2d8aa7daaa,owl2019atl owl2019atl1 owl2019atl2 
1762.0,db64dbbd37eaa2bf19f4216aee3c995254acdd40,atl pogchamp 
1762.0,41047070abb28462882d2f8c0ec1a2250ba6d910,naplays 
1763.0,b1fc77f1c59cad44690576c788c1209c185bd325,moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy 
1763.0,87a9b07147f8d6cc1ed71ed4d7e9f5143f0a4999,b1d7f6663e894dc82d4b52817a13e871524b55f4 really 
1764.0,a02cffe8224e9166705432760b13c139064b3f56,yuuuuuuuge shatter 
1765.0,fdabc09ae514669772c8f66c849225f841b90a8c,lul pogchamp pogchamp pogchamp pogchamp 
1767.0,67dadba3df245d567da54e1e803dab49deb2fbdc,huge shattef p 
1768.0,648a28a8615652e97f54b5437fca10616c1d0162,b1d7f6663e894dc82d4b52817a13e871524b55f4 
1769.0,b6125c11a9770ce33f757ac6c545998053d5f4e2,lul 
1770.0,837e1125ccc6a2136aceaac55dd068778d192282,bro thats avast and zp 
1771.0,68e7cf0b28d70ce4851e89c54d8bde197b5a2bb3,b1d7f6663e894dc82d4b52817a13e871524b55f4 
1772.0,ca0f17ed10ad8f25739d4a0ec5ceaca885f9e44d,huge pogchamp 
1772.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,b1d7f6663e894dc82d4b52817a13e871524b55f4 really fusionswhat 
1774.0,27dda275b293fce462f2a03f91d828205a0e44ef,gator is so goooooooood 
1776.0,555810be265f911695de6cefe2f786abb5aea2ca,no ot pogchamp 
1776.0,db5b0be13e524e7d045a5060550eab590e2c5556,b1d7f6663e894dc82d4b52817a13e871524b55f4 
1776.0,0d465068d276aa945bc619a5a2e7349bf9d52add,the man who made goats pogchamp 
1776.0,e07f39da3781c5a34da04b95e92880c14d4cdb53,b1d7f6663e894dc82d4b52817a13e871524b55f4 really 
1777.0,0abef21faaf4ce374178dc3c1be32c3317619b16,b1d7f6663e894dc82d4b52817a13e871524b55f4 
1779.0,1a96dd6162223d63a81cd2b71f4bc2c21a669014,well i was about to say how bernar was catching them off guard with his bombs 
1779.0,3f87eeb2848f3c8d9734a01921be0d8ad5e2d456,b1d7f6663e894dc82d4b52817a13e871524b55f4 
1781.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,guess i deserve this one 
1783.0,0542e1db5600de45449b390b9cb335b3a833d45b,whats b1d7f6663e894dc82d4b52817a13e871524b55f4 done 
1783.0,809e6946eaf70cbf33da32628496437c43b45756,lul lul 
1784.0,1c84436f71720b23e8da8a9de43771fea4873547,these teams are really noob just pick reaper vs tanks omg 
1785.0,4382af40433fa7737208f12cd601d0965f1ef0ce,b1d7f6663e894dc82d4b52817a13e871524b55f4 
1786.0,e05159c777695eb28a02a7cb31f9cba6f696373d,callum you're getting ratioed smh 
1787.0,1a96dd6162223d63a81cd2b71f4bc2c21a669014,but that took my attention real quick 
1787.0,c99f072b16ee819ecaf267c30de8f4df0faa303c,b1d7f6663e894dc82d4b52817a13e871524b55f4 
1787.0,1f595d5e5253d381ab42f5ea353c2088624e3495,b1d7f6663e894dc82d4b52817a13e871524b55f4 rly 
1789.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,b1d7f6663e894dc82d4b52817a13e871524b55f4 
1790.0,1f806417418a696a0f5b225849e474e071b70d78,:crocodile: 
1791.0,e05159c777695eb28a02a7cb31f9cba6f696373d,take the l 
1791.0,c7c11f88ee6c2bc95076f898e86048ff88bf9124,b1d7f6663e894dc82d4b52817a13e871524b55f4 
1793.0,ed5e4dcfe6988906b0e472eee6ca8ce8c6aa47c0,callum knows inting better than anyone 
1799.0,4382af40433fa7737208f12cd601d0965f1ef0ce,b1d7f6663e894dc82d4b52817a13e871524b55f4 rly 
1802.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,e05159c777695eb28a02a7cb31f9cba6f696373d lul 
1803.0,571520b40922baaa1830426026be6a53b441c558,these teams are really noob just pick reaper vs tanks omg 
1804.0,5d32efdebac42201129242710f5d69f1e6ddf03f,changsik out of position a bit 
1804.0,e99ce4dc6103acfd81f78ee8ff673a5afa9fd72d,b1d7f6663e894dc82d4b52817a13e871524b55f4 weirdchamp 
1810.0,fe6be94fb96cb60262aa2b7049b7ec49c5bbd0ec,omegalul 1c84436f71720b23e8da8a9de43771fea4873547 
1811.0,dc776d5903f9a7e5d697ea3a967da1368d4d46d3,b i g rectangle man 
1813.0,af76c41defcfa05bd32be244aa61becfb42b843b,alright atlanta let's locate that lavash :baguette_bread: procure that pita :croissant:requisition that rye :bread: secure that sourdough :pretzel: 
1813.0,1a47bc87f3fc49ca21e0680e412266cd84aac3d3,b1d7f6663e894dc82d4b52817a13e871524b55f4 :slightly_smiling_face: 
1813.0,225fa7d3b5e22ef60c4d71cc48f8d05a8b53ba6e,big rectangle man pogchamp 
1814.0,1a96dd6162223d63a81cd2b71f4bc2c21a669014,uh someone shoulda told changsik to reposition 
1817.0,b0a98e08baefe865153e80fd916ee40bb7dbbfe6,unlucky 
1817.0,632511f931bbb242b2275d61911172b4f136093c,brunttlul brunttlul brunttlul 
1818.0,6707955b2dc415e7b5121886ecaaf62053c9dac9,these teams are really noob just pick reaper vs tanks omg 
1818.0,aaaa3512bb79c13da309456c107904b3e26818c7,b1d7f6663e894dc82d4b52817a13e871524b55f4 sit 
1819.0,c7c11f88ee6c2bc95076f898e86048ff88bf9124,b4e1a537b42757233a89a42ad65b766c17d44865 they are not playing sombra goats 
1822.0,be8f05c82d33a8fbd285e747f0b80a5cc56d590e,you need the big rectangle for the big rectangle man lul 
1823.0,2bbe915e4ecc1a68016d87ff637e49c0578aca40,xbox silver = pc masters 
1823.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,well i am taking l on this one 
1823.0,555810be265f911695de6cefe2f786abb5aea2ca,big rectangle man 
1825.0,4fd7ad0520db04f6cff7f310d7d5495d4a2fde3e,these teams are really noob just pick reaper vs tanks omg 
1825.0,a1de26d453d009e06cca5801101845043befa157,gator is my dad 
1830.0,96f15456cdc60ad2a5622f77d9f87df56ed83a8e,is there any girl who wants owl all access pass :з 
1831.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,b1d7f6663e894dc82d4b52817a13e871524b55f4 really 
1833.0,6707955b2dc415e7b5121886ecaaf62053c9dac9,these teams are really noob just pick reaper vs tanks omg 
1833.0,c99f072b16ee819ecaf267c30de8f4df0faa303c,alright atlanta let's locate that lavash :baguette_bread: procure that pita :croissant:requisition that rye :bread: secure that sourdough :pretzel: 
1836.0,183d34fab340c3bd8c5c924babc394a338311ccd,whos callum 
1837.0,632511f931bbb242b2275d61911172b4f136093c,burnttlul burnttlul burnttlul burnttlul 
1840.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa fight me bb 
1842.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,a1de26d453d009e06cca5801101845043befa157 no mine :pouting_face: 
1844.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,fusionsahhh fusionsahhh fusionsahhh fusionsahhh 
1844.0,495c3562623e56e4b0b5114aeccf8f5712ce3f70,3cd2beb7487d57702b76046422e3977b7ed87365 hello chris 
1844.0,5e435bcecbf3e05b65e4fbfff925f465967cffd1,96f15456cdc60ad2a5622f77d9f87df56ed83a8e me :) 
1848.0,69e9ea49e1db4de1ba65f2d1441bbd7a11b48ee2,goats residentsleeper 
1848.0,e05159c777695eb28a02a7cb31f9cba6f696373d,b1d7f6663e894dc82d4b52817a13e871524b55f4 callum23love 
1850.0,239185209ef696af940204726eb5985f3c618f17,96f15456cdc60ad2a5622f77d9f87df56ed83a8e me :) 
1851.0,a1de26d453d009e06cca5801101845043befa157,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 d: 
1852.0,5d32efdebac42201129242710f5d69f1e6ddf03f,96f15456cdc60ad2a5622f77d9f87df56ed83a8e lulw 
1855.0,dc3c6278b96441f2c8802134a714c63b0b76adc1,unlucky 
1857.0,32c26a8d265ed3b4b06e8091d8b037f7507df419,96f15456cdc60ad2a5622f77d9f87df56ed83a8e me :) 
1857.0,3cd2beb7487d57702b76046422e3977b7ed87365,495c3562623e56e4b0b5114aeccf8f5712ce3f70 hey 
1860.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,e05159c777695eb28a02a7cb31f9cba6f696373d callum23love 
1861.0,af76c41defcfa05bd32be244aa61becfb42b843b,alright atlanta let's locate that lavash :baguette_bread: procure that pita :croissant:requisition that rye :bread: secure that sourdough :pretzel: 
1863.0,c99f072b16ee819ecaf267c30de8f4df0faa303c,96f15456cdc60ad2a5622f77d9f87df56ed83a8e 
1873.0,1b7c27fbd887f904aa87b56f4973ff317b30b5bf,3cd2beb7487d57702b76046422e3977b7ed87365 wubowbabywub 
1875.0,67dadba3df245d567da54e1e803dab49deb2fbdc,cmn 
1877.0,e39211f1d8722d8fb59c9f8554525ffb56ec70b0,astro gonna get all the environmental kills 
1878.0,91da7b1ccc7c119c80a88bc564f98028cade8174,i understand pro meta different from regular meta but come on 
1878.0,aa4994b9782ff862da422fbe4ef7018d77f1549c,buy contenders plus only $29 99 get a free legendary emote for reaper where he cries in a corner 
1882.0,87bc2005b15cc0dd1a19bb2a28aa022744e3de67,cmnbruh 
1884.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,i can't wait until they nerf reinhardt then we might finally see comps that aren't goats played at the pro level 
1895.0,f302a18eadc1cb117d35d7bf6db071507d7036b1,owl2019hungry owl2019hungry 
1896.0,17761a2801c68e360de017b381ef9c91bd8dd86d,absolutely fast 
1896.0,80002936def62cb8b7a6dbfe25da27632de3c1f7,residentsleeper residentsleeper 
1896.0,6707955b2dc415e7b5121886ecaaf62053c9dac9,i can't wait until they nerf reinhardt then we might finally see comps that aren't goats played at the pro level 
1898.0,af76c41defcfa05bd32be244aa61becfb42b843b,f5fef7e92ed31dedb691234e1c74c716306b9b63 lol 
1899.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,finally 
1899.0,4fd7ad0520db04f6cff7f310d7d5495d4a2fde3e,chrono1monkas chrono1monkas chrono1monkas 
1900.0,ed5e4dcfe6988906b0e472eee6ca8ce8c6aa47c0,a b s o l u t e l y f a s t 
1903.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,yea i know i was right 
1904.0,91da7b1ccc7c119c80a88bc564f98028cade8174,this goats pro meta kinda just proves lower rank competitive is just random 
1905.0,5257ba96d4297a0072830d87c6b9f6d8d7aff8f6,오 빠르다잉 
1905.0,81858ad6d11bbf31c73bb404e1196e4ff69e778a,i can't wait until they nerf reinhardt then we might finally see comps that aren't goats played at the pro level 
1905.0,96f15456cdc60ad2a5622f77d9f87df56ed83a8e,c99f072b16ee819ecaf267c30de8f4df0faa303c what 
1911.0,6707955b2dc415e7b5121886ecaaf62053c9dac9,i can't wait until they nerf reinhardt then we might finally see comps that aren't goats played at the pro level 
1912.0,b0a98e08baefe865153e80fd916ee40bb7dbbfe6,i can't wait until they nerf reinhardt then we might finally see comps that aren't goats played at the pro level 
1914.0,1e72b05de63919c44f46e37118dfb3bc202a95a3,:crab: gator is dead :crab: 
1914.0,d57cea4841896281c2c5b6bc73d03bc70fc95038,f5fef7e92ed31dedb691234e1c74c716306b9b63 lol i want some of that stuff you're smoking 
1915.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,b1d7f6663e894dc82d4b52817a13e871524b55f4 really fusionsw 
1916.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,b1d7f6663e894dc82d4b52817a13e871524b55f4 you were right 
1916.0,4fd7ad0520db04f6cff7f310d7d5495d4a2fde3e,i can't wait until they nerf reinhardt then we might finally see comps that aren't goats played at the pro level 
1921.0,632511f931bbb242b2275d61911172b4f136093c,owl2019hype owl2019hype owl2019hype 
