Time,User,Message
1385.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,thanks anne lirikh 
1386.0,33335a78b22d09654d6fe1da66436761c609e8f3,clap 
1387.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,what do you think we are able to see or some crazy thing 
1388.0,164a91b376ad572cb6faa304865265dceb6d0325,i give this overlay a 5/7 
1388.0,07e6c84966458a6935058bc5afa524f44ebf235d,anne's facecam is our crosshair pogchamp 
1388.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,did she change something i can't tell 
1389.0,33335a78b22d09654d6fe1da66436761c609e8f3,aww lol 
1390.0,9f37d8c2f198b7980b416d7827e2385099bae199,stil too small 
1391.0,5c4f8fa87786a67c64d6fad5cd217a8aace4988f,i need it bigger 
1392.0,ffde7f31c92b17670f5027deb064171297990e77,oh boy what did i come back to 
1394.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,smorc 
1395.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,clap this is the gameplay i came for 
1395.0,da9dc69579a7d4c46ba350d3ac336359f549a37f,is that a t lol 
1396.0,54516bbf09974c31b10a519d62dc1de8d17b305a,wait are we on live servers now annekappa 
1398.0,02fc30b9fc84f9b7ab58c3f92b5078e6dbb8570d,hmm i think i've seen this layout on other type of streamers 
1398.0,5c4f8fa87786a67c64d6fad5cd217a8aace4988f,lol 
1402.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,b i g g e r annearchy 
1403.0,814245d01965e0af774a18695d51461e07c56428,so only changes are new ops and new kafe 
1404.0,ffde7f31c92b17670f5027deb064171297990e77,smol anne 
1409.0,3dc1d8b224dadd66f66ab9501cac881c30a69976,test or live 
1411.0,3dc1d8b224dadd66f66ab9501cac881c30a69976,kappa 
1417.0,ffde7f31c92b17670f5027deb064171297990e77,terrorist hunt 
1417.0,164a91b376ad572cb6faa304865265dceb6d0325,3dc1d8b224dadd66f66ab9501cac881c30a69976 lul 
1423.0,5c4f8fa87786a67c64d6fad5cd217a8aace4988f,how can i tell if it's a test server now 
1425.0,319be5e5336a47ea18d264466a73086dd36b13d5,e n l a r g e rooh 
1433.0,54516bbf09974c31b10a519d62dc1de8d17b305a,pepehands i made the joke first 
1439.0,bd19df34febbcbef774a4ed9083608e4d5d5cd04,oh she has that sight now noice 
1439.0,2d5631fc24e2b682cf0cbd2092a1f5c014aac0e5,5c4f8fa87786a67c64d6fad5cd217a8aace4988f on the right side of the screen the ts 
1442.0,51bb1afe33e9c9b100da6facd6538bd5fad16736,wait so is this test server or 
1445.0,3dc1d8b224dadd66f66ab9501cac881c30a69976,164a91b376ad572cb6faa304865265dceb6d0325 4head 
1446.0,07e6c84966458a6935058bc5afa524f44ebf235d,burntartic feelsbadman 
1449.0,319be5e5336a47ea18d264466a73086dd36b13d5,burnt u been a bad boy today annepoint 
1454.0,33335a78b22d09654d6fe1da66436761c609e8f3,annelol 
1454.0,ffde7f31c92b17670f5027deb064171297990e77,elephant shoes over here 
1454.0,c577b5d6f826d000527f98335000c3df2dfd7e77,who's gonna be the last to make that joke 
1455.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,lol 
1455.0,2d5631fc24e2b682cf0cbd2092a1f5c014aac0e5,51bb1afe33e9c9b100da6facd6538bd5fad16736 yes the ts on the right side of the screen 
1455.0,e4631a1ac0399be9e099eadc7e5910712adbc331,annelol 
1456.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,anneyay 
1457.0,46550af4f902d29eb44d39df701a0215182c6609,lul 
1457.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,dreylul 
1457.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,lol 
1458.0,fab1258975221db3f3ce1192a1cc06d837319279,pogchamp 
1459.0,07e6c84966458a6935058bc5afa524f44ebf235d,lul 
1459.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,annelol oh and 
1460.0,76b27109ac4e54dc962ece819011ae9931d0ad69,lol 
1460.0,164a91b376ad572cb6faa304865265dceb6d0325,54516bbf09974c31b10a519d62dc1de8d17b305a sorry pepehands 
1462.0,da9dc69579a7d4c46ba350d3ac336359f549a37f,anyone have any good dinner 
1463.0,54516bbf09974c31b10a519d62dc1de8d17b305a,troyy today 4head 
1464.0,5c4f8fa87786a67c64d6fad5cd217a8aace4988f,i know i was joking cause she had a huge test server before 
1467.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,anne * 
1469.0,2d5631fc24e2b682cf0cbd2092a1f5c014aac0e5,ah 
1475.0,ffde7f31c92b17670f5027deb064171297990e77,lmfao 
1478.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annelol 
1481.0,5af440cac93d9651ffa44385b1f253aae731a9cd,hi 
1481.0,1273fd57e52598ea414845d1001d979f1c182645,lul 
1481.0,319be5e5336a47ea18d264466a73086dd36b13d5,burntartic 4head 
1482.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
1486.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,anneburger anneburger anneburger 
1486.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,im pretty sure this is on the live servers 67f3662e9de4930491f54702de0a80bb8657bc62 
1486.0,54516bbf09974c31b10a519d62dc1de8d17b305a,xkronosdrod anne7 
1487.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger anneburger anneburger 
1488.0,882c6ec1fd23b7103224611373610d8db10d2fa1,hi anne and chat anne7 
1490.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger poggers 
1493.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annelol 
1495.0,07e6c84966458a6935058bc5afa524f44ebf235d,mrtonmou anne7 
1495.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
1495.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,882c6ec1fd23b7103224611373610d8db10d2fa1 anne7 
1495.0,54516bbf09974c31b10a519d62dc1de8d17b305a,mrtonmou anne7 
1496.0,e63777a528f5555c66004f2d7fdf48efa5396d75,anneburger anneburger annescare anneburger anneburger 
1497.0,e855237e0608fa0558823a5420c22b44acbf7eac,how about you follow her 67f3662e9de4930491f54702de0a80bb8657bc62 
1498.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,anneburger anneburger anneburger 
1501.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi subtlellama4371 and mrtonmou anne7 
1501.0,22a7254bfe721ec68782d027d2206337461202a2,mrtonmou anne7 
1502.0,22a7254bfe721ec68782d027d2206337461202a2,anneburger anneburger annelurk anneburger 
1503.0,ad13eaa3a48efb6685d9b34ba0875bf47af17de1,way tot take it to heart 
1507.0,f39fe27fe120aade9658887a56dc7e3503f2ab84,anneburger anneburger anneburger anneburger anneburger 
1518.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annes 
1521.0,319be5e5336a47ea18d264466a73086dd36b13d5,raes 
1532.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,319be5e5336a47ea18d264466a73086dd36b13d5 that emote is inredible 
1535.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,annes 
1544.0,319be5e5336a47ea18d264466a73086dd36b13d5,kazmarie raes 
1544.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,pogchamp 
1545.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,im colorblind i can't tell if this is on live or tts 
1552.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,tts 
1552.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,319be5e5336a47ea18d264466a73086dd36b13d5 i love it danaww 
1555.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,he's doing it pogchamp 
1560.0,54516bbf09974c31b10a519d62dc1de8d17b305a,awww nt 
1563.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,pepehands 
1565.0,319be5e5336a47ea18d264466a73086dd36b13d5,da magikarp scared raescared 
1567.0,c577b5d6f826d000527f98335000c3df2dfd7e77,great try 
1571.0,500121f6d0b48ea427edd7f95c074d308683bc3e,hello everyone anne7 
1575.0,319be5e5336a47ea18d264466a73086dd36b13d5,kazmarie raeaw 
1576.0,54516bbf09974c31b10a519d62dc1de8d17b305a,xkronosdrod anne7 
1576.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,rough game dancry 
1578.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,total defeat :) 
1582.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,yayks 
1583.0,319be5e5336a47ea18d264466a73086dd36b13d5,xkronosdrod anne7 
1590.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,500121f6d0b48ea427edd7f95c074d308683bc3e anne7 
1593.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,always not glad to help 
1602.0,814245d01965e0af774a18695d51461e07c56428,so only changes r new ops and new kafe 
1603.0,319be5e5336a47ea18d264466a73086dd36b13d5,raesip 
1607.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,that's my new hashtag 
1613.0,5c4f8fa87786a67c64d6fad5cd217a8aace4988f,getting a new car tomorrow 
1613.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,don't use it anybody 
1622.0,02a98e4b5ac8f5dcaaba81ed94f2c122928a36a6,poop 
1622.0,cfab24afeb57c5a95dcbaa000f7a14572a18bd51,annelurk hey anne hey chat 
1623.0,319be5e5336a47ea18d264466a73086dd36b13d5,xbrxian they released patch notes :) 
1626.0,319be5e5336a47ea18d264466a73086dd36b13d5,hi kna 
1628.0,54516bbf09974c31b10a519d62dc1de8d17b305a,zingic trust me i wont annesip 
1629.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,cfab24afeb57c5a95dcbaa000f7a14572a18bd51 anne7 
1630.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,those are the major changes roothink 
1631.0,5c4f8fa87786a67c64d6fad5cd217a8aace4988f,doing grown up things 
1631.0,0342b02356e726bb4e04c0205377993975d120e0,cfab24afeb57c5a95dcbaa000f7a14572a18bd51 annelurk 
1631.0,54516bbf09974c31b10a519d62dc1de8d17b305a,kanichi_ anneyay anne7 
1632.0,164a91b376ad572cb6faa304865265dceb6d0325,cfab24afeb57c5a95dcbaa000f7a14572a18bd51 anne7 
1633.0,319be5e5336a47ea18d264466a73086dd36b13d5,kna raederp 
1639.0,07e6c84966458a6935058bc5afa524f44ebf235d,kanichi_ :o anne7 
1639.0,ca6f04fc397730f72c616b0b1e0b64985e17c6d0,glaz rework 
1642.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,wat about sounds kappa 
1642.0,2d5631fc24e2b682cf0cbd2092a1f5c014aac0e5,hopefully the door/window barricade changes carry over to the live server annepray 
1645.0,9670a87f130b94c14eb7ed1031079ec5b2696199,do u like my name 
1649.0,4acffc7f47e925a35d9b4d317435a3c85a26e3fa,gg 
1651.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,rotation 
1652.0,77700fc88fff83faf1136cec60807a950fd677ec,hi i am new i like how chill you are 
1662.0,54516bbf09974c31b10a519d62dc1de8d17b305a,thermitethetermite152244 you seem to be repeating yourself annesus 
1665.0,76b27109ac4e54dc962ece819011ae9931d0ad69,aren't they reducing buck's recoil 
1667.0,319be5e5336a47ea18d264466a73086dd36b13d5,drakobaltora welcome anne7 
1667.0,6668e76ed118ec5d6b851db940395c6b6b1a2c44,the rotation 
1669.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,77700fc88fff83faf1136cec60807a950fd677ec anne7 
1673.0,0342b02356e726bb4e04c0205377993975d120e0,order of play 
1678.0,54516bbf09974c31b10a519d62dc1de8d17b305a,drakobaltora anne7 
1682.0,319be5e5336a47ea18d264466a73086dd36b13d5,burnt i think they broke 3 messages ago raes 
1683.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,77700fc88fff83faf1136cec60807a950fd677ec anne7 
1690.0,76b27109ac4e54dc962ece819011ae9931d0ad69,i thought i saw a twich clip 
1693.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annecop anneburger anneburger anneburger annek9 
1694.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,it's 4:21 time for my morning daikirri 
1695.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
1696.0,0b2566cb260ac6a9def9780231eee2f901e5230c,maganda ka 
1696.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger poggers 
1697.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,anneburger anneburger anneburger 
1698.0,814245d01965e0af774a18695d51461e07c56428,yea i asked cuz i havent been on for 2 seasons 
1699.0,54516bbf09974c31b10a519d62dc1de8d17b305a,adorkablyaspen anne7 
1699.0,319be5e5336a47ea18d264466a73086dd36b13d5,didnt they nerf twitchs recoil raehands 
1700.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,anneburger anneburger anneburger 
1701.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneburger anneburger anneburger anneburger 
1703.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,anneburgersanneburgersanneburgersanneburgers 
1706.0,0b2566cb260ac6a9def9780231eee2f901e5230c,it means you're beautiful 
1708.0,9670a87f130b94c14eb7ed1031079ec5b2696199,what do you think of the new ops so far 
1711.0,f39fe27fe120aade9658887a56dc7e3503f2ab84,anneburger anneburger anneburger anneburger anneburger 
1716.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,anneburgers anneburgers anneburgers anneburgers anneburgers 
1719.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,fml 
1724.0,54516bbf09974c31b10a519d62dc1de8d17b305a,sage_boy annegg 
1727.0,ff37e0786e472d8a4bcc46eb0143c818eda25359,67f3662e9de4930491f54702de0a80bb8657bc62 less first shot recoil more horizontal recoil 
1728.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,anneburger 
1728.0,c4119874900653344a7e7e0afa25035f03a762ad,is that the caster flynn 
1729.0,4997d0096dfabc46c9de93529592f0159e6c1b31,hi 
1730.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,b7498ff7e25540721fb6b85878c2ee9053aa6aaf dreypepega 
1731.0,07e6c84966458a6935058bc5afa524f44ebf235d,sage_boy feelsbadman 
1738.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,really holy shit 
1742.0,54516bbf09974c31b10a519d62dc1de8d17b305a,slay870 anne7 
1746.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,anneburger anneburger anneburger anneburger 
1748.0,a21bac1f6a6a5175caf528866edc19a48d841608,they added more recoil and its alittle bouncy to the sides 
1749.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,finally 
1751.0,77700fc88fff83faf1136cec60807a950fd677ec,yeah pusle is like s1 pulse again lol 
1752.0,07e6c84966458a6935058bc5afa524f44ebf235d,slay870 :) / 
1756.0,76b27109ac4e54dc962ece819011ae9931d0ad69,sage_boy clap 
1756.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,4997d0096dfabc46c9de93529592f0159e6c1b31 dreyprivetik 
1757.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,i have achieved peak twitch 
1760.0,54516bbf09974c31b10a519d62dc1de8d17b305a,sage_boy anneyay clap 
1760.0,baac79df59e7051b66df6e9c0fb42146fa7e60d4,anne say i love u so i can go to bed 
1762.0,319be5e5336a47ea18d264466a73086dd36b13d5,ubi: we changed twitchs recoil playerbase: how ubi: yes 
1766.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,b7498ff7e25540721fb6b85878c2ee9053aa6aaf clap 
1767.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annesip 
1767.0,da2915b280bb4fe61f3bc4bb5ef277cedbad8896,hi anne new to siege really enjoy your content:) 
1768.0,4a8ec32fdcfc9e4afe252cc23b21c21a799bc078,76b27109ac4e54dc962ece819011ae9931d0ad69 bucks recoil got buffed at the start of this season and it's still the same for phantom sight 
1770.0,5fa270d34022a8ad19ee40d291f1fcdcedd48752,is the banning faze going to be in the normal veesion 
1771.0,9670a87f130b94c14eb7ed1031079ec5b2696199,who do u like more so far warden or nokk 
1771.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,b7498ff7e25540721fb6b85878c2ee9053aa6aaf coolstorybob 
1772.0,319be5e5336a47ea18d264466a73086dd36b13d5,raesip 
1773.0,663fab2bb5c90d0b6a3a20604cd6f8494da3ef87,you winding down 
1778.0,164a91b376ad572cb6faa304865265dceb6d0325,annesip 
1780.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,i hope it's not only temporary 
1784.0,a5fa4924fe574c07efa82d7f0546ce4c5b7bffc2,coolcat coolcat 
1790.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,is your tooth better 67f3662e9de4930491f54702de0a80bb8657bc62 
1791.0,5991a525e61b4e8ac64149d8bbe95fd1788e64be,as a twitch main i'm triggered 
1796.0,319be5e5336a47ea18d264466a73086dd36b13d5,me 2 
1799.0,010d09f131f0d51e68425839d2a618c412802253,nokk seems like a better add then warden 
1802.0,68eb8123e3498399c2fbe0f3267c0778f1122802,annelurk i have returned 
1806.0,164a91b376ad572cb6faa304865265dceb6d0325,were any animals harmed in the making of those crackers d: 
1809.0,319be5e5336a47ea18d264466a73086dd36b13d5,ladyarenadragon_ anne7 
1811.0,07e6c84966458a6935058bc5afa524f44ebf235d,ladyarenadragon_ anne7 
1811.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,wb ladyarenadragon_ 
1814.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,welcome back ladyarenadragon_ annelurk 
1815.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,68eb8123e3498399c2fbe0f3267c0778f1122802 anne7 
1817.0,164a91b376ad572cb6faa304865265dceb6d0325,68eb8123e3498399c2fbe0f3267c0778f1122802 anne7 
1818.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,what one has to do to make you play 
1822.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,best map rooaww 
1827.0,5fa270d34022a8ad19ee40d291f1fcdcedd48752,what's that guitar behind you 
1828.0,68eb8123e3498399c2fbe0f3267c0778f1122802,i should not go shopping alone spend too much and never get all the things i need annefail 
1829.0,164a91b376ad572cb6faa304865265dceb6d0325,monkas 
1831.0,33335a78b22d09654d6fe1da66436761c609e8f3,d: 
1831.0,54516bbf09974c31b10a519d62dc1de8d17b305a,ladyarenadragon_ anne7 
1832.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,do you have ps4 will you play death stranding 
1832.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,annes 
1833.0,07e6c84966458a6935058bc5afa524f44ebf235d,pogchamp 
1833.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,holy poop 
1834.0,8b7af2659d7780c3ffbe66e158dee06579f80952,annes 
1834.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,annes 
1834.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,dans hyped boy 
1834.0,77700fc88fff83faf1136cec60807a950fd677ec,i main jager 
1836.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annewhy 
1836.0,319be5e5336a47ea18d264466a73086dd36b13d5,thermite trick agane raewow 
1839.0,aa7415417ce4c9f47703e4c96b79c0c147d87c33,oh boi 
1841.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
1841.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,annes 
1842.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger poggers 
1842.0,164a91b376ad572cb6faa304865265dceb6d0325,alrighty then 
1842.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annescare wut 
1843.0,319be5e5336a47ea18d264466a73086dd36b13d5,annegift 
1843.0,ca1e0ba98250aafe5690484a72736890547f16ec,whelp 
1844.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annegg 
1844.0,8b7af2659d7780c3ffbe66e158dee06579f80952,oh lord 
1844.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger annegift 
1844.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
1845.0,1273fd57e52598ea414845d1001d979f1c182645,oof hahaa 
1845.0,37b12a4d127ce0594da18c2ab4eb6b4dfbc872be,annewhy 
1845.0,7aea833079717dbe2c70453bb697a317c1e9aeab,i do really love it when you reproach btw lol 
1845.0,22a7254bfe721ec68782d027d2206337461202a2,anneburger anneburger annelurk anneburger 
1846.0,76b27109ac4e54dc962ece819011ae9931d0ad69,oops 
1847.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger annegift annegift annegift 
1847.0,2d5631fc24e2b682cf0cbd2092a1f5c014aac0e5,bnansblank 
1848.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,anneyay surbs 
1848.0,33335a78b22d09654d6fe1da66436761c609e8f3,annegift 
1849.0,945d51c1e01043f011f43287364fee08a8de21c9,o_0 
1849.0,d4a41cee875e5908928c6dfc4e61bac710e8ed05,annewhy 
1850.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,annes 
1850.0,319be5e5336a47ea18d264466a73086dd36b13d5,raekek 
1851.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,bnansa 
1851.0,e4631a1ac0399be9e099eadc7e5910712adbc331,omg dancringe 
1852.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annegift 
1852.0,ca1e0ba98250aafe5690484a72736890547f16ec,callouts would have been nice but i guess 
1853.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,pogchamp pogchamp 
1854.0,7190ab35b3ea8afb0ff19282456a6b8c08357fb0,annegift 
1857.0,cc8d4480006b9f86e6353ea50732b1ab69a590da,annes 
1857.0,88a419ab41940a97910a79c5539d974997add031,annewhat 
1858.0,07e6c84966458a6935058bc5afa524f44ebf235d,pogchamp fbcatch annegift 
1859.0,bd48fc97ba1ce620e53b8a7402597c2ac46c446f,weirdchamp 
1860.0,54516bbf09974c31b10a519d62dc1de8d17b305a,gregheatnation anneheart annegift 
1863.0,8b7af2659d7780c3ffbe66e158dee06579f80952,ca1e0ba98250aafe5690484a72736890547f16ec annefine 
1864.0,33335a78b22d09654d6fe1da66436761c609e8f3,bunnynova feelsbadman 
1865.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,anneburger anneburger anneburger anneburger anneburger anneburger 
1867.0,3dc1d8b224dadd66f66ab9501cac881c30a69976,ez mute clap 
1869.0,319be5e5336a47ea18d264466a73086dd36b13d5,crockettsdota bnanszoom raes monkacross 
1869.0,3b7ad0ebb582374bbe006109168a301b6c7eeacf,wow rooowo nyusszpog 
1870.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,oh i like that new hibana face art 
1871.0,5fa270d34022a8ad19ee40d291f1fcdcedd48752,do you like the mpx 
1873.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,who ruined televison 
1880.0,2d5631fc24e2b682cf0cbd2092a1f5c014aac0e5,aylomn bnanszoom 
1883.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,can¨t blame it on me 
1884.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,any word on s or m sizes being back annepray 
1884.0,319be5e5336a47ea18d264466a73086dd36b13d5,annes 
1887.0,2d5631fc24e2b682cf0cbd2092a1f5c014aac0e5,lul 
1887.0,4a32d761e4cb5603ac107adf4d36680af3d57184,can't wait :p 
1889.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,my jinx stuff hasnt arrived yet pepehands 
1890.0,77700fc88fff83faf1136cec60807a950fd677ec,this game is going to be interesting 
1895.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,pepehands 
1900.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,like since when people have to type to see their television programme 
1900.0,effc947d5d78f73515afe10e6a2925f4c9f8c2c3,what's the point of ban phase i am confused 
1905.0,33335a78b22d09654d6fe1da66436761c609e8f3,annefine 
1912.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,do i even have to pick and ban 
1913.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,jesus 
1916.0,4a32d761e4cb5603ac107adf4d36680af3d57184,thedailydps banning an op from being used during the game 
1916.0,33335a78b22d09654d6fe1da66436761c609e8f3,thedailydps those ops get banned for this game 
1929.0,319be5e5336a47ea18d264466a73086dd36b13d5,bnanszoom keeps me up past good boye bedtime hours 
1930.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,mmoody23 there was a restock not that long ago i think there might be another one 
1960.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,annefine 
1967.0,e84ffb3f7d4c52e1e92ce3761388489e3e27ce8f,is that the matt heafy guitar behind you 
1974.0,ac550fefa51315e37f49edde85f66edcece7d397,2 of them 
1975.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,nhlkoho yep 
1975.0,46e499d0493fb09794b7e00d69b374156836e1c7,e84ffb3f7d4c52e1e92ce3761388489e3e27ce8f epiphone matt heafy les paul custom normal and snøfall 
1977.0,33335a78b22d09654d6fe1da66436761c609e8f3,2 actually nhlkoho 
1980.0,b7498ff7e25540721fb6b85878c2ee9053aa6aaf,they are probably high annenot 
1983.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,rat roonya 
1983.0,e84ffb3f7d4c52e1e92ce3761388489e3e27ce8f,sweet 
1990.0,ca1e0ba98250aafe5690484a72736890547f16ec,so what are the reasons for putting up wooden barricades on doorways 
1995.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
1995.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneburger anneburger 
1997.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annecop anneburger anneburger anneburger annek9 
1998.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger poggers 
1998.0,46e499d0493fb09794b7e00d69b374156836e1c7,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 lillexihi 
1999.0,54516bbf09974c31b10a519d62dc1de8d17b305a,roastedgh0st anne7 
1999.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger anneburger anneburger annesus 
2001.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger anneburger 
2006.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,ratwithashotgun lillexihug 
2007.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,ca1e0ba98250aafe5690484a72736890547f16ec you can hear when someone breaks thru 
2008.0,effc947d5d78f73515afe10e6a2925f4c9f8c2c3,i guess i'm just not understanding the why is all but i will watch and maybe understand as the game goes on 
2008.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,my mother always scorns me that i'm drinking alone so i turn the camera on me for a little bit 
2013.0,8b7af2659d7780c3ffbe66e158dee06579f80952,ca1e0ba98250aafe5690484a72736890547f16ec slow down the enemy and give information like you can hear when someone is breaking it 
2014.0,22a7254bfe721ec68782d027d2206337461202a2,anneburger anneburger annelurk anneburger 
2020.0,88a419ab41940a97910a79c5539d974997add031,annecool 
2021.0,01e2bce6772a01e5f03e22d5a0828fa196df6a75,ca1e0ba98250aafe5690484a72736890547f16ec so the attackers have to knock before entering 
2024.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,ca1e0ba98250aafe5690484a72736890547f16ec you get a sound notification when someone breaks it so you better know their location 
2029.0,54516bbf09974c31b10a519d62dc1de8d17b305a,zingic are you okay annesus 
