Time,User,Message
630.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 diamond is the highest ive been but since getting pc plat 2 since i pretty much have to solo duo q ps4 
631.0,0372fafc86cf1719dbcbe8b5bbc1748bbd0a6139,does the r6 tracekr make you lose fps 
634.0,6293b38f7cce9a9f144eabfafc3a6d0762caf9a9,c88df1a18a5d33a2b972db69964cbb9d67e93d40 but u might gain more after coz everyone would wanna u back 
634.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,varsity gaming is at like 9k subs 
636.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,i say 1k 
636.0,1bf3172ac1a000b4ee2771f531fe335e1eaee5fe,yo 
637.0,7ba154c269fdb45ac3d46422cfcb9bc1f4be1452,hi george long time no see 
637.0,8ffecf71e6811502d708c4f662e8161ec97dfdbf,r6tracker 
640.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,ban thermite 
643.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,pepelaugh 
651.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,waste of a ban 
655.0,6aaa618b91326df28d7f50535636cf9dd4d39e3c,why do i always attack first on ranked is it rng or what 
660.0,1d92056f3a1aff06c89b0499f65891d7101eec7f,how works i pay 2 5 and you recive 5 bucks or twitch pay you 2 5 
663.0,f01011ed7b53d3a4be2f5a5cd02f2fc3b924400f,lets hope it doesnt come down at all 
663.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089 his charm is pretty dope 
664.0,75dd8d585f9364ba1b996825269ae1c5a697a35b,charm free 
666.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,chat dead peeposad 
666.0,7ba154c269fdb45ac3d46422cfcb9bc1f4be1452,6aaa618b91326df28d7f50535636cf9dd4d39e3c sameeee 
670.0,b69ca4a994b3bdc00834c7f806511c802958c518,good exposure they will come back 
676.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,peeposad oh nyoo 
676.0,a2a835f8368bee0606da13f82ef9e1913a1c0498,freelo 
678.0,8af1c18b2331938b2437c58cb20149b384410b34,this dab's for you chat 
679.0,e7f3837d67e8160398d3b7d2d53176ac8e73fd15,r6tracker 
682.0,68d84659a3945721c7ea9a0ef4ccf1c126e4172e,you usually have 7 or 6k 
682.0,d7969d6588adc5839276f8ebaebebac742c15176,6aaa618b91326df28d7f50535636cf9dd4d39e3c lower ping gets attack first try to alt tab 
683.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,6aaa618b91326df28d7f50535636cf9dd4d39e3c it's def not rng lots of people have noticed they have a huge bias 
683.0,2654646ce42106cdd590e53a8e8685fbc0c5a0bd,streamsnipping lul 
685.0,e7ae7b70cb471f271bd0145786d08fd155fcd261,shouldve banned thatcher 
686.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,xqcdab 
689.0,509fb5cb9e050bdf65a79d792e8237d2bb12d751,germany loves you 
697.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,6aaa618b91326df28d7f50535636cf9dd4d39e3c like a 90% bias in some cases when tracked with spreadsheets 
709.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,6aaa618b91326df28d7f50535636cf9dd4d39e3c some people think it's ping-based but honestly i don't know 
711.0,63c047229968355c368b7e8b596a21f28b110c2d,mira gameplay kreygasm 
713.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,george about to win this 4-2 
716.0,b571fb8aa93cbdd53bc57105faca64f2c90a1448,hi king 
718.0,d988c54120c25979e544ff32f0cc78eb0842b903,6aaa618b91326df28d7f50535636cf9dd4d39e3c he said other night same happens to him and anne b/c they hsve very fast comps whoever loads in first is attk 
720.0,e765d262889ca38745f74070a06835050549d313,he knows ur steam name kappa 
722.0,6aaa618b91326df28d7f50535636cf9dd4d39e3c,d0010db0e46fa92b64eb36a21c40734944c1ac27 thats so cancer 
722.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,pc 
733.0,c2dcccc9f69a1cdbf16557e6d6bd51741a92af42,i get defense to start the majority of time 
738.0,308af0349e961442e08a661901065e7703ecc4e3,when will you go back to the black hat i liked that george better 
738.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,kinglife 
740.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,no mira elite on this acc pepehands 
742.0,4296d41d6e69453d780baed1b40a64fd55dabd21,can you sign my boobies at twitchcon 
745.0,7ba154c269fdb45ac3d46422cfcb9bc1f4be1452,what are you gonna do when you reach 10k subs 
749.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,kgtvhype kgtvhype 
752.0,6293b38f7cce9a9f144eabfafc3a6d0762caf9a9,c88df1a18a5d33a2b972db69964cbb9d67e93d40 u will probaby gain more tho after ur back just need to coz people will be excited ur back 
753.0,d73c8e4ecae717ca2320d4ace5b02836815eef8c,yeah oh men 
758.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,okaychamp 
763.0,e22290b3111a3920408220505d5dd267d695ed7a,kgtvhype 
764.0,6aaa618b91326df28d7f50535636cf9dd4d39e3c,thanks for the help lads 
764.0,3efe19a1b034ad67a356ddb25501f677e17f6c40,subcount 
769.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,6aaa618b91326df28d7f50535636cf9dd4d39e3c i know i started tracking a couple months ago i started attack basically 86% of my games weirdchamp 
770.0,6c774f2b63fc8fc41913019c67bd37cc2676e0b3,xqcm 
773.0,74650b399c9fafd9c19a1994ee81e39033dfd820,kgtvhype kgtvhype kgtvhype kgtvhype kgtvhype 
773.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,we like ya man 
777.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,xqcm our chat now 
783.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,1be67d6c9d7cf6b817373148f209fcd3715a3052 i'm still struggling to get past plat 3 and i think it's because i don't have the highest game sense any tips my gunfights i usually win but then i get stuck trying to carry golds who are worse than i am but still clutch sometimes 
789.0,308af0349e961442e08a661901065e7703ecc4e3,kgtvriddle 
802.0,d5ca7e86b80da39de5a469debb4b76795add36a5,c88df1a18a5d33a2b972db69964cbb9d67e93d40 are u going to play modern warfare 
804.0,308af0349e961442e08a661901065e7703ecc4e3,kgtvriddle kgtvriddle kgtvriddle kgtvriddle 
804.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,d0010db0e46fa92b64eb36a21c40734944c1ac27 put that shit on a harddrive instead of a ssd 
807.0,090219c781b2243ef8aa4669650c1ff3279a2634,it's weird that you have 10k subs and 5k viewers constantly and nugget have 13 5k subs and ~800 viewers 
812.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,i live in cali but i still wish i could go to twitchcon this weekend and have the opportunity to meet you c88df1a18a5d33a2b972db69964cbb9d67e93d40 
816.0,6aaa618b91326df28d7f50535636cf9dd4d39e3c,lost so much elo since ive been attacking all the time 
817.0,cab7a8371d3c472d162cc358409e6c3c3e392611,the first time i ever watched your stream was the day you left ctm 
821.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,1be67d6c9d7cf6b817373148f209fcd3715a3052 don't hurt me like this mahfeels 
837.0,4296d41d6e69453d780baed1b40a64fd55dabd21,cc6cbeeb031b254d9a84a64b131be24d4c258143 sneak in kgtvcreep_sg 
840.0,1b5c4d61f4c2669dc453caa42aae3852d3b64003,on a scale of 1-10 how vital is setup 
844.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,mrdestructoid clap 
845.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,macie wutface 
846.0,ad6a94b412a9346c403d3af1e1557392d5819cb9,remember that bryson guy that gifted like 100s of tier 3 subs 
854.0,4046659f4935261b73fb59bfa116416bea271b43,090219c781b2243ef8aa4669650c1ff3279a2634 it's called gifted subs lol 
865.0,e616fe723d52ff3af364d578c4dec9f810b8329c,res 
871.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,oof 
880.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,4296d41d6e69453d780baed1b40a64fd55dabd21 the ticket price aren't the problem i literally don't have time to go to san diego 
895.0,168e8662e83a7a2faa9525a49e11b910deca17cb,giveaway 
902.0,e616fe723d52ff3af364d578c4dec9f810b8329c,sens 
905.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,been a while since i've seen this particular mira setup 
915.0,7de7d795da253695ac45693ae620c1d7ac65945a,gn 
916.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,lulw 
917.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,wtf 
919.0,3949acbcfa053aa40774276adc5f8f5c07835394,c88df1a18a5d33a2b972db69964cbb9d67e93d40 i have my account linked to my xb1 i get the twitch prime skins on my account but i still cant get your charm do you happen to have an idea why this is 
920.0,5936e4ed65dbb41c5dd67b637f72c9bb0f8fd05a,lul what 
921.0,d0af2401f9f8ca142a7a0c14ea834c94a1041b51,kekw 
923.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,oof 
924.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,kekw 
925.0,16bcbc51c7cbea5ced6969a506f5f4d5e22de854,what is this kekw 
926.0,6c774f2b63fc8fc41913019c67bd37cc2676e0b3,kgtvubilul_bw 
926.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,niceone 
926.0,1ea63ae330dfcdd38f37acf2e331445c066c68b1,ez 
927.0,95b6002badcc4c150af5d9adc466e6d1737bf2c3,kekw 
929.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,5am wrecking people 
930.0,c1b74cfa31a0132f56f3ad667abcd512e7f2f2c2,those guys have 0 brain cells lul 
931.0,5abd2d792a1c4ce466a4be20f5507dcde51b3701,lul lul 
932.0,6293b38f7cce9a9f144eabfafc3a6d0762caf9a9,c88df1a18a5d33a2b972db69964cbb9d67e93d40 u know sinister and fury are playing atm 
933.0,4296d41d6e69453d780baed1b40a64fd55dabd21,my penis is 2 inches kappa 
936.0,ce801b8d0106ba056fffe9a4c67d978da6da8365,lul 
938.0,e0c799d454c36d0547fd6f6ca5d384f50c12cb6e,you dont need help kg :two_hearts: 
940.0,16bcbc51c7cbea5ced6969a506f5f4d5e22de854,someone clips that kekw 
942.0,63c047229968355c368b7e8b596a21f28b110c2d,lets just push the mira kekw 
943.0,e15218f051d36bf240dcc40242e1f60640848f1a,no flashes either 
944.0,4f2df77d934a5eea293529515c3b4acee21ae935,res 
945.0,16095eb514808d9b5873e994e5806ed05375a13c,wtf is kekw mean 
951.0,4f2df77d934a5eea293529515c3b4acee21ae935,fov 
953.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,someone could have pushed metal too 
954.0,1ce9c5eff70f2e30ac821b9ad84823cfd6c26e0b,mahbaited mahbaited mahbaited mahbaited mahnade mahbruh mahbruh mahbruh 
956.0,68e494bfc3cf4dba108225703a1acb4c57f5a34e,mahgasp mahgasp mahgasp mahgasp 
958.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,4296d41d6e69453d780baed1b40a64fd55dabd21 just tell them it's a grower not a shower 
958.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,some players trade problem solving for brute force 
959.0,a35e63b2106e263a9a313a28589ea319a0e61299,lol help 
961.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,doesn't quite work out 
962.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 i've played since season 1 so my knowledge gas came over time my suggestion is to watch pl and also pl players that stream/break down vods i also go into customs and find angles and what not to use in certain situations i have a brain for this game so i usually midgame call 
962.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,3949acbcfa053aa40774276adc5f8f5c07835394 it takes time to get the charm at least a few hours 
965.0,8c4d26410e108ddc86f813af7862dd2fdf3a270b,16095eb514808d9b5873e994e5806ed05375a13c it's an emote you aren't seeing laughing face 
970.0,e616fe723d52ff3af364d578c4dec9f810b8329c,fov 
973.0,6c774f2b63fc8fc41913019c67bd37cc2676e0b3,kgtvubilul_bw kgtvubilul_bw 
976.0,4296d41d6e69453d780baed1b40a64fd55dabd21,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd kgtvcreep_sg lol 
981.0,16095eb514808d9b5873e994e5806ed05375a13c,8c4d26410e108ddc86f813af7862dd2fdf3a270b oof rip me 
981.0,4f2df77d934a5eea293529515c3b4acee21ae935,sens 
986.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,16095eb514808d9b5873e994e5806ed05375a13c download ffz it's an emote 
997.0,4f2df77d934a5eea293529515c3b4acee21ae935,chrisgodlyknifethefloor chrisgodlyknifethefloor chrisgodlyknifethefloor 
997.0,16095eb514808d9b5873e994e5806ed05375a13c,d0010db0e46fa92b64eb36a21c40734944c1ac27 aight 
1000.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,d0010db0e46fa92b64eb36a21c40734944c1ac27 i did lol took it off by m 2 and onto a normal hdd so i dont get attack as often lmao 
1010.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,microhype 
1018.0,0372fafc86cf1719dbcbe8b5bbc1748bbd0a6139,ive been doing some research but does anybody habe suggestions on a good graphics card thats not too much 
1023.0,4f2df77d934a5eea293529515c3b4acee21ae935,chrisgodlyknifethefloor chrisgodlyknifethefloor chrisgodlyknifethefloor chrisgodlyknifethefloor chrisgodlyknifethefloor chrisgodlyknifethefloor chrisgodlyknifethefloor chrisgodlyknifethefloor chrisgodlyknifethefloor chrisgodlyknifethefloor chrisgodlyknifethefloor 
1038.0,5f9e910c434610023a03760c97b698cee4115d14,alright so i need to be at work in 5 hours it's a half hour commute and i can't sleep do i give up trying to sleep at this point 
1039.0,3949acbcfa053aa40774276adc5f8f5c07835394,cc6cbeeb031b254d9a84a64b131be24d4c258143 ive been subbed and had it linked for months even tried the drop a few times 
1042.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,what does not too much mean 
1044.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,1be67d6c9d7cf6b817373148f209fcd3715a3052 i might actually have to do that but the idea personally deeply pains me pepehands 
1046.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,2nd mouse monkashake 
1053.0,eb65894a964308316682a5e4acbd724dec09c60d,24 hour stream 
1056.0,0372fafc86cf1719dbcbe8b5bbc1748bbd0a6139,like not overpriced 
1060.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,0372fafc86cf1719dbcbe8b5bbc1748bbd0a6139 amd rx580 or the new 5700 from amd 
1061.0,e45fe3c13eb43c0f56ffbdad6229379d4ed415d7,0372fafc86cf1719dbcbe8b5bbc1748bbd0a6139 rx 570 
1066.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,0372fafc86cf1719dbcbe8b5bbc1748bbd0a6139 i suggest you look at passmark - they give a price/power comparison that's pretty useful 
1068.0,4296d41d6e69453d780baed1b40a64fd55dabd21,i went to take a shit no more toilet paper had to use a towel kgtvrage_hf 
1069.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,bro overpriced means something different to everyone 
1071.0,4036d4b26d05c322f494b965b5fc5dfb447462b2,5f9e910c434610023a03760c97b698cee4115d14 no even like 1-2 hours is huge 5 hours is great 
1078.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,4296d41d6e69453d780baed1b40a64fd55dabd21 dansgame wtf 
1080.0,8a19a1eca009e64d71381eafd33d11fddb7cee10,hi 
1081.0,770ffb35be63b31ca813a332780bd7ab72e648a8,nvidia perform better on r6 iirc 
1084.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,d0010db0e46fa92b64eb36a21c40734944c1ac27 sucked at first but i hated attacking 9:10 times 
1086.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,c88df1a18a5d33a2b972db69964cbb9d67e93d40 those were important documents 
1090.0,0372fafc86cf1719dbcbe8b5bbc1748bbd0a6139,i was looking for nvidia cards 
1094.0,4296d41d6e69453d780baed1b40a64fd55dabd21,e42c1dbd4c2061bd8adf405cdd5c69534be78b60 ikr grimwhy 
1101.0,5f9e910c434610023a03760c97b698cee4115d14,4036d4b26d05c322f494b965b5fc5dfb447462b2 alright i'll give it another go after i eat i've been up so long i'm starving 
1103.0,781ffe10401b441ea03b13a3aae2b70e7f9db416,1be67d6c9d7cf6b817373148f209fcd3715a3052 nvidia 
1106.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,5 hours of sleep is not great lol 
1109.0,22f3a7ed738615eab9efd36bf1b1f523a0425bbc,charm 
1110.0,e616fe723d52ff3af364d578c4dec9f810b8329c,gtx 1660ti or rtx 2060 
1119.0,ebae17cf127de70f94a1cb08930021092737751f,4296d41d6e69453d780baed1b40a64fd55dabd21 kgtvspicy 
1125.0,3efe19a1b034ad67a356ddb25501f677e17f6c40,kgtvpsycho kgtvpsycho kgtvpsycho kgtvpsycho kgtvpsycho 
1126.0,0b3d2603dd7469a296edd6baf220c27e8896fd11,mouse 
1127.0,4296d41d6e69453d780baed1b40a64fd55dabd21,7bc9f611a24d69058aade71d8aa1099361fe0c35 smoke meth kgtvcreep_sg 
1127.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,they successfully penetrated george's box gachibass 
1128.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,rip 
1128.0,3efe19a1b034ad67a356ddb25501f677e17f6c40,monkey plays 
1129.0,477da6a3c89aea3a15d43437e07bb345f9502c7a,770ffb35be63b31ca813a332780bd7ab72e648a8 yeah r6s has nvidia dedicated drivers 
1131.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,3949acbcfa053aa40774276adc5f8f5c07835394 i got the charm a few hours after being gifted a sub and linking my account to twitch are you 100% sure your correct account is linked to your twitch if yes idk how else to help you sorry 
1138.0,ad6a94b412a9346c403d3af1e1557392d5819cb9,how tf is he not dead that like a headshot 
1140.0,4296d41d6e69453d780baed1b40a64fd55dabd21,ebae17cf127de70f94a1cb08930021092737751f grimr 
1143.0,781ffe10401b441ea03b13a3aae2b70e7f9db416,e616fe723d52ff3af364d578c4dec9f810b8329c 2060 
1143.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,why get a 1660 that thing's a waste 
1148.0,6347078c352ebf48e2f47226281192b6318957ef,kgtvgnat 
1148.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,no one ever expects the push into flashbang 
1149.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,1be67d6c9d7cf6b817373148f209fcd3715a3052 yeah it's actually a nightmare they need to fix that in all honestly 
1158.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,lol 
1158.0,6347078c352ebf48e2f47226281192b6318957ef,kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat kgtvgnat 
1160.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,0372fafc86cf1719dbcbe8b5bbc1748bbd0a6139 they are all pricey really the 5700 beats everything up to 2070 super in most stuff but if going with budget nvidia the 1660 or 2060 are you only options 
1162.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,microlul 
1172.0,308af0349e961442e08a661901065e7703ecc4e3,i miss black hat george c88df1a18a5d33a2b972db69964cbb9d67e93d40 
1175.0,862420ba176273fdbad6d3cb6f824774a002ebd1,got hammered :face_screaming_in_fear: 
1178.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,microlul getting hammered 
1181.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,no u kappa 
1183.0,8a19a1eca009e64d71381eafd33d11fddb7cee10,kgtvasmr kgtvasmr kgtvasmr kgtvasmr kgtvasmr 
1184.0,14e8802a1c794289fe5b5ffca0c2b709e97906c0,monitor 
1187.0,770ffb35be63b31ca813a332780bd7ab72e648a8,or just buy a second hand 1070 
1188.0,3efe19a1b034ad67a356ddb25501f677e17f6c40,kg you would have raged if you died like that 
1197.0,ad6a94b412a9346c403d3af1e1557392d5819cb9,that hibana is so pissed 
1202.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,the call to make the play depends on how coordinated you expect the enemy to be i suppose 
1205.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,george would have gone nuclear if he died like that 
1210.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089 i dont understand getting anything other than a 5700 unless going for 2070 supers performance 
1212.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,1be67d6c9d7cf6b817373148f209fcd3715a3052 i watch all of the g2 team empire and tsm pl games but i have a hard time understanding what they are doing and why there are doing it i literally can't apply anything to save my life because i like to frag and be aggressive because none of my teammates can give good calls even in a 5 stack 
1222.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,kgtvspicy 
1226.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,got the hammer damn 
1232.0,ff66915c9e85bf2c3403d6d634bc1f34bf6411b4,charm 
1250.0,9dbe86cda2f7c83d4f6098117b6b77e49558792b,is the gtx 1660ti better than a gtx 1060 
1251.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,do you think you should be able to cook flashbangs like regular nades 
1253.0,14e8802a1c794289fe5b5ffca0c2b709e97906c0,what monitor do u have 
1254.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,7bc9f611a24d69058aade71d8aa1099361fe0c35 lul could you imagine 
1255.0,4391ae09627ecafc13d815a450fb7a1a0a19b260,is adam molding again lol 
1256.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 there are a few pro league vod analyzers on youtube 
1260.0,3d44fc3e6b155eb5f0e3c3c28d62d2250c19831c,why no rook c88df1a18a5d33a2b972db69964cbb9d67e93d40 havnt seen it in a while 
1261.0,026826d324685b4f9b99a12ab2404f80c983483d,whatever happen to molly 
1261.0,3efe19a1b034ad67a356ddb25501f677e17f6c40,9dbe86cda2f7c83d4f6098117b6b77e49558792b yes 
1265.0,b48bdf4adfa7382bb3d44c8e6fd9adb00fc3fc1f,9dbe86cda2f7c83d4f6098117b6b77e49558792b 1660ti 
1267.0,a81c0dfbb24b5aa9824093c934808fed13f12552,nice golden skin 
1273.0,8a19a1eca009e64d71381eafd33d11fddb7cee10,pintibosluk 
1277.0,c444f0e399663a08d8aad14f1b6d7babc27b7321,formalv20greenwall sumw 
1290.0,9dbe86cda2f7c83d4f6098117b6b77e49558792b,do you guys overclock your pcs 
1295.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,no 
1296.0,c444f0e399663a08d8aad14f1b6d7babc27b7321,dashygw 
1303.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,nuclear lul 
1304.0,933fb08005c059ddb1fee445774b384d614cd46d,8-5 :( 
1304.0,8a19a1eca009e64d71381eafd33d11fddb7cee10,kgtvjs kgtvjs kgtvjs 
1307.0,85b61bd6a4745d98c1a502a9aa8e428fcdbf6393,your white cap looks like crap d: sry brah 
1313.0,862420ba176273fdbad6d3cb6f824774a002ebd1,9dbe86cda2f7c83d4f6098117b6b77e49558792b i dont even know how to xd 
1315.0,781ffe10401b441ea03b13a3aae2b70e7f9db416,if you want your gpu to have a good lifetime go with nvidia a 5700 wont last as long 
1319.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,7bc9f611a24d69058aade71d8aa1099361fe0c35 what's your name supposed to mean pepelaugh 
1331.0,862420ba176273fdbad6d3cb6f824774a002ebd1,he holds cafe 
1331.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,microthink 
1332.0,862420ba176273fdbad6d3cb6f824774a002ebd1,xd 
1336.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,wow 
1342.0,ad6a94b412a9346c403d3af1e1557392d5819cb9,:) 
1348.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 a good stack is the best way to learn but i have a 1 6kd 1 6 w/l solo i look at what the pl players are doing and why they are doing it sometimes in vods so i can slow it down if you want to entry then you need good droners and good map knowledge 
1348.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,i will be back next season 0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57 
1349.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,1be67d6c9d7cf6b817373148f209fcd3715a3052 i personally just won't bother trying to use amd anymore i also invested in nvidia 
1356.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,781ffe10401b441ea03b13a3aae2b70e7f9db416 what lol 
1359.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,pepelaugh 
1365.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,microcool 
1366.0,618ae5e8397f64c11d77cab285638b889ebcf16a,fuck kgtvrage kgtvrage kgtvrage kgtvrage 
1371.0,3efe19a1b034ad67a356ddb25501f677e17f6c40,7bc9f611a24d69058aade71d8aa1099361fe0c35 only if they keep the cafe 
1371.0,e22290b3111a3920408220505d5dd267d695ed7a,sub 
1377.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,hswp 
1377.0,062680b1606e8eda2d255f94bbfb6ab0101676e6,is a goya -kaptrap strat possible 
1381.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,7bc9f611a24d69058aade71d8aa1099361fe0c35 not if they remove cafe 
1383.0,5936e4ed65dbb41c5dd67b637f72c9bb0f8fd05a,therms got a weird looking head 
1386.0,8c4d26410e108ddc86f813af7862dd2fdf3a270b,wtf do i do with 29k points 
1387.0,862420ba176273fdbad6d3cb6f824774a002ebd1,062680b1606e8eda2d255f94bbfb6ab0101676e6 yes 
1387.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089 i was the same way but nothing beats the 5700 series in the price range 
1391.0,c5d06088f9588104c20651baeffb8390e3784c7d,062680b1606e8eda2d255f94bbfb6ab0101676e6 yep 
1396.0,062680b1606e8eda2d255f94bbfb6ab0101676e6,862420ba176273fdbad6d3cb6f824774a002ebd1 thx 
1398.0,862420ba176273fdbad6d3cb6f824774a002ebd1,but u have to put the kap trap in standing position 
1401.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,they will keep cafe 
1403.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,im sure of it 
1405.0,781ffe10401b441ea03b13a3aae2b70e7f9db416,1be67d6c9d7cf6b817373148f209fcd3715a3052 amd gpus dont last that long 
1416.0,9dbe86cda2f7c83d4f6098117b6b77e49558792b,rzyen 2600 and gtx 1660 ti what i have 
1416.0,14e8802a1c794289fe5b5ffca0c2b709e97906c0,what monitor do you have 
1418.0,062680b1606e8eda2d255f94bbfb6ab0101676e6,ok so top of shield positioning 
1422.0,92feeb4a94ca28371f4e67b3fc34fed6a52f61ba,when can we expect some borderlands 3 george 
1423.0,8792dea23072fb36e3607705fd4cd15c73bb7029,hey 
1426.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,1be67d6c9d7cf6b817373148f209fcd3715a3052 what is the best way to learn all of the ranked map callouts 
1428.0,862420ba176273fdbad6d3cb6f824774a002ebd1,062680b1606e8eda2d255f94bbfb6ab0101676e6 yes 
1429.0,062680b1606e8eda2d255f94bbfb6ab0101676e6,sorry for my english im german 
1432.0,3902646f9fb16936105e62202f8b464d1096dc9d,he is going to open bathroom 
