Time,User,Message
2680.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,where is fuzz originally from denmark 
2687.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,fzzlul best igl=ob first 
2691.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,swedish oh ok 
2699.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,from 
2704.0,6fce1e27aaba144810abeec770385c425e367e48,saltlakrits 
2707.0,51983a44f59cae2494c25391225b770e14f6f189,henrik larsson is the king of sweden :sweden: 
2715.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0 lul 
2719.0,0f5889b2f24ff666b07cacbec4da74a5cb831c4e,ikea meatballs lul lul 
2721.0,a32566bc5bc02f6a070af28327b0dfb625059d5b,maybe can find it at ike 
2721.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,henke fzzlul 
2722.0,7c1fe7310a805a9d80d79b58254eef2f73fa83ba,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0 fzzlul fzzlul fzzlul 
2722.0,a32566bc5bc02f6a070af28327b0dfb625059d5b,ikea 
2727.0,49b3fa2f17d15eaa58b2323a21307e5d0f7ff51d,where do you live now 
2732.0,accce4d6c182a709546339bd23db3f92bbf2c88c,ikea meatballs 100% 
2733.0,52b06ef1f18427ae1911f561f97e592b1220b48a,falukorv 
2736.0,bc227533c5f2355bed43474a1005ec1b25a15416,ikea meatballs are the bees knees 
2738.0,0f5889b2f24ff666b07cacbec4da74a5cb831c4e,he's in germany 
2742.0,6d083794cc7e207e3eb743dba011885704b7707a,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb where do you live 
2745.0,e13e4eacef47da40dcd9e625e1232d949dfd1b44,berlin 
2745.0,77422a8a3864d658f77d427ca71d12a1fa32e572,what items do you miss for example 
2751.0,49b3fa2f17d15eaa58b2323a21307e5d0f7ff51d,0f5889b2f24ff666b07cacbec4da74a5cb831c4e ah ok 
2755.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,he is currently in berlin for pel phase 2 904ad2b6853a8c4c0e821ed9944c4494ac9a504a 
2756.0,22d30aea64cf49951b4383623d92c5e2be63f5db,you can buy surströmming online everywhere kappa 
2758.0,f825f2bd330a6cf44437865833ef8cd6da1bfe99,fuzzface is missing his casual snack of surströmming while playing in the pel 
2760.0,49b3fa2f17d15eaa58b2323a21307e5d0f7ff51d,kalles kaviar 4head 
2768.0,27417ef68a49c8e2d343bb047f322b8d97cc5a5b,fzzhi fuzz n chats 
2775.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,fuzzface sure likes that sundströmmin 
2779.0,bc227533c5f2355bed43474a1005ec1b25a15416,surströmming :red_heart: 
2780.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,everyday 
2781.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,27417ef68a49c8e2d343bb047f322b8d97cc5a5b fzzhi 
2785.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,27417ef68a49c8e2d343bb047f322b8d97cc5a5b fzzpepega 
2787.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,omegalul ezclap 
2789.0,49b3fa2f17d15eaa58b2323a21307e5d0f7ff51d,surströmming lul 
2801.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,lies he likes it kappa 
2804.0,c61bca95f87c43e8184100a39094fd1184b8b149,904ad2b6853a8c4c0e821ed9944c4494ac9a504a lul 
2812.0,37437da614138a7ea795430595d9a98de95d0f5f,now you need to have vodka with cereal for breakfast poor fuzz lul 
2818.0,7ae4529c24247ccd45639e02450661ab7ef60538,falukorv :) 
2820.0,49b3fa2f17d15eaa58b2323a21307e5d0f7ff51d,c61bca95f87c43e8184100a39094fd1184b8b149 lul 
2822.0,77422a8a3864d658f77d427ca71d12a1fa32e572,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb i dont know the yoghurt from sweden but try landliebe hier in germany its in those big 500g glases (: 
2829.0,49b3fa2f17d15eaa58b2323a21307e5d0f7ff51d,biltema körv kappa 
2835.0,7b600a0f9c757dce3c5019494db4a4c059d53776,age 
2850.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,you must be thinking of mxey raccoon kappa 37437da614138a7ea795430595d9a98de95d0f5f 
2852.0,df235f49218be0a7baaa54a3bef5c9d6bb6d0b69,fuzz do you think people that are not that good in game should play faceit 
2853.0,95977e43fa3e63f214279e959000fa2fdc5e61a8,surstromming smells like ass 
2859.0,77422a8a3864d658f77d427ca71d12a1fa32e572,its not this syntethic flavour i hate for most yoghurts 
2880.0,086fca58be4f3bb0667abc7c78c79618929684b3,silerzz pretty good aim man shit 
2881.0,37437da614138a7ea795430595d9a98de95d0f5f,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b they share breakfast now lul 
2885.0,accce4d6c182a709546339bd23db3f92bbf2c88c,fuzz should buy a surstromming and open it like at 4am and let the chaos starts 4head 
2889.0,2ad6ef605964548153f1d1d9d876251f6d27a53f,silerzz is a underrated player 
2892.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,yapage in this game 
2937.0,03806c3561ebf80a60949da68880c19dc46d242e,df235f49218be0a7baaa54a3bef5c9d6bb6d0b69 if u like it to get destroyed in 0 2 sec try it lul 
2960.0,64dff15ab11de39ba8700dfb84fbdea16cbbf8c9,any lover xqcl 
2978.0,df235f49218be0a7baaa54a3bef5c9d6bb6d0b69,03806c3561ebf80a60949da68880c19dc46d242e i meant will you learn anything from that or not 
3018.0,df235f49218be0a7baaa54a3bef5c9d6bb6d0b69,its not about getting destroyed in a sec its about do you learn something new from that 
3020.0,1bd57a50c44425a00efe73e0b9597c1f9a4f36f7,good morning fuzz and chat fzzhi fzzhi 
3029.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,1bd57a50c44425a00efe73e0b9597c1f9a4f36f7 fzzhi 
3030.0,ee974d611acdf00d29717df5310b210f15ceb043,followage 
3030.0,e42661a2736390f8001302ac4ec6c6257a76ea06,af3e860faef39f86b0415b4e43abbc22375b4bd0 who is silerrzz 
3043.0,f624559927682d4aa3e61c5c6b16a33314f31dc6,young god 
3044.0,6d13f636e67bc7f06a77d66b2640772ea383567f,a pepega 
3049.0,41fe5e6a8fc56024b86fd09d5395553e70b9d07e,followage 
3053.0,061ad06c44deeb3e02358def058c74d380e043b9,kappa 
3062.0,f0c5ef998f9896aa2d02fedcad777b606ed94d6c,age 
3072.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,kappa 6d13f636e67bc7f06a77d66b2640772ea383567f 
3090.0,accce4d6c182a709546339bd23db3f92bbf2c88c,monkas 
3094.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,next time fourth bleed fzzsc 
3096.0,282cb728d7b9ae3217d665cbc676f39f5480eb84,title 
3104.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,title 
3105.0,e42661a2736390f8001302ac4ec6c6257a76ea06,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb is silerzz a pro player 
3122.0,22d30aea64cf49951b4383623d92c5e2be63f5db,pag3 lul 
3128.0,accce4d6c182a709546339bd23db3f92bbf2c88c,i think he is 
3129.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,sneaky sneaker 
3130.0,7c1fe7310a805a9d80d79b58254eef2f73fa83ba,andyprip 
3135.0,7b600a0f9c757dce3c5019494db4a4c059d53776,pag3 pogchamp 
3136.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,too young e42661a2736390f8001302ac4ec6c6257a76ea06 i think 
3149.0,77422a8a3864d658f77d427ca71d12a1fa32e572,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb i dont know the yoghurt from sweden but try landliebe hier in germany its in those big 500g glases (: 
3151.0,c4488b8982e8c041dffb960da2d8b629625d50e6,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb are you taking any preworkout 
3156.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,i am pag3 kappa im a baiter kappa see you in the lobby kappa little bit later kappa 
3173.0,4bcead239e5a737fc86633071cd93fffbe092297,i am pag3 kappa im a baiter kappa see you in the lobby kappa little bit later kappa 
3189.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,i am pag3 kappa im a baiter kappa see you in the lobby kappa little bit later kappa 
3211.0,30c6c0edc3ca767c310100ab72a42a984412511a,1200 viewers who hosted you fuzz brksmak 
3214.0,cf5d207c776ad32c8cdf3a019938ee10af53c202,taiwam no 2 choco no 1 
3224.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,1200 fzzsc 
3233.0,636f9ac01151e1a1fa2204ac4c36e0dd631c0a89,seemsgood 
3238.0,e3b826bacb3401c710ab1a2b4ff38f1a4e8753b9,how do you form these faceit teams 
3242.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,woops lul 
3260.0,33291a45671e3efdc5bb23d54775b2d0e6bab037,dude i max sound on my tablet but still hear you shitty 
3263.0,4bcead239e5a737fc86633071cd93fffbe092297,i see a pasta i copy it kappa 
3283.0,df235f49218be0a7baaa54a3bef5c9d6bb6d0b69,bcoz tried faceit for the first time yesterday and unluckily got owned my you ibi and g2 team 
3309.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,hacker boy fzzq 
3327.0,328991037e5f17e88e528ee83008e294a7c134db,ivel the norwegian wonderchild :> 
3337.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,subverting expectations kappa 
3346.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,they just kinda forgot about those guys but those guys didn't forget about them 
3361.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,stop it fzzlul 1270fcab5d21de068d5b1694bc4cabca2399b4cd 
3373.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,wtf 
3381.0,19aa365ab5e5d0b059ef9c68b8bc8ae17a7f1f81,that's a wide flank and a half 
3382.0,accce4d6c182a709546339bd23db3f92bbf2c88c,run bois run monkas 
3404.0,d7db8a0dc0a8174179f10b00f8bbd27fe168e44f,fzzlul 
3412.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,dedication man fzzzen 
3414.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b lul 
3420.0,ade5dff823e05d9de8a3d4db7f9445749d37bcca,earth rotation 
3440.0,4bcead239e5a737fc86633071cd93fffbe092297,the most wide flank i have ever seen 
3453.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,thats what we call the jesus flank 
3453.0,49b3fa2f17d15eaa58b2323a21307e5d0f7ff51d,4bcead239e5a737fc86633071cd93fffbe092297 +1 
3460.0,195fdbc3dd894e01bcc71b10952bea2de4603235,4bcead239e5a737fc86633071cd93fffbe092297 going back to spawn island wouldnt have been that wide 
3462.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,he ran from zharki all the way to mytla power to get that flank elegiggle 
3464.0,68b3b8572ad82cf198e31e1d8af7f82db1993304,and that's why they are still looking for a name 
3491.0,daaa2504d30f77a29fe2a7c5c029f39ab7746d22,legend says he's still flanking till this day 4head 
3503.0,f69b5be21a3a08efacc481baf106ad4f6549ca9b,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb did u saw drassels karaoke on twitter lul 
3512.0,d5978ada1e9abf68b8b68948e67d6b7d821ee903,sa 
3516.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,smoking aces 
3521.0,95977e43fa3e63f214279e959000fa2fdc5e61a8,denial 
3521.0,37437da614138a7ea795430595d9a98de95d0f5f,he played with smoking aces 
3523.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,65b0ee2293950cae45ce121d910c5e6bb5e528b6 he went to sanhok and took a boat back to erangel to complete that flank lul 
3532.0,37437da614138a7ea795430595d9a98de95d0f5f,then he got kick and sim got him 
3536.0,1511b9e59e04cb2bd72aafe1835eadb2e4bf75c4,why is everyone playing scar atm 
3537.0,d5978ada1e9abf68b8b68948e67d6b7d821ee903,yes 
3540.0,37437da614138a7ea795430595d9a98de95d0f5f,yes same team as definel 
3544.0,7e8360e60e01665f4ee3120f3e5ada03eb0103a1,smoing aces picked up by denial and cherry went to simplicity 
3550.0,d84d21c31d123d5ceed8ea619519105185c2845f,yes - he went to denial 
3564.0,6d13f636e67bc7f06a77d66b2640772ea383567f,1511b9e59e04cb2bd72aafe1835eadb2e4bf75c4 less vertical recoil than m4 
3586.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,second best ar recoil only beaten by the aug 1511b9e59e04cb2bd72aafe1835eadb2e4bf75c4 
3626.0,4bcead239e5a737fc86633071cd93fffbe092297,i'd like to go back to doulbe m4 8x meta kappa 
3656.0,3a50f43a65709dee58398144228acd77e0eda09e,m16 used to be really good now its dogshit lul 
3696.0,e529719735c691be04b32db496a3d7d1ee4c1b41,m4 was op 
3698.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,the m4 had 0 recoil 
3699.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,1270fcab5d21de068d5b1694bc4cabca2399b4cd he also flew to the moon jupiter and alpha centauri then he finished the flank lul 
3705.0,af06dad8b4e54e437adb4597d205a3b953b8a4fe,4x times m4 was just better than everything 
3724.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,it was the beta though 
3725.0,487a6151e5db42394840d90d4e1f823286c3163e,they were just hard to find too 
3727.0,af2c96f1fd5068670d736bb532df637e86d09ea5,wasnt slr crate 
3728.0,80349b4751ed036739b976e947d2bbb5c79eda62,sks had to be fully kitted to be worth toaking it over an m16 at that time 
3735.0,ec89e9c2f052ee03d8f169304b23b1ed5e6b234c,4x scar is the best now 
3743.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,65b0ee2293950cae45ce121d910c5e6bb5e528b6 he went thru the quantum realm to time-travel to another universe too 
3745.0,95977e43fa3e63f214279e959000fa2fdc5e61a8,no slr was never crate 
3760.0,d688c7bd1eb6fc6f4ef3ae1c9783f5258ff75784,cuz it was hard to get only sr attachments for the sks 
3760.0,bd094743f04e3dfddc67be0aaf94e84f5c08ba18,tommy gun in crate smacelul 
3764.0,19c7f46e3b1ddd38153975b368baf96cace294d1,sks had no cheekpad or grip slots 
3767.0,4bcead239e5a737fc86633071cd93fffbe092297,i think mini was already in the game with 8x m4 but the damage was lower compare to m4 so there were no reason to play it if irc 
3770.0,1511b9e59e04cb2bd72aafe1835eadb2e4bf75c4,slr was crate 
3771.0,d688c7bd1eb6fc6f4ef3ae1c9783f5258ff75784,ar attachments couldnt go on it 
3781.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,slr was never crate afaik 
3783.0,ea7d6c2504c65ffdf9ef30cad82e9107a58a6dfa,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb may you close the chat column of this replay channel 
3788.0,487a6151e5db42394840d90d4e1f823286c3163e,sks bullet drop was really heavy 
3803.0,95977e43fa3e63f214279e959000fa2fdc5e61a8,slr was never in a crate lol just added to the ground weapons 
3805.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,*is 487a6151e5db42394840d90d4e1f823286c3163e 
3817.0,4bcead239e5a737fc86633071cd93fffbe092297,tommy gun crate gun lul 
3822.0,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5,old 8x m4 was gods own personal laser pointer 4head 
3827.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,95977e43fa3e63f214279e959000fa2fdc5e61a8 i feel like it was ultra rare even among regular non-crate weapons tho at least before recent loot patches 
3830.0,487a6151e5db42394840d90d4e1f823286c3163e,true 33fa7e89d3898b8d262bf3fd29329857ab8dcf2b 
3838.0,3a50f43a65709dee58398144228acd77e0eda09e,old m16 burst spam kreygasm 
3852.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,old m16 m1 script spam lul 
3863.0,3a50f43a65709dee58398144228acd77e0eda09e,lul 
3864.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5 8x on ars was nice <3 
3873.0,487a6151e5db42394840d90d4e1f823286c3163e,hi 3a50f43a65709dee58398144228acd77e0eda09e 
3880.0,95977e43fa3e63f214279e959000fa2fdc5e61a8,1270fcab5d21de068d5b1694bc4cabca2399b4cd oh definitely rare as shit 
3887.0,565c168b6cf8486628107a8a4a1de30963b39512,8x m4 was love 
3890.0,4bcead239e5a737fc86633071cd93fffbe092297,crazy how much this game changed in few years i still suck tho lul 
3891.0,3a50f43a65709dee58398144228acd77e0eda09e,hey baddbod keffinsmile / 
3898.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,fuzz 
3901.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,it wasnt crazy good 
3903.0,e529719735c691be04b32db496a3d7d1ee4c1b41,yeah before the balistics changes 
3905.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,everything else just sucked ass 
3908.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,it was on miramar for sure double m4 
3909.0,e529719735c691be04b32db496a3d7d1ee4c1b41,everyone just played m4 before 
3909.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,so no point in ever using dmr or smg 
3913.0,4bcead239e5a737fc86633071cd93fffbe092297,yea it was before with ballistic and dmr changes 
3919.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,m16 8x was the mini before the mini lul 
3920.0,37437da614138a7ea795430595d9a98de95d0f5f,m16 8x ibigasm ibigasm ibigasm ibigasm 
3921.0,ec89e9c2f052ee03d8f169304b23b1ed5e6b234c,kreygasm 
3925.0,487a6151e5db42394840d90d4e1f823286c3163e,morning ae0ef090c6c971c417fadf1440d03fc941a5230c fzzl1 
3931.0,fae4a56d274c1953a599f90d77e6972419c3c360,release mini14 was nutz aswell 
3934.0,bbf02633975bc0800c2eea4cbe69b70da15157a7,m16 8x with silencer was the way to go 
3940.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,8x on ar is a pogchamp 
3945.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,i was using m16 instead of mini 
3949.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,haha i mean it was way better than it was now 
3954.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,legit no recoil allmost :d 
3957.0,3f380212d878a9b5548790ce84295b24b576aa0b,mxeyw 
3957.0,ec89e9c2f052ee03d8f169304b23b1ed5e6b234c,lul 
3967.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,but they nerfed spray patterns and damage with they buffed dmr's 
3968.0,524a8b40073a2f9561964025079a734b7871016c,the m16 burst then was crazy too 
3970.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,so dmrs wasnt useless 
3974.0,6c0c8e0a5b95dc566a0e238fff3a56352ed2f89e,vræl u faceit without me hnnggg 
3979.0,e529719735c691be04b32db496a3d7d1ee4c1b41,yeah m16 was my fave long range weapoini skipped sks and k9s 
3990.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,remember when vss and tommygun were crate weapons lul 
3997.0,74a78006550b2ff49ebb2f1137016c3bf65f8757,enjoy breaking the fast 
4030.0,341800373bbfa46d0031e154080f1b16e93e3963,monkas 
4033.0,7c1fe7310a805a9d80d79b58254eef2f73fa83ba,bro 
4034.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,and m24 adrenaline shot 
4052.0,84c8fb57786d0a521cd2fb980594899aaefba17b,1270fcab5d21de068d5b1694bc4cabca2399b4cd that was monkas 
4067.0,341800373bbfa46d0031e154080f1b16e93e3963,d: 
4071.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,84c8fb57786d0a521cd2fb980594899aaefba17b imagine risking your life for a tommy gun 
4090.0,bd094743f04e3dfddc67be0aaf94e84f5c08ba18,and still needing a vert grip and extended 
4095.0,d6b22d39694861655c9c45028005e7fae37d38c0,sup fuzz 
4105.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,bd094743f04e3dfddc67be0aaf94e84f5c08ba18 lul 
4108.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,it wasnt 100% full set level 3 back then also lul 
4118.0,524a8b40073a2f9561964025079a734b7871016c,the 100 bullet tommy gun though 
4127.0,84c8fb57786d0a521cd2fb980594899aaefba17b,524a8b40073a2f9561964025079a734b7871016c oof true 
4129.0,7b600a0f9c757dce3c5019494db4a4c059d53776,you didnt need extended mag 
4129.0,4bcead239e5a737fc86633071cd93fffbe092297,yea few crates didnt even have lvl 3 stuff 
4132.0,84c8fb57786d0a521cd2fb980594899aaefba17b,the tommy was legit 
4148.0,7b600a0f9c757dce3c5019494db4a4c059d53776,it had already 100 bullets in 
4155.0,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5,tommy was in crate lulw 
4163.0,bd094743f04e3dfddc67be0aaf94e84f5c08ba18,oh ok my bad smacecomeagain 
4176.0,c0f4ddf790f02403b7cddc14478f07ddec058a4a,linksy ex-simp is dominating the oce competition to date 
4213.0,341800373bbfa46d0031e154080f1b16e93e3963,lul 
4235.0,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5,nap is accident kappa 
4250.0,84c8fb57786d0a521cd2fb980594899aaefba17b,haha 
4259.0,6c0c8e0a5b95dc566a0e238fff3a56352ed2f89e,nappins is life 
4264.0,341800373bbfa46d0031e154080f1b16e93e3963,lul 
4265.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,playing the 4d chess fzzcr 
4266.0,cb25eaf5aaab67524836648bd6a20bf668d774c2,ubah k/d 
4271.0,bf675222861146671ee7f346c29dcc1f130c9225,naps are fzzo 
4280.0,8482a982869a00d9b564a7e41673c03ec76b3a74,and when you wake up you are like what day is today whtat month and what year xd 
4282.0,487a6151e5db42394840d90d4e1f823286c3163e,fuc i was watching fastrail at 3am this morning and he's still going fzzpepega 
4287.0,6c0c8e0a5b95dc566a0e238fff3a56352ed2f89e,i took a nap on stage before gll finals 
4292.0,6c0c8e0a5b95dc566a0e238fff3a56352ed2f89e,was good 
4295.0,c0f4ddf790f02403b7cddc14478f07ddec058a4a,i take naps and i am an old man 
4300.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,age 
4300.0,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5,thing about nap is shorter the nap is better it feels after 4head 
4307.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,accidental nap:trade_mark: sounds like a date-rape drug 
4307.0,bf675222861146671ee7f346c29dcc1f130c9225,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb was it one of those naps where you wake up completely fucked cause slept to long or actually felt good waking up 
4312.0,f69b5be21a3a08efacc481baf106ad4f6549ca9b,6c0c8e0a5b95dc566a0e238fff3a56352ed2f89e weird flex but ok 
4329.0,6c0c8e0a5b95dc566a0e238fff3a56352ed2f89e,f69b5be21a3a08efacc481baf106ad4f6549ca9b ikr marteiwho 
4334.0,bf675222861146671ee7f346c29dcc1f130c9225,f69b5be21a3a08efacc481baf106ad4f6549ca9b fzzlul 
4343.0,f69b5be21a3a08efacc481baf106ad4f6549ca9b,simsye simsye 
4359.0,4bcead239e5a737fc86633071cd93fffbe092297,did you also take a nap while playing kappa 
4368.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,fzzpepega 
4373.0,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5,lulw 
4376.0,bf675222861146671ee7f346c29dcc1f130c9225,fzztoxic 
4384.0,bf675222861146671ee7f346c29dcc1f130c9225,01d92367b3b2f1479eae01c4cf6a582d3b3954cb fzzl1 mxeylul 
4391.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,we got the circle we can take a nap fzzpepega 
4401.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,fzzh1 bf675222861146671ee7f346c29dcc1f130c9225 
4429.0,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5,enemy is like 100 meters away pushing lets take a nap 4head 
4443.0,bf675222861146671ee7f346c29dcc1f130c9225,fzzvc fzzvc fzzvc 
4450.0,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5,my people needs me - uaz 
4450.0,3a50f43a65709dee58398144228acd77e0eda09e,lul 
4452.0,7716b5a769ed236dac7d018f3fbb9e7572cb1f46,termokappa 
4454.0,bf675222861146671ee7f346c29dcc1f130c9225,run faster fzzw 
4455.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,uaz was like lataa brooo omegalul 
4456.0,509110d43fe475762e921f173c0c75effab78185,uaz dont like u 
4457.0,e4b2bd82a77ab11eaf3dba6d8107bdf34673d7f8,hahaha 
4457.0,6c0c8e0a5b95dc566a0e238fff3a56352ed2f89e,hahahah if he dies now 
4460.0,af06dad8b4e54e437adb4597d205a3b953b8a4fe,lmfaoooo 
4461.0,b8d33d61a8c789943c90cf871955b633f47dcee0,lol 
4463.0,b5a6334abdb489fa6e60c96b10d42945b7da4082,even that uaz is scared to death 
4466.0,8482a982869a00d9b564a7e41673c03ec76b3a74,uaz sings they see me rolinggggg 
4468.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,we're 8km away from zone with no vehicle and no meds let's take a nap 4head 
4473.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,buggy 
4482.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,comp äer poggers 
4487.0,1f3fa404e680f9d92527cbba0b4dbe02ddef4a72,smorc pogchamp 
4492.0,e32d303d144574f308ba2b69b709a7c4e60eaac5,hi 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb what should i do in phase 2 to survive in the competitve 
4522.0,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5,e32d303d144574f308ba2b69b709a7c4e60eaac5 hotdrop kappa 
4536.0,472292c7124ad612ee6ae4150acaab6cb1169092,random squad on faceit 
4575.0,cf82b9f9aca827104efca56f98f143ab8766ecef,yes 
4654.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,its not random squad 
4702.0,b890c23b7719d7447d5a6877d27781b44c84e71a,i'm convinced that fuzz used to be a car parker at a hotel 
4704.0,35b32251caee39a9f38fd98479d2be13974b43ee,parking with fuzz 
4708.0,95977e43fa3e63f214279e959000fa2fdc5e61a8,come on me lol 
4722.0,044ff77916cf1d3a8907e6e413bca3d161302f4b,cum on me kappa 
4735.0,e4b2bd82a77ab11eaf3dba6d8107bdf34673d7f8,looting time xd 
4735.0,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5,gachipride 
4755.0,6cd512966ce720426970a4f66198958798f79751,valet fuzz 
4758.0,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5,guys remember when fuzz was literal vacuum cleaner 4head 
4763.0,341800373bbfa46d0031e154080f1b16e93e3963,pogchamp 
4767.0,b8d33d61a8c789943c90cf871955b633f47dcee0,two tap 
4773.0,37437da614138a7ea795430595d9a98de95d0f5f,damn 
4773.0,b662d298880f8c4fc1b8ffbf82db4a0a4dc38a90,lul 
4777.0,db6892b5229c8869eff87bd5a9eba3ff26caab4d,lul 
4779.0,1511b9e59e04cb2bd72aafe1835eadb2e4bf75c4,xd 
4780.0,a32566bc5bc02f6a070af28327b0dfb625059d5b,fzzded 
4780.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,he took an accidental nap kappa 
4787.0,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5,^ 
4792.0,f09a705e516c7af522472775ad3544d8c87f8d4e,is that a head there --> ded 
4816.0,b890c23b7719d7447d5a6877d27781b44c84e71a,he probably has a clean vest 
4839.0,68980ce4d2faf7f0bd02d869793ffce919a9296f,settings 
4846.0,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5,foot push lulw 
4852.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,he's using his feet to push the accelerator 
4860.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,foot push:trade_mark: 
