Time,User,Message
2269.0,96d66d43f3f08ba72675d96a833263a6829d4ffa,i think both his chest and head are like 1 hit away from death 
2283.0,2492f2f8adccf59547f032822606311cee23a0ca,he should eat some of dat arisaur meat then huh 
2291.0,bb31e95e2c9a2394266ebfdfce4618c94792a65e,notlikethis 
2296.0,69fb89a8e77abf57459b9ff05dc188d199fdfc32,sippy 
2303.0,1142057e8bddd212eec9e5e981b8f69b93a85b8b,i mean just because he should 
2303.0,d76c0e313cd810f4d01c6fbe17e8517c65a74d31,found a hot cheeto 
2304.0,92fa21884b767512d8936af48be362f452ed2335,and chainmail 
2309.0,d76c0e313cd810f4d01c6fbe17e8517c65a74d31,in the water 
2319.0,9d77f840bb043080ade5ae721d706f4f89c32f72,thanks for streaming really late i work graveyards doing dispatch and you make the time go by faster :) 
2325.0,6efe47acf822a66fa8f77f02cd4410dd58603870,water cheeto pog 
2359.0,b052519178530efd74f01e2f8049e09465a72963,he's borked 
2359.0,d463bd1fd5bc710caddcefdcd2771e7a51394c83,good boy pog 
2359.0,2492f2f8adccf59547f032822606311cee23a0ca,doggo be poggo 
2359.0,f4f59109b6a5f8040c0a2e44220faf61c8e36045,dog pog 
2367.0,d463bd1fd5bc710caddcefdcd2771e7a51394c83,queenc25echohappy1 
2369.0,6efe47acf822a66fa8f77f02cd4410dd58603870,pog dog 
2369.0,1142057e8bddd212eec9e5e981b8f69b93a85b8b,inb4 that dog leads the dragons to the tower tomatodevious 
2370.0,933acf50649631fbf943bfcc65c9226acde85d69,concerndoge 
2373.0,7aeb84d1d165deb5f5bd09e67a5465c5c02e8c8e,lenny pog 
2380.0,24605432dae0ae682b9a3e30f7564d2e8bed9dbd,you can give them dye to change the collar :) 
2384.0,bc511a4b7950d3aebb6576eaa158186a6ced1562,become the beast master 
2386.0,f3bf5d332dde14e1a7e3dad66500276737d81d93,wolf pack oooo 
2391.0,b052519178530efd74f01e2f8049e09465a72963,now have them make more buffpupgimme 
2395.0,96d66d43f3f08ba72675d96a833263a6829d4ffa,owo 
2401.0,f4f59109b6a5f8040c0a2e44220faf61c8e36045,give it lapis that you have 
2401.0,ace27a813b66815d240d9efdf329212a4138eacf,stealth dogs 
2405.0,3c15f783c03d960f62a642c82f65a7cb9e6bf6f7,they'll teleport 
2406.0,1142057e8bddd212eec9e5e981b8f69b93a85b8b,they teleport e1d1a1041b16e2af95c1c3e0b0775ec169ba26ad 
2407.0,bc511a4b7950d3aebb6576eaa158186a6ced1562,they should teleport 
2409.0,f2ad1c40783b9b9c57b4af18f6aab54917e4720f,they can teleport to you 
2409.0,5f8d79dce036536da42ec7ad142c0cfc24953667,they teleport if you go far away enough 
2418.0,1142057e8bddd212eec9e5e981b8f69b93a85b8b,blink doggos :) 
2431.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,that would be bad :) 
2435.0,6efe47acf822a66fa8f77f02cd4410dd58603870,stealth beastmaster build pog 
2448.0,bc511a4b7950d3aebb6576eaa158186a6ced1562,theyll teleport then suffocate :) 
2455.0,7cbf6a97c0c3eebba57675052b821505b830ed63,oh di they get multiplayer working 
2459.0,307d3030b9efb293c95c20db28459188ec65ba01,top 10 minecraft adventures 
2467.0,6febf83de51ef02b12259597dca2f2ebc6fcab32,kevin 
2470.0,f4f59109b6a5f8040c0a2e44220faf61c8e36045,you need an anvil 
2474.0,a9b5589aa13fd1f9081c8268cbeda16271f4e642,biggums 
2476.0,f4f59109b6a5f8040c0a2e44220faf61c8e36045,oof 
2478.0,b052519178530efd74f01e2f8049e09465a72963,thats not how you do it 
2482.0,301e902ce0a056bdceb09938e4bcc8b736c36707,you have to name the tag first 
2485.0,5f8d79dce036536da42ec7ad142c0cfc24953667,anvil 
2492.0,c2490e4ad7f0943f3c462acb77e8ba286fc7c5ff,uptime 
2492.0,3ebf99c7a2371dce2554bde4d015779be86c17d7,e1d1a1041b16e2af95c1c3e0b0775ec169ba26ad you need an anvil to name the nametag 
2507.0,5f8d79dce036536da42ec7ad142c0cfc24953667,probably 
2509.0,96d66d43f3f08ba72675d96a833263a6829d4ffa,i think you need like iron blocks for tat 
2512.0,3c15f783c03d960f62a642c82f65a7cb9e6bf6f7,just have them sit 
2520.0,2492f2f8adccf59547f032822606311cee23a0ca,they won't dissapear if you log out i think you can use soulstones to make it so your doggos can respawn e1d1a1041b16e2af95c1c3e0b0775ec169ba26ad 
2529.0,9b5cf90a16e658b107bd1a2f95ee780729eb0245,will one be called squisie and the other called george 
2542.0,6aecaf0561ac79854f393781f585200fb3a8bb62,remember to stay hydrated 
2548.0,fd7abce2f7b464d0dcd0149f03420bbb15ea3d25,night all 
2550.0,6af7ac481babf67b8f1dc2bb3e7a75c06122ba60,tomatodry 
2555.0,6efe47acf822a66fa8f77f02cd4410dd58603870,night frens 
2561.0,35eabb11a8a4585864bdba9da9139163fd64004b,lul 
2567.0,1142057e8bddd212eec9e5e981b8f69b93a85b8b,2492f2f8adccf59547f032822606311cee23a0ca soulstone doesn't work on doggos or summons 
2570.0,b589c6da1f64e810f28eaf09f2fcbdd524c11e5b,bye bye ayaya 
2570.0,4368668dbef772408b67aae6a1050cd70c244b3f,crikhype 
2570.0,aeeac10c93a53e85d36414c45b953ebf336e319d,night everyone <3 
2576.0,9b5cf90a16e658b107bd1a2f95ee780729eb0245,farewell all 
2578.0,35eabb11a8a4585864bdba9da9139163fd64004b,long stream here brothers 
2578.0,2492f2f8adccf59547f032822606311cee23a0ca,aww i could've sworn i soulstone'd a parrot once 
2581.0,06814806daa892baeb559680856fa8e975493211,crikwave 
2584.0,8183489048a8750e05c9188c7c4df8e3c2712de2,shiny 
2585.0,35eabb11a8a4585864bdba9da9139163fd64004b,uptime 
2587.0,aeeac10c93a53e85d36414c45b953ebf336e319d,he looks like he's in the gatekeeper tape lul 
2588.0,ead705b3abb3ac1987059722a6c30dab8f3cc7e4,gg ez botgame 
2590.0,35eabb11a8a4585864bdba9da9139163fd64004b,<3 <3 <3 
2592.0,b8a683389455ff73cebf50c3940e644b5f4ea8ea,why does your camera die a different way every stream 
2598.0,8152ea33e3c5bcb3dc26c307058df0a684b16d91,no don't go sir 
2598.0,f1157acc6d62ea8b9e01cedeab760c57e0bd8288,buhbye 
2598.0,1142057e8bddd212eec9e5e981b8f69b93a85b8b,2492f2f8adccf59547f032822606311cee23a0ca parrot prob works just not doggo for some reason 
2606.0,307d3030b9efb293c95c20db28459188ec65ba01,sleepy boy 
2608.0,2492f2f8adccf59547f032822606311cee23a0ca,strange because it feels like doggo should work 
2614.0,f3bf5d332dde14e1a7e3dad66500276737d81d93,oh i thought i was just hush as f 
2617.0,6aecaf0561ac79854f393781f585200fb3a8bb62,gnight 
2617.0,b052519178530efd74f01e2f8049e09465a72963,byee 
2618.0,35eabb11a8a4585864bdba9da9139163fd64004b,g'nite streamer boi 
2620.0,1142057e8bddd212eec9e5e981b8f69b93a85b8b,byeee 
2637.0,1142057e8bddd212eec9e5e981b8f69b93a85b8b,ikr 2492f2f8adccf59547f032822606311cee23a0ca 
2650.0,1142057e8bddd212eec9e5e981b8f69b93a85b8b,nini chatroom be good to yourselves 
2673.0,6efe47acf822a66fa8f77f02cd4410dd58603870,if i have to crikedge 
