Time,User,Message
1944.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,poffbob poffmyman poffcool poffcool poffmyman poffbob 
1954.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,wow it looks real cartoonishly rn 
1956.0,374f706c9dac89dab02e27316bc565a920a9eb45,schmitz 
1967.0,075aa53f5550e413434fbea5ff947dd88828563f,poffmyman poffmyman poffmyman 
1975.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,nasty source jebaited jebaited jebaited 
1983.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,xletha1letsgobaby xletha1letsgobaby xletha1letsgobaby xletha1letsgobaby xletha1letsgobaby 
1992.0,25e463e6290dfa4734eca963119736e7c9a6daf4,whats better rallied or rallys fries 
1995.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,poffturkey panicbasket poffchicken poffturkey panicbasket poffchicken 
2008.0,374f706c9dac89dab02e27316bc565a920a9eb45,25e463e6290dfa4734eca963119736e7c9a6daf4 tough choice 
2014.0,78348419c0edd1810c69c61fa09dbf74403523c8,whats up bobby 
2034.0,e1be9419ca2c587a986d3814e435f10244d4de6e,what's good bobby 
2038.0,78348419c0edd1810c69c61fa09dbf74403523c8,this new mode has potential for so much content 
2039.0,c035d4b362f0d85ba020da71cebdd54ad505866b,goodnight all disney resort calls 
2040.0,474a96ef447c3e4b9bc91e33b8790357f8cbcf3b,why dose the texture look so different 
2047.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,hey bobby have u finish nuke challenge in mw？ 
2051.0,ccb9317bba6ea098b523588628890135c5aaf855,how is it going today bobby 
2052.0,435a6c88ca1ec4f7c160f77cbe478f11c12b4bd2,hey chat pofflove pofflove 
2062.0,829b03efc942cce4840f62220a291cc5f48b9fcb,when they gone put the dlc guns in regular quads 
2066.0,374f706c9dac89dab02e27316bc565a920a9eb45,c035d4b362f0d85ba020da71cebdd54ad505866b gn brother 
2068.0,c035d4b362f0d85ba020da71cebdd54ad505866b,474a96ef447c3e4b9bc91e33b8790357f8cbcf3b new mode like scanner darkly or borderlands 
2070.0,60f74a22e343f22df775b50f44479abed51d849f,you ask and you shall receive 
2073.0,25e463e6290dfa4734eca963119736e7c9a6daf4,474a96ef447c3e4b9bc91e33b8790357f8cbcf3b new update using motorola razr filter from 2003 
2079.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,poffcool pofftoxic poffbob 
2080.0,2c372b4de5a06abdbb982612490485db4a058a84,the cod gods listen sometimes 
2092.0,d5f1d55b9a756cac4790636b2fe05fc56a6211d1,bobby when did you realize how totally awesome you are gas up the chat baby! 
2105.0,374f706c9dac89dab02e27316bc565a920a9eb45,hype 
2114.0,78348419c0edd1810c69c61fa09dbf74403523c8,i just figured out why you always rocked nikolai because he wears a scarf 
2115.0,9f6004863059911a5b557f3c472a39da6223e357,poffpicard poffpicard poffpicard 
2116.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,<3 
2117.0,da4fc37e0fcd8c351e543c22ea3b451941cfa0f5,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
2122.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,poffdale ohmydog 
2123.0,d5f1d55b9a756cac4790636b2fe05fc56a6211d1,gassssss 
2140.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,poffindubitably poffindubitably poffindubitably poffindubitably poffindubitably 
2150.0,9f6004863059911a5b557f3c472a39da6223e357,poffpicard poffrage 
2160.0,5071e3067403ef73133e011d5833f40b41591bb9,streamer loot lol 
2176.0,374f706c9dac89dab02e27316bc565a920a9eb45,train 
2177.0,7edbdd3724c03dda0b1fac8c85d49bea187a2985,bobby the best in the biz :flexed_biceps: :flexed_biceps: :raising_hands: 
2193.0,5071e3067403ef73133e011d5833f40b41591bb9,poffchoochoo poffchoochoo poffchoochoo poffchoochoo 
2198.0,25e463e6290dfa4734eca963119736e7c9a6daf4,typing in here without a scarf is like showing up to thanksgiving dinner with no pants on awkward 
2199.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,:rolling_on_the_floor_laughing: :victory_hand: 
2212.0,a9c0bdfbe300ce8a30f1c742c36fb3d74b8daf92,we back in this ish* once again 
2215.0,9f6004863059911a5b557f3c472a39da6223e357,poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend 
2216.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you pegros for gifting a $4 99 sub to lolabev qtsbits qtshug qtsbits 
2216.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you pegros for gifting a $4 99 sub to ogdillydilly qtsbits qtshug qtsbits 
2216.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you pegros for gifting a $4 99 sub to zacsquatch30 qtsbits qtshug qtsbits 
2216.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you pegros for gifting a $4 99 sub to royalsquad33 qtsbits qtshug qtsbits 
2216.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you schmitz023 for gifting a $4 99 sub to jflame241 qtsbits qtshug qtsbits 
2217.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you schmitz023 for gifting a $4 99 sub to gabrielscmilito96 qtsbits qtshug qtsbits 
2217.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you schmitz023 for gifting a $4 99 sub to dro2fye qtsbits qtshug qtsbits 
2217.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you schmitz023 for gifting a $4 99 sub to la_gamer_girl_ qtsbits qtshug qtsbits 
2217.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you pegros for gifting a $4 99 sub to c_waykid qtsbits qtshug qtsbits 
2217.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you schmitz023 for gifting a $4 99 sub to cutthroat0222 qtsbits qtshug qtsbits 
2222.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
2223.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,pogchamp pogchamp pogchamp 
2224.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,love 
2224.0,075aa53f5550e413434fbea5ff947dd88828563f,last one of the night 
2224.0,25e463e6290dfa4734eca963119736e7c9a6daf4,hype 
2224.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you mrmurdermayhem11 for gifting a $4 99 sub to charlieringer qtsbits qtshug qtsbits 
2229.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
2229.0,60f74a22e343f22df775b50f44479abed51d849f,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
2232.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
2238.0,9f6004863059911a5b557f3c472a39da6223e357,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
2239.0,a9c0bdfbe300ce8a30f1c742c36fb3d74b8daf92,what up sir bobby of botvillie 
2240.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
2246.0,638261dfa3dd9da99cd7d555406d99b25f145375,poffhype poffhype poffhype poffhype poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo 
2266.0,60f74a22e343f22df775b50f44479abed51d849f,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
2266.0,25e463e6290dfa4734eca963119736e7c9a6daf4,pegros schmit and murder with the poffgift poffgift poffgift poffgift poffgift 
2267.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,punoko punoko punoko 
2271.0,78348419c0edd1810c69c61fa09dbf74403523c8,i guess thirst anyone you see lol 
2282.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,nt 
2291.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,poffsend poffover poffmyman 
2304.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,poffbob poffmyman poffbob poffmyman poffbob poffmyman 
2312.0,374f706c9dac89dab02e27316bc565a920a9eb45,:face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: 
2315.0,001e0933133b5818d0059bba1ced2f0a03bc5ec4,sup bobby hows the scarf today 
2316.0,69c7dddbceadc9d8d2c4bf42cbdb0d16fce4c5ab,xletha1muchlove 
2323.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,pogchamp 
2339.0,a9c0bdfbe300ce8a30f1c742c36fb3d74b8daf92,b4321f00344cdff2ab715d3e11f63cc906490184 can you give us an inspirational speech of justice 
2346.0,78348419c0edd1810c69c61fa09dbf74403523c8,you have an impeccable scarf collection indubitably 
2352.0,f7c997621ff9fe2dd2a0f3e15f2f0897c16f056c,bobby what up 
2362.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,pofftroll pofftroll pofftroll pofftroll pofftroll pofftroll 
2366.0,374f706c9dac89dab02e27316bc565a920a9eb45,gucci scarf the best:thumbs_up: :thumbs_up: 
2371.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you djatchley86 for gifting a $4 99 sub to bluerikkuchan qtsbits qtshug qtsbits 
2371.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you djatchley86 for gifting a $4 99 sub to bajan_budz qtsbits qtshug qtsbits 
2371.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you djatchley86 for gifting a $4 99 sub to sjenx674 qtsbits qtshug qtsbits 
2371.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you djatchley86 for gifting a $4 99 sub to iamnotarolemodel qtsbits qtshug qtsbits 
2372.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you djatchley86 for gifting a $4 99 sub to courteseeflush qtsbits qtshug qtsbits 
2372.0,25e463e6290dfa4734eca963119736e7c9a6daf4,only 180 seconds left on the train 
2378.0,25e463e6290dfa4734eca963119736e7c9a6daf4,ohhhh 
2381.0,60f74a22e343f22df775b50f44479abed51d849f,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
2386.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,love 
2387.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,ammohorse ammohorse ammohorse ammohorse ammohorse ammohorse 
2391.0,960ca26781f0a10f9bfee8908cf95539fcd8227d,poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey 
2393.0,da4fc37e0fcd8c351e543c22ea3b451941cfa0f5,subhype 
2396.0,001e0933133b5818d0059bba1ced2f0a03bc5ec4,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffscarf poffscarf poffscarf poffscarf poffscarf 
2396.0,374f706c9dac89dab02e27316bc565a920a9eb45,gas 
2402.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,have u ever given the bumper of justice in mw koncha 
2405.0,78348419c0edd1810c69c61fa09dbf74403523c8,need to see a gucci x bobby collab for a scarf of justice 
2405.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,gift 
2410.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,yt 
2412.0,960ca26781f0a10f9bfee8908cf95539fcd8227d,poffmyman poffmyman poffmyman 
2413.0,39885d01623c10da8d063e5a1932b547961f6c5a,chair 
2415.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,gifts 
2417.0,28e554fcd3fd624dad9c3c3cfed6dadd44dc09de,poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo wagnifhype wagnifhype wagnifhype wagnifhype wagnifhype hype pof hype pof hype pof wagnifhype hype pof wagnifhype hype pof 
2419.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,poffbob poffmyman poffmyman poffmyman poffmyman poffbob 
2427.0,960ca26781f0a10f9bfee8908cf95539fcd8227d,poffsticky poffsticky 
2427.0,25e463e6290dfa4734eca963119736e7c9a6daf4,these gifts make me moister than an oyster 
2435.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,ammodab ammodab ammodab ammodab ammodab 
2442.0,d642b2098b086d7daf0401a9d1657a051e259515,saludos desde panamá 
2449.0,634a7272d025f52a6a55013235d6bbf48c655b54,lol 
2450.0,0890a743a5a95279d4944ea9e7af9f4ce755f497,pofflobby 
2452.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,jebaited 
2455.0,a9c0bdfbe300ce8a30f1c742c36fb3d74b8daf92,i wanna see a bobby poff cartoon does anybody else agree 
2456.0,78348419c0edd1810c69c61fa09dbf74403523c8,what do you think would happen if they put boost jump in alcatraz 
2458.0,91782f28a1a439852626abe56ec93a55e9e9c06d,uptime 
2465.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,always my pleasure :blue_heart: 
2467.0,4a1f9fee44cb94656c53c6d345a2e38ebd4b6b97,already did 
2468.0,6c4fe00edcdf04889b718d67dd887aef3ea6175d,bobby is a vibe such a mood 
2471.0,687764135eea31f66e16f19bbee6e1e4c3a8ad6d,poffmyman poffmyman poffmyman poffmyman 
2474.0,374f706c9dac89dab02e27316bc565a920a9eb45,love a bobby cartoon 
2475.0,960ca26781f0a10f9bfee8908cf95539fcd8227d,poffbobby 
2477.0,638261dfa3dd9da99cd7d555406d99b25f145375,you rock 
2478.0,ee91387d01ab6a5ecf44275cb90ff813b4acb2de,whattup bobby 
2479.0,da4fc37e0fcd8c351e543c22ea3b451941cfa0f5,yt 
2482.0,a341c44bdb9fd1693bc67da35c9bf5b8a04e306f,can you put up a dono link 
2482.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,social 
2483.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,poffbobby poffbob poffcool poffbobby poffbob poffcool 
2486.0,b2974a979bef6000b855f0c2b45c34440bf95d02,blicky bobby 
2487.0,960ca26781f0a10f9bfee8908cf95539fcd8227d,poffindubitably 
2489.0,25e463e6290dfa4734eca963119736e7c9a6daf4,subtember 
2490.0,b228360f5e29a7d0e32c27112dead0178c45ec05,poffmyman 
2491.0,a060618507113f8d55974d9f276d8ea15c79c024,hahahah 
2495.0,b2974a979bef6000b855f0c2b45c34440bf95d02,been a whilw br0otha 
2501.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,mobile 
2511.0,56cf67b40e6b9facd35e4a756bd9ac3e937b1839,cheer1000 
2512.0,ee91387d01ab6a5ecf44275cb90ff813b4acb2de,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf ohio squaddddd 
2514.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,skrapzsub skrapzsub skrapzsub skrapzsub skrapzsub skrapzsub 
2525.0,25e463e6290dfa4734eca963119736e7c9a6daf4,oh shit subtember ended yesterday 
2529.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,ee91387d01ab6a5ecf44275cb90ff813b4acb2de always o h 
2534.0,634a7272d025f52a6a55013235d6bbf48c655b54,samog7hype samog7hype samog7hype samog7hype samog7hype 
2536.0,10a0d2774b2083173196e604178961048d3081f9,goodnight my man 
2537.0,60f74a22e343f22df775b50f44479abed51d849f,b4321f00344cdff2ab715d3e11f63cc906490184 gotta get to bed for work but i hope you have an incredible night poffmyman poffindubitably 
2541.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,poffturkey panicbasket poffchicken 
2541.0,b228360f5e29a7d0e32c27112dead0178c45ec05,can't seem to load it on safari to watch it live 
2548.0,da4fc37e0fcd8c351e543c22ea3b451941cfa0f5,subtrain 
2548.0,ee91387d01ab6a5ecf44275cb90ff813b4acb2de,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf i o 
2551.0,80f79051ed9a49ccb15c0f9a46c0d3f90d15cba1,poffbobby poffbobby poffbobby poffbobby poffbobby poffbobby poffbobby poffbobby 
2555.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,myman 
2556.0,b2974a979bef6000b855f0c2b45c34440bf95d02,well it is brother how are you 
2563.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,poffmouth poffbop poffbop 
2564.0,374f706c9dac89dab02e27316bc565a920a9eb45,pofflove poffscarf poffsquad pofflove 
2572.0,80f79051ed9a49ccb15c0f9a46c0d3f90d15cba1,poffscarf poffscarf poffscarf poffscarf poffscarf poffscarf poffscarf poffscarf poffscarf poffscarf poffsquad poffsquad poffsquad poffsquad poffsquad poffsquad poffscarf 
2573.0,37d817a8df14a38e7107d1d985df45a44b72079b,felo our there too 
2578.0,6cf4d3f73b15d26e2222cf355110092592388044,i think its bucs-this_year lmfao 
2579.0,550dd6add0b7c21eb285bf3bae5a63fb986e0366,poffchicken poffchicken poffchicken poffgoat poffgoat poffgoat 
2579.0,a341c44bdb9fd1693bc67da35c9bf5b8a04e306f,other than subs isn't there a direct way to dono 
2583.0,634a7272d025f52a6a55013235d6bbf48c655b54,let's gooo 
2594.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,hes super crocked pogchamp 
2594.0,a9c0bdfbe300ce8a30f1c742c36fb3d74b8daf92,this is my jam 
2597.0,25e463e6290dfa4734eca963119736e7c9a6daf4,run duossss with rick 
2599.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you bobbypoffgaming for gifting a $4 99 sub to 2much4any1butme94 qtsbits qtshug qtsbits 
2600.0,550dd6add0b7c21eb285bf3bae5a63fb986e0366,ricky's a sav 
2606.0,d6823d3e5bf35863e0dc614118314c9c8676dcf0,poffmyman bobby what's up 
2606.0,ec4becc34c0399314e3f3563eb201f9c9644bcb8,poffcool poffhype poffbob poffbob poffhype poffcool 
2607.0,73dd9866b71e5086e84b671ccb6a13d606f32958,cheer140 dude you're a fucking beast hope to play with you some day 
2607.0,374f706c9dac89dab02e27316bc565a920a9eb45,poffstairs poffstairs poffstairs poffstairs poffstairs poffstairs poffstairs poffstairs poffstairs poffstairs 
2610.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,donate 
2611.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,donate 
2618.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,skrapztwisted skrapztwisted skrapztwisted skrapztwisted skrapztwisted 
2619.0,d6823d3e5bf35863e0dc614118314c9c8676dcf0,stairs 
2619.0,b2ac2bef7b7b6ff959ceb5fded37c0c98f77a940,sub 
2624.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,donate 
2629.0,a8a2985509eb2125293461736f3cd39f68d256af,3555 wins da fuuuck 
2629.0,d6823d3e5bf35863e0dc614118314c9c8676dcf0,sub 
2629.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,subt 
2632.0,dfe55c78ac0acad6b75073fa384b025f8e1bace6,poffmyman poffmyman poffmyman poffmyman poffgas poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffgas poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman 
2635.0,2ad114fde0fd680297f8ec50f6a915f364d4b60a,stairs 
2636.0,a341c44bdb9fd1693bc67da35c9bf5b8a04e306f,got it thanks 
2643.0,a9c0bdfbe300ce8a30f1c742c36fb3d74b8daf92,who else likes cake 
2651.0,ee91387d01ab6a5ecf44275cb90ff813b4acb2de,anyone know what tame impala song this is:thinking_face: 
2654.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,cheesecake 
2657.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,bobby off to get some fresh air poffover 
2671.0,374f706c9dac89dab02e27316bc565a920a9eb45,cheesy cake mmmmmmm 
2682.0,374f706c9dac89dab02e27316bc565a920a9eb45,poffmouth poffmouth poffmouth 
2686.0,71f8d0d23e12a26fbad71cdee67d4caf7cb784bf,catfact 
2689.0,8db5efd5ea48186a7bdc87c75edbe7f3618dc236,1k viewer 
2693.0,a9c0bdfbe300ce8a30f1c742c36fb3d74b8daf92,chocolate cheese 
2703.0,d6823d3e5bf35863e0dc614118314c9c8676dcf0,cheesecake kreygasm 
2719.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,poffsticky 
2739.0,da4fc37e0fcd8c351e543c22ea3b451941cfa0f5,stairs 
2747.0,d6823d3e5bf35863e0dc614118314c9c8676dcf0,landing 
2749.0,a9c0bdfbe300ce8a30f1c742c36fb3d74b8daf92,jello 
2757.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,landing 
2761.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,ew 
2774.0,a9c0bdfbe300ce8a30f1c742c36fb3d74b8daf92,jell-o pudding 
2784.0,b2974a979bef6000b855f0c2b45c34440bf95d02,weast 
2785.0,d6823d3e5bf35863e0dc614118314c9c8676dcf0,blackout 
2786.0,793479462b8cc474d69e540a1a563edc24cb8110,landing 
2788.0,ac615668a533222330cf9fe4250a78267b5788cc,i knew i stayed up for a reason you and ricky should play alcatraz you stop sign killn on 1 end and rickaye on the other side of the map doing his thing 
2792.0,a9fe2cd8206162091c00ba36b5ee3105e085f0d0,felo fucked up me and my whole squad earlier sent us all back to the lobby 
2792.0,075aa53f5550e413434fbea5ff947dd88828563f,have a great night got to get up es arly 
2794.0,634a7272d025f52a6a55013235d6bbf48c655b54,you have more wins then i got kills bobby haha you beast 
2795.0,4c4a471eae0bb3edf55a3610721b84aaee3fe965,train 
2799.0,20f78b7f3b28988ef5ae4940b5b7b7cb0b763e9f,landing 
2800.0,dfe55c78ac0acad6b75073fa384b025f8e1bace6,poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman 
2800.0,d6823d3e5bf35863e0dc614118314c9c8676dcf0,1st pog 
2801.0,9f6004863059911a5b557f3c472a39da6223e357,poffscarf poffsquad 
2804.0,da4fc37e0fcd8c351e543c22ea3b451941cfa0f5,subtrain 
2812.0,a9c0bdfbe300ce8a30f1c742c36fb3d74b8daf92,alcatraz 
2821.0,ca4b846a6fa982af37d62cc24da09dec510b5da5,landing 
2828.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you mrmurdermayhem11 for gifting a $4 99 sub to xxsamcro qtsbits qtshug qtsbits 
2840.0,b2974a979bef6000b855f0c2b45c34440bf95d02,bobby 
2840.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,where do you see time played 
2847.0,b2974a979bef6000b855f0c2b45c34440bf95d02,u been kil;ling it 
2860.0,374f706c9dac89dab02e27316bc565a920a9eb45,poffhype poffbob poffhype poffcool poffhype poffbaited poffhype poffbobby poffhype poffgoat 
2868.0,b2974a979bef6000b855f0c2b45c34440bf95d02,yea forreal 
2869.0,a9c0bdfbe300ce8a30f1c742c36fb3d74b8daf92,most kills bob 
2871.0,6c4fe00edcdf04889b718d67dd887aef3ea6175d,can't see stats camera in the way 
2877.0,d6823d3e5bf35863e0dc614118314c9c8676dcf0,will you keep playing this game after mw launches 
2883.0,b2974a979bef6000b855f0c2b45c34440bf95d02,im hoping modern warfare can make that happen for me lol 
2886.0,ca4b846a6fa982af37d62cc24da09dec510b5da5,landing 
2891.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,<3 
2902.0,cf7b0eb3ea5b7a9c7f918233011c97aacb6a12bd,hobo with 1k solo wins 
2908.0,b2974a979bef6000b855f0c2b45c34440bf95d02,gotta grind the leaderboards 
2909.0,ca4b846a6fa982af37d62cc24da09dec510b5da5,landing 
2911.0,d8dceb60490391a3c497d04d742e46114069c5e4,happy 1 year 
2915.0,b2974a979bef6000b855f0c2b45c34440bf95d02,you will be great bro 
2923.0,b2974a979bef6000b855f0c2b45c34440bf95d02,ill be right up there with ya 
2926.0,a9c0bdfbe300ce8a30f1c742c36fb3d74b8daf92,would you ever stream gta 
2926.0,634a7272d025f52a6a55013235d6bbf48c655b54,landing 
2935.0,558516a19536a6e4dc4e936fb071c3686f957788,landing 
2936.0,634a7272d025f52a6a55013235d6bbf48c655b54,lmao 
2936.0,374f706c9dac89dab02e27316bc565a920a9eb45,your fans love this game bobby it'll be fine after the new cod bet 
2939.0,2a749bf3da3f6aeba572f154ab896d8adc47f287,cf7b0eb3ea5b7a9c7f918233011c97aacb6a12bd hobo is a goat 
2940.0,d6823d3e5bf35863e0dc614118314c9c8676dcf0,poffbobby poffbaited poffbob poffcool 
2941.0,cf7b0eb3ea5b7a9c7f918233011c97aacb6a12bd,hey bobby how the beeeepppp are ya 
2945.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,doug said he believes they will release a br around christmas and i hope hes right 
2952.0,20f78b7f3b28988ef5ae4940b5b7b7cb0b763e9f,landing 
2960.0,634a7272d025f52a6a55013235d6bbf48c655b54,landing 
2961.0,a8a2985509eb2125293461736f3cd39f68d256af,you ever play a little cs on pc 
2964.0,ed3a45261642acc96cc042946c9d2d8f4a1bfb56,and you do it the best my man love this stream every night 
2965.0,b228360f5e29a7d0e32c27112dead0178c45ec05,night bob 
2970.0,ca4b846a6fa982af37d62cc24da09dec510b5da5,landing 
2973.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,it's br or i go watch an art channel lol 
2975.0,d3f8f3d9759b2cc8b6b2a708faddd27c20591dcb,have you only been streaming for 1 year 
2979.0,5f6705ff028152a720bf67a35034f09111039c5f,bobby 
2988.0,5f6705ff028152a720bf67a35034f09111039c5f,dougcensorlove dougcensorflex 
2996.0,b2974a979bef6000b855f0c2b45c34440bf95d02,bro with your community rn you can even be successful as a casual player 
3004.0,b2974a979bef6000b855f0c2b45c34440bf95d02,you got hella support brother 
3005.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,where did he finish 
3013.0,374f706c9dac89dab02e27316bc565a920a9eb45,i mean dr still on pub and fn like c'mon now br is where it's at bob 
3013.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,in a sock on somebody 
3014.0,a9c0bdfbe300ce8a30f1c742c36fb3d74b8daf92,would you consider wearing a top hat during a stream because i think you could pull it off 
3028.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you schmitz023 for gifting a $4 99 sub to twitch_hydrox qtsbits qtshug qtsbits 
3029.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you schmitz023 for gifting a $4 99 sub to xxprestigewwx qtsbits qtshug qtsbits 
