Time,User,Message
905.0,adc490f89d86e5e8d97c3c535df8e5495a965826,steelers vs bengals in pittsburgh 
909.0,6f304ccdf7339098b120f7370c5247d3c8579e24,f 
910.0,a4e2bf45012876abb42c02d3de0334e6078caf13,doctorbuffer doctorwarcry fbcatch fbspiral 
911.0,c6899a7da0b054553b985d4ec014c33da8a60f50,how the fuck is rothlesberger still even playing 
914.0,e7bff07ded60e5670e2d9d835e3687ee3a7bd8fa,77662a904253cad6f338a8cf64b4188ec0ae839a my man doctorbest doctorbest 
916.0,1380fff52e61b53bd3c759c3625ed500b3fd7d6f,wwe needs doc 
917.0,4e83d768d9296740f43e82de47aa4a8db3512c27,24271190eb4da047b9b34e6ab61bca624e842587 219e3b3a9ea937e76648668eb44c4654aeca8bc2 that sucks wouldn't be surprised if he just retires 
918.0,8111ae222591b639ade739eb18a2115e0f188205,10/10 portal 
919.0,c6899a7da0b054553b985d4ec014c33da8a60f50,hes been out 3 our of the last 4 years 
923.0,77662a904253cad6f338a8cf64b4188ec0ae839a,donate 
924.0,cf41c27124f750d7e024d39f64334ad2604bddde,dawg check 
933.0,0393561e5f130d9ff6e80766614910767505cc3e,pats hire abusers they get caught cheating and their owner gets dirty-ass thai massage from epstein 
933.0,3f951565f8255a25ffca8b11c3db76455573720d,cinn vs pitt 
939.0,ec6a63748bad9184cdd55e9aa127760f7838654f,no love for the giants in the cc 
939.0,54725fbcee05c1ec9e65727f9cf53b2ac99f172a,how many wins today 
941.0,500b085ad7af325527604e3c8f4b8a3932aa3726,ohio 
948.0,e1007528f0d410f27195694c69e4bcefbef480e7,alot of wins 
949.0,5f368de30188be2d67c240415ae862601113be9c,vsnz is not human man 
949.0,47382250d04898ff63f6f934b51d0e9f11107f7b,hes not playing c6899a7da0b054553b985d4ec014c33da8a60f50 
950.0,fb6480de16949e24cb07dbfba21efcd072290e80,doc is watching lol 
951.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,ec6a63748bad9184cdd55e9aa127760f7838654f who are they 
954.0,d24cec906c64c76eaa0a1e3d614cf1ff351cc53e,we call that a doc-sctraction kappa 
954.0,621cc9a80f36e343274cafff886f8d029e634671,im the biggest chump youve ever met 
956.0,f42ef15824124baea1690a3adb0eb8d137829ed3,c6899a7da0b054553b985d4ec014c33da8a60f50 ol has kept him healthy for the most part he's only missed a few games the last 3-4 years hurt his elbow week 1 though rip 
963.0,e1007528f0d410f27195694c69e4bcefbef480e7,omg 
965.0,a4e2bf45012876abb42c02d3de0334e6078caf13,fbpass doctordisrespegg fbcatch 
967.0,ccb101e820d72a55789d579a2f0c2c834952628a,oof 
967.0,8ee7d0b34b75c4a92fff2e470ffba679b553a68f,doctorlul 
967.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,doctorwtf 
968.0,54725fbcee05c1ec9e65727f9cf53b2ac99f172a,e1007528f0d410f27195694c69e4bcefbef480e7 that's what i'm talking about 
969.0,e1007528f0d410f27195694c69e4bcefbef480e7,closee 
969.0,96021ef4cab34f03ae9dccc0d54aab469a5264f1,no armor 
969.0,dfd51189c13a583eb497913dc4869df47457d71f,uptime 
971.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,wait what 
971.0,a07446f4fceba46db8349c2e4981759b599b2d39,woahhh 
972.0,7535099d2cc9a50839b917eea677e8e106d5cd8c,yiiiikes lol 
972.0,655bc669586a6b52a37f690618a92dee2f629322,wtf 
972.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,woah woah woah 
974.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,pogchamp 
975.0,b54db78bd8f72f362f171a93c532236abbde3823,doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf 
976.0,e3896dd2ca032f27ba59afabb9da4e835539e8bb,wtf 
976.0,7f4ad600f58f070596870ad23952d70aedec10a2,damn what happened 
977.0,bce3bcf94dfa7097ae240fabb3a126481761ac38,doctorthroatpunch 
977.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorthroatpunch doctorthroatpunch doctorthroatpunch 
977.0,b65d392ee48859fc3f833eabe0564545b14a251d,lol 
977.0,a8266ffd5b069323f9e8c204b32665744413d275,fe09f3f39a5ab81f0fe625148dde3f2c59995969 yo q apex 
978.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,uninstall 
978.0,9fd88503c06b8fbc394c7916734c133aa9fd3dcd,doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg 
980.0,e1007528f0d410f27195694c69e4bcefbef480e7,54725fbcee05c1ec9e65727f9cf53b2ac99f172a oh yeah theyre killing it 
980.0,2a1cfa12a7b37a9612be71a58ebe4bf5937f8903,pogchamp pogchamp pogchamp pogchamp 
982.0,ce827d0c75fb892221bf72ceaa9391db821f60a6,let's go to the replay 
983.0,7f4ad600f58f070596870ad23952d70aedec10a2,que paso 
984.0,2326551d95d9db2c69a8aa3b61e724b96f271ca4,doctorwtf doctorwtf doctorwtf doctorwtf 
987.0,8111ae222591b639ade739eb18a2115e0f188205,docyoumissed 
987.0,e1007528f0d410f27195694c69e4bcefbef480e7,you got 2 of them 
992.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,uninstall doctorlul 
994.0,621cc9a80f36e343274cafff886f8d029e634671,sorry 
996.0,2326551d95d9db2c69a8aa3b61e724b96f271ca4,replay 
996.0,a4e2bf45012876abb42c02d3de0334e6078caf13,itsboshytime itsboshytime itsboshytime itsboshytime itsboshytime kappapride kappapride 
999.0,4521f0c9d9ccfcf9aa07aed90c34af4854074cfc,another squad 
1007.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,best streamer alive 
1008.0,67010b6e2194ab5a9bd084d203cc43041f574c52,eagles secondary so banged up rn 
1014.0,6f304ccdf7339098b120f7370c5247d3c8579e24,ty 
1021.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,w e n t z baby 
1021.0,b2ea04b921e9c783f2860db912df1b4bca20e345,season 3 starting 12 pt 
1022.0,4e83d768d9296740f43e82de47aa4a8db3512c27,i can appreciate the great players in the nfl but i'm much more into college football 
1024.0,2753116cf68afae74c23e07764e17e0d0e5f9f77,cheater 
1031.0,8652870595b7a1a7b1d165574ff009ac5bcc7494,at least doc does not throw his mouse i am on my 7th mouse this year so far 
1042.0,e1007528f0d410f27195694c69e4bcefbef480e7,i cant watch college ball theres no defense 
1042.0,f3f7d2f03aca6000411d5f8127f2da9dcdb0ba18,▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ d doctorlogo1 doctorlogo1 doctorlogo1 doctorlogo1 doctorlogo2 doctorlogo2 doctorlogo2 doctorlogo2 ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ o doctorlogo3 doctorlogo3 doctorlogo3 doctorlogo3 doctorlogo4 doctorlogo4 doctorlogo4 doctorlogo4 ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ c 
1047.0,7f4ad600f58f070596870ad23952d70aedec10a2,no but he punches his $300 chair 
1059.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,doc buys a new desk every month kappa 
1061.0,a9cba513cd545448c9e20572dcefda2cf81c5edf,eat doc eat 
1062.0,713e6cefd477beae11ed3046becd3602e783a18d,hot damn 
1063.0,999387ad6664006b1ec41ba0315e5ae6ad923c70,dakihey dakihey dakihey 
1063.0,d38a29a5c7252227d150287a292d1b4fd710a00c,$300 try $3000 
1067.0,afd6adfb039f1b67c71082dcb7bf5f469e4ed018,doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit 
1067.0,472422968d8cf042f7900f953f4c50738954ed48,pathfinder cracked your armor 
1072.0,a84b2a5d941caec8608dabc88e30b19427431ead,doctorbest 
1072.0,8652870595b7a1a7b1d165574ff009ac5bcc7494,nfl is no fun league with all the penalties 
1073.0,80f241dd2fd1856f4012dbc574c94269589f86fa,uptime 
1079.0,e7bff07ded60e5670e2d9d835e3687ee3a7bd8fa,e1007528f0d410f27195694c69e4bcefbef480e7 thank you that's my exact reason i dont watch too much stat padding for 
1081.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,hey doc when you're done bulking check out that donation doctorspit 4a66d99ed4c0af6ca2093197d80efb886b483266 
1081.0,c7c35b1677065202f1b4809b82f330e6b8b8286e,3000 try 3000000 
1082.0,7f4ad600f58f070596870ad23952d70aedec10a2,not sure about $3000 
1084.0,b4b0906a9b948ae839e0ceceef9b5a2cd4fe7c81,i got off work early and docs still on pogchamp pogchamp pogchamp doctorwarcry doctorwarcry doctorwarcry 
1085.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,doc eatin gets me goin 
1085.0,62b37a01bed51d3d4f4185ffd2db4d69284f6fd3,mmmmmmmmmmmmm 
1088.0,e896f5326c0e25a191bf22842c03d4286cab63bd,what are u eating doc 4a66d99ed4c0af6ca2093197d80efb886b483266 
1088.0,c89153114113828d4d41372ceb9b0ec10e965813,followage 
1091.0,24271190eb4da047b9b34e6ab61bca624e842587,fuck burfict glad that clown got suspended 
1091.0,5f52d9e49e48dbaed1e92ed0affb87cebf7f1dd6,4a66d99ed4c0af6ca2093197d80efb886b483266 looking so good today dominate 
1092.0,df92073011665a28fb4510bebe80b7cfb190fb00,doc tell me how youre so damn sexy!!!!!?!? 
1092.0,e1007528f0d410f27195694c69e4bcefbef480e7,e7bff07ded60e5670e2d9d835e3687ee3a7bd8fa i try lol even the big teams and games are a bore 
1092.0,7f4ad600f58f070596870ad23952d70aedec10a2,don't forget doc started with $1 glasses from dollar store 
1093.0,77c076c807ddcb3517b50bdc60be81ee722407f8,doctorbutton 
1095.0,ef77c9bc840db9b04b110e3273db5fa389083310,how's it going today champions we sucking them til they die 
1095.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,doc can destroy anything cause he can get new ones for free doctorthink 
1096.0,713e6cefd477beae11ed3046becd3602e783a18d,what does everyone watch when the 2 time exits the arena 
1098.0,bafa607cf0e2475a9e602eece035f84eafde7ad1,steroids minimum 
1100.0,67010b6e2194ab5a9bd084d203cc43041f574c52,fun game 
1101.0,a1bd4adc7e1143a0fab7bff4f671cb80e142899f,horrible mnf game 
1103.0,31951323f31a5e8bfb9a396988252b3120a7cd70,hahaha 
1105.0,0976b09bed2d7173c5db178e0b6c13e94194fe23,watch cfl its fun as fuck 
1106.0,c89153114113828d4d41372ceb9b0ec10e965813,nightbot is broken 
1106.0,c2ebe39702f08304c3041d790f6c59c463106a16,you're the best dr 
1107.0,e1007528f0d410f27195694c69e4bcefbef480e7,yeah monday night football sucks today 
1108.0,683fc916d91ec4c4d28d2a471a5273e95d5a93c0,residentsleeper 
1108.0,c7c35b1677065202f1b4809b82f330e6b8b8286e,here we go steelers here we go 
1109.0,aa9e3b4728eb60cad869f377a845269fff3aab04,followage 
1112.0,e7bff07ded60e5670e2d9d835e3687ee3a7bd8fa,e1007528f0d410f27195694c69e4bcefbef480e7 yea man i can't get behind it 
1112.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,doctorwarcry 
1113.0,219e3b3a9ea937e76648668eb44c4654aeca8bc2,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1114.0,5b95cd507314e6d7cd9e0f0ddad1c03f70d9f91c,the games gonna stink 
1116.0,4c6a2d1fe2d1b5759b9526a7696ca152f39d4d2f,steelers suck 
1119.0,7ff5cf96fcb383443e8ce354e8191304e9d96cf0,doctorbest 
1120.0,26fc71742315163e27d3dfbce719c1e2628e53a6,7f4ad600f58f070596870ad23952d70aedec10a2 i donated ok stop clling me a rat before i start calling you someinthing also ok just got the shout ou buddy thank you 
1120.0,24271190eb4da047b9b34e6ab61bca624e842587,antonio clown 
1121.0,7f5c71494559d11caa41ff8a4581383ae1845717,kkona 
1122.0,a866268a5440ed2f8bd2839a7acd183dfd37faf2,goddamn doctorsnoozefest of a game 
1128.0,b54db78bd8f72f362f171a93c532236abbde3823,no shout for my dono 
1130.0,e1007528f0d410f27195694c69e4bcefbef480e7,just gonna watch highlights or undisputed re run missed skiuuup rant about cowboys losing to saints 
1130.0,ef77c9bc840db9b04b110e3273db5fa389083310,go browns 
1131.0,6a09748138eb20b3a4eba3e9812a0fe5043a8ab6,doctorbest doctorbest doctorbest 
1133.0,7f4ad600f58f070596870ad23952d70aedec10a2,you did get a shoutout 
1133.0,67010b6e2194ab5a9bd084d203cc43041f574c52,he aint got time for that 
1134.0,8652870595b7a1a7b1d165574ff009ac5bcc7494,steelers is like watching grass grow 
1138.0,7f4ad600f58f070596870ad23952d70aedec10a2,that wasn't you stfu 
1141.0,31951323f31a5e8bfb9a396988252b3120a7cd70,it's too much work 
1142.0,b391c7c0bd9c3da712e702ee8aa116d803f08a85,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1143.0,5b95cd507314e6d7cd9e0f0ddad1c03f70d9f91c,can't wait to watch mason rudolph vs andy dalton 
1144.0,7f4ad600f58f070596870ad23952d70aedec10a2,little rat boy 
1148.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,nfl is not what is used to be 
1149.0,a9cba513cd545448c9e20572dcefda2cf81c5edf,i dominate 
1151.0,4e83d768d9296740f43e82de47aa4a8db3512c27,being from oregon i never really had a team i wanted to root for so i'm all in on college ball 
1152.0,713e6cefd477beae11ed3046becd3602e783a18d,6b7df7782a1d16efad99d3e7ac238f7990a8c79e you too doctorlul doctorlul doctorwarcry doctorwarcry 
1152.0,5b95cd507314e6d7cd9e0f0ddad1c03f70d9f91c,that used to happen to me doc 
1157.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,thats how i feel did fantasy for like 20 years and just stopped 
1165.0,5b95cd507314e6d7cd9e0f0ddad1c03f70d9f91c,now i gamble and get annoyed watching football lol 
1166.0,d08eb0eef2839fcdc96777e1f544a35ded25e351,uptime 
1170.0,8652870595b7a1a7b1d165574ff009ac5bcc7494,may as well be flag football in the nfl 
1171.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,how many bullets does it freaking take jesus 
1174.0,ef679cf4fb039c4a4a3aaa83a2c8c4ccd785db49,that was close lol 
1182.0,7f4ad600f58f070596870ad23952d70aedec10a2,26fc71742315163e27d3dfbce719c1e2628e53a6 how much you donated 
1183.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,incoming 
1200.0,c246360a607bb33db47d66d2c66744896e80d286,clean work 
1205.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
1212.0,a84b2a5d941caec8608dabc88e30b19427431ead,back to back 
1213.0,7f4ad600f58f070596870ad23952d70aedec10a2,damn too many bots here 
1213.0,b4b0906a9b948ae839e0ceceef9b5a2cd4fe7c81,i stopped watching football and started watching hockey doctorthink 
1225.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,7f4ad600f58f070596870ad23952d70aedec10a2 where's the bots 
1226.0,df92073011665a28fb4510bebe80b7cfb190fb00,whoever gifted me a sub youre sexy asf 
1228.0,7f4ad600f58f070596870ad23952d70aedec10a2,rrrrrrrrrrrrrat booyyyy 
1232.0,8652870595b7a1a7b1d165574ff009ac5bcc7494,hockey still allowed to fight fun to watch 
1244.0,7f4ad600f58f070596870ad23952d70aedec10a2,people who compliment doc in chat are all bots lmao 
1244.0,a84b2a5d941caec8608dabc88e30b19427431ead,doctorcomb 
1245.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorstare 
1246.0,e1007528f0d410f27195694c69e4bcefbef480e7,favorite spots to watch football handegg basketball and ufc 
1246.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,lul 
1248.0,07b72d8d370ae0a22e6905334dcbf5e89e45f32d,#pleaselikemysport 
1254.0,ef679cf4fb039c4a4a3aaa83a2c8c4ccd785db49,8652870595b7a1a7b1d165574ff009ac5bcc7494 it's getting wussified make hockey violent again 
1258.0,4b42eafb0098b5d83e333c1c9d9c5cf4311063be,hockey season starts real soon 
1264.0,e7bff07ded60e5670e2d9d835e3687ee3a7bd8fa,7f4ad600f58f070596870ad23952d70aedec10a2 maybe they like him 
1266.0,4e83d768d9296740f43e82de47aa4a8db3512c27,7f4ad600f58f070596870ad23952d70aedec10a2 doctorwtf 
1266.0,7eb878c7f40cc515a978be9ba59f29b8586110a1,is a new season going to save anything these days 
1268.0,a84b2a5d941caec8608dabc88e30b19427431ead,hasknelove the 2 time 
1269.0,67010b6e2194ab5a9bd084d203cc43041f574c52,who gifted dj vicio a sub you fucked up 
1273.0,c246360a607bb33db47d66d2c66744896e80d286,jeeesus 
1280.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,holy moly he moved so quick 
1280.0,21053de7d2d4a31c6a3a7993a7129d1765fe75da,doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip 
1284.0,d47652ecf6804bedf0b9ffa8ebe4d3dda387f882,need to heal when that low 
1284.0,26fc71742315163e27d3dfbce719c1e2628e53a6,7f4ad600f58f070596870ad23952d70aedec10a2 yes *** 
1287.0,ae28e3048b5e4460638b98a6393efcc64187a796,dansip 
1289.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,he was the champ doctorwtf doctorwtf doctorwtf 
1291.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,7f4ad600f58f070596870ad23952d70aedec10a2 doc is the best mean lean gaming machine full of dominance you have never seen 
1306.0,e1007528f0d410f27195694c69e4bcefbef480e7,ghostwraith skin is so nice too 
1307.0,7f4ad600f58f070596870ad23952d70aedec10a2,of course he is 
1309.0,00a0d31b1f6ad84e054d2ea0525bd0e2b774390c,cuz it cost more than some entire games cost lol $18 
1314.0,7f4ad600f58f070596870ad23952d70aedec10a2,but there are bots in this chat 
1317.0,f46c767160a7ee9c32109616bd62ac2f17e83c22,doctorlul doctorlul doctorlul doctorlul 
1317.0,e7bff07ded60e5670e2d9d835e3687ee3a7bd8fa,take a hike dj 
1317.0,655bc669586a6b52a37f690618a92dee2f629322,dum dum alert 
1318.0,86003286567adfdf770895a78dbaf15cc499e0f7,uptime 
1320.0,21053de7d2d4a31c6a3a7993a7129d1765fe75da,bele 
1330.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,dj vicio i take your an amzi g dj 
1334.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,everyone but me is a bot kappa 
1337.0,67010b6e2194ab5a9bd084d203cc43041f574c52,7f4ad600f58f070596870ad23952d70aedec10a2 lets jump this guy in the showers 
1338.0,ae28e3048b5e4460638b98a6393efcc64187a796,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
1342.0,ae28e3048b5e4460638b98a6393efcc64187a796,doctorflappin doctorflappin 
1342.0,4b42eafb0098b5d83e333c1c9d9c5cf4311063be,i'm a confirmed bot doctorrobodoc 
1349.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,473819f33ecd0c7d5e547562b2516c988ed30d4f doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
1351.0,7f4ad600f58f070596870ad23952d70aedec10a2,damnb canibal not everyone likes it in the ass like u relax 
1351.0,b6501f1e3546a218c2779f130fd19be206f5957d,did doc save aled doctorpeek 
1352.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,doc you are the best get the job done doctorbest doctorbest 
1352.0,4e83d768d9296740f43e82de47aa4a8db3512c27,67010b6e2194ab5a9bd084d203cc43041f574c52 doctorwtf doctorwtf 
1357.0,8652870595b7a1a7b1d165574ff009ac5bcc7494,i am not a bot beeedeeepeedy beep 
1364.0,b2ea04b921e9c783f2860db912df1b4bca20e345,lul 
1365.0,ae28e3048b5e4460638b98a6393efcc64187a796,doctorbangs doctorflappin doctorflappin doctorflappin doctorflappin 
1366.0,f46c767160a7ee9c32109616bd62ac2f17e83c22,im an doctoralien 
1376.0,a84b2a5d941caec8608dabc88e30b19427431ead,doctorsnoozefest 
1376.0,00a0d31b1f6ad84e054d2ea0525bd0e2b774390c,i'm not a bot i'm a real boy 
1376.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,8652870595b7a1a7b1d165574ff009ac5bcc7494 hahaha 
1377.0,7f4ad600f58f070596870ad23952d70aedec10a2,^ ^ 
1377.0,8111ae222591b639ade739eb18a2115e0f188205,new twitch layout is cheeks 
1379.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,doctorstare 
1381.0,08d40c5a0ab00f208875d0c8d2bf6f5bd2f0cb04,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1383.0,b4b0906a9b948ae839e0ceceef9b5a2cd4fe7c81,doc haters are npcs 
1384.0,e1007528f0d410f27195694c69e4bcefbef480e7,8111ae222591b639ade739eb18a2115e0f188205 agreed 
1389.0,3365bbb226a4ec9782146195a1363b70ee26d26e,anyone else miss ninja on twitch neither do i 
1390.0,7eb878c7f40cc515a978be9ba59f29b8586110a1,doc looks 1000% bored af 
1392.0,67010b6e2194ab5a9bd084d203cc43041f574c52,4e83d768d9296740f43e82de47aa4a8db3512c27 you know what i meant exactly what i meant doctorthink 
1392.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,we got a doctorpunk doctorflappin doctorflappin doctorflappin his gums in the cc doc 
1396.0,e1007528f0d410f27195694c69e4bcefbef480e7,8111ae222591b639ade739eb18a2115e0f188205 trying to be like mixer lol terrible layout 
1397.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,comedian sinbad in the news again says he's filing for bankruptcy for the second time it seems that things have gone from sin-bad to sin-worse 
1402.0,ae28e3048b5e4460638b98a6393efcc64187a796,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
1409.0,c246360a607bb33db47d66d2c66744896e80d286,ckobe 
1410.0,4e83d768d9296740f43e82de47aa4a8db3512c27,67010b6e2194ab5a9bd084d203cc43041f574c52 doctornana 
1417.0,8111ae222591b639ade739eb18a2115e0f188205,e1007528f0d410f27195694c69e4bcefbef480e7 its horrible shoulda stuck to their guns 
1431.0,67010b6e2194ab5a9bd084d203cc43041f574c52,4e83d768d9296740f43e82de47aa4a8db3512c27 fine you dont have to join if you dont want 
1431.0,3365bbb226a4ec9782146195a1363b70ee26d26e,931ecbe89f5bfe834bcd2dc27e7607d92343568e doctorflappin doctorflappin 
1435.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,7f4ad600f58f070596870ad23952d70aedec10a2 was you getting bored lol 
1438.0,7fe6bdc5bad7ce77609a46d3c223577c3f2d6301,doc waiting on modern warfare to come out 
1444.0,26fc71742315163e27d3dfbce719c1e2628e53a6,7f4ad600f58f070596870ad23952d70aedec10a2 i did get a shout ou bddy you were ight 
1445.0,e1007528f0d410f27195694c69e4bcefbef480e7,8111ae222591b639ade739eb18a2115e0f188205 before was clean leave it to twitch to make necessary adjustments 
1445.0,c246360a607bb33db47d66d2c66744896e80d286,lul 
1445.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,3365bbb226a4ec9782146195a1363b70ee26d26e norm macdonald is too good 
1446.0,7f4ad600f58f070596870ad23952d70aedec10a2,nah im not bored 
1446.0,c89153114113828d4d41372ceb9b0ec10e965813,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
1449.0,b6501f1e3546a218c2779f130fd19be206f5957d,doctorwtf 
1451.0,3f5ecac4800cf25984e6a7af11b78a572928c0e3,soon xqcp soon xqcp soon xqcp soon xqcp soon xqcp soon xqcp soon xqcp soon xqcp soon xqcp soon xqcp soon xqcp 
1457.0,e1007528f0d410f27195694c69e4bcefbef480e7,unnecessary* 
1458.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorwarcry doctorwarcry doctorwarcry 
1464.0,08d40c5a0ab00f208875d0c8d2bf6f5bd2f0cb04,they are removing disruptors and skullpiercer 
1468.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,7f4ad600f58f070596870ad23952d70aedec10a2 i take it your from the uk 
1474.0,976ceac7ec40e7192f87455c2fe5dc0a55ee8b9b,happy 1st of doctober chat 
1476.0,7f4ad600f58f070596870ad23952d70aedec10a2,if you want to think that sure 
1476.0,17fac6d4bfb6f96cc2aad531936be1316508c26b,uptime 
1481.0,b6501f1e3546a218c2779f130fd19be206f5957d,xqcfast 
1485.0,891e8d0b6bdea996321e12734430caccd40ec7d1,doctorbest doctorbest doctorbest doctorbest let's goooo 
1485.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,lol 
1486.0,c246360a607bb33db47d66d2c66744896e80d286,better 
1489.0,e1007528f0d410f27195694c69e4bcefbef480e7,healllll 
1493.0,bf803edb4b73bbb30edd5249c93c5ac4edfae5e3,doctorbetter doctorbetter doctorbetter 
1494.0,598932cec64d42bede4e1370decfe2fa668c01c4,dayummmm 
1494.0,a685440bc560b16d090d6be66edf3178bb5c1a67,doctorlul doctorlul doctorwtf doctorwtf 
1494.0,e1007528f0d410f27195694c69e4bcefbef480e7,that was nicee 
1496.0,655bc669586a6b52a37f690618a92dee2f629322,way 
1497.0,ef679cf4fb039c4a4a3aaa83a2c8c4ccd785db49,hahahahah 
1497.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,2 hp 
1498.0,3365bbb226a4ec9782146195a1363b70ee26d26e,bye iditots 
1500.0,27bad64d2a867666d2a19b1276f7b05f54342fb7,chumps 
1500.0,b2ea04b921e9c783f2860db912df1b4bca20e345,better 
1501.0,ae28e3048b5e4460638b98a6393efcc64187a796,7f4ad600f58f070596870ad23952d70aedec10a2 who let this kid sneak into the cc doctorflappin doctorflappin doctorflappin 
1502.0,4b6721321e00f797de227b6e8626785e37d76454,damnnnn doc 
1506.0,8111ae222591b639ade739eb18a2115e0f188205,e1007528f0d410f27195694c69e4bcefbef480e7 everything just looks all over the place whoever did this needs to be fired doctorlul 
1506.0,77662a904253cad6f338a8cf64b4188ec0ae839a,doctorbetter 
1507.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,doctormomentum doctormomentum 
1507.0,ef679cf4fb039c4a4a3aaa83a2c8c4ccd785db49,what were they doing 
1508.0,adc490f89d86e5e8d97c3c535df8e5495a965826,doctorbest brkwj 
1523.0,8652870595b7a1a7b1d165574ff009ac5bcc7494,this will be codtober at the end of the month yeeees 
1526.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,sound like you are 
1531.0,5eb41ec7b7dda1b4319ac972341cfbec95c5bdbc,boom boom 
1531.0,891e8d0b6bdea996321e12734430caccd40ec7d1,6 more kills doc let's gooo 
1532.0,24cb7f4a8861e13634b1b83c474b76c46de87165,so much better with the peacekeeper 4a66d99ed4c0af6ca2093197d80efb886b483266 
1532.0,00a0d31b1f6ad84e054d2ea0525bd0e2b774390c,doc knee deep in meerko's box lol 
1533.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,doctorgloat doctorgloat doctorgloat doctorgloat 
1536.0,7281078281bf1a2c307f6e21f3e1ca70020687d9,the greatest looter in the gaming industry 
1538.0,7afafcd22f76ea87fd5d0e7eecf98a799458a7c4,doctorlul doctorlul 
1539.0,ce79e81a545b70736d56560ca63ea1f30b0d6ac9,uptime 
1542.0,a07446f4fceba46db8349c2e4981759b599b2d39,doctorgloat 
1550.0,655bc669586a6b52a37f690618a92dee2f629322,doctorgloat doctortrophy1 
1552.0,aba580f6be0034ae9a97d9335891c03de5d33825,doc pogchamp pogchamp pogchamp 
1554.0,4b6721321e00f797de227b6e8626785e37d76454,00a0d31b1f6ad84e054d2ea0525bd0e2b774390c lmao 
1556.0,e3896dd2ca032f27ba59afabb9da4e835539e8bb,g l o a t 
1556.0,b934075e9d533e02a260d696132683e22cb2ab8f,7281078281bf1a2c307f6e21f3e1ca70020687d9 gloat 
