Time,User,Message
4822.0,919c55309ed38aadf8f114ff29ce328468b68f96,a witch 
4822.0,07ca8894fff018c075f2709031925b02663c10ed,davey jones 
4823.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,a necromancer 
4825.0,362cf97c9ceff2769288d61d3784fea9df37a01b,john wick killer 
4826.0,f468afedd06831846374937c2956b2fa025b00e1,i don't see us getting a zombie killer or else we would of got one with bill 
4827.0,fb9e0d9e137ad1474f5b841dd4306ee09cbcd51b,hellraiser could be a good one 
4828.0,8a56df4694528edea374e00a04008f167bfb8664,521fca827c4d312f777016a5d0f1478e1d98e432 just showed up know anything about the news of ded servers 
4829.0,d03343d6b8afdd1df74e1a83f32fb50e494b6627,gold express pog 
4829.0,ed0df49de5d7458c7074ea0c819ebe8516eddac9,pinhead from hellraiser 
4830.0,4c96cf927ac6ae3d151777162dad36fa73cdb09d,i think it would be cool if they added a new game mode just for fun like a weekly mode 
4831.0,0996fa3032195554e5ea2714992ddcfaa18f99df,let's get lord voldemort while we're at it 
4832.0,346c1fca1ef38b80e35c7ff5b935123a6cae7f6a,do you like gold express 
4835.0,786f0766f449e74ea13e177f35ebae7ead02a453,they can be xd 
4840.0,376e23ecdc65edd55572cf237fa3b101db92fc6b,that would be sick 
4841.0,f468afedd06831846374937c2956b2fa025b00e1,so demogorgon after update lul 
4843.0,fa7184c1076f4c8b66377a0bfd99835acfa08539,they should do a juggernaut 
4843.0,366fa791f5c865ddd7f73d1a8e517318d6da9a66,add mj and he pokes ur buttholes 
4845.0,99822915bdf290c5fa70755f643fb89d9e8cb073,so he is a charger from l4d2 
4845.0,8f4654a4be903271296422352c8b2f42706c266a,so like legion vault pepelaugh 
4847.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,the tank would wreck survs 
4847.0,04e0b3a5d060a18efa8b04398bdd1186c541be15,a bee killer that sets up hives as traps and stuff 
4848.0,53ec63c7de372bfaa81545a91d9d7f87b7ddfb0d,killer that can fly 
4850.0,3f71dbdb567d73b9f385d9814311fb19ef9492d8,the same think is hag and demogorgon hexy 
4851.0,97e78f69aa5a2f203f6cff4a5ea0dbdbc49f672f,521fca827c4d312f777016a5d0f1478e1d98e432 doesnt demi do that though 
4851.0,ea054069ff19b3e1ac1883890625c8759b1bdcce,hunter would be way cooler 
4851.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,sounds like a good power for jason 521fca827c4d312f777016a5d0f1478e1d98e432 
4853.0,7b1fb4e1f0b6a9e25d79c7532c43f82708458e40,13 ghost killer 
4855.0,9023e9b67fa6e22ac2ed921132e010edb48fabdd,i don't like the dude from the jeepers creepers the director is someone bad won't go further than that 
4855.0,a7b868f675e54d4dd2c85cb9a01492bad0aa6251,i see some people say they want jeepers creeper to be a liller 
4856.0,e429a4c9e7701d77df0a90aad769e9f5b02779a9,what about some resident evil style killer 521fca827c4d312f777016a5d0f1478e1d98e432 
4857.0,99822915bdf290c5fa70755f643fb89d9e8cb073,charger from l4d2 
4857.0,2347cf0e6febd3ff50b0e9ff3b9da44ef3dc4c52,imo leatherfaces should keep going after he breaks a pallet with his saw 
4857.0,167452495556622e26002b763c018eb4e645863b,i always thought they should add a killer that is 2 killers on the map you play as the active one and the other one is inactive and you can switch back and forth between them 
4859.0,a7b868f675e54d4dd2c85cb9a01492bad0aa6251,killer* 
4859.0,f468afedd06831846374937c2956b2fa025b00e1,that's pretty much demo after his buff lul 
4860.0,6e1cd2b5f3732b4812479d5bf12af3a2b2675ce8,what about one shot billy with flying chainsaw 
4860.0,1d45bfb21ce39ee76806f60db99e70aea21df124,could balance it by putting a huge knockback on his melee 
4860.0,cf352ac3b5a28abfd8e821cb693a19c3fbd670e2,521fca827c4d312f777016a5d0f1478e1d98e432 what about tooth fairy as a killer 
4862.0,4ea40c69ce871c5ecf1edf1edab881f8b1c2abef,like the smasher in prototype dbd 
4863.0,a3a0209ffec95bd15c6399b60acfe4fa1a1fe4d0,just runs througha wall in the shack 
4864.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,imagine if he could charge through walls too 
4866.0,b6f5f89f1fa7dab3dd391fcccb2a0015f3b167ac,add the hulk instead lul 
4867.0,6004f8abc1cc3634aad8c66d9c1d804f29d29eb2,oo jeepers creepers guy would be cool 
4868.0,8ab32a10b9a11a1e2aa2e03ed489e71617f3649b,be able to throw big ass boulders at survivors and yeet them 
4869.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,killer with tactical nuke pog 
4870.0,980858fdf905bde2cc719770cea0e6051e5a53f3,oh you played gold express :d what are thoughts on it :d 
4873.0,67b16a62287f3621f2d96756d407c2626d9433c9,he would just run through everything including wooden houses 
4879.0,95f9934e19b5b52e1e0d70457104cbf5d7887dc0,7b1fb4e1f0b6a9e25d79c7532c43f82708458e40 the juggernaut would be sick 
4887.0,8b48d88663c610500a4a4fb714f51c330fa00fcc,i want a killer that impersonates survivors so people can't trust each other 
4890.0,df701063e8c1fc8038dfb6c42b6b43707e148dc3,the creeper from jeepers creepers hxylul hxyayaya 
4893.0,8f2b92178c9a03c934dc98b72a40e29d8d007d8f,that'd be insanely broken you could zone most maps and easily win 167452495556622e26002b763c018eb4e645863b 
4895.0,8f4654a4be903271296422352c8b2f42706c266a,pretty good job so far pepelaugh 
4895.0,96e29465b1414cbb5721daa36b681886ddc849f8,i dont understand people who say trapper=hag=demogorgon cuz traps 
4900.0,fb402549d86d9e7a14c4be5d3a209f4da8056152,darth vader 
4901.0,814952dc149f3c9bfa36e5dead5f628bb3ceaae6,if he can snap or turn just a bit on his lunge i think he'd get good 
4901.0,2b9f0d7eed11370e442937d5433bf3474b6c1e54,doesnt help that hes huge compared to other killers 
4902.0,c2e2cd11fc02c0bb6872fba27b0788c57db81370,whats your thought on a hunter from l4d killer> or is that too similar to demigorgon 
4902.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,they didnt give him a dick thats his weakness 
4903.0,0996fa3032195554e5ea2714992ddcfaa18f99df,venom 
4905.0,366fa791f5c865ddd7f73d1a8e517318d6da9a66,dbd x fortnite crossover coming 
4906.0,7b1fb4e1f0b6a9e25d79c7532c43f82708458e40,95f9934e19b5b52e1e0d70457104cbf5d7887dc0 hell yea 
4906.0,ce55fb33891902c99f5059924f2f5bbc0b359387,nah fam venom 
4907.0,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84,billy and bubba play a lot different too you're just mad bubba isn't top tier 
4907.0,186c9f534cbcf6326503544b4dc4963cc8e30ae5,add hulk hogan 
4907.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,the just need to buff clown and doc they're anti loop killer but still get looped 
4909.0,aaa695db3d48628759c0991426df72fda3076ce8,imagine they added chucky 
4910.0,46cbf527da54ef85128c3208876658fdda691115,8b48d88663c610500a4a4fb714f51c330fa00fcc 
4910.0,d0cf2ab0ec6f5b928831a8eaec2d761ae979661c,add peppa pig 
4910.0,a47bfd3e4713bc461110e0158ac62ae4692eace5,pughi 
4911.0,9023e9b67fa6e22ac2ed921132e010edb48fabdd,zombie like a soilder zombie killer 
4912.0,3f71dbdb567d73b9f385d9814311fb19ef9492d8,yeah his charge is awesome when useed correctly 
4912.0,3c93c435e2f3fc534689e4143dd92a6a9df54cc0,predator or alien 
4912.0,589959a4df40c5971ac368012097fc2819b535f4,i would like a giant spider 
4913.0,95f9934e19b5b52e1e0d70457104cbf5d7887dc0,df701063e8c1fc8038dfb6c42b6b43707e148dc3 creator is a pedophike 
4913.0,a7b868f675e54d4dd2c85cb9a01492bad0aa6251,they just need to do something with his portals i don't know what but his portals are his only weakness 
4915.0,46cbf527da54ef85128c3208876658fdda691115,geisha from gold express 
4916.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,spawn 
4917.0,74e45a628f5c5b4227bc65f9d8f6e37866ca21fd,chucky pog 
4918.0,014ca3840d67faeba9d8fe5972b7129444f4fca2,when are they adding mandark from dexter's laboratory as a killer 
4920.0,23fc0b8e354a8d7c2461fe3797119e85a517ac28,reanimator 
4921.0,99822915bdf290c5fa70755f643fb89d9e8cb073,venom 
4921.0,c6ed5eea48f7b75ee0b8ba57aeae0d133e0f1ced,doc croc from spooderman 
4922.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,add joker 
4923.0,df701063e8c1fc8038dfb6c42b6b43707e148dc3,leprechaun 
4923.0,14b4a6e7fd07c7bb2445c78b588f518db19d6e02,add satan :) 
4923.0,58775fa1699c6902baf2601d6cb363d52312aa58,sometimes he has evil variations 
4923.0,99822915bdf290c5fa70755f643fb89d9e8cb073,carnage 
4924.0,346c1fca1ef38b80e35c7ff5b935123a6cae7f6a,imagine captain america hanging you ona hook would be the scariest thing ever 
4928.0,f468afedd06831846374937c2956b2fa025b00e1,a alien would be sick 
4929.0,95f9934e19b5b52e1e0d70457104cbf5d7887dc0,omg the jackal from 13 ghosts gachigasm 
4930.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,how about dr manhattan as a char 
4931.0,bd706a6f1ac1a756a3cf1c97c198f53bd6ae612d,add coralines other mother xd 
4931.0,b6314ea7b9cb30bf3960f5c2edcb646bc82456a7,i think venom would be bad asss 
4932.0,9023e9b67fa6e22ac2ed921132e010edb48fabdd,a killer that can place cameras 
4933.0,71b96f6549dea585dbf1bf4d780051cb2f86ff43,my drunk dad 
4934.0,5f4a202a843e521cc069e660cde5bcd2c15c4752,add noir from welcome to the game monkaw 
4935.0,67b16a62287f3621f2d96756d407c2626d9433c9,should add a crocodile killer or snake killer 
4935.0,f0673a3808966851b97362bdd740c494b5cde264,add the mom of my girlfriend then u need to open a new tier 
4936.0,99822915bdf290c5fa70755f643fb89d9e8cb073,an* f468afedd06831846374937c2956b2fa025b00e1 
4937.0,078fc609840239a21264c65ee913788bc6e4cd36,thanos lul 
4939.0,ac1b3a3a9241725a7a68f7bd3d49b7ac7e59268a,this will sound stupid but give me the fiend from wwe 
4940.0,ce55fb33891902c99f5059924f2f5bbc0b359387,71b96f6549dea585dbf1bf4d780051cb2f86ff43 lul 
4941.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,big blue guy 
4943.0,8fcf891afa4e37adca8a3de1ecad04d7b0192926,0996fa3032195554e5ea2714992ddcfaa18f99df it would be sick the symbiote 
4944.0,f468afedd06831846374937c2956b2fa025b00e1,99822915bdf290c5fa70755f643fb89d9e8cb073 and* 
4946.0,222e5de40bf12326ffcc286e2c650016268895ad,521fca827c4d312f777016a5d0f1478e1d98e432 the jeepers creepers dude he can jump into the air for a short time like nurse teleports 
4947.0,e286ae7da29b380ff287a306b7cad797ca3d6b0a,5 
4948.0,99822915bdf290c5fa70755f643fb89d9e8cb073,oh 
4949.0,c62733be8c024c8612d641cc0f8ea46f9dcccc4e,b205698289b4a3d4f7f6abf4327cd01664cecbf7 
4949.0,59551f541e22ad7d27b64f621e2f76d8243663f9,add thanos then he need to get his stones to wipe half of the survivors pogchamp 521fca827c4d312f777016a5d0f1478e1d98e432 
4950.0,e286ae7da29b380ff287a306b7cad797ca3d6b0a,levels 
4951.0,53ec63c7de372bfaa81545a91d9d7f87b7ddfb0d,killer that can possess survivors 
4952.0,e286ae7da29b380ff287a306b7cad797ca3d6b0a,math is hard 
4954.0,7ba09cbf0f15e510fb784b949b8a6470055f2f89,add the witch from the wizard of oz and have her flying around in the sky 
4955.0,16a338c926d890c079e847e415033060f41cf56f,jeepers creeper 
4956.0,22fcff3427a6a8524fff385d5cd0157d79507593,add a cop 
4956.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,swamp thing 
4957.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action discord gg/hexy link your twitch account with discord in your user settings for hexy sub perks 
4957.0,786f0766f449e74ea13e177f35ebae7ead02a453,a magician or illusionist 
4959.0,5339628bb8ff1254e6b75f2a23bb381f4c854828,so a day worth lul 
4960.0,167452495556622e26002b763c018eb4e645863b,8f2b92178c9a03c934dc98b72a40e29d8d007d8f that is true still it would be a cool idea imo 
4961.0,980858fdf905bde2cc719770cea0e6051e5a53f3,did you stream gold express like i can watch it in a vod later :) 
4965.0,366fa791f5c865ddd7f73d1a8e517318d6da9a66,13 ghosts i legit can not watch that alone might be the only scary movie that scares me 
4969.0,96e29465b1414cbb5721daa36b681886ddc849f8,grind needs adjustments 
4972.0,a7b868f675e54d4dd2c85cb9a01492bad0aa6251,f468afedd06831846374937c2956b2fa025b00e1 brooo never thought about that maybe an alien or predator from the alien vs predator series would be cool 
4977.0,76cc89f9a8cabb968ceec452372e62bb301faf59,is gen grab spirit a fun build 
4981.0,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c,do you ever play bubba 
4984.0,5339628bb8ff1254e6b75f2a23bb381f4c854828,366fa791f5c865ddd7f73d1a8e517318d6da9a66 good ass movie 
4985.0,bd706a6f1ac1a756a3cf1c97c198f53bd6ae612d,weed need coralines other mother that will be scary af 
4989.0,2315948e42681e611ea71120a124853504fa3f7e,bp's are way too grindy it should be double bp's at all times 
4989.0,1d45bfb21ce39ee76806f60db99e70aea21df124,gold express was great 
4991.0,cac918bfe1d9a5205468c8030a454a7b8274ff5b,521fca827c4d312f777016a5d0f1478e1d98e432 get pacify 
4991.0,8f2b92178c9a03c934dc98b72a40e29d8d007d8f,cool idea just really hard to make work fairly not that the devs necessarily care about balance lol 167452495556622e26002b763c018eb4e645863b 
4992.0,c6ed5eea48f7b75ee0b8ba57aeae0d133e0f1ced,destiny 2 
4993.0,46cbf527da54ef85128c3208876658fdda691115,stream it bro is a good game 
4994.0,1d45bfb21ce39ee76806f60db99e70aea21df124,what u talking about chat 
4995.0,25bd68e31d01ec9884084422a429a65fd498646b,521fca827c4d312f777016a5d0f1478e1d98e432 did you enjoy destiny 2 dlc 
4997.0,ea054069ff19b3e1ac1883890625c8759b1bdcce,it's a bad game 
4997.0,4cf31c96e1be4fc6c4dfb1fd637ef0f626669c46,ghost face 
4997.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,do itttt 
4998.0,74e45a628f5c5b4227bc65f9d8f6e37866ca21fd,gold was fun to watch 
4999.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,i wouldnt mind watching more of it 
5000.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,what its pog 
5000.0,f468afedd06831846374937c2956b2fa025b00e1,a7b868f675e54d4dd2c85cb9a01492bad0aa6251 yeah i hope he would be scary tho 
5004.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,can you play wonder woman this time 
5007.0,bd73fd3eeda1f5af37555f1c2601c8df3dd737e9,the game is bad but it was fun 
5007.0,96e29465b1414cbb5721daa36b681886ddc849f8,killer 
5008.0,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c,play bubba pleaseee 
5008.0,784b607fca2ca0c232aaa4a83131704a796d3186,ghostface :9 
5008.0,0996fa3032195554e5ea2714992ddcfaa18f99df,survivor 
5008.0,51ef720388d19069cacc23dfadb2e6a4f5191317,killer 
5009.0,3f71dbdb567d73b9f385d9814311fb19ef9492d8,killer 
5009.0,e5bfddfd70129b20a74ae06589f49db0a741c6a1,killer 
5010.0,46cbf527da54ef85128c3208876658fdda691115,killer or goldf exspress 
5010.0,876378ea158dd8a00b8a1d1f3a0e73861ccdae64,killer 
5011.0,931687a1fb2bec11e90c8bc40686c82bbee1a7c9,killer 
5011.0,2acc2fd796d35c9060121fd8ef54696d6c8b3f9f,killer 
5011.0,5513c40a586ef7d1fdf6a570ce5c002741a0a57b,surv 
5012.0,376e23ecdc65edd55572cf237fa3b101db92fc6b,killer 
5012.0,08bf9343033457d1ee74dcb2dd0242f1016f78a7,survivor 
5013.0,494abf7aa21631f238c4f2a75ca5526d51aabc51,killer 
5013.0,9de2e93ddcc30a844272f3da9044a83e45004d80,kiler 
5013.0,04e0b3a5d060a18efa8b04398bdd1186c541be15,killer 
5013.0,bcb03f33810cef7a092f196696f2d1dfb4ada701,surv 
5014.0,929be45288041bcbb69fb835b283e0d33c12a737,killer 
5014.0,ccdf497f8b9c73cd3988748c02c7e1105c1a4412,killer 
5014.0,081c13d114cf6a33664ce149a2914274f22e1366,killer 
5014.0,4a6cb66e87be156f6c696da8a5bdd3e343f41c4b,killer 
5014.0,366fa791f5c865ddd7f73d1a8e517318d6da9a66,killer 
5014.0,a89ad307bac758f32a296a494ae6ed54432e07d1,kikller 
5015.0,47822cea8c70f618c91960e46d9a1de6b3340314,killer 
5015.0,e5c31e86b4e06cd5deab2c0e23e5a5be511e35d6,surv 
5015.0,8ab32a10b9a11a1e2aa2e03ed489e71617f3649b,it has potential to be a good game hexy 
5015.0,239308674af8bb22643e432ff4be6984587b0363,killer 
5015.0,615db833235978658a38782862f5d016c1d10858,killer 
5015.0,3be263b84d9d94f366ac82519031e3e78c4c5ff4,killer 
5015.0,ea054069ff19b3e1ac1883890625c8759b1bdcce,surv 
5016.0,b93fdef9cce9b844edd71ba478bbc759c9a98dc4,killer 
5016.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,mean girls 
5016.0,8b48d88663c610500a4a4fb714f51c330fa00fcc,killer por favor 
5017.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,did he unlock the geisha killer in it 
5017.0,67781e7d3d2886a225237c0edfd38b4e8da9fcda,says he cares about chat misses all the donos and resubs :d 
5017.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,surv 
5017.0,f309375eec2c419577543a0af7db3f7022b1efaa,killer 
5018.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,that game is so incredibly bad that its fun i love how bad it is 521fca827c4d312f777016a5d0f1478e1d98e432 
5018.0,99822915bdf290c5fa70755f643fb89d9e8cb073,they need to add a mimic killer who looks like a survivor but then can transform into their true form when killing people 521fca827c4d312f777016a5d0f1478e1d98e432 
5018.0,d6307be4575c1a729778d486c7a338d75b7cefe3,survivor 
5019.0,51a29d6103c6f41218e0c8bed89aaf5d547deea9,kill 
5020.0,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c,killer 
5020.0,ac1b3a3a9241725a7a68f7bd3d49b7ac7e59268a,whatever you feel like :) 
5020.0,6368ff7df66b427f48c17fb569cafc5e3fc5df0d,surv 
5021.0,df701063e8c1fc8038dfb6c42b6b43707e148dc3,i think i'd like to see pinhead hellraiser the creeper jeepers creepers and/or leprechaun 
5021.0,27262e8cc5f9f958078bd5ecafe210b13d43124e,surv 
5022.0,081c13d114cf6a33664ce149a2914274f22e1366,killer1 
5022.0,66edc486ab6882d46f58ea3fe25d6f4e22cd2331,killer 
5022.0,687f6d5e8efa69aaed6e4333c3f5dbb6d30f21e5,killer 
5023.0,67b16a62287f3621f2d96756d407c2626d9433c9,play billy 
5025.0,a89ad307bac758f32a296a494ae6ed54432e07d1,killer 
5025.0,238fe8a59938484433cf60686cd4e4d12e768a65,surv 
5026.0,366fa791f5c865ddd7f73d1a8e517318d6da9a66,tfuesweater tfuecrack 
5026.0,366998b196134ea023c30ccc55ee433ed33c3eea,killer 
5027.0,d087b7d1d6ba1f90a67195838aca84d26f4672d1,how about a chucky killer :beaming_face_with_smiling_eyes: 
5028.0,569aed453141b52096e63a24274b74fa8163de71,chat!!!chuckie is the only new killer to make sense super tiny stealth 
5028.0,a7b868f675e54d4dd2c85cb9a01492bad0aa6251,f468afedd06831846374937c2956b2fa025b00e1 if i had to choose id definitely want alien rather than predator alien would fit better imo 
5029.0,9410a8d0cf0d9b38309df837a79e0d0dcf873238,kill survivors 
5029.0,366fa791f5c865ddd7f73d1a8e517318d6da9a66,killer 
5030.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,whats your light 
5030.0,f3b7bbaa5ccff7f4fb9ae5b77f6a4bbc4459a625,billy 
5031.0,931687a1fb2bec11e90c8bc40686c82bbee1a7c9,killer 
5032.0,a70d003a068a5fb5446acc51059c955f7b2cb053,gols express pog 
5032.0,7297f99d44f9dee7892f765b03923b30f67b74a8,killer 
5033.0,366fa791f5c865ddd7f73d1a8e517318d6da9a66,tfuecrack 
5034.0,27262e8cc5f9f958078bd5ecafe210b13d43124e,billy 
5034.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,im 911 
5035.0,ce55fb33891902c99f5059924f2f5bbc0b359387,i dont know about you guys but i want the box ghost hxyhaha 
5035.0,df701063e8c1fc8038dfb6c42b6b43707e148dc3,play survivor for a while 
5035.0,96e29465b1414cbb5721daa36b681886ddc849f8,killar 
5036.0,7297f99d44f9dee7892f765b03923b30f67b74a8,kill 
5036.0,366fa791f5c865ddd7f73d1a8e517318d6da9a66,killer 
5037.0,1d45bfb21ce39ee76806f60db99e70aea21df124,destiny was a bit residentsleeper 
5038.0,786f0766f449e74ea13e177f35ebae7ead02a453,killer 
5038.0,969025cf9cb4d08f11da7e2323a78873a81a0235,demogorgon goes fishing pog 
5039.0,93caeec894bf7163bbe4e3dd209a6586ea6d79df,survivor 
5039.0,376e23ecdc65edd55572cf237fa3b101db92fc6b,killer surv is bori g 
5039.0,b93fdef9cce9b844edd71ba478bbc759c9a98dc4,killer 
5039.0,99d460316db74e7772896266480b4b80a22ea4be,killer there are 500 survivor streams and only a couple good killer streams 
5039.0,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c,leatherface please 521fca827c4d312f777016a5d0f1478e1d98e432 
5043.0,93caeec894bf7163bbe4e3dd209a6586ea6d79df,surv 
5048.0,4b9a88c0b9ab28703862021198f24bd47f64b234,survivoir 
5049.0,19cb43fa1cf35d326d1694f05bfa428be23defbc,killer 
5049.0,7297f99d44f9dee7892f765b03923b30f67b74a8,killer 
5052.0,28062d7c9244d6e51970e418338dc24177dc4168,hey man how are you doing> 
5053.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,legion lul 
5054.0,366fa791f5c865ddd7f73d1a8e517318d6da9a66,wtf i would watch u play destiny wtf foolio 
5055.0,bcb03f33810cef7a092f196696f2d1dfb4ada701,huntress 
5055.0,51ef720388d19069cacc23dfadb2e6a4f5191317,billy :d 
5057.0,d49700eeb06ce165e3f5398becde6b8b017556a8,killer 
5058.0,8ab32a10b9a11a1e2aa2e03ed489e71617f3649b,survivor 
5060.0,582582b179fcb0ec28d2ee2fbd0f1bbe3caa30c2,chucky needs to be fuckin added best killer in game no cap 
5060.0,656a942723469a45a43f0175e3ef1a7779d71d05,you play killer all day so survivor is ok 
5060.0,370c62910a20cd230a4005a26577601fdb831092,survivor 
5062.0,27262e8cc5f9f958078bd5ecafe210b13d43124e,billy 
5063.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,why remove noed 
5064.0,814952dc149f3c9bfa36e5dead5f628bb3ceaae6,killer that disguises as survivor survivor heals you and they get exposed 
5064.0,366fa791f5c865ddd7f73d1a8e517318d6da9a66,tfueswanton 
5071.0,f468afedd06831846374937c2956b2fa025b00e1,slenderman would be cool give him no terror but your screen burrs a little or something like that 
5072.0,1863ab0cd76c938c66cb876abac27529a03eb375,that was the original idea for legion but swf kinda ruins that idea 
5073.0,238fe8a59938484433cf60686cd4e4d12e768a65,thats what the legion should have been 
5076.0,ce55fb33891902c99f5059924f2f5bbc0b359387,521fca827c4d312f777016a5d0f1478e1d98e432 the mimics from prey 
5077.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,unfortunately it would be horrible vs swf 
5077.0,0996fa3032195554e5ea2714992ddcfaa18f99df,camouflages as a fuckin gen 
5078.0,931687a1fb2bec11e90c8bc40686c82bbee1a7c9,just gen grab all day lul 
5078.0,f102edf5c47cf1deac16c1d24ffa56349034ba1e,camo as a gen 
5082.0,d087b7d1d6ba1f90a67195838aca84d26f4672d1,chuckie killer 
5086.0,376e23ecdc65edd55572cf237fa3b101db92fc6b,kekw 
5087.0,bd706a6f1ac1a756a3cf1c97c198f53bd6ae612d,let's get coralines other mother or alien 
5090.0,eadd567ce1b9dc0611490a104c3a280e6eec1db0,swf would murder him aswell 
5096.0,37b8ca9a030421a3ff81c11d967f7c6ff31e83fe,can you play demogorgon on hawkins please :) 
5096.0,cac918bfe1d9a5205468c8030a454a7b8274ff5b,521fca827c4d312f777016a5d0f1478e1d98e432 you break the gen while working on it instead 200 iq 
5097.0,2347cf0e6febd3ff50b0e9ff3b9da44ef3dc4c52,gen rush yourself kekw 
5100.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,while you work on the gen as a survivor it could regress instead of progress 
5103.0,186c9f534cbcf6326503544b4dc4963cc8e30ae5,i thought there was already a killer that looks like a survivor 
5105.0,ea054069ff19b3e1ac1883890625c8759b1bdcce,that neighbor game was cool 
5107.0,ac1b3a3a9241725a7a68f7bd3d49b7ac7e59268a,eadd567ce1b9dc0611490a104c3a280e6eec1db0 has a great point swf would completely body that 
5108.0,fa7184c1076f4c8b66377a0bfd99835acfa08539,they could have it only be the animation but it doesnt do any of the gen 
5109.0,e93d218a8738539c878d461bd3f8cbd3ba760db3,521fca827c4d312f777016a5d0f1478e1d98e432 what do you mean when you say a killer is weak don't their abilities depend on the person using them 
5110.0,238fe8a59938484433cf60686cd4e4d12e768a65,i'm still waiting for a killer than can hide in lockers 
5112.0,582582b179fcb0ec28d2ee2fbd0f1bbe3caa30c2,im trying to imagine chucky in this game 
5113.0,99822915bdf290c5fa70755f643fb89d9e8cb073,well instead of adding progress you take away progress 521fca827c4d312f777016a5d0f1478e1d98e432 
5114.0,582582b179fcb0ec28d2ee2fbd0f1bbe3caa30c2,its so hard 
5119.0,c13064fb55d7dc601050b9705f3a7ab56a44aac3,i still want a werewolf killer 
5125.0,ea054069ff19b3e1ac1883890625c8759b1bdcce,billy 
5129.0,a7b868f675e54d4dd2c85cb9a01492bad0aa6251,what do you think about jeepers creeper being a killer some people think he should be 521fca827c4d312f777016a5d0f1478e1d98e432 
5129.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,lul 
5129.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,nobody sabotages anymore anyway lul 
5132.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,lulw 
5132.0,5587950e72cf4d745ef40873237f52a4576868e4,do it you won't :pouting_face: 
5133.0,3f71dbdb567d73b9f385d9814311fb19ef9492d8,use good map offering lul 
5133.0,366fa791f5c865ddd7f73d1a8e517318d6da9a66,if you stream destiny 2 we will watch dad 
5134.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,peepogiggle 
5135.0,9410a8d0cf0d9b38309df837a79e0d0dcf873238,yet 
5136.0,33609d2e6a6cb89b0f5bac7d046c7c35fc11f7b0,then a killer that turns into a gen if they work on you they die 
5138.0,97c53f0b538fdfb26e8809753ff685d9d9afb666,kekw 
5138.0,376e23ecdc65edd55572cf237fa3b101db92fc6b,noed kekw 
5139.0,46cbf527da54ef85128c3208876658fdda691115,noed poggers 
5141.0,876378ea158dd8a00b8a1d1f3a0e73861ccdae64,521fca827c4d312f777016a5d0f1478e1d98e432 yellow ping just dodge peepohappy 
5141.0,366fa791f5c865ddd7f73d1a8e517318d6da9a66,tfuecash 
5144.0,99822915bdf290c5fa70755f643fb89d9e8cb073,sabotaging all your stuff totems and gens 521fca827c4d312f777016a5d0f1478e1d98e432 
5146.0,656a942723469a45a43f0175e3ef1a7779d71d05,yep 
5147.0,67781e7d3d2886a225237c0edfd38b4e8da9fcda,legion franklins :d 
5147.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,yeah they fixed the auras 
5148.0,48b949f8f571786228fac0ff370b155b9f0bc20f,521fca827c4d312f777016a5d0f1478e1d98e432 man with machete 
5148.0,ea054069ff19b3e1ac1883890625c8759b1bdcce,yes 
5148.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,yes 
5149.0,238fe8a59938484433cf60686cd4e4d12e768a65,yes 
5153.0,d0cf2ab0ec6f5b928831a8eaec2d761ae979661c,yes 
