Time,User,Message
938.0,52662dfce2be42ac5543470a4c1b23f88960da2e,fatfuck 
939.0,8ef75fc9d1ed55528671516127d8fcca360c3e54,:chart_increasing: atpmurray 
942.0,88960160fe2883ac0e11a5e999b01050a4715c4f,atprtsd4 atprtsd4 atprtsd4 
944.0,d28e09c466cb80fad175fbf76bab22cab5fd3d32,atpquan may it continue to be 
946.0,197a24a0917558f9cbd8a75fb57bddc655bcc9d7,05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea many blessings to your sucess bruu atpquan 
946.0,fbbf65bf04f590a8cf96f0fe872c087a71b4b5d4,aris is a graduated profesionnal twitch actor bitch please 
947.0,212d5989473641f4a91940116e50f92a39e81781,wrong way atprtsd / 0dace8657ff8ef8e5109d19b632df827b2073eb7 
948.0,6dd9364836678714ab05f96022e16ccbadab88c4,pogchamp origins 
949.0,36ab7ef5ea82479650710a8fae0332e28e726c90,trudat 
950.0,5a467bc756bd4d8b8452f0674e500f53e9c4f9a9,true 
950.0,a024d77239c9aebe66b668d0b76e6a18e300e24e,that's deep 
954.0,79711274df956aef4cd5ea48be473acbc8ee7b2e,atprtsd that one was turnt 
955.0,3f02b0c186287786e440eb9e9bd535c16d7fa06e,sell atpbutthash 
957.0,72c12e09595ada6ecec30ae934bb5a3131e52fef,he would be playing forkknife pogchamp 
960.0,d697aaa152471aae9432ec5216ae0f3dbf9c8599,get bicthes make money 
962.0,0600fe443f0ac8220ff425fec1318ec8e62be30d,truth atpsuspect 
963.0,ebc287dd816bdea5886657edbfbae6bba4b53b1c,dmc community is trash 
966.0,1d9dab36ce77929259fbccf8cfc164fcaa800bcd,paid actor 
967.0,4227b6f26dc19e1b1840a4bbc8fdab3e7c500fc9,it worked for me : : 
967.0,153f188b33bcc3a02c1dadb3d8a2743d9d9dbf36,he gets the money from the armenian mob 
970.0,5405a2905a60f08ed693b76166cfcd0fe183973d,unless you're an emotionless investment banker 
972.0,72c12e09595ada6ecec30ae934bb5a3131e52fef,lul 
972.0,bee80581b10d373623349c8f218790790b15fb78,true homie 
973.0,aca72dcdf24a2c55b92747582da20326f4274e0b,professional umbrella corps streamer 
975.0,fc539577f7a0cd9808620a7c9a2e3fedfad90925,is this wow classic 
976.0,aa1e2f9f1da25c41fc11bf2b0ec9d8fa0c677342,ebc287dd816bdea5886657edbfbae6bba4b53b1c atpfeelsbeardman 
976.0,4884dd06412de27ed36cce4f3c555e35305ed006,any growth 
977.0,cac033d928d258c7b15fd60675ecdee18ae40275,dark souls 100 viewers stream atp 
978.0,0dace8657ff8ef8e5109d19b632df827b2073eb7,212d5989473641f4a91940116e50f92a39e81781 lulzordon atprtsd 
978.0,0db8b2f07e5d31eb4796ba2048bb1e0478bac8db,or on your head 
978.0,1d9dab36ce77929259fbccf8cfc164fcaa800bcd,you're a titty streamer 
979.0,d24a2d650459685455ea78acf47f7e22e65c490a,ya look at his hair 
980.0,6942cee728f29a018fa0a65d888e21f636830a39,5405a2905a60f08ed693b76166cfcd0fe183973d metalkmaster 
985.0,d8b5e2c0062bc8a859c7b1a9f5893045ba6a3d87,05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea being genuine and creating community seems to be your thing 
985.0,4884dd06412de27ed36cce4f3c555e35305ed006,bald spot growth 
987.0,c295111265f41489329ad985c300cd724b3c4535,ed 
990.0,d43a2ee660b29b5efefcbb97c4cf496faeedcccc,ninja gaiden community was nice atpquan 
991.0,6e340cb3f58e2835a185f0612272b896f0ea7443,05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea only youtubers look at their viewers as money 
991.0,0ca3391216deaf45642ea78fb53daa982e321776,you doing good makes me smile every time 
992.0,05f1a956da9bfaab474db4d6bed26b48e4da3de4,half of aris viewers are already banned 
994.0,36ab7ef5ea82479650710a8fae0332e28e726c90,drink more red bawls shottyquench 
995.0,fcacee150a9f53d54a8d311119e710e82aea5d90,you're big enough in my heart biblethump 
996.0,5405a2905a60f08ed693b76166cfcd0fe183973d,6942cee728f29a018fa0a65d888e21f636830a39 metalkpass 
1003.0,410c9c6dc8792a6c6253cf2eadb0ce91848a7149,first stream i watched was a ds2 stream after evo 2015 
1004.0,309a6191291ef96e6b9e61a5a2d3625741689445,retroayaya 
1005.0,153f188b33bcc3a02c1dadb3d8a2743d9d9dbf36,those were the good ol days 
1005.0,6942cee728f29a018fa0a65d888e21f636830a39,metalkpass 
1005.0,52662dfce2be42ac5543470a4c1b23f88960da2e,stoners 
1007.0,79711274df956aef4cd5ea48be473acbc8ee7b2e,re5 with 3 subs per day 
1007.0,48939d30ddaa9cd8ecb5c853d44540eda15328a7,the aris community narowhat 
1008.0,fd510fcb1ba8d7b494b5e0ecfdc4b716626f0479,when lord chat wasn't a stoner atpfeelsbeardman 
1009.0,891548662fa3b3b428d751f12e8ee49b1b40e8f0,sc2 with dan streams notekcop 
1009.0,73fe08aa82b4d1eb7dd5ee752b2e4337855481e0,back when you hold convos in chat 
1010.0,8ef75fc9d1ed55528671516127d8fcca360c3e54,bunch of stoner atpspiner 
1010.0,6e340cb3f58e2835a185f0612272b896f0ea7443,except n0pants 
1011.0,1ffeaf31a64f9a8ac08f61fcde519d2ccddb9ae2,aris subs atpsolid fbblock nymnp 
1011.0,4884dd06412de27ed36cce4f3c555e35305ed006,lul 
1012.0,4ffec0542ffe5335890cb96a793ffa717f151256,kreating a kommunity youwhy 
1013.0,8ef75fc9d1ed55528671516127d8fcca360c3e54,stoners* 
1017.0,93553cd5c846b12c8473129ee172636fb18aab32,cantawow 
1019.0,c11b6774f5de794e2d5a4f9192299b4058a762fd,100 viewers days 
1021.0,197a24a0917558f9cbd8a75fb57bddc655bcc9d7,lol 
1021.0,212d5989473641f4a91940116e50f92a39e81781,atpspiner 
1022.0,6942cee728f29a018fa0a65d888e21f636830a39,05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea when did you have to start shooting stoners 
1025.0,2b64900f78fbb060686e49961d10e972a329c9b8,the original rule 1 
1026.0,fd93139ea99f11e43b79681e690eb1826a85248f,lore atpgasm 
1029.0,7774ee7a433ec2137f6c8134a74e03e141d973e1,youdontsay damn 
1030.0,576d460fdc3577cca586476d6c802f1360c4b5ce,meatspin fr/schedule 
1033.0,0600fe443f0ac8220ff425fec1318ec8e62be30d,we don't speak about those days 
1033.0,52662dfce2be42ac5543470a4c1b23f88960da2e,meatspin fr/schedule 
1037.0,0cc5b19ac334c9d5d4380ff00d331a5c2e0f7d56,yeah like a job fuck that 
1038.0,301abde84b9d3478fbc5de18f71f7e2b5842bbb8,lol 
1038.0,0db8b2f07e5d31eb4796ba2048bb1e0478bac8db,lol 
1039.0,5c3a3522293a327137a481c1f04ebbf5ec4a9195,no shit 
1039.0,1ef265b27c997748f97d025c8b98270e65291c43,atprtsd 
1040.0,66c70611dc9efe10b99e948116e2f2b2fbd7ee07,lul 
1040.0,2b64900f78fbb060686e49961d10e972a329c9b8,damn 
1040.0,364a89005575935676957910ed8a53d38a4f4a4f,where's arnis 
1040.0,c2c426a5566335a517fdd8d724d061c78b129ff0,that does freaking happen 
1040.0,75d7fd65f8cb62389bcbd969b0582d7eca489a37,lul 
1041.0,2a994a27518d6fa832987df4360198b38bc4bd07,atprtsd 
1042.0,4884dd06412de27ed36cce4f3c555e35305ed006,atpjuntao 
1042.0,b52cda822e22db394ffe71c874455f490aa24841,atprtsd 
1042.0,bb28b8f6f58d7e01e19a0f4230220c26ef8b9534,you stream similar times anyway 
1042.0,6eda32a0bc945ec35aae5cce1b0f93dd8c33b704,lmfoaooo 
1043.0,60d292c2e92a90538d8c129810e3de304c76ea71,lol 
1044.0,72c12e09595ada6ecec30ae934bb5a3131e52fef,what's the point of streaming if it's going to feel like a job lul 
1046.0,197a24a0917558f9cbd8a75fb57bddc655bcc9d7,where is uncle arnis? 
1046.0,d28e09c466cb80fad175fbf76bab22cab5fd3d32,lul 
1046.0,52662dfce2be42ac5543470a4c1b23f88960da2e,wheres higrid 
1047.0,fbbf65bf04f590a8cf96f0fe872c087a71b4b5d4,wheres aris wheres aris at 
1048.0,1ffeaf31a64f9a8ac08f61fcde519d2ccddb9ae2,when's arnis 
1049.0,f6aa9e843c84c0fee4366093b43083192d34545b,meatspin fr/schedule 
1049.0,cde9ddd5d69cbd2d1d51234f8c1294d54c711d96,wheres ingruid 
1049.0,36ab7ef5ea82479650710a8fae0332e28e726c90,meatspin fr/schedule 
1050.0,26319548d602a31be86812d34f7198249912a647,atprtsd atprtsd atprtsd atprtsd 
1050.0,9bb3f1368d516283bf58a7d30d9cfbfcada36ca3,wheres arisette 
1050.0,a498267c787db053b8b8dbda0ce78def3f1646dc,atprtsd3 
1050.0,aa1e2f9f1da25c41fc11bf2b0ec9d8fa0c677342,atprtsd1 atprtsd2 
1050.0,d43a2ee660b29b5efefcbb97c4cf496faeedcccc,offline homies circomfy 
1050.0,811080220cb0bf95d8674d36d6eab86fb64d767a,arnis lul 
1050.0,0db8b2f07e5d31eb4796ba2048bb1e0478bac8db,hahaha 
1050.0,9fddb72943bcd44b2120b4bcdd5ef580e8f14f53,lul 
1051.0,576d460fdc3577cca586476d6c802f1360c4b5ce,times don't change atprtsd 
1051.0,69ec53ad8b1db4d0c5eff5f751f9069135255055,when's larssss 
1052.0,79711274df956aef4cd5ea48be473acbc8ee7b2e,whens mahvel 
1052.0,364a89005575935676957910ed8a53d38a4f4a4f,atprtsd 
1052.0,72c12e09595ada6ecec30ae934bb5a3131e52fef,where's arnis biblethump 
1052.0,a6141758c1a866f5aeb2a81978230d38574fbe7a,that's me :) 
1053.0,8ef75fc9d1ed55528671516127d8fcca360c3e54,atpcap 
1053.0,48939d30ddaa9cd8ecb5c853d44540eda15328a7,atpbutthash narowow me 2 
1053.0,34516fa8c35180cf9196c8bc2b2cd306a33b8f5b,lul 
1054.0,1d9dab36ce77929259fbccf8cfc164fcaa800bcd,where is barnis 
1054.0,e4410ea1de5b17156eb51394781aadabcc1df636,lul 
1055.0,4ffec0542ffe5335890cb96a793ffa717f151256,rlytho atplook 
1056.0,c55c605914e0207800f89c681c3efbad5c788efa,atpfeelsbeardman 
1056.0,7774ee7a433ec2137f6c8134a74e03e141d973e1,a lul lul lul lul lul 
1056.0,7e29e3c641113a47ab624ba77478bb179a26badd,pogchamp 
1056.0,4884dd06412de27ed36cce4f3c555e35305ed006,pvmanhands 
1056.0,e1cc537887ab1ca01a39c7edee2b27cfc1fc61c8,i like it cuz it's always a surprise 
1056.0,37640627c407311085b501f2bacd2c15be2bac39,moon2ay 
1056.0,a51e3314884d08045490bcc3457fb47532bd72d8,atprtsd 
1056.0,64bb258b47f0af0f95c93d460c1d525089876d87,lul 
1057.0,d28e09c466cb80fad175fbf76bab22cab5fd3d32,atprtsd atprtsd atprtsd 
1057.0,73490ecdc56012f395b763e2137371d005ac261f,why green 
1057.0,2af187ab8dffdf4bd0a1a533f83be9ef9103f299,lul lul 
1057.0,8d2c29745eed1a8dd24ad8aba064ddbfff2a7b2b,where's arnis 
1057.0,2a994a27518d6fa832987df4360198b38bc4bd07,hahaha 
1058.0,93553cd5c846b12c8473129ee172636fb18aab32,narowow 
1058.0,212d5989473641f4a91940116e50f92a39e81781,tlexside yea same tlexside 
1058.0,66c70611dc9efe10b99e948116e2f2b2fbd7ee07,atprtsd 
1058.0,93b97ed5f9537e7623a48e79fa07e0be9e8401fb,hi youtube 
1058.0,f239f44a93f0c9d2aeb1192ca9669780e0589bc5,lul 
1059.0,ba2ffe841140e602686ac0375874b93e659f7b64,atampog atpbutthash 
1059.0,5c3a3522293a327137a481c1f04ebbf5ec4a9195,lol damn he read that lol 
1060.0,cac033d928d258c7b15fd60675ecdee18ae40275,atpspiner 
1060.0,2dd5295841faccda6fce120076460e77e1c83163,lul 
1060.0,5405a2905a60f08ed693b76166cfcd0fe183973d,atprtsd 
1060.0,48939d30ddaa9cd8ecb5c853d44540eda15328a7,narowow 
1060.0,a8ad716985223abd704f41c6aadf7643f80cc697,arnis atprtsd 
1061.0,a9b6395e42bd5fcf01ef513c74539805cd1652b2,lol 
1061.0,a6cf11c06e8a227085c7278863a397b0d65674ac,man hell 
1061.0,d43a2ee660b29b5efefcbb97c4cf496faeedcccc,cirayaya me2 
1061.0,31549851c1eaf3002151a7b34abf23c70caa1923,lmao 
1062.0,cb4ae9d88dca4d6bc480d1c16aae038c52487f99,ayaya 
1062.0,7226961d6dac1e3de9bad3491505d174955502cc,lul 
1062.0,fd93139ea99f11e43b79681e690eb1826a85248f,atplook 
1062.0,bb28b8f6f58d7e01e19a0f4230220c26ef8b9534,pogchamp 
1063.0,e049e9ee16806540a07994960164afc4e5813c45,trihard 
1063.0,891548662fa3b3b428d751f12e8ee49b1b40e8f0,too bad offline chat is garbage now 
1063.0,84bddda5b17027a4f499904d773aa57d538f13dd,i know these people lul 
1064.0,833231bfcc8e0de97b6124edb2d3ed437f937709,atprtsd atprtsd atprtsd atprtsd 
1064.0,576d460fdc3577cca586476d6c802f1360c4b5ce,atprtsd 
1064.0,c11b6774f5de794e2d5a4f9192299b4058a762fd,lool 
1064.0,fa78277a60e2db378d911c1222764ba33df6b07e,lul 
1064.0,d8b5e2c0062bc8a859c7b1a9f5893045ba6a3d87,05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea i've gotten into some sfv friendlies on the chat pre stream fasho 
1064.0,26319548d602a31be86812d34f7198249912a647,retrolol retrolol retrolol retrolol retrolol atprtsd4 atprtsd4 atprtsd4 atprtsd4 atprtsd4 atprtsd4 atprtsd4 
1064.0,e15a1e62ffafd84424d51a05b1742e3fb5dbc741,atpsuspect narosmug 
1065.0,811080220cb0bf95d8674d36d6eab86fb64d767a,true story lul 
1065.0,28563bcff393d22e20ac943d2317f2770bc57a3c,where's heiress atpfeelsbeardman 
1065.0,e992f6908dfd766f970eb3714a3a365b75551954,the arnis discord 
1065.0,1580426c88974ea0f0c8426a022c9e1f30867ea2,kfmyikes kfmyikes 
1065.0,ac0ee7bbddb05f4a039a7a4a351ac1fae07fefb5,lol 
1066.0,1f89035ce82f27403048f5ce8de0fdfed03f6aac,vohiyo 
1066.0,2a994a27518d6fa832987df4360198b38bc4bd07,atpsuspect hmm 
1066.0,8e30f8599c5d223a75e8253a9622759cd7bf8b8c,lul 
1067.0,7e29e3c641113a47ab624ba77478bb179a26badd,cirayaya 
1067.0,301abde84b9d3478fbc5de18f71f7e2b5842bbb8,lol 
1067.0,fbbf65bf04f590a8cf96f0fe872c087a71b4b5d4,meatspin links ftw 
1067.0,05d31f8d2b46fb46d64b2694424c3ca24b69e332,lmao 
1068.0,364a89005575935676957910ed8a53d38a4f4a4f,this shit is why you're my favorite streamer 
1068.0,7774ee7a433ec2137f6c8134a74e03e141d973e1,together youdontsay youdontsay youdontsay 
1068.0,db5fc8fe242cc480e5caa1b7c40b82b4fb70b91b,ayaya 
1069.0,f239f44a93f0c9d2aeb1192ca9669780e0589bc5,lul lul 
1069.0,2a01cd5ddb895885a0c81d464fdceb87987ee4f4,:d 
1069.0,88960160fe2883ac0e11a5e999b01050a4715c4f,atpsuspect jdotkdlul hell yeah 
1069.0,5a467bc756bd4d8b8452f0674e500f53e9c4f9a9,truer 
1069.0,687ac37c656cb49b34e4479da58cc70acf495105,lol 
1069.0,0dace8657ff8ef8e5109d19b632df827b2073eb7,cirsmug atpbutthash atpleidlc 
1070.0,309a6191291ef96e6b9e61a5a2d3625741689445,lord fatfuck 
1070.0,f2aacc88e1b9ae416eb5c5d2ce6371755bd17af5,arnis offline chat 
1070.0,e113c96e9401c2726cf37b3a3f7906d2921f1512,true 
1070.0,bfe35b25c75c6809045515d744a4eecc17f2b1d0,shit he knows monkas 
1071.0,8ef75fc9d1ed55528671516127d8fcca360c3e54,offline chat is a bunch of weebs atpspiner 
1071.0,6dd9364836678714ab05f96022e16ccbadab88c4,atprtsd atprtsd atprtsd 
1071.0,212d5989473641f4a91940116e50f92a39e81781,blunts and yuri tlexside 
1072.0,cfae97e0c0944505fbddb0d640abbc556b9fafd3,where's puddle punoko 
1072.0,4884dd06412de27ed36cce4f3c555e35305ed006,dickscord 
1073.0,98d884f0e111c6e1cb5159cbe2737cd24e8a504f,and then poof 
1073.0,24f8a818df639635bc0f6b14f5db86b2c4b73aed,05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea i like the cut of your jib you're a stand up guy atpsuspect 
1073.0,5a467bc756bd4d8b8452f0674e500f53e9c4f9a9,true lul 
1074.0,833231bfcc8e0de97b6124edb2d3ed437f937709,atpcap atpcap 
1075.0,3d37e4c5f1f1febd534d0e13ab9f4a6daf8fbe2a,atprtsd4 atprtsd4 atprtsd4 
1075.0,23922e107393674da48c5a99efabce0d3fcdceac,aris community origins 
1076.0,2a1a33c1086c9a0ac6902c62decddac7ea716530,all part of the plan 
1076.0,197a24a0917558f9cbd8a75fb57bddc655bcc9d7,200 iq strats good shit aris 
1076.0,ff43221533974fc4ffb35dcc9486d8a1b1375870,lul 
1076.0,a161796a2c5fc77f8be845cb56a174c64a5aa283,atpsuspect atphorns 
1077.0,309a6191291ef96e6b9e61a5a2d3625741689445,retros retrohmm retros retrohmm 
1077.0,1d9dab36ce77929259fbccf8cfc164fcaa800bcd,taris streams 
1077.0,e1cc537887ab1ca01a39c7edee2b27cfc1fc61c8,suck each others dicks 
1077.0,991ca88c94332db8cb6b731497c19ef84c119082,meatspin fr/anime 
1077.0,e992f6908dfd766f970eb3714a3a365b75551954,dicksord lmao 
1078.0,bb28b8f6f58d7e01e19a0f4230220c26ef8b9534,true lul 
1078.0,9bb3f1368d516283bf58a7d30d9cfbfcada36ca3,lore atpgasm 
1079.0,1f89035ce82f27403048f5ce8de0fdfed03f6aac,i like anime :) 
1079.0,aca72dcdf24a2c55b92747582da20326f4274e0b,julia links dekillfreakedit 
1079.0,fbbf65bf04f590a8cf96f0fe872c087a71b4b5d4,the community created itself 
1080.0,0e4a212e7d4fe4bc36f1048d93a5d26326a04b4d,you don't know me 05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea 
1080.0,c295111265f41489329ad985c300cd724b3c4535,that's us feelsgoodman 
1081.0,811080220cb0bf95d8674d36d6eab86fb64d767a,true af story lul 
1081.0,5633c037c3bf3dc72fde3f5a7cfa9e453b2aba45,i love marawarner 
1081.0,48939d30ddaa9cd8ecb5c853d44540eda15328a7,atpbutthash narowow 
1082.0,e7b564c5062fe0277cb8e98f7992c315eb8c6c4f,and so the community was born 
1083.0,bdd5c25d0708778971b3fcb679facaa5b0da9546,retrohmm 
1083.0,309a6191291ef96e6b9e61a5a2d3625741689445,retros retropoggers retros retroayaya retros retropoggers 
1083.0,445b7f754dc209e1022cd9817711b36a61e774a4,atpsuspect atpsuspect 
1084.0,0d45213677cd652e2f49bdf6f7fef7a01251a0d4,atprtsd4 
1084.0,8510207a9ee82e21f38b3605289fcd3380142e6c,avoiding the schedule 
1084.0,e15a1e62ffafd84424d51a05b1742e3fb5dbc741,0dace8657ff8ef8e5109d19b632df827b2073eb7 narosmug / 
1086.0,676cdc7423633f6d77242c810aa7d50a8bc36018,offline chat is home 
1086.0,0ce71e7bdc36431cbf57c7c8386ce14f6a7e9a90,hotpokket hotpokket hotpokket 
1086.0,674a8b70086d007edf4da23315850d4bbc231d15,moon2t 
1086.0,bb28b8f6f58d7e01e19a0f4230220c26ef8b9534,<3 
1087.0,d5dc9f77e502f1f1c5c78e6fe3d98adbd7961eaf,05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea was there anything you learned in a fighting game out of spite 
1087.0,37640627c407311085b501f2bacd2c15be2bac39,moon2cute 
1087.0,141b6136f824e8f81a7ac3cfe5d0435f8994eddb,sounds like shit community to me 
1087.0,d24a2d650459685455ea78acf47f7e22e65c490a,24 hour no streams built your channel eh 
1087.0,72c12e09595ada6ecec30ae934bb5a3131e52fef,all part of the keikaku pogchamp 
1088.0,0600fe443f0ac8220ff425fec1318ec8e62be30d,atpsuspect tehepelo 
1088.0,aa1e2f9f1da25c41fc11bf2b0ec9d8fa0c677342,it be do atprtsd1 atprtsd2 
1088.0,66ac260cbd70346b3c41edb70bb47512975ebf1d,atpquan 
1088.0,a8ad716985223abd704f41c6aadf7643f80cc697,feelsgoodman friends 
1089.0,3e02a4d65b83f1ad9f16d8239642fabc0889d388,atprtsd4 
1089.0,48939d30ddaa9cd8ecb5c853d44540eda15328a7,new friends vohiyo 
1090.0,c529010396310cbe50687b71480b906953e226ad,wutface 
1091.0,26319548d602a31be86812d34f7198249912a647,retropoggers retrolol atprtsd 
1092.0,7938d30481034e7ed53527dd0949fe9fbe1094fa,no :) 
1093.0,73419355887e23646bfe29fab0b81cfc08bab2cd,calebay 
1094.0,bb28b8f6f58d7e01e19a0f4230220c26ef8b9534,feelsamazingman 
1095.0,e7b564c5062fe0277cb8e98f7992c315eb8c6c4f,05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea was that a lore minute 
1095.0,fcacee150a9f53d54a8d311119e710e82aea5d90,moon2g 
1095.0,a6820584f60492d085d6d3f5638fee30b64cebf5,im a hentai stoner too arnis 
1097.0,a6141758c1a866f5aeb2a81978230d38574fbe7a,vohiyo 
1097.0,e4a1dc7e3c67c83f32732e42bfe4ef251b7751e9,wholesome lore minute 
1099.0,811080220cb0bf95d8674d36d6eab86fb64d767a,offline chat gang 
1099.0,0600fe443f0ac8220ff425fec1318ec8e62be30d,atpsuspect tehepelo atpsuspect tehepelo 
1100.0,667b399aaffeca7221966a45b8061a3a4c8d3cf5,friends :) 
1101.0,2dd5295841faccda6fce120076460e77e1c83163,https://clips twitch tv/horribleartisticcocoafeelsbadman 
1101.0,75da89040136c64522e581545eb5c917092e30a5,look at these friend havers atpcap 
1101.0,d26f948fc406fe18ca618bbdfe6821d59a49bd05,speaking the truth huh atpsuspect atpsuspect 
1102.0,a409f480bee24d48d785963d3dfcc2d8acc58d59,hey chat vohiyo 
1104.0,309a6191291ef96e6b9e61a5a2d3625741689445,retrosip retronani retrosip retronani 
1104.0,ff43221533974fc4ffb35dcc9486d8a1b1375870,the lore pogchamp 
1105.0,1c40daa7ebab5241d7e519f7314b531cd280263f,atprtsd 
1106.0,93b5bbc3889ad16bf3dc06ee69d02ab16a9fc821,:) 
1106.0,9c124ca21488804a8f0a549a2c1fd8c6980f3e3b,nice 
1107.0,0a21833d2e8760be754d72805bf15f8b401c0e23,atpgasm atpgasm atpgasm atpgasm 
1107.0,23922e107393674da48c5a99efabce0d3fcdceac,and then they all started smooching 
1108.0,dcae648a9799fbd4273b52739e61d3c6be19f294,atpspiner 
1109.0,1d9dab36ce77929259fbccf8cfc164fcaa800bcd,05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea i got to hentai haven through your community 
1112.0,9999d8e162693db65d96dd3b83bce0a2ea99ed7e,what kind of fuckin stoner rant are you on arbis 
1115.0,f613d1b8f3ab17d0d5a01bb64bee4b48605d3cee,who wants to be my friend in the chat 
1115.0,1eb7082e22f651831620d484ebc6b203ca047863,moon2smag 
1115.0,1e3719c6519c7cd442f105ab68bbf124143cb17e,is there a weed anime 
1116.0,d82a44f0be3110596d2ca6975ab3c207a4ef0e20,69000% accurate 
1116.0,0dace8657ff8ef8e5109d19b632df827b2073eb7,e15a1e62ffafd84424d51a05b1742e3fb5dbc741 witchhi 
1116.0,1a117ef5c169581ff70bc45a910f2aab3682f840,only the weebs hang out in offline chat cantasip 
1118.0,309a6191291ef96e6b9e61a5a2d3625741689445,sup nerds 
1119.0,a98b981f76dc251ac98a1800cd428425d9fcee78,offline streamer community 
1120.0,36ab7ef5ea82479650710a8fae0332e28e726c90,is the crusader fun or naw 
1120.0,5c3a3522293a327137a481c1f04ebbf5ec4a9195,friends that shoot each other atprtsd4 
1127.0,a1e95b0cb19c043cfbdd69f77d640ceca6e0e725,it was the weed and wholesome personality 
1127.0,36361cdb97050aeb8d2ec9fb693a4a170ec57144,narodesu 
1128.0,2a994a27518d6fa832987df4360198b38bc4bd07,23922e107393674da48c5a99efabce0d3fcdceac doghappy 
1130.0,e7b564c5062fe0277cb8e98f7992c315eb8c6c4f,n0pants is gonna use that shit for a youtube lore minute 
1130.0,1f0b0ba266af43b7621a8aac3e3e79aec3683eda,1a117ef5c169581ff70bc45a910f2aab3682f840 true narolove 
1131.0,d43a2ee660b29b5efefcbb97c4cf496faeedcccc,no weebs offline cirwut 
1132.0,1293713026506e6e4c2e9ad0f22a3f8130ba7140,it's a good thing aris isn't a cult leader i'd probably join tbh 
1132.0,301abde84b9d3478fbc5de18f71f7e2b5842bbb8,e7b564c5062fe0277cb8e98f7992c315eb8c6c4f supposed to at nopants with that you stupid bitch 
1134.0,212d5989473641f4a91940116e50f92a39e81781,yea in prison 1e3719c6519c7cd442f105ab68bbf124143cb17e 
1138.0,93553cd5c846b12c8473129ee172636fb18aab32,1a117ef5c169581ff70bc45a910f2aab3682f840 cantafeelsgreat 
1139.0,0dace8657ff8ef8e5109d19b632df827b2073eb7,cantasip 
1139.0,2a1a33c1086c9a0ac6902c62decddac7ea716530,i only watch you for hentai recommendations 
1140.0,811080220cb0bf95d8674d36d6eab86fb64d767a,offline chat streams we're lit 
1143.0,197a24a0917558f9cbd8a75fb57bddc655bcc9d7,atprtsd4 atprtsd4 atprtsd4 atprtsd4 atprtsd4 
1145.0,833231bfcc8e0de97b6124edb2d3ed437f937709,yes we also enjoy hentai from time to time 
1145.0,e40253edd90a4282625ab24453af854945d32bee,lol 
1145.0,733bca886d1d41c545b101bae28de9b958269318,lul 
1146.0,52662dfce2be42ac5543470a4c1b23f88960da2e,streaming and creaming 
1146.0,0ca3391216deaf45642ea78fb53daa982e321776,who wants to watch some hentais with me 
1147.0,490c87c443c243edf88036f82413babf8a86fe20,aris tell me what are you on right now i want some of it 
1147.0,e7b564c5062fe0277cb8e98f7992c315eb8c6c4f,301abde84b9d3478fbc5de18f71f7e2b5842bbb8 already did bitch made ninja 
1149.0,1a117ef5c169581ff70bc45a910f2aab3682f840,hi ayaya distaww 
1151.0,0dace8657ff8ef8e5109d19b632df827b2073eb7,scarfsip 
1153.0,0600fe443f0ac8220ff425fec1318ec8e62be30d,that cooking anime has to be made by a bunch of stoners 
1157.0,93553cd5c846b12c8473129ee172636fb18aab32,0dace8657ff8ef8e5109d19b632df827b2073eb7 cantahehe 
1157.0,48939d30ddaa9cd8ecb5c853d44540eda15328a7,always lucky narodesu 
1161.0,aca72dcdf24a2c55b92747582da20326f4274e0b,you can get massacre bonuses in rifts now 
1166.0,212d5989473641f4a91940116e50f92a39e81781,tlexmouse 
1168.0,7774ee7a433ec2137f6c8134a74e03e141d973e1,:) :) :) 
1169.0,456e8f665a3c5842b1572c51dffab14b05efafb4,nalianayaya 
1170.0,0db8b2f07e5d31eb4796ba2048bb1e0478bac8db,getting a nice drop feels good as af 
1172.0,197a24a0917558f9cbd8a75fb57bddc655bcc9d7,lul 
1175.0,b0604c80b399164b694171b5a4b1d799026e699a,05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea how many primals on your crusader 
1175.0,66c70611dc9efe10b99e948116e2f2b2fbd7ee07,always lucky :) 
1177.0,a76cea5a190fb41d6d03d6aa58de68fc24c879a7,how u doing lord brew 
1178.0,c11b6774f5de794e2d5a4f9192299b4058a762fd,2sweet 
1179.0,f4a1e20ffbaee2af1462d3510d215027ec0e7b0c,this area's buff 
1180.0,197a24a0917558f9cbd8a75fb57bddc655bcc9d7,i always enjoy these streams thanks you aris 
1184.0,b936889f76504d13a1e6aa07fcef9213a5832c3f,love it when aris is spreading the love <3 
1186.0,0dace8657ff8ef8e5109d19b632df827b2073eb7,93553cd5c846b12c8473129ee172636fb18aab32 cirayaya 
1188.0,309a6191291ef96e6b9e61a5a2d3625741689445,less sleep more weed retrobeg 
