Time,User,Message
1572.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,please show me mid disruptor haven't seen it for years 
1573.0,af065458a0b7080c706a6751c034bb5ec58c4000,19da46ad2bf6153ce6d478a63fde37eee06aa80a thoughts on sf nowadays 
1574.0,d1884cf28bf3c3c49fa25e6722f6a269887cdc47,lol 
1574.0,27531d239a89dccb8e92764d078a8bac5da51ffb,the movie sounds very scary 
1575.0,5c0e8fcb7a33e80930d5eaf8cc696d12053811a6,i think cookie grandma and void spirit are coming in the same patch 
1579.0,55feb8d19aa89e0ec244c68f345820de2da34e49,so 48h stram incomming lul 
1582.0,5c0e8fcb7a33e80930d5eaf8cc696d12053811a6,like willow and pangolier 
1588.0,3edd71a87cd4ccfda0aa7f50f775b9960fe2b97e,man whys waga 6k :( one day he was close to 8k 
1589.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,do you like watching sports waga 
1590.0,e5cde38ca96eaecfbc7231aa642431d1ae277b9a,yes but its also only 13 games 
1596.0,265c1393f2a82b744a5509975c787097139f11df,19da46ad2bf6153ce6d478a63fde37eee06aa80a have you tried those indie games limbo and inside theyre really nice 
1598.0,fce7157d8b800686767d8949da40617dfa56dcff,after how many games you get tired 
1599.0,2d8040020adbad92758ae40c25cab3c23ba8e811,what are they watching in the background sounds interesting 
1599.0,6138d220f5232356d10b3227937496f75a5ae69d,24 hr stream is like 4 games with recent queue times lul 
1599.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,shobab is like normal 
1601.0,f3fa697cd7f31fa3759fd6b7dc80dff11a82aa58,19da46ad2bf6153ce6d478a63fde37eee06aa80a what other hobbies do you have 
1604.0,3d30c0ae98f1becb0883272f71979f6eaa018159,19da46ad2bf6153ce6d478a63fde37eee06aa80a if bith heroes are are released together will you go for 48hr stream 
1605.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,are you in a known dota team 
1611.0,b48abe9dfb477a752445d2d75920dd031400564f,dude i just watched the truman show and now i'm all paranoid i can't even work my dingdong if you know what i'm sayin 
1622.0,cb3d79e81f7f6f07e70b87d38f6eff5333ee767c,will you watch league of legends worlds kappa 
1626.0,7f28df8483bbcca0120a12e888cb660d0838353f,isnt that just because you are into running 
1627.0,91d103c6b1f11702994c1f92095bc7d1d42d760b,the beautiful city of vienna ; 
1630.0,75ed44866cbcf0e1f9d9319e13bc0af040c23462,oh man that'd be an achieveent 
1631.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,6df24c1536fd6f7d4574a89bfcccc4de6d62e306 shobab is not normal 
1642.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» blessrng 
1654.0,f84797e2e6645b028e26611ab66c61a63885448e,you could support him with a marathon-stream :d 
1661.0,22e4a03c4351a025057ebf80dd2ac74bfaf57560,bekele just missed his record by 2 seconds this weekend on the same track 
1661.0,1e37059b66aa4c0f91da49d2dec728bc4be1ee85,hour for 42km 
1665.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,so normal sleeping doge kreygasm 
1667.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,can you missed the amount that you 
1667.0,06a58071406995e91094c141c2df14f60d9613e1,watching running residentsleeper residentsleeper 
1669.0,d3625c33f92326ba0f7cf60cf9766a29f6d9329c,why u not playing rank match 
1672.0,2dbaaf6cf967e1594d38281d60fc35c6e06efae1,waga watching things he's interested in perposterous 
1673.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,host it for us blessrng 
1675.0,7f28df8483bbcca0120a12e888cb660d0838353f,pogchamp 
1680.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,you make my lunapewurstl1 lunapewurstr1 go lunapewurstl1 lunapewurstm lunapewurstm lunapewurstm lunapewurstr1 
1681.0,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf,2h< for 42 500 1e37059b66aa4c0f91da49d2dec728bc4be1ee85 
1682.0,f208b8056b1397e63e21d91d6d0cff5956906ad3,pogchamp 
1682.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,clip it pog 
1683.0,701cc69a34854de4ae2c41f39fc6029b92e50d2c,pogu 
1689.0,6310d18418eb0d44c5bf834cc203c3c5f9a2ce40,his pace is fucking insane 
1690.0,7f28df8483bbcca0120a12e888cb660d0838353f,get yourself a gopro and stream for us then 
1691.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,19da46ad2bf6153ce6d478a63fde37eee06aa80a livestream waga running a marathon sign me up 
1692.0,91d103c6b1f11702994c1f92095bc7d1d42d760b,the kopenhagen marathon is jsut a half marathon i think been there a month ago 
1693.0,6cdd94c196d0a1d649139c59bef2d948b758d56f,19da46ad2bf6153ce6d478a63fde37eee06aa80a are you on strava 
1696.0,2d8040020adbad92758ae40c25cab3c23ba8e811,do a 48 hour stream if he does it 
1699.0,1e37059b66aa4c0f91da49d2dec728bc4be1ee85,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf that's unreal 
1702.0,81577f87541e521281532d81e965d5becf191c0d,and u gonna do a full marathon 
1702.0,ae74d8638a23675d970ed2c90e8c6daf97687748,how far can you run now 
1708.0,7f28df8483bbcca0120a12e888cb660d0838353f,2d8040020adbad92758ae40c25cab3c23ba8e811 should be 42 
1717.0,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf,1e37059b66aa4c0f91da49d2dec728bc4be1ee85 atm it's like 2h 15m 
1718.0,b5dd72bced2fb750cd2d9e5afced8463904ff3a2,19da46ad2bf6153ce6d478a63fde37eee06aa80a why aren'tyou search for turbo games too 
1719.0,2d8040020adbad92758ae40c25cab3c23ba8e811,42 would work too 
1719.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
1724.0,1eb88f9937ef85c5f5dc2e1d53863107d6c6a53c,what do you think about ta aghs 
1731.0,7f28df8483bbcca0120a12e888cb660d0838353f,lidingöloppet has a marathon right or is it only shorter distances 
1733.0,483448fe0b51587f3d302e75eeb2b457f5ff5ff6,u wanna watch running go watch syndflip 
1734.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,cameraaaaa 
1734.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,templar assassin games are boring 
1736.0,b5dd72bced2fb750cd2d9e5afced8463904ff3a2,okay unedrtanddable 
1743.0,fcc18483664c87a7d88d4b3653d868eb9a21993d,wait a marathon is 42 kilometers d: 
1743.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» everyone&#39;s getting fed - solo ranked 00:20:53 [21k views] - https://www youtube com/watch?v=-szbzhmytmg 
1748.0,2fdc17d1c1cce6028214c034284367f31a7b2428,can you show more of your beautiful visage 
1749.0,fcc18483664c87a7d88d4b3653d868eb9a21993d,don't die waga who we gonna watch 
1754.0,9ad0795944006b723c9469750783f23d7850be9c,wtf is eye tracking wutface 
1756.0,2094070e7158bb424849abff6f933e92c6844a67,how many ta games do you have 
1757.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,b5dd72bced2fb750cd2d9e5afced8463904ff3a2 you okay over there unedrtanddable 
1762.0,bd252059a818d1ccb519a25fef6549fd8e15afec,he's not even playing the hero the_transcriptionist lul 
1766.0,ece9e4b54add29da3d86304437bba40d95c87fbe,19da46ad2bf6153ce6d478a63fde37eee06aa80a did you ever get that ta costume 
1766.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,lg 
1768.0,0e3a6e3a4956fa272f72d50dfc7bb4881a3e8da0,puck 
1773.0,7f28df8483bbcca0120a12e888cb660d0838353f,but hes a gamer how can he run a marathon if he just sits on his ass all day babyragew 
1774.0,c3ddcd5cd3cd0b067b0ddf6f6a6d3f85068e0a9c,hi do you play underlords 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
1776.0,7f28df8483bbcca0120a12e888cb660d0838353f,babyrage 
1787.0,5f17ce90bc624defc2e164f5eae2e99642325207,no but yo uhave to run from his strteams 
1788.0,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf,9ad0795944006b723c9469750783f23d7850be9c it tracks your eyes where you look basically 
1788.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,let's see this dis mid :) 
1790.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,omg that slardar is your opponent again 
1795.0,d88b223a5c77cd29e525e355c1d05d1a5bedf97d,what movie is he waching 
1796.0,77565661096a27736f292694ea9c802219656b2f,19da46ad2bf6153ce6d478a63fde37eee06aa80a what are your thoughts on pos 1 vs pos 3 bounty hunter 
1796.0,7f28df8483bbcca0120a12e888cb660d0838353f,its kinda relaxing to watch waffle biking 
1799.0,b5dd72bced2fb750cd2d9e5afced8463904ff3a2,7ccef8c086e99015ef2ef8659d82c956a33bc639 just the keyboard getting stuck 
1809.0,2fdc17d1c1cce6028214c034284367f31a7b2428,pog 
1811.0,2190a82a839b9d2b309dd58362de92e0ff567018,np 
1813.0,9ad0795944006b723c9469750783f23d7850be9c,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf :monkas 
1815.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,you dont like to play carry 
1816.0,27531d239a89dccb8e92764d078a8bac5da51ffb,neat disruptor set 
1824.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,mmr 
1824.0,bbf306d32722a732e07053c854cf3b61770dd4d9,aww yes :) disruptor here we go 
1824.0,f3fa697cd7f31fa3759fd6b7dc80dff11a82aa58,19da46ad2bf6153ce6d478a63fde37eee06aa80a how tall are you 
1824.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,lg 
1824.0,0176459d213c8a1d4140f5fdafef39db30748a7f,have fun against slardar lol 
1824.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» core-6903 support 9 games to calibrate gaben clap 
1825.0,b08e50dacc30408c0db9b98e54a44a2394a293f6,fucking finally 
1832.0,0e3a6e3a4956fa272f72d50dfc7bb4881a3e8da0,disruptor residentsleeper 
1834.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,holy fak waga so much red it pains my eyes biblethump biblethump biblethump biblethump 
1836.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,static storm is probs my fav ulti in the game 
1836.0,b08e50dacc30408c0db9b98e54a44a2394a293f6,i've been asking for disruptor for ages 
1837.0,2094070e7158bb424849abff6f933e92c6844a67,new hero pogu 
1841.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,19da46ad2bf6153ce6d478a63fde37eee06aa80a cameraaa 
1843.0,b2c51e61e65dd268d6ab5cf12b1100ea52e6ecfe,19da46ad2bf6153ce6d478a63fde37eee06aa80a how do you feel about mid dark willow 
1843.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» channel rules: speak english in chat don't incite or take part in spam flaming hate racist/sexist remarks don't advertise other twitch channels don't spam all caps this chat welcomes discussions not fights remember slembot <3 you no breaking hearts allowed 
1845.0,f2255974818269dfae9c41f43259fc8a41cff08e,whats your pace 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
1845.0,1eb88f9937ef85c5f5dc2e1d53863107d6c6a53c,19da46ad2bf6153ce6d478a63fde37eee06aa80a thoughts on ta aghs how bad is it 
1845.0,28ab1d200e36410d884bdfa8cf8641379401f5fc,uptime 
1846.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,the stream has been online for 3 hours and 30 minutes 
1848.0,5e8635d165eaa6c900a90fb0d1e552845f34a85a,i can't wait to get back into running my knee is almost good enough again xd 
1851.0,40fd246d2849fe2176e6bdae4a96830d480796c5,19da46ad2bf6153ce6d478a63fde37eee06aa80a u need to adjust ur camera 
1856.0,0fe1bc7ddd6eb8d6612bfe03c30c14defc17416c,mercywing1 theilluminati mercywing2 
1860.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,m8 
1861.0,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf,9ad0795944006b723c9469750783f23d7850be9c you should watch rajjpatel streams where he has a show with a lot of female streamers and he uses eye tracker to see his eyes from not looking at the girls bewbs 
1874.0,27531d239a89dccb8e92764d078a8bac5da51ffb,what is your 5k time 
1879.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,5e8635d165eaa6c900a90fb0d1e552845f34a85a sup monkeys you playing later 
1880.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf that seems moronic 
1882.0,5d6b74350c50affcf5ba669ddb35ec0470e11175,playing disruptor i tend to run into the problem that i just cant do much once my team is behind what am i doing wrong 
1888.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,why do you run for mental illness why not against 
1888.0,f3fa697cd7f31fa3759fd6b7dc80dff11a82aa58,help for greta 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
1889.0,27531d239a89dccb8e92764d078a8bac5da51ffb,thats incredible 
1899.0,b2c51e61e65dd268d6ab5cf12b1100ea52e6ecfe,19da46ad2bf6153ce6d478a63fde37eee06aa80a any thoughts on mid dark willow 
1902.0,28ab1d200e36410d884bdfa8cf8641379401f5fc,thats pretty fast 
1908.0,d5a05dcd961f1d176423c5bbf3a711e34e8f5098,19da46ad2bf6153ce6d478a63fde37eee06aa80a maybe not the best place to ask but do happen to you know if underlords has an api similar to dota 2 
1914.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,that is super fast 
1916.0,5e8635d165eaa6c900a90fb0d1e552845f34a85a,it's possible if i can get games 
1917.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,i mean you're doing it for a good cause it's a win win 
1919.0,05f3a5d78be62f2633d8421dd5e3213da800775e,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7 pepehands 
1920.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,20 minutes omg 
1927.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,i take 20 minutes to eat 
1931.0,cb3d79e81f7f6f07e70b87d38f6eff5333ee767c,:) 
1939.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,i run 1 km in 500m easy 
1943.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,g0gg1es underlords subreddit would be your best bet 
1944.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://discord gg/dyy45zu -- get discord here: https://discordapp com/ connect to twitch to see subgame channel for subs 
1968.0,5255de9e24d5addccf77135fb279f7afa0ef8962,19da46ad2bf6153ce6d478a63fde37eee06aa80a how long do you think a big tattoo would take to heal i did my entire back im a nurse so i can take care of it but i hope it heals soon :p 
1983.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,i mak the kessel run in 12 parsecs 
1983.0,0b8b004d6c8f621a08ccb627152a7b8a5cdb55b4,damn waga runs i cant imagine how good he fucks kreygasm 
1986.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,make* 
1988.0,f3fa697cd7f31fa3759fd6b7dc80dff11a82aa58,5e8635d165eaa6c900a90fb0d1e552845f34a85a you run too 
1992.0,5255de9e24d5addccf77135fb279f7afa0ef8962,lul 
1992.0,0c315dea57edde8bf2413ee6ef339c941bb3ed97,gotta go fast 
1998.0,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7 1km in 500m haha 
2001.0,bfc208afaa7aa383f5b57372e23a6158a907129d,hey monkeys :d 
2003.0,06a58071406995e91094c141c2df14f60d9613e1,19da46ad2bf6153ce6d478a63fde37eee06aa80a how do your knees and joints survive this 
2005.0,fd588dc5709685fd406ae39effd5ff08993a4940,np 
2007.0,5255de9e24d5addccf77135fb279f7afa0ef8962,waga advice > google advice no matter the topic 
2008.0,d5a05dcd961f1d176423c5bbf3a711e34e8f5098,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 cheers im an ai student and me and a friend are looking to write something for a relatively straight forward game that is able to compete in tournaments 
2008.0,b4daf12cd16f073a56780d08e9fb0418b6c41cf9,it varies person to person 
2013.0,9da59f41e50335176ced131da407f0d50577c412,true 
2018.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
2023.0,27531d239a89dccb8e92764d078a8bac5da51ffb,pango is the sladar from last game 
2033.0,b08e50dacc30408c0db9b98e54a44a2394a293f6,np 
2039.0,f3fa697cd7f31fa3759fd6b7dc80dff11a82aa58,19da46ad2bf6153ce6d478a63fde37eee06aa80a do you run on road i get shin splints 
2042.0,929b39a048b87a61fb5e559376632641416a7629,is löparlabbet scam or bam 
2045.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» on october 14th 2016 wagamama joined complexity gaming as a streamer 
2047.0,7f28df8483bbcca0120a12e888cb660d0838353f,people who dont like running should try one of those crosstrainers 
2052.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,heh 
2059.0,f84797e2e6645b028e26611ab66c61a63885448e,uff 
2059.0,878e4339991a194c36bf3d93c92a93c40a281082,pogchamp 
2061.0,91d103c6b1f11702994c1f92095bc7d1d42d760b,if you can run 5km in 20minutes then it wont be hard to train yourself to run a marthon 
2062.0,7f28df8483bbcca0120a12e888cb660d0838353f,its like running but not as harsh to the knees 
2062.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,please can we not return to the running is literally always bad for everyone conspiracy chat 
2074.0,f29fd9b4ec8fecbdb841d78f9eadb13df01c4435,5e8635d165eaa6c900a90fb0d1e552845f34a85a as personal coach i would not recommend running with kneeissues 
2085.0,878e4339991a194c36bf3d93c92a93c40a281082,did u ran a marathon 
2091.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,how is your breathing method when you run 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
2097.0,27c27ac16896a3be339e4dc10c02aa196cde964c,lul 
2098.0,62da9e44fad2261b50688a4a82551d68083f4dd2,lul 
2100.0,eae85c6d0ee433437fa59b8b8f658810997200ea,hahaa 
2100.0,5255de9e24d5addccf77135fb279f7afa0ef8962,haha void wiffed both instead lul 
2100.0,70d31a8e83752595bb9055d3d10e05c49b8eefbc,cs lul 
2107.0,9ad0795944006b723c9469750783f23d7850be9c,void kekw 
2109.0,4c0e3fcc1dd3a801f50671177e075f960056677d,void lul 
2111.0,3ff3b654ca9ef97f627c663900b92bde07713070,yeah i think a lot of people when they start working out have the fast results mentality and there's really no such thing if you overwork yourself you will hurt yourself you really have to take it easy when you're first starting 
2112.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,quick chat iacthulhufthagn thinks runnings good for you get em dansgame 
2114.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,what is your breathing method when you run* 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
2114.0,097613ea5760a69da7ecac6f5a343360346455a2,just breathe 4head 
2121.0,7f28df8483bbcca0120a12e888cb660d0838353f,ur supposed to land at your toes right 
2128.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,1734b25f33c29e173ba119f27b5bd9577a119dc5 monkas 
2130.0,6f1faf65960bce109019815cc0e25944d9408849,isnt that pango sladar from b4 
2136.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,bleh 
2136.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,somebody call usain bolt 
2137.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,oh 2 1 
2137.0,2dbaaf6cf967e1594d38281d60fc35c6e06efae1,oooooh breathng techniques whats the two one system 
2139.0,cee786d7dc1de9e08b22c9a9965b1ec55adf047f,if you are a bit overweigth runnings is not allways the best way exercise then swimming/cycling can be a better start 
2139.0,5255de9e24d5addccf77135fb279f7afa0ef8962,i dont have to worry about breathing methods and stuff like that i just don't run lul 
2144.0,3a92beef7308dd648ffeb7bb2db2d6198cb4cf9c,pango's name lul 
2145.0,abb90aff2a570a3acee770073599a10a8ce630ac,your body know how to breathe on its own 
2146.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» if you have amazon prime you can subscribe to your favourite streamer for free every month (https://twitch amazon com/prime for more info 
2146.0,06a58071406995e91094c141c2df14f60d9613e1,097613ea5760a69da7ecac6f5a343360346455a2 thats how i was running at school and thats why i hate running now 
2147.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,mortlfera wesmart 
2148.0,50ea06cf47435f9aff2ebb97375a31dd95fc4edf,what's 2 1 
2165.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,1 breath in 2 seconds or like 2 steps 
2173.0,f84797e2e6645b028e26611ab66c61a63885448e,yoinked 
2176.0,0961211172bd1a877b656990a59f0e48e407e16e,chat can someone explain to me in this day and age where game devs can fix bugs and glitches via updates how a huge game fucking bug just stays there roowut 
2179.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,how do you get all these nice hero sets do you buy them 
2185.0,fcc18483664c87a7d88d4b3653d868eb9a21993d,accurate seemsgood 
2193.0,0961211172bd1a877b656990a59f0e48e407e16e,fd50d5383572cfd817ef480ba28beb31a9559fdc tphlick 
2197.0,d3625c33f92326ba0f7cf60cf9766a29f6d9329c,this chat starts ask stupid questions no wonder some streamers gets mad randomly 
2203.0,06a58071406995e91094c141c2df14f60d9613e1,0961211172bd1a877b656990a59f0e48e407e16e which one 
2205.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,kiai is the only breathing technique that you'll ever need for running keepo 
2206.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,0961211172bd1a877b656990a59f0e48e407e16e ez fixing the bug is not necessary for them to make money adding new features is necessary for them to make more money 
2219.0,5ceffe430e2206c6f3b166774004f646f20b5459,19da46ad2bf6153ce6d478a63fde37eee06aa80a what do you think your support mmr will be 
2227.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,looking at some melons or something that delay kappa 
2231.0,6cce8eee5aa4aad798ad0d13b57c3e3f2714bfaf,did someone say breathing demon slayer intensifies 
2238.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,oh i get it 
2239.0,5f17ce90bc624defc2e164f5eae2e99642325207,6df24c1536fd6f7d4574a89bfcccc4de6d62e306 kreygasm 
2240.0,097613ea5760a69da7ecac6f5a343360346455a2,all of chat is now manually breathing monkas 
2245.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,nice 
2246.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» blessrng 
2248.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,moral of the story is dont fucking think how you breath it messes up with your mind 
2253.0,9ad0795944006b723c9469750783f23d7850be9c,monkas 
2257.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,breathing comes naturally lol i hope so 
2264.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,jackolero100 worst part is when you answer their question and they keep asking the streamer feelsweirdman 
2266.0,fcc18483664c87a7d88d4b3653d868eb9a21993d,you should look into vipassana meditation if you like breathing excercises 
2281.0,5255de9e24d5addccf77135fb279f7afa0ef8962,my friend is a long distance marathon runner professional one at that he has legit breathing practices lul 
2282.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,5f17ce90bc624defc2e164f5eae2e99642325207 kreygasm 
2283.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,56fedfb7a5fb3b8a2a817860806a06901083c6be naw controlling your breathing while pushing during a run is very important 
2283.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,all of chat is now feeling the tongue in their mouths feeling their clothes on their skin manually swallowing and seeing the floaters in their eyes 
2284.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,how's everyone 
2285.0,50ea06cf47435f9aff2ebb97375a31dd95fc4edf,chat how do i breathe 
2289.0,8e1f2acc08971b47e2f96b1412aebfc1a5c62abb,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 they just want attention 
2293.0,5f17ce90bc624defc2e164f5eae2e99642325207,perfect thanks slem 
2297.0,b08e50dacc30408c0db9b98e54a44a2394a293f6,was last game's team a 5 stack 
2300.0,fe13befa13efa1308d8957d924533a5468a9e89a,what are you typically running from kappa 
2301.0,06a58071406995e91094c141c2df14f60d9613e1,0961211172bd1a877b656990a59f0e48e407e16e sometimes not worth it maybe a bug is tied to mechanics of the game and you ahve to rework a shit ton of code to make it disappear trying to not make new bugs in the process 
2302.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,6df24c1536fd6f7d4574a89bfcccc4de6d62e306 i'm fine how are you 
2304.0,fb48c58f880de83c1b81d6d71ec2fe85a918e9cf,i saw an hole article who talked about a new method about not breathing per step i never thought about thinking counting my steps while breathing xd 
2304.0,6cce8eee5aa4aad798ad0d13b57c3e3f2714bfaf,total concentration breathing 
2317.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,taters_ exactly feelsweirdman 
2333.0,fcc18483664c87a7d88d4b3653d868eb9a21993d,paying attention to yuor breathing aint as simple as it may seem 
2333.0,5f17ce90bc624defc2e164f5eae2e99642325207,slembot for once being nice :) 
2335.0,0961211172bd1a877b656990a59f0e48e407e16e,06a58071406995e91094c141c2df14f60d9613e1 fricken borderlands tps has this fucking huge door that is relocked every time you load the area and it serves as a tunnel lock between 2 segments and the button to open it is only one side and guess what the button doesn't work 100% feelsweirdman 
2337.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,7ccef8c086e99015ef2ef8659d82c956a33bc639 you 4 years ago 4head 
2339.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,fcac62d07c83db087cff851bf280698637ba65e1 
2341.0,2d6e16c1d97624ef026bb3363a9abfef578d03c1,how did support calibration go 
2347.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» everyone&#39;s getting fed - solo ranked 00:20:53 [21k views] - https://www youtube com/watch?v=-szbzhmytmg 
2351.0,878e4339991a194c36bf3d93c92a93c40a281082,6cce8eee5aa4aad798ad0d13b57c3e3f2714bfaf lul 
2364.0,0961211172bd1a877b656990a59f0e48e407e16e,06a58071406995e91094c141c2df14f60d9613e1 so basically the door fucks you up no matter how you reach the area feelsamazingman 
2382.0,8e1f2acc08971b47e2f96b1412aebfc1a5c62abb,0961211172bd1a877b656990a59f0e48e407e16e didn't they stop working on tps as a whole years ago 
2389.0,1e37059b66aa4c0f91da49d2dec728bc4be1ee85,which marathon will it be missed the name 
2401.0,0961211172bd1a877b656990a59f0e48e407e16e,i don't care they had a million years to fix the bug buburee 
2406.0,06a58071406995e91094c141c2df14f60d9613e1,0961211172bd1a877b656990a59f0e48e407e16e weeeeell thats just borderlands 
2409.0,7efd4a15a361dbec432d1ac371416e34dae43dfc,those screams monkas 
2410.0,b08e50dacc30408c0db9b98e54a44a2394a293f6,1e37059b66aa4c0f91da49d2dec728bc4be1ee85 it's called a wagathon 
2410.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,0961211172bd1a877b656990a59f0e48e407e16e fixing that bug doesn't make them money 
2417.0,1e37059b66aa4c0f91da49d2dec728bc4be1ee85,b08e50dacc30408c0db9b98e54a44a2394a293f6 hehe 
2417.0,06a58071406995e91094c141c2df14f60d9613e1,0961211172bd1a877b656990a59f0e48e407e16e they always have a shit ton of glitches 
2424.0,56fedfb7a5fb3b8a2a817860806a06901083c6be,7ccef8c086e99015ef2ef8659d82c956a33bc639 i hear you brother i play basketball and vaped before but it just messes up how i breath when i overthink it 
2425.0,0961211172bd1a877b656990a59f0e48e407e16e,7ccef8c086e99015ef2ef8659d82c956a33bc639 feelsbadman 
2431.0,785f3b277b3b015f5093ab748f2b320be177e1c2,pog 
2436.0,3fe6335baf20bb564251990050ce86aeb3185f33,can someone recommend me strong 4 position heroes 
2440.0,b08e50dacc30408c0db9b98e54a44a2394a293f6,this pango procs his lucky shot a lot 
2448.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» channel rules: speak english in chat don't incite or take part in spam flaming hate racist/sexist remarks don't advertise other twitch channels don't spam all caps this chat welcomes discussions not fights remember slembot <3 you no breaking hearts allowed 
