Time,User,Message
2690.0,49f94fa932400fdee4d394ce98c38ab14f3838da,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 is myras unstable element worth crafting right now 
2692.0,b42e60f45ffdb8a82fa607f6902a112f34a9e660,so back is the zoo warlock kappa 
2700.0,9c2c27271b2c6fc91bb3e19b7c0c7d75c9a67450,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 okay friend i'm sorry if i rudely wrote about you but the mages are already fed up i watch the grandmasters and constantly see the same combo from mages with calling conjurer's which is not strong but it breaks the game it's not normal how are you think 
2708.0,c67a969c116caaca924119c8f315946958fd9989,but rogue is so much weaker now compared to before the nerfs 
2716.0,31a51c89659e328ace7b1aadfc6b61a63efcb2a0,dead game lul 
2720.0,a291763d83f70e63fcf28a9a976ae694e4ee0555,those q times :( 
2725.0,cdae1319e6b003c12921f1772f5c5511c6bcba58,rducop 
2743.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,mage is really fun but i think the actual bad card is giant 
2745.0,2dd8fa9060b53e68d6fdef173aa7773b28e9290f,rdu is too good to find an opponent 
2749.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,only rogues lol 
2750.0,4f000998a7866e7a5a4587d8c3670040cba1a2f7,who 
2754.0,c87faef773390367c6e2b87f949ac67ede87bdb5,yooooo play some artifact lulul get the meme audience to come here lol 
2756.0,4f627bff95af2e2e8f193448e15f167f6512997f,who 
2757.0,3df96a8ffc166eeefe9041a781303bbfe2f36ea1,hs_dyer classical hearthstone i guess just random stuff without any sense 
2760.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,without giant the 3 mana conjuring isn't so punishing 
2762.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,what if they would nerf mountain giants 
2762.0,cbe3b078dde5c4ba2333ea9c96481d37efc15f4f,86875b577b45e94236424fdd6cbfd588fc4bf443 hi 
2763.0,ddb705960e021cb5601a938e51cc11eff6a297b2,pog 
2769.0,d590e0b0efadc85da3d1b819ca3cb4bb437b642a,mage is my favorite class but i don't like conjurer's because it's not interactive you either get the nuts or you don't it's like a midrange combo 
2769.0,d51afe38dd80ad4e266efbcc634d87db6827d260,legend ladder is full of rogue i only did mirror matches earlier 
2778.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,86875b577b45e94236424fdd6cbfd588fc4bf443 weirdchamp 
2781.0,10f17f15f69e96a3fec856d70aaf50b102376893,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i dont mind conjurors as much as their reload that allows to play aggressive and get giants online 
2782.0,c67a969c116caaca924119c8f315946958fd9989,maybe just hall of fame giant 
2794.0,0414e14226c19fc687fe63190b68f192c6bb16c8,gm 
2810.0,d7a25d7c78446ea3bc16ad4d171ac27f3aed8370,nerfing mage dansgame 
2811.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,the mage is like tier 2 or 3 on hsreplay it's a good deck but it is quite tough to master 
2812.0,cd4764ddcd8a3eb96474d35f2b42af0c912a9d21,they should make a playmode where they randomly nerf/buff cards by 1 mana every day so the meta constantly changes 
2814.0,2b2f249cb13d88d13de03a5eea72a941f677ad35,is this deck better than the raiding party one 
2816.0,6fec7f127af7da80d5d103128bf1143cad2535d1,giants are broken and every once in a while allow some really unhealthy decks 
2819.0,dd154de145d912beb931ffc881b7d56656d27d8b,same as pre nerf lul 
2819.0,d51afe38dd80ad4e266efbcc634d87db6827d260,conjuror is fine the problem is mountain giant combo 
2822.0,cdae1319e6b003c12921f1772f5c5511c6bcba58,fr 
2825.0,96bcce8b249f88b1ea0df9d1c5e8c02f1826e003,if they nerf hex to 5 mana the everything is gonna be fine 
2833.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,of course it's also high rolly which feels bad 
2836.0,c87faef773390367c6e2b87f949ac67ede87bdb5,giants are fine leave them alone 
2844.0,68b641e72d80bdb6af5cf9543bc485b9129b71b0,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 is warrior or mage worse matchup> 
2847.0,247ddb5ea714451f5711d542e88dc0af38ee7df3,h3x was 3 
2852.0,d51afe38dd80ad4e266efbcc634d87db6827d260,yeah giants are fine by themselves like conjurror 
2853.0,4f000998a7866e7a5a4587d8c3670040cba1a2f7,lul 
2854.0,4f627bff95af2e2e8f193448e15f167f6512997f,lulw 
2854.0,891aacf876a976aec6274c9342146589e2586c75,hex already nerfed 
2855.0,9c2c27271b2c6fc91bb3e19b7c0c7d75c9a67450,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i'm talking about grandmasters too many mages with the same combo should it be so 
2860.0,c67a969c116caaca924119c8f315946958fd9989,lul 
2860.0,d51afe38dd80ad4e266efbcc634d87db6827d260,but both together are too strong 
2861.0,4f627bff95af2e2e8f193448e15f167f6512997f,yes 
2861.0,950588e8806c78eb93e49e8bacfea6b81ef80833,+1/-1 pog 
2863.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,step the 11 
2864.0,5a59f043627c3109308dd5f6900011b1a25e79fa,nah 
2866.0,2c1fdb77be27644324ffcc0e020128695c7bf4c5,pog hahaa pog hahaa pog hahaa pog hahaa 
2866.0,d6f3e5845f4dbd07f5ae681f5ce6e3b902c9f18e,yes 
2868.0,256222e7a41891154a1f46d0c128003caa36a3cd,y 
2868.0,2dd8fa9060b53e68d6fdef173aa7773b28e9290f,i think giants lead to exciting games and enable a greater variety of decks 
2869.0,b37a0e52fb07fdf3d1fcc9659e8f88f2bb03a96e,ill do 
2870.0,4f000998a7866e7a5a4587d8c3670040cba1a2f7,yes 
2871.0,21bfc05ab635c2cf5dd34f1d2e85d143c772d4b7,only if it lives i guess 
2872.0,c67a969c116caaca924119c8f315946958fd9989,no 
2873.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,i dunno the giants have been a part of a couple broken decks 
2873.0,6fec7f127af7da80d5d103128bf1143cad2535d1,8/8 on turn 4 is not ok 
2875.0,31ac356eee1e1bace51ae094ed947e3211aedefe,no 
2875.0,e8b07fddb3ecd7f255bdda97586d30bfde22c038,^no 
2875.0,4262641b5ba62cbff1f8bca413f1d3650aad77b0,its actually pretty nutz 
2876.0,96424b129eb9ab0e83a8ff46bf643d103c4203b3,i would 
2877.0,d51afe38dd80ad4e266efbcc634d87db6827d260,no 
2877.0,afafa0772f6f59975823d1a893c7eff105fff1da,shadowstep lakeyx 
2878.0,cd4764ddcd8a3eb96474d35f2b42af0c912a9d21,do it 
2878.0,9676f0ce2895952e6eef87faea7045c0b6af6ead,sure 
2878.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,no 
2880.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,too greedy 
2881.0,a728206a9890e2ff74524beb471dca4d8b63c127,not this turn at least 
2882.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,step the 1/1 
2883.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,budget keleseth pog 
2884.0,cd4764ddcd8a3eb96474d35f2b42af0c912a9d21,for the lulz 
2884.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,if u could activate miscreant with it but u cant 
2884.0,03c34a99d76c194cd63d546502de0e77a1b80b63,yes i'm from the future 
2884.0,3380cd205f2e6ed8cab5a4339782ddfc20566612,redo 
2884.0,5a59f043627c3109308dd5f6900011b1a25e79fa,sounds better yes 
2885.0,163f8327d5735729cad457a16abcb8234e63e0e7,replay 
2885.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,replay 
2886.0,9676f0ce2895952e6eef87faea7045c0b6af6ead,give u a turn 4 unless you want lackeys on turn 4 
2889.0,2b8d16ed1cdd9ac8ba86ef01c4651322adb6d8bb,yee 
2890.0,b37a0e52fb07fdf3d1fcc9659e8f88f2bb03a96e,you have so many minions 
2890.0,c67a969c116caaca924119c8f315946958fd9989,step the 1/1 
2892.0,21bfc05ab635c2cf5dd34f1d2e85d143c772d4b7,yeah this is better 
2893.0,b37a0e52fb07fdf3d1fcc9659e8f88f2bb03a96e,in your hand 
2893.0,950588e8806c78eb93e49e8bacfea6b81ef80833,get 5 mana 3/3 pepelaugh 
2895.0,4f000998a7866e7a5a4587d8c3670040cba1a2f7,lul 
2896.0,9b4ec0022c49e7d4579e1b8df616cbec60ecd234,never 
2897.0,256222e7a41891154a1f46d0c128003caa36a3cd,omegalul 
2899.0,d51afe38dd80ad4e266efbcc634d87db6827d260,lulw 
2902.0,c67a969c116caaca924119c8f315946958fd9989,lul 
2902.0,950588e8806c78eb93e49e8bacfea6b81ef80833,lulw 
2902.0,04c578572f8625a742be50aba118f169fcbd7fac,is this better vs warrior than shark rogue 
2903.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,lol 
2903.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,perfection oh 
2903.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,vendetta it kappa 
2903.0,6b6feec867b3fd7ec01425650d790bfde8f8e105,lul 
2904.0,2dd8fa9060b53e68d6fdef173aa7773b28e9290f,6fec7f127af7da80d5d103128bf1143cad2535d1 yes it is because mountain giant requires often not developing the board before turn 4 to keep your hand big 
2904.0,31ac356eee1e1bace51ae094ed947e3211aedefe,omegalul 
2904.0,891aacf876a976aec6274c9342146589e2586c75,lul 
2905.0,6747efcd5b4886c4cc233552539c96e6a028d360,lul 
2905.0,246b5b3c654e6fffb651484d22302559fbe2858b,boar is so tilted with that deck on his stream 
2906.0,f24270cb96fecb8aa06361ab4082e6ff4df9e987,firstly play minstrel next turn imo 
2906.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,another lackey 
2908.0,163f8327d5735729cad457a16abcb8234e63e0e7,miscreant 
2909.0,cd4764ddcd8a3eb96474d35f2b42af0c912a9d21,god job rdu 
2909.0,fa834991c85e2ecd266fd0c304465ff6288a68f1,vendetta lackey 
2910.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,vendetta kobold lackey 
2911.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,vendetta it 
2913.0,d6f3e5845f4dbd07f5ae681f5ce6e3b902c9f18e,vendetta lackey 
2916.0,ff9d1e6caab6d3b2224710d1fa5ac2110d89210d,you have miscreant though 
2920.0,9a1591f68adf28008c0af5c1d4c9dff0d357ceb4,burglar mech magbetic 
2921.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,punished 
2922.0,98f9318172cee3c6d0bdbf411a5c409197f4ded4,cold blood discover 
2924.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,laki 
2924.0,950588e8806c78eb93e49e8bacfea6b81ef80833,vendetta 5head 
2925.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,just find conjuring 
2926.0,d38fc226c203ba84e545aca42a1d705f85ba9bfd,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 problem with mage is that it is inconsistent unlike rogue my opinion 
2927.0,256222e7a41891154a1f46d0c128003caa36a3cd,backstab lackey then 
2928.0,10f17f15f69e96a3fec856d70aaf50b102376893,goblin lackey 
2929.0,9c2c27271b2c6fc91bb3e19b7c0c7d75c9a67450,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i'm talking about grandmasters too many mages with the same combo should it be so 
2933.0,13842d2aa73801a3bd524d9d18fed573edc06fce,if u only played zilliax kappa 
2934.0,3380cd205f2e6ed8cab5a4339782ddfc20566612,1 attack lackey 
2934.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,uptime 
2934.0,8ddbce250ec4dfb1205341dda74cfc85e65bcf25,rank 2 incoming?:)))) 
2950.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,pog 
2952.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,lul 
2952.0,3df96a8ffc166eeefe9041a781303bbfe2f36ea1,pog 
2952.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,pog 
2952.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,e 
2953.0,2c1fdb77be27644324ffcc0e020128695c7bf4c5,pog hahaa pog hahaa pog hahaa pog hahaa 
2953.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,everytime 
2954.0,6747efcd5b4886c4cc233552539c96e6a028d360,pog 
2955.0,c67a969c116caaca924119c8f315946958fd9989,pog 
2955.0,647b89c9b707866618a07477697c0ac3720ec255,pog 
2956.0,950588e8806c78eb93e49e8bacfea6b81ef80833,playing on curve pog 
2956.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,ez 
2956.0,f705ed2dbf8328be0fe1a490b0d59a4ae7ffd2f3,how do you pop it 
2957.0,d8858f6c17f912d4028cf985fb3d2ceaf29bafc8,poggers 
2959.0,04c578572f8625a742be50aba118f169fcbd7fac,:arm: 
2959.0,31ac356eee1e1bace51ae094ed947e3211aedefe,pog 
2959.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,3 mana extra arms dansgame 
2960.0,cd4764ddcd8a3eb96474d35f2b42af0c912a9d21,poggers 
2960.0,df736ce0ad5a730e50e3e85412d08603e2775c1d,unbuufed pog 
2961.0,8cedea8108a79a3a4729151273cf8934073ca106,3 
2963.0,f705ed2dbf8328be0fe1a490b0d59a4ae7ffd2f3,extra arms 
2964.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,pogg 
2965.0,f705ed2dbf8328be0fe1a490b0d59a4ae7ffd2f3,lul 
2968.0,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89,that thing wasn't 3 mana 
2971.0,f70403f7d796ab90ac402ed3a12195b815b8b592,time boy 
2972.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,how do we buff it guys lul 
2972.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,if only it was 2 mana pogchamp 
2973.0,fca07c0459361e1386b749b80c270dabc2004f66,3 mana extra arms 
2974.0,f70403f7d796ab90ac402ed3a12195b815b8b592,rdu!!1 
2974.0,d0752f68440efa6bd5c6dca01b9e9b01403ec5dd,nerfed card lul 
2975.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,i'm excited about buffs tbh 
2975.0,bd5dca31f788c82e61e9ae632663ef92ad8379a7,spast 
2975.0,e8b07fddb3ecd7f255bdda97586d30bfde22c038,lul all acording to plan 
2976.0,4f627bff95af2e2e8f193448e15f167f6512997f,takes 3 mana extra arms lul pro player btw lul 
2977.0,fd7eb142b8a2ba8e463b44f35d142b4c0fc1b2fa,egg with biceps 
2977.0,ebf4a66f8b4d77c7f73e2646d3a888c10ab20df3,pog 
2978.0,3380cd205f2e6ed8cab5a4339782ddfc20566612,pog 
2980.0,e5fc095c493579df1ce814f3466be726080b2d86,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 3 mana arms do you even buff 
2980.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,86875b577b45e94236424fdd6cbfd588fc4bf443 weirdchamp 
2981.0,ff9d1e6caab6d3b2224710d1fa5ac2110d89210d,its an 88 like a mediocre edwin 
2981.0,cd4764ddcd8a3eb96474d35f2b42af0c912a9d21,big boy with deathrattle summon a big boy 
2982.0,4f000998a7866e7a5a4587d8c3670040cba1a2f7,pogu 
2985.0,9676f0ce2895952e6eef87faea7045c0b6af6ead,cards good with 3 mana now playable with 2 
2992.0,7ead26553a47f91db22b179fee7af55784fe0052,prince 
2993.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,let's see if we can make this game last that long monkas 
2994.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,flark is definitely gonna be playable ; 
2996.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,lul 
2999.0,c9cb9d381aa5f3bd466ebd2b4fe3002decf81399,sunglifinger sunglilaugh 
3002.0,d51afe38dd80ad4e266efbcc634d87db6827d260,gachibass muscles 
3002.0,402f9782b5f9b7dfaf64ef2124d051e02cfb763f,toegpi 
3005.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,more arms 
3006.0,402f9782b5f9b7dfaf64ef2124d051e02cfb763f,togepi 
3007.0,256222e7a41891154a1f46d0c128003caa36a3cd,sad sap 
3008.0,9676f0ce2895952e6eef87faea7045c0b6af6ead,value 
3009.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,punished 
3011.0,31ac356eee1e1bace51ae094ed947e3211aedefe,sap lul 
3013.0,4f000998a7866e7a5a4587d8c3670040cba1a2f7,sap is terrible in this meta lul 
3019.0,6a579f79663829dcdf8086169cb368b82d0949b4,needed to combo 
3019.0,04c578572f8625a742be50aba118f169fcbd7fac,now egg is safe 
3021.0,81e45a9d39ec6de3d53fcac362bf2c77ad3d092d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 thoughts on shark rogue 
3030.0,5135ca13eb7baaa03974f655a6f6c46a2b70abed,you will be father of the dragon 
3032.0,d64b974f0c40fdd3e10caf9913c97ad057e33f07,i like that egg tho :egg: 
3032.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,trading in 2019 dansgame 
3037.0,d64b974f0c40fdd3e10caf9913c97ad057e33f07,monkas 
3049.0,7ead26553a47f91db22b179fee7af55784fe0052,punished for not playing da z 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
3052.0,d51afe38dd80ad4e266efbcc634d87db6827d260,lulw 4 mana raiding party 
3057.0,cbe3b078dde5c4ba2333ea9c96481d37efc15f4f,we can ask him 86875b577b45e94236424fdd6cbfd588fc4bf443 are you triggered 
3058.0,ff9d1e6caab6d3b2224710d1fa5ac2110d89210d,hit the enraged 23 with the egg 
3063.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,le sigh 
3068.0,6b6feec867b3fd7ec01425650d790bfde8f8e105,86875b577b45e94236424fdd6cbfd588fc4bf443 
3069.0,de0b1666d2c4c8b4f79a304197c20a35744b4442,play for board develop minions 
3069.0,d51afe38dd80ad4e266efbcc634d87db6827d260,used to cost 0 mana pre patch pepelaugh 
3071.0,6b6feec867b3fd7ec01425650d790bfde8f8e105,lul rlly 
3076.0,9676f0ce2895952e6eef87faea7045c0b6af6ead,burglar evis 
3081.0,388b84513502588140bb61e033d65120bd6fdba2,86875b577b45e94236424fdd6cbfd588fc4bf443 
3087.0,eb219d0d04052819fc58583ef144d2cdd534e96b,buff1/1 
3091.0,5a59f043627c3109308dd5f6900011b1a25e79fa,i think a 8 8 is worth it 
3094.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,pogo 
3095.0,6b6feec867b3fd7ec01425650d790bfde8f8e105,86875b577b45e94236424fdd6cbfd588fc4bf443 stop snipy 
3102.0,2aa1e080a40b3302a0c453411cc2d195cdd1da35,double spell pog 
3107.0,d0752f68440efa6bd5c6dca01b9e9b01403ec5dd,getting all the nerfed cards lul 
3109.0,eef1a4f4d20086a868cafba96bb48078631536b7,order lul 
3111.0,4f627bff95af2e2e8f193448e15f167f6512997f,order lul 
3114.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,makes sure to not buff heyna kappa 
3115.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,lul imagine getting these cards 3 days later 
3115.0,60bd530d1b0821124ef5dae92de64180909ca5c8,seems a bit too cute 
3116.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,lulw 
3116.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,my games are all rng today :pouting_face: 
3117.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,order lul 
3122.0,d51afe38dd80ad4e266efbcc634d87db6827d260,order pepega 
3123.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,crane is like extra hands on an egg 
3129.0,d64b974f0c40fdd3e10caf9913c97ad057e33f07,kappa 
3131.0,3c68de0d1a011032ee836c65b980a57e73e45293,order lulw 
3133.0,9c2c27271b2c6fc91bb3e19b7c0c7d75c9a67450,lul lul lul lul lul 
3133.0,647b89c9b707866618a07477697c0ac3720ec255,kapp 
3134.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,lulul 
3135.0,751168ee6e8d87a2815e078f1972be67f3d2bd38,order win 
3136.0,950588e8806c78eb93e49e8bacfea6b81ef80833,order lul 
3136.0,31a51c89659e328ace7b1aadfc6b61a63efcb2a0,order lul 
3137.0,23ad97913b96870e5c473a883d6170dd14dc2087,order lul 
3139.0,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58,sure lul 
3140.0,c67a969c116caaca924119c8f315946958fd9989,order lul 
3141.0,9676f0ce2895952e6eef87faea7045c0b6af6ead,would burglar evis be bad in the instance 
3142.0,a728206a9890e2ff74524beb471dca4d8b63c127,order lul 
3142.0,4c37756b02253f7da50b69482d1d44749d26e0da,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 can you name all the lackeys 
3143.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,order lukl 
3145.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,order lul 
3147.0,8242101601836e4b581fb9ec03b0c98be401828f,lul 
3147.0,7b0ed445a0a5cc057327d719ecba226f1869f6d3,togwagle in this deck 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
3148.0,0f5988163cfa4eceba34b00e3482ad3115ddd387,more order in chat pls 
3149.0,eef1a4f4d20086a868cafba96bb48078631536b7,bitcoin 9000 dollars 
3149.0,cd4764ddcd8a3eb96474d35f2b42af0c912a9d21,that's what they always say lul 
3150.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,imagine arms on an egg scary stuff 
3152.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,chat lul 
3153.0,31a51c89659e328ace7b1aadfc6b61a63efcb2a0,why do you want to kill the egg lul 
3154.0,f651503ee738c2e08da1021a321548b92f96e53e,yes lul 
3157.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i can craft myra or greenskiin - what do you recommend 
3161.0,25222d7f558b6b5381d821feb732cefe9e55f785,smorc 
3165.0,950588e8806c78eb93e49e8bacfea6b81ef80833,going for a smarter plan smorc 
3170.0,87c612c0dfbbc872cd63e6b96a0efdc5c3e11731,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what time zone are you in gmt + 
3172.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,crane knows where the place is 
3173.0,d3cb2b6ac2d1784dfba3531ec6c6a5d06a865dfa,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do u think that blizzard should put some none class spells 
3174.0,4e211fc7626f525d508040baebcaba0026795681,smorc 
3176.0,3df96a8ffc166eeefe9041a781303bbfe2f36ea1,dead on leeroy already 
3179.0,388b84513502588140bb61e033d65120bd6fdba2,86875b577b45e94236424fdd6cbfd588fc4bf443 good play 
3180.0,9a1591f68adf28008c0af5c1d4c9dff0d357ceb4,no leeroy 
3180.0,f56059d05c888689ef53502ad0ab293557d762ce,what are the best cards to run in mirror conjurer mage match up any advice appreciated cheers :) 
3184.0,09ec6b04dff721d718413844f1c06cb500db2f61,trap 
3185.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,trap 
3187.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,yes sir i will just ban every order lul 
3187.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,blast wave if we had the mana 
3188.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,trap for leroy 
3189.0,4b9ead37a39c466540b8457623feb076ab23b986,probably no leeroy if he shadow steps deckhand 
3192.0,a728206a9890e2ff74524beb471dca4d8b63c127,ez explosive against leeroy 
3203.0,a1dc2b854bd83d0b209df1bdcc83321d373a2952,banning order omegalul 
3206.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,3head 
3210.0,0929d74528129527b22355b415ed4cd91cfa1103,can play around that 
3215.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,should have played it 
3220.0,d51afe38dd80ad4e266efbcc634d87db6827d260,pepelaugh 
3220.0,2c1fdb77be27644324ffcc0e020128695c7bf4c5,pog hahaa pog hahaa pog hahaa pog hahaa 
3222.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,outsmarted 
3223.0,09ec6b04dff721d718413844f1c06cb500db2f61,bad play lulw 
3224.0,ab8278a7a634454ca4eb599e1c618af15c145d5b,jucai secretul il bateai 
3225.0,fba01511162536b35135efff154a8dfede1c92d8,d: 
3227.0,bf4d7225ef249f3ecd61a942c82a2db82a8cd30c,pepelaugh 
3228.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,a1dc2b854bd83d0b209df1bdcc83321d373a2952 radu whispered me to ban all the guys that trigger him in chat kappa 
3228.0,ea82ae7d58798ff599b33989910f692a81462269,swearing d: 
3229.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,should play the trap 
3230.0,ac37da44638c51a676bf80856c0cbec20ce78fc6,explosive rip 
3231.0,7867c4d651ddbb71fcce90a9af66424a4a203da2,biblethump 
3231.0,037188fde802c30c7957b18f24e6b5fa3daa26d5,play the secret there or do not take it 
3232.0,6b6feec867b3fd7ec01425650d790bfde8f8e105,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 he sniped you 
3233.0,31ac356eee1e1bace51ae094ed947e3211aedefe,too greedy lul 
3234.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,he had a plan smorc 
3234.0,d51afe38dd80ad4e266efbcc634d87db6827d260,you were at 29 hp lulw killed in 2 turns 
3235.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,shoulda played explosive 
3236.0,09ec6b04dff721d718413844f1c06cb500db2f61,obvious setup lulw 
3236.0,056753aee42eb2b73814a67c4ce9f99bc238c523,fire trap 
3237.0,4c9b313929422daa9f3e5deafc8e897863f20ffa,play hunter smorc 
3237.0,e8b07fddb3ecd7f255bdda97586d30bfde22c038,explosive trap in hand lul 
3237.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,explosive 
3238.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,the way he was going face should have given a read 
3238.0,5bfbee7cbb1c23f8bc8442749545a806c3eabceb,explosive trap 
3238.0,294fa992bafce248d6a79eb9cedfed865a7294bd,why not trap 
3238.0,4f627bff95af2e2e8f193448e15f167f6512997f,family friendly d: 
3239.0,f70403f7d796ab90ac402ed3a12195b815b8b592,mageeeeee 
3240.0,9e4c63b0a69414e6e11921a68f6579a872a4a295,pepehands 
3241.0,27d9b9bffcc545362f9d42b03da1a9fe23df232a,explosive trap xd 
3241.0,3c15e06aa5cec95ae704783b44978382bb597418,greeeeed 
3241.0,3c68de0d1a011032ee836c65b980a57e73e45293,lul 
3241.0,cd4764ddcd8a3eb96474d35f2b42af0c912a9d21,still top 10 
3241.0,a1dc2b854bd83d0b209df1bdcc83321d373a2952,yobimapi oh shit i shouldnt be around then monkaw 
3246.0,879c4bce9f487a11baa7f499564a186ae551a55b,captain obviouses strike lul 
3247.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,order leeroy lul 
3248.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,he may not have the mana then 
3250.0,5bfbee7cbb1c23f8bc8442749545a806c3eabceb,he would test for it but you would not be dead 
3251.0,3df96a8ffc166eeefe9041a781303bbfe2f36ea1,with the lackeys maybe 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
3252.0,87c612c0dfbbc872cd63e6b96a0efdc5c3e11731,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what time zone are you in gmt + 
3254.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,yes mage 
3255.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,true 
3255.0,f70403f7d796ab90ac402ed3a12195b815b8b592,yes 
3255.0,86875b577b45e94236424fdd6cbfd588fc4bf443,if he burglared holy light i would have quit hearthstone 
3257.0,e6f9186f5b8eeadb6cf9bc038169d43b83bd5b3c,if he tested he would not replay leroy 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
