Time,User,Message
4483.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,that's just called planning ahead 
4486.0,4c2e57d93613bbe609ca610834b9375f75e2a207,good old runescape 
4486.0,e7d9c65c7e18a584b6096e4952ec3e9842d25953,give speed to more people that's called a drug dealer kappa 
4489.0,ce7a92ef35c90ecdd508fff80f178380b7027be7,that was really in depth 
4489.0,f9b8ae2de5220c968c68e15ec0630527e47fe052,meeeee 
4494.0,26578ec4681d0b514bed177902853e1746bbab68,lmaoooo mat 
4494.0,25fa2290f2791f40370bee8b36f1a144c0897e86,893c72e4baa5ad264d837a60ea68db18f89b146d i used to do that with wow 
4502.0,beeea25ec014e50e2c10139aee6e579fde01a81e,but its your job 
4503.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,yeah wow in college was that for me 
4505.0,52e23617129e08b4fa5ee34427c15357135c3191,send helo for mat chat 
4511.0,52e23617129e08b4fa5ee34427c15357135c3191,mat stop 
4513.0,4c2e57d93613bbe609ca610834b9375f75e2a207,gotta get home and do monkey madness :d runescape days 
4515.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,mat is a jagger main today dansgame the ash mains on defense 
4517.0,369e36dbeb737adda07feff32e1aa45f40d6b058,omg 
4518.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,mats first kiss was with the video game 
4520.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,that was war thunder for me throughout college 
4520.0,9b1058b01db2c0677623fa2b6df705c2b5521fc8,mat1bingbong mat1bingbong 
4520.0,52a73516fbe0e9a88e92b2d84ad6336ccf277c8d,pfffffff 
4521.0,d20ee136cf33e3140455197e7f7df2a788340f95,i was consumed 
4521.0,68d0a6e6c136e0d009068cc9b5c9d6c81219c35a,was she a redhead 
4523.0,f0eea8cbcd6b1f04b921aa827bd4429894c5d80a,jwow 
4523.0,52e23617129e08b4fa5ee34427c15357135c3191,mat this has to stop 
4523.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,whoa okay mat stop 
4524.0,ce7a92ef35c90ecdd508fff80f178380b7027be7,yuck dansgame 
4527.0,da0395d9baf132cdfc22338c9cb67869b82d33f6,lmaoooo 
4529.0,2a3ceaa2f5c51b3db3b825061b02bb70b37998de,*now labeled nsfw* 
4529.0,1a1eb6cc355233343f96f94261798942f754effe,comfirm matt is in to rp 
4529.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,it's time to stop yandlul 
4531.0,5d352160f13734ae45ff0a9cae3d099c20381559,continue 
4532.0,6972784f55421c41f70b92840274b9075450f185,jesus mat lul 
4536.0,a3314ea37923682a2d4e8dcf5939f03e035897e5,wow 
4537.0,6177a3f499a6af5914defc70977250016fb1dc3c,wow is what got me hooked on gaming 
4540.0,b13ffd7bf73f9ef71948337528ea13e4b8d9497d,emmywtf 
4544.0,b08a84d1a93697ab2f0c948bcb9ee8307647e67d,why did she leave you 
4548.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,siege is my life 
4548.0,b10b8e5fa521a17c1d9ac7149afaae7a59f04e6b,what's going on with bfv i dont understand the announcement 
4549.0,5fb9a51ef47e9120e8bf1d9cebd70605865f6fca,whats with this guys hairline 
4559.0,9b1058b01db2c0677623fa2b6df705c2b5521fc8,mat1wink mat1wink 
4560.0,747871aa97d2e2325332476ac20c9862353897d2,halo for me 
4562.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,lolol 
4562.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,actually come to think of it that was elder scrolls iv oblivion for me for years and years haha 
4562.0,369e36dbeb737adda07feff32e1aa45f40d6b058,anchor as a jager hmm interesting 
4562.0,00f800b01430d9349b343fec04bff93efdf8541c,lolllll 
4570.0,747871aa97d2e2325332476ac20c9862353897d2,halo 2 mp days oh yeah 
4572.0,68d0a6e6c136e0d009068cc9b5c9d6c81219c35a,5fb9a51ef47e9120e8bf1d9cebd70605865f6fca its his brand 
4579.0,6177a3f499a6af5914defc70977250016fb1dc3c,gaming is just a part of my life now i'm 31 and wouldn't have it any other way 
4591.0,c6c2958a8abe20790410509bf066399da6cb7e66,hit reg is doo doo this season 
4600.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,mat anchors as cav 
4602.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,lul 
4604.0,369e36dbeb737adda07feff32e1aa45f40d6b058,wow could your team not always leave it down to you to clutch kappa 
4607.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,then just play doc lul 
4609.0,52a73516fbe0e9a88e92b2d84ad6336ccf277c8d,ratchet and clank on the ps2 mnf the days 
4624.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,4head 
4626.0,fb4e3c05ac1d914db37da386ed1a7dab6853659a,i'd love to see some dauntless 
4647.0,d20ee136cf33e3140455197e7f7df2a788340f95,uptime 
4648.0,68d11743e2a10be94e453ffed5f43e54a15794b4,ranked needs more maps 
4652.0,3884d5589484840bcaff2c71081de35a1c2f0914,mat1hey mat1love mat1pray 
4661.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,893c72e4baa5ad264d837a60ea68db18f89b146d have you experienced an audio glitch where every sound seems faded expect for like two 
4665.0,ebdd7d0a490bb417b7c720fa9fa9e97170dfacee,followage 
4670.0,d20ee136cf33e3140455197e7f7df2a788340f95,i want plane back tbh 
4671.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,just make another strawpoll that you can't post lul 
4672.0,1770a81dd733a7583577479929af50277262b29f,if i got a pc would you play with me mat kappa 
4673.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,i cast my vote for 3 kingdoms 
4677.0,ebdd7d0a490bb417b7c720fa9fa9e97170dfacee,watchtime 
4680.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,you know that's the bad thing about random sub gifts sometimes trolls and haters get them before i could almost rely on the fact that messages of subs don't need to be checked because they are decent folks mat1uh 
4680.0,fb624e3d1bd21041178724aacfb882629397558e,chalet rework thoughts 
4684.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,total war the executioning 
4684.0,5d352160f13734ae45ff0a9cae3d099c20381559,one ranked match i only got like 3 kills but played a lot of support characters and helped to win the match with callouts :) 
4686.0,68d0a6e6c136e0d009068cc9b5c9d6c81219c35a,not gonna lie i kinda would like house in ranked just for fun lol 
4688.0,f884fe8493fc7226b8c5889993c04e0c501a6a54,strawpoll 
4695.0,89e42edb97cc9855bd4c4a1397547ae88b984bc6,i like variety but some maps are annoying 
4696.0,96944a04f9a4fedc242dfb5073038284d22a329e,hereford eel 
4701.0,e7d9c65c7e18a584b6096e4952ec3e9842d25953,7ac412bc4858083eb7f9351918ab9e05bae8de30 exactly 
4702.0,3cf0eda4e8d3b97bca254cb54f374f09367a7027,yep along with house and planer 
4704.0,1a1eb6cc355233343f96f94261798942f754effe,just not proleague map pool 
4704.0,369e36dbeb737adda07feff32e1aa45f40d6b058,am i the onnly one that wants yacht back in ranked 
4720.0,6177a3f499a6af5914defc70977250016fb1dc3c,369e36dbeb737adda07feff32e1aa45f40d6b058 probably 
4721.0,ce7a92ef35c90ecdd508fff80f178380b7027be7,7ac412bc4858083eb7f9351918ab9e05bae8de30 is there any way to multigift to specific people 
4722.0,b13ffd7bf73f9ef71948337528ea13e4b8d9497d,make it a swiss chalet so you can get some chicken 
4722.0,68d11743e2a10be94e453ffed5f43e54a15794b4,they need to rework old maps bc i miss the old maps lol 
4726.0,1770a81dd733a7583577479929af50277262b29f,369e36dbeb737adda07feff32e1aa45f40d6b058 i love that map honestly 
4729.0,4116937dec23a5d0b9cf83e5a52b656fadf04568,what are the other 2 map reworks that they are making for this season 
4730.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,7ac412bc4858083eb7f9351918ab9e05bae8de30 i've been rowdy in here before and i'm a sub so i believe you still keep an eye on me haha 
4731.0,f74fe799cbc14a803c760701b678352dfbf1cc7d,hey matt 
4732.0,369e36dbeb737adda07feff32e1aa45f40d6b058,1770a81dd733a7583577479929af50277262b29f ikr 
4747.0,71d6ab3ffc790201e6d050d306373b471a6bb1b5,chalet should be map buff because it's a really cool map 
4751.0,d20ee136cf33e3140455197e7f7df2a788340f95,369e36dbeb737adda07feff32e1aa45f40d6b058 i would like yacht back too i actually enjoyed that map 
4758.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,ce7a92ef35c90ecdd508fff80f178380b7027be7 no by-name gifts are one at a time 
4759.0,71d6ab3ffc790201e6d050d306373b471a6bb1b5,don't ruin it like herefkrd 
4765.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,i want a tower rework 
4765.0,3cf0eda4e8d3b97bca254cb54f374f09367a7027,4116937dec23a5d0b9cf83e5a52b656fadf04568 themepark and kanal 
4766.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,ce7a92ef35c90ecdd508fff80f178380b7027be7 not sure yandthink 
4769.0,cd701cdb0302ad81513f0a7394b293c5a5bb40d7,68d0a6e6c136e0d009068cc9b5c9d6c81219c35a yeah so would i there would be nothing but slaw peels every round 
4782.0,4116937dec23a5d0b9cf83e5a52b656fadf04568,oh thanks bud 3cf0eda4e8d3b97bca254cb54f374f09367a7027 
4782.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,71d6ab3ffc790201e6d050d306373b471a6bb1b5 the aesthetic is amazing but the layout is sooo bad 
4785.0,1770a81dd733a7583577479929af50277262b29f,369e36dbeb737adda07feff32e1aa45f40d6b058 i get why people dont like it but i think that its liner playstyle is really fun 
4789.0,5d352160f13734ae45ff0a9cae3d099c20381559,so on tts they made the f2 recoil tighter but crazier for full auto pulse gadget swap time is reduced frost mat have less health requiring 2 bullets to kill pretty neat 
4790.0,a3b77310d2a9caf6f27472412a20d9d4c133c2e7,god damn i hate tower 
4796.0,cd701cdb0302ad81513f0a7394b293c5a5bb40d7,spawn peeks 
4800.0,369e36dbeb737adda07feff32e1aa45f40d6b058,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb i disagree tbh i feel that tower is a good map 
4808.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,fc17a7cdabc32bb986fd434439a4bfdc2e060a01 i'm watching you dansgame mat1wink 
4813.0,369e36dbeb737adda07feff32e1aa45f40d6b058,i love tower 
4819.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,tower is absolute garbage tier map 
4821.0,6177a3f499a6af5914defc70977250016fb1dc3c,there was no flow to tower 
4822.0,f74fe799cbc14a803c760701b678352dfbf1cc7d,just get rid of it pls 
4831.0,89e42edb97cc9855bd4c4a1397547ae88b984bc6,tower with the record for shortest time in ranked 
4836.0,71d6ab3ffc790201e6d050d306373b471a6bb1b5,they need to make hereford with the old map design old basement old first floor new 2nd and new 3rd plus another stair case 
4837.0,369e36dbeb737adda07feff32e1aa45f40d6b058,my fav ranked map is probs consulate or oregon 
4849.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,7ac412bc4858083eb7f9351918ab9e05bae8de30 mat1scared lul 
4854.0,5529646121c9298fa858836d3997c2c847177639,so 
4858.0,96944a04f9a4fedc242dfb5073038284d22a329e,cav is the yasuo of siege 
4861.0,5529646121c9298fa858836d3997c2c847177639,some ot 
4867.0,d20ee136cf33e3140455197e7f7df2a788340f95,i want plane and yacht back to ranked 
4872.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,consulate is in newcomer so i've spent a lot of time with it best of the newcomer maps by far 
4875.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,would you be willing to have a vote in game at the beginning of each season for what maps are in the ranked map pool 893c72e4baa5ad264d837a60ea68db18f89b146d that would be interesting 
4877.0,369e36dbeb737adda07feff32e1aa45f40d6b058,not plane but yacht 
4879.0,369e36dbeb737adda07feff32e1aa45f40d6b058,defs 
4882.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,alright chat what's better villa or new hereford my vote is villa 
4885.0,ce7a92ef35c90ecdd508fff80f178380b7027be7,plane with ranked rules pogchamp 
4886.0,b10b8e5fa521a17c1d9ac7149afaae7a59f04e6b,yacht is a terrible map lul 
4887.0,52a73516fbe0e9a88e92b2d84ad6336ccf277c8d,wonder if ubi is going to use the pick and ban system to peer into what ops everyone hates going against 
4887.0,fb624e3d1bd21041178724aacfb882629397558e,im so sick and tired of the matchmaking in this game 
4888.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,ban that man 
4890.0,2961629a6b4205db0925b0da424b2376ff4412c6,ya'll remember #buffblitz 
4894.0,522a69aa613a936adc246f381bf489794c8d9ddd,the only thing i hate about tower is that attackers have serious disadvantages when they try to go inside 
4894.0,1770a81dd733a7583577479929af50277262b29f,please god not plane 
4896.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,hereford is boo boo 
4899.0,68d11743e2a10be94e453ffed5f43e54a15794b4,i want all maps back into ranked 
4899.0,cd701cdb0302ad81513f0a7394b293c5a5bb40d7,i've been only playing siege for the past week and literally haven't gotten oregon once i forgot it was a thing until i just saw it in chat 
4902.0,369e36dbeb737adda07feff32e1aa45f40d6b058,fafd7354119c74e6d83405cd6d3f0a6ac9557213 new hereford 
4907.0,52a73516fbe0e9a88e92b2d84ad6336ccf277c8d,2961629a6b4205db0925b0da424b2376ff4412c6 that sure was a thing 
4907.0,f74fe799cbc14a803c760701b678352dfbf1cc7d,also yacht is trash 
4913.0,369e36dbeb737adda07feff32e1aa45f40d6b058,the new hereford base is soo good 
4914.0,1a1eb6cc355233343f96f94261798942f754effe,now its buff ela haha 
4915.0,b579ab171f60c7e099e6a910c177bce545abf30c,i wonder if there will ever be a day when twitch will support streaming in 120fps 
4919.0,96944a04f9a4fedc242dfb5073038284d22a329e,oregon is one of my favourites 
4927.0,cd701cdb0302ad81513f0a7394b293c5a5bb40d7,same 
4931.0,e7d9c65c7e18a584b6096e4952ec3e9842d25953,that's when spooky enjoyed him if i remember correctly mat1grin 
4933.0,6177a3f499a6af5914defc70977250016fb1dc3c,plane and yacht don't work in today's siege these ops make those maps garbage 
4934.0,bf3d1bc12ca3fd8c2d5902ff1d69175a442cedea,blitz was horrible 
4951.0,2961629a6b4205db0925b0da424b2376ff4412c6,52a73516fbe0e9a88e92b2d84ad6336ccf277c8d it's sure a fuck go back moment for sure 
4961.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,oh my 
4963.0,d361d310701246ad205a463da7903e6304572cd4,why are you not playing in ts 
4966.0,1f6c57da1391dbf7f0c27532d1c025e3d8a21d30,369e36dbeb737adda07feff32e1aa45f40d6b058 what drugs r u on 
4966.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,the human eye can barely tell the difference in frames above a certain number so that would kinda be a waste 
4967.0,bf3d1bc12ca3fd8c2d5902ff1d69175a442cedea,now he's amazingly horrible 
4971.0,1a1eb6cc355233343f96f94261798942f754effe,60 is good just have to update the res that u can get it at now 
4979.0,e7cd513adabc842418e7066a5dcef25de16ca090,4k streaming would be nice 
4981.0,369e36dbeb737adda07feff32e1aa45f40d6b058,1f6c57da1391dbf7f0c27532d1c025e3d8a21d30 the good ones ; 
5001.0,f74fe799cbc14a803c760701b678352dfbf1cc7d,why is ur hairline a triangle 
5002.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,when will phantom sight release again 
5007.0,6177a3f499a6af5914defc70977250016fb1dc3c,lol just like console ranked 
5007.0,3112713a3a510ffe06d95e562b45f283b1d3b5ec,running in without any tactics is my tactic 
5009.0,1f6c57da1391dbf7f0c27532d1c025e3d8a21d30,369e36dbeb737adda07feff32e1aa45f40d6b058 nawww old hereford was my fav new hereford is my least fav 
5023.0,3cf0eda4e8d3b97bca254cb54f374f09367a7027,mat1old 
5025.0,3d882afaba337f9b1dffd34a26f33799c131acc9,because matt prefer reflex over holo 
5027.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,mat1old 
5032.0,369e36dbeb737adda07feff32e1aa45f40d6b058,1f6c57da1391dbf7f0c27532d1c025e3d8a21d30 i loved old hereford but new hereford better imo 
5035.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,cursed evil eye 
5043.0,68d11743e2a10be94e453ffed5f43e54a15794b4,wonder if this game will ever die 
5044.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,for me casual is either plats stomping and sweating or people who swapped their hands with their feet 
5047.0,d20ee136cf33e3140455197e7f7df2a788340f95,chalet and bank are my favorite maps 
5047.0,1a1eb6cc355233343f96f94261798942f754effe,e7cd513adabc842418e7066a5dcef25de16ca090 yeah im all for 60 at 4k instead of 120 at 720 or 1080 
5048.0,943ab7633f3eb783acb2537879d5b870e9078bdf,893c72e4baa5ad264d837a60ea68db18f89b146d i thought it was a vegeta cosplay? 
5048.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,would be nice if console had an fov slider 
5058.0,96944a04f9a4fedc242dfb5073038284d22a329e,because he is draculas son 
5065.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb same man same 
5083.0,e7d9c65c7e18a584b6096e4952ec3e9842d25953,943ab7633f3eb783acb2537879d5b870e9078bdf be his bulma 
5087.0,6177a3f499a6af5914defc70977250016fb1dc3c,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a o please we need that so bad 
5098.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb my favorites is when the enemy team is the plats and my team can't find their butts in the dark wit a map and written instructions 
5105.0,369e36dbeb737adda07feff32e1aa45f40d6b058,wait 
5109.0,514229e344cbcb75fd4a627fb38e71db2c06f437,cheer100 what do you think about the upcoming kanal rework in my opinion they just made it a black box and it kinda ruins the map 
5110.0,c6c2958a8abe20790410509bf066399da6cb7e66,893c72e4baa5ad264d837a60ea68db18f89b146d have you heard of xera:survival? it looks like a cross between h1z1 and the division 
5113.0,943ab7633f3eb783acb2537879d5b870e9078bdf,e7d9c65c7e18a584b6096e4952ec3e9842d25953 uwu 
5114.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,6177a3f499a6af5914defc70977250016fb1dc3c ikr 
5118.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,been waiting a year 
5120.0,6177a3f499a6af5914defc70977250016fb1dc3c,i would love contextual leaning for console too 
5126.0,f20c7f728dd2326042b35a8cc918c553efccd23e,did you know 50% of vegetas face is forehead 
5127.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a yeah if apex can do it r6 should be able as well 
5137.0,1a1eb6cc355233343f96f94261798942f754effe,vegita may not be the best fighter but is the best father 
5151.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,mat1praise mat1praise mat1praise mat1praise mat1praise mat1praise mat1praise mat1praise mat1praise mat1praise mat1praise mat1praise mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong mat1bingbong 
5159.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,i want control room spawn peek gone on kanal 
5161.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,when minecraft has fov but siege doesn't lul 
5166.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,its gonna be hereford all over again 893c72e4baa5ad264d837a60ea68db18f89b146d mat1grin 
5167.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,vegeta is what we in the business call a tsundere 
5168.0,9b1058b01db2c0677623fa2b6df705c2b5521fc8,mat1bingbong mat1bingbong 
5171.0,68d11743e2a10be94e453ffed5f43e54a15794b4,favela was great 
5176.0,522a69aa613a936adc246f381bf489794c8d9ddd,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a lmao 
5180.0,f20c7f728dd2326042b35a8cc918c553efccd23e,did you know 50% of vegitas face is forehead 
5202.0,3cf0eda4e8d3b97bca254cb54f374f09367a7027,i never watched dragon ball 
5209.0,1a1eb6cc355233343f96f94261798942f754effe,piccaclo 
5223.0,e7d9c65c7e18a584b6096e4952ec3e9842d25953,i was actually a bit emotional when he sacrificed himself to beat buu 
5223.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,pickle man 
5227.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,piccolo best dad 
5230.0,747871aa97d2e2325332476ac20c9862353897d2,yu yu hakusho as well was amazing 
5240.0,1a1eb6cc355233343f96f94261798942f754effe,truth 
5243.0,e49826584e5927bcc4e42781bf3239850a215336,pretty low bar 
5245.0,a982b3b9b63c21fc7ce00163bf3e1696344d0712,goku is a deadbeat like miho 
5247.0,e49826584e5927bcc4e42781bf3239850a215336,i blame goku not having a dad 
5251.0,3cf0eda4e8d3b97bca254cb54f374f09367a7027,i watched the 90s batman xmen spiderman batman beyond 
5252.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,goku just let his kid get kidnapped by an alien 
5260.0,e49826584e5927bcc4e42781bf3239850a215336,i mean he was dead 
5264.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,frieza is best no doubt feelsgoodman 
5264.0,c6c2958a8abe20790410509bf066399da6cb7e66,dragonball z was great but i loved original dragonball the most 
5268.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,e49826584e5927bcc4e42781bf3239850a215336 he had grandpa gohan tho 
5271.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,e49826584e5927bcc4e42781bf3239850a215336 see the new claw gadget thing in mhw:i? 
5277.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,a982b3b9b63c21fc7ce00163bf3e1696344d0712 freaking bully dansgame 
5279.0,747871aa97d2e2325332476ac20c9862353897d2,grandpa gohan that he killed 
5286.0,e49826584e5927bcc4e42781bf3239850a215336,541f8a2141a787f2f6f716fde6b225d7580a7d04 yah i'm surprised they're adding new mechanics but i'm pleased the gs attack is abbanut 
5292.0,e49826584e5927bcc4e42781bf3239850a215336,fc17a7cdabc32bb986fd434439a4bfdc2e060a01 he needed a dad 
5295.0,6177a3f499a6af5914defc70977250016fb1dc3c,did you realize that 90% of dragonball is yelling an screaming loved it as a kid but see why my mom hated as an adult all that screaming and yelling my oh my 
5308.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,e49826584e5927bcc4e42781bf3239850a215336 i can't wait for that longsword stuff kreygasm 
5310.0,79be8e3a69c4a3cededb3501387d0db3c0b3f0d8,why is june 11th so far away :( 
5323.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,e49826584e5927bcc4e42781bf3239850a215336 father figure can be just as good if they're good enough 
5333.0,f20c7f728dd2326042b35a8cc918c553efccd23e,79be8e3a69c4a3cededb3501387d0db3c0b3f0d8 its only 15-16 days away 
5339.0,a982b3b9b63c21fc7ce00163bf3e1696344d0712,7ac412bc4858083eb7f9351918ab9e05bae8de30 when did i ever bully mat1grin 
5345.0,747871aa97d2e2325332476ac20c9862353897d2,has anyone tried the br in mordhau 
5347.0,79be8e3a69c4a3cededb3501387d0db3c0b3f0d8,thats too long 
5352.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,if only you had a gadget that could explode when someone stepped near it mat 
5353.0,a2a71301a529cff09f098f85b9f08e8632c250af,cheaters 
5358.0,369e36dbeb737adda07feff32e1aa45f40d6b058,gg 
5362.0,15e1b00a53a643db39dc171852d6a6a82918ea35,the first time he used final flash 893c72e4baa5ad264d837a60ea68db18f89b146d kreygasm kreygasm kreygasm kreygasm 
5362.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,mat1gg 
5368.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,mat1gg 
5369.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,a982b3b9b63c21fc7ce00163bf3e1696344d0712 dansgame 
5372.0,85740db313db4f1cd58395f99dc1769d12e06ba6,893c72e4baa5ad264d837a60ea68db18f89b146d goku is a disease that infects all the other characters to become good against even their own instincts 
5398.0,017d8546a2ca783efdadddb59fde907fc0390da3,7ac412bc4858083eb7f9351918ab9e05bae8de30 send bullis kappa 
5400.0,f74fe799cbc14a803c760701b678352dfbf1cc7d,893c72e4baa5ad264d837a60ea68db18f89b146d does subway count as fast food 
5402.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb if only 
5404.0,369e36dbeb737adda07feff32e1aa45f40d6b058,damn 
5408.0,369e36dbeb737adda07feff32e1aa45f40d6b058,that elo 
5412.0,f20c7f728dd2326042b35a8cc918c553efccd23e,he is insulting you calling you a bing bong 
5419.0,cfa5b8f352da8d796b068fa7e74a6000cab875b7,terrible father 
5421.0,71d6ab3ffc790201e6d050d306373b471a6bb1b5,hitting diamond 
5421.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,f74fe799cbc14a803c760701b678352dfbf1cc7d no subway is best food 
5433.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,i mean ultra instinct much 
5439.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,he is a goofy god since he became a super saiyan god 
5440.0,f20c7f728dd2326042b35a8cc918c553efccd23e,have you played jump force 
5440.0,5cf457adb11648d598b3a7c30451293a39d925eb,fafd7354119c74e6d83405cd6d3f0a6ac9557213 subway is lowkey nasty 
5442.0,68d0a6e6c136e0d009068cc9b5c9d6c81219c35a,best fighter terrible everything else 
5444.0,369e36dbeb737adda07feff32e1aa45f40d6b058,aroun 15 elo a game 
5448.0,369e36dbeb737adda07feff32e1aa45f40d6b058,feelsbadman 
5450.0,f74fe799cbc14a803c760701b678352dfbf1cc7d,fafd7354119c74e6d83405cd6d3f0a6ac9557213 but is it fast 
5450.0,5ca35fc906fb622c363c406621aa3db8c6683fbe,pixelbob 
5451.0,68d11743e2a10be94e453ffed5f43e54a15794b4,when does new season start 
5451.0,5d352160f13734ae45ff0a9cae3d099c20381559,last night i managed to hear a cab running up behind me even though she was silent stepping i turned around and took her down i imagine she wasn't happy about that lul 
5458.0,747871aa97d2e2325332476ac20c9862353897d2,you gotta do it the later arcs are amazing 
5466.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,f74fe799cbc14a803c760701b678352dfbf1cc7d i guess but not really 
5466.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,super picks up at the tournament 
5468.0,6177a3f499a6af5914defc70977250016fb1dc3c,too much screaming 
5473.0,15e1b00a53a643db39dc171852d6a6a82918ea35,speaking of the cell saga that first instant transmission kamehameha kreygasm 
5476.0,017d8546a2ca783efdadddb59fde907fc0390da3,5d352160f13734ae45ff0a9cae3d099c20381559 most of the way through that i thought you were talking about a taxi cab lul 
5478.0,b13ffd7bf73f9ef71948337528ea13e4b8d9497d,subway meatballs count as a species were endangering by getting 16 meatball subs 
5478.0,79be8e3a69c4a3cededb3501387d0db3c0b3f0d8,goku will die one day and try to fight god in the afterlife 
5479.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,tournament of power was so damn slow 
5492.0,71d6ab3ffc790201e6d050d306373b471a6bb1b5,mom and pop sub shops > all franchise sub shops 
5499.0,5d352160f13734ae45ff0a9cae3d099c20381559,auto correct is a cruel thing 017d8546a2ca783efdadddb59fde907fc0390da3 
5505.0,68d0a6e6c136e0d009068cc9b5c9d6c81219c35a,not as slow as goku vs freiza 
5515.0,017d8546a2ca783efdadddb59fde907fc0390da3,ubi lul 
5518.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,lul 
5519.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,mat1dice 
5524.0,68d11743e2a10be94e453ffed5f43e54a15794b4,modern warfare 2 remastered multiplayer just got confirmed 
5526.0,f20c7f728dd2326042b35a8cc918c553efccd23e,yes my child 
5528.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,lul 
