Time,User,Message
3604.0,1ce2b8684c533fec41fdc777a9469b2d80e52b8a,i want another pizza 
3625.0,45779c560ac3760e0dbc12357034b7d1176f5412,did someone say pizzzaaaa 
3643.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,45779c560ac3760e0dbc12357034b7d1176f5412 yasss pizzaa 
3656.0,ef5995447962a05bcf9535355ba65be6db019e84,damn these demoes giving me flashbacks 
3657.0,4e94510d3270fd19dd8823e6e2c6a7f40537bf3b,whats your favorite food 
3702.0,35f5d89ede64f0a07d2bdf3cdd0e52985d1e9906,playlist 
3712.0,1ce2b8684c533fec41fdc777a9469b2d80e52b8a,order yo damn food mijo 
3725.0,382f5c38b1e5fd2ade1e7d28c47d6c4fc00cf5d8,you're gonna cause a freak out by one of them 4000ff7de64335ee6f0d362e622767046ced7e30 
3734.0,347e42449953aa16f9defc2e71edef87f6b7796c,mijorlsleepy 
3751.0,789e292237bd19477e857e006dccb9e144c1e8ac,are you queuing with lionblaze 
3798.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,orale get you some aguita 
3845.0,945288929892d6b1f313960e6082352c5cbeb093,gg 
3849.0,945288929892d6b1f313960e6082352c5cbeb093,not sayin it 
3862.0,633342c118be06bedaddaf2c1ea46aa06847e862,toxic 
3863.0,7f9c0d6b282fa4767ec1265a46004798e9b56dcd,camera 
3872.0,7f9c0d6b282fa4767ec1265a46004798e9b56dcd,deadzone 
3883.0,c58958565fece1923baaf2148d0f6df7d89da16c,controls 
3895.0,4000ff7de64335ee6f0d362e622767046ced7e30,uptime 
3909.0,f8ce680b7872346ec203aa9a666aa26b01f54abf,spam 
3984.0,4016c03cf841ffc76ab232106efb18e89cc5dbc0,fuck this motherfucking game 
3988.0,45779c560ac3760e0dbc12357034b7d1176f5412,ccc3db2d23147c5f5110397a9517ef145b8b0036 i want pizzzaaaa 
3993.0,09d256d4bc1b2e24eea7aaf69fdb8af577f14bd8,yurrr its mijurrr 
4005.0,45779c560ac3760e0dbc12357034b7d1176f5412,3 hours lets go mijoooo 
4033.0,09d256d4bc1b2e24eea7aaf69fdb8af577f14bd8,im good hbu :) 
4033.0,323c441be6ed447ee90883d9e129eec7567425bd,what wheels are those 
4039.0,347e42449953aa16f9defc2e71edef87f6b7796c,tf you doin here mynx cmonbruh 
4048.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,ariana grande mijorlturt 
4073.0,629cbe9e67ca145b770c6b9db4fbb2903565e565,camera 
4085.0,629cbe9e67ca145b770c6b9db4fbb2903565e565,deadzone 
4090.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,45779c560ac3760e0dbc12357034b7d1176f5412 come get some mijorlpopcorn 
4097.0,0a718538678dcc9576da061aea40704f5059d5be,just forced it in there 
4111.0,09d256d4bc1b2e24eea7aaf69fdb8af577f14bd8,mijo how did u get good mechanics 
4135.0,45779c560ac3760e0dbc12357034b7d1176f5412,im just showin some luvvv 347e42449953aa16f9defc2e71edef87f6b7796c 
4139.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,09d256d4bc1b2e24eea7aaf69fdb8af577f14bd8 <3 
4141.0,45779c560ac3760e0dbc12357034b7d1176f5412,ccc3db2d23147c5f5110397a9517ef145b8b0036 i wish 
4149.0,09d256d4bc1b2e24eea7aaf69fdb8af577f14bd8,ccc3db2d23147c5f5110397a9517ef145b8b0036 <3 how are you 
4163.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,09d256d4bc1b2e24eea7aaf69fdb8af577f14bd8 guud hbu ashyca1love 
4171.0,09d256d4bc1b2e24eea7aaf69fdb8af577f14bd8,im good :) 
4185.0,347e42449953aa16f9defc2e71edef87f6b7796c,mijo when we doing duo customs in fn mijorlpopcorn 
4189.0,323c441be6ed447ee90883d9e129eec7567425bd,chat what wheels is he wearing 
4199.0,347e42449953aa16f9defc2e71edef87f6b7796c,black oems i believe 
4204.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,black oems 
4205.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,^ 
4215.0,323c441be6ed447ee90883d9e129eec7567425bd,thank u 
4224.0,347e42449953aa16f9defc2e71edef87f6b7796c,betttttttttttttttttttttttttttttttttttttttttttttttttttttttttt 
4231.0,382f5c38b1e5fd2ade1e7d28c47d6c4fc00cf5d8,whelp ggs 
4236.0,347e42449953aa16f9defc2e71edef87f6b7796c,im trynna sweat sweat 
4256.0,5966ea195cd1881ec84d8503ab5443826e7214d8,mijorlkiwi 
4263.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,mijorlkiwi 
4272.0,d9a8b8f8bf7adc07567f379cef47591291d69bc1,camera 
4299.0,347e42449953aa16f9defc2e71edef87f6b7796c,aces l2 spams for the guin 
4330.0,d9a8b8f8bf7adc07567f379cef47591291d69bc1,controls 
4335.0,347e42449953aa16f9defc2e71edef87f6b7796c,no thanks 
4349.0,f29db4f4ad044589992d1ae25db57d6182e768ae,wadup mijo and chat 
4364.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,yo 
4380.0,8d3d0696cffbfe201a750eeb7fd4b737397fc028,yoooo 
4382.0,f29db4f4ad044589992d1ae25db57d6182e768ae,eating some quesadillas 
4382.0,382f5c38b1e5fd2ade1e7d28c47d6c4fc00cf5d8,dang that power 
4388.0,347e42449953aa16f9defc2e71edef87f6b7796c,garrettfn is now my coach lul 4000ff7de64335ee6f0d362e622767046ced7e30 
4408.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,f29db4f4ad044589992d1ae25db57d6182e768ae how you do <3 
4426.0,5966ea195cd1881ec84d8503ab5443826e7214d8,aces can't l2 spam on a controller from what i saw limessmug 
4429.0,347e42449953aa16f9defc2e71edef87f6b7796c,i was in a call with him on strum and he got me 3 wins in a row lul 
4447.0,f29db4f4ad044589992d1ae25db57d6182e768ae,dandy ccc3db2d23147c5f5110397a9517ef145b8b0036 
4452.0,f29db4f4ad044589992d1ae25db57d6182e768ae,ty for asking 
4463.0,5c124a417d1a3cfec83a2c636fdfc2f01e3e364e,what r ur video settings 
4463.0,347e42449953aa16f9defc2e71edef87f6b7796c,my sens is too high for me to l2 spam mijorlpepehands 
4480.0,5966ea195cd1881ec84d8503ab5443826e7214d8,lmao k3llylul 
4494.0,347e42449953aa16f9defc2e71edef87f6b7796c,video 
4502.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,da fuk is l2 spam djkoes 
4513.0,347e42449953aa16f9defc2e71edef87f6b7796c,^ 5c124a417d1a3cfec83a2c636fdfc2f01e3e364e 
4520.0,f29db4f4ad044589992d1ae25db57d6182e768ae,its aimbot for controller users 
4558.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,f29db4f4ad044589992d1ae25db57d6182e768ae ty ty ashyca1love 
4617.0,cc92499bafea901d7cf52a0bae800edd0b22c231,rofls 
4653.0,fecda892724a93255def8d21b2d9980c32c142d4,play with rizzo 
4667.0,cec2c29dacecadd32bdf929f82b8f5f22ad5d96e,yo i want some tips 
4693.0,cec2c29dacecadd32bdf929f82b8f5f22ad5d96e,why is octane thicc 
4728.0,10df1c4df5f5025763f320465eeff143191af38e,stop bullying wonder and candii kappa 
4753.0,8d3d0696cffbfe201a750eeb7fd4b737397fc028,yeah savage 
4755.0,fecda892724a93255def8d21b2d9980c32c142d4,can i see ur inventory 
4772.0,f1695ab8c6ba8f61bf117ea1179bc855bfd38c9b,carlsenhonk carlsenhonk carlsenhonk carlsenhonk 
4778.0,f1695ab8c6ba8f61bf117ea1179bc855bfd38c9b,helloooo everyone 
4797.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,f1695ab8c6ba8f61bf117ea1179bc855bfd38c9b ashyca1love 
4811.0,1afb221093d2efc588ce09970f6a3a60c6eab353,bet you can't name the sample in this song 
4825.0,1f5c28567e9901a53d0ae8a5fa759f15ea9e6d71,do some trade ups 
4844.0,347e42449953aa16f9defc2e71edef87f6b7796c,im gonna vod review with my new coach mijorlc ill be lurkin 
4861.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,347e42449953aa16f9defc2e71edef87f6b7796c rhapso4wave 
4879.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,wut dis song mijo 
4897.0,347e42449953aa16f9defc2e71edef87f6b7796c,out for the night by 21 
4899.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,sounds like 21 savage in background 
4905.0,7ace0c1ebf061fc5ced3682e4092b8bc8e5410b5,out for the night - 21 savage :d 
4907.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,347e42449953aa16f9defc2e71edef87f6b7796c ty bb 
4917.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,7ace0c1ebf061fc5ced3682e4092b8bc8e5410b5 <3 
4982.0,fc7585e34639ff4a3656c2bcbab61b6f61f624e0,do you use normal controller or a scuf one 
5058.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,ight bro gotta get going ashyca1love enjoyed the stream as always have a good one mijorlhypers 
5079.0,cc92499bafea901d7cf52a0bae800edd0b22c231,50/50 god 
5086.0,323c441be6ed447ee90883d9e129eec7567425bd,camerasettings 
5091.0,323c441be6ed447ee90883d9e129eec7567425bd,camera 
5111.0,604995258e0cdf42785c3395ea2864e55355853b,mijorl could you sign my steam https://steamcommunity com/profiles/76561198329195618/ 
5118.0,5966ea195cd1881ec84d8503ab5443826e7214d8,gonna eat breakfast with the fam byeee mijoooo lhibiklovi 
5151.0,604995258e0cdf42785c3395ea2864e55355853b,mijorl you can sing my profile 
5157.0,727e6013262d219119cfb292e70bb52e280bb99c,wow 
5158.0,a49549faf4af988fe8c8a6187ea07e2cebaeea0c,wow xd 
5166.0,f1695ab8c6ba8f61bf117ea1179bc855bfd38c9b,do you use default controls 4000ff7de64335ee6f0d362e622767046ced7e30 
5204.0,b0a024ae9cc7f216972a2b132fa6e31de0c011e2,mine too <3 
5252.0,f1695ab8c6ba8f61bf117ea1179bc855bfd38c9b,carlsenrip carlsenrip carlsenrip 
5288.0,f1695ab8c6ba8f61bf117ea1179bc855bfd38c9b,carlsencry 
5300.0,d880ecd4ad4d14281de3555d2adf1af06d118501,noooooooooo 
