Time,User,Message
2071.0,81bb6677fce6f729edc9987ecb24b90e8070b891,drugs 
2076.0,8398a60db909b8f8662276d1148ca04811b70254,drugs 
2078.0,26a7deada4ce054901491ca85e3121aa2840c629,drugss 
2081.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,m o a r drugs 
2084.0,26a7deada4ce054901491ca85e3121aa2840c629,drugs 
2087.0,236a3da95dbd493aee8ad342aa1e96f0cbbe22f3,im detecting a hidden message in this song 
2090.0,37fb2a1b7b1b15b37f0f2e4b85fc2eda447b3861,drags 
2091.0,958487c8225ea23fe2455d854565b66f8d1b402a,d r u g s 
2093.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,sourpls 
2094.0,81bb6677fce6f729edc9987ecb24b90e8070b891,monkas 
2095.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,demuchien mrdestructoid 
2097.0,952d0f5d772a9afb930d1808938ab1cad444ff4c,grugsw 
2098.0,236a3da95dbd493aee8ad342aa1e96f0cbbe22f3,drugs 
2101.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,action gets the beehammer ready 
2102.0,952d0f5d772a9afb930d1808938ab1cad444ff4c,drugs 
2102.0,b77eb7320a120361eedff6c0c25230de53a3201e,d r u g s 
2104.0,59bcd739df41a9139e78ac634c47fe5da15df628,twitch chat - - 
2107.0,e358cbc80290686b124923785771dc2ecf161344,drugs 
2109.0,1e915df248a397ffabd11c77a79c919bfb4b6968,druxx 
2110.0,e358cbc80290686b124923785771dc2ecf161344,drugs 
2111.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,drugs 
2113.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,draags 
2114.0,8398a60db909b8f8662276d1148ca04811b70254,drugs 
2114.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,draaaags 
2115.0,958487c8225ea23fe2455d854565b66f8d1b402a,drugs r repetative 
2115.0,e358cbc80290686b124923785771dc2ecf161344,druxxxxxx 
2121.0,26a7deada4ce054901491ca85e3121aa2840c629,drugs 
2122.0,952d0f5d772a9afb930d1808938ab1cad444ff4c,d r u g s 
2123.0,e358cbc80290686b124923785771dc2ecf161344,draaags 
2123.0,958487c8225ea23fe2455d854565b66f8d1b402a,drugs 
2126.0,236a3da95dbd493aee8ad342aa1e96f0cbbe22f3,what do you sell at this pharmacy 
2128.0,26a7deada4ce054901491ca85e3121aa2840c629,oh shit its the breakdown 
2130.0,8398a60db909b8f8662276d1148ca04811b70254,drugs 
2132.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,ok i'm gonna go smoke some devil lettuce now because the music told me to 
2141.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,i have no control 
2144.0,8398a60db909b8f8662276d1148ca04811b70254,a jazz cigarette 
2146.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,you mean drugs 
2147.0,958487c8225ea23fe2455d854565b66f8d1b402a,drugs are bad mmmmkay song 
2150.0,81bb6677fce6f729edc9987ecb24b90e8070b891,monkas 
2150.0,d834a7ad1edc669a24cfb5e9ff491709bcd99aba,playlist 
2152.0,e358cbc80290686b124923785771dc2ecf161344,i'm going to hit up the glass bbq cause the music told me to 
2153.0,8c35bc5398438ffdea1bdf5806bb96e28fd7f198,uptime 
2154.0,bff6846953375e86132183550a21897a347e5547,8c35bc5398438ffdea1bdf5806bb96e28fd7f198 neuro has been streaming for 7 hours 13 mins 
2155.0,d834a7ad1edc669a24cfb5e9ff491709bcd99aba,song 
2155.0,bff6846953375e86132183550a21897a347e5547,d834a7ad1edc669a24cfb5e9ff491709bcd99aba current song: 1thek 원더케이 - [mv] ailee(에일리 _ mind your own business(너나 잘해 requested by angelicnutcake https://youtu be/8mycjgdlqxe 
2156.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,demuqueen2 demuqueen 
2158.0,d834a7ad1edc669a24cfb5e9ff491709bcd99aba,songlist 
2158.0,bff6846953375e86132183550a21897a347e5547,d834a7ad1edc669a24cfb5e9ff491709bcd99aba you can see the songrequest queue here https://streamelements com/neuro/songrequest 
2162.0,59bcd739df41a9139e78ac634c47fe5da15df628,d834a7ad1edc669a24cfb5e9ff491709bcd99aba https://www youtube com/watch?v=yj6wgiwf2va 
2170.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,\o/ \o/ \o/ 
2173.0,9773c2ef61420f6b6097d88ce4a6291892a0a8aa,energy pucho cam 
2175.0,d834a7ad1edc669a24cfb5e9ff491709bcd99aba,ty 
2175.0,1e915df248a397ffabd11c77a79c919bfb4b6968,clearly an anti-drugs song 
2190.0,6f554a462e8a38f1d20898d8b23514e4adcf5172,cerbeahype cerbearaid cerbeahype cerbearaid cerbeahype cerbearaid cerbeahype cerbearaid cerbeahype cerbearaid cerbeahype cerbearaid 
2194.0,e0843b3250d371a5497ffc5db03edf2a9300ea8d,cerbeahey 
2206.0,473154069963e5944627ea2dabaa0c3541a586e0,ohhh you hate to see that 
2213.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,ooooo that prism snipe kreygasm 
2216.0,e358cbc80290686b124923785771dc2ecf161344,yea this singer has done too much acid he's now stuck in a temporal zone where he can only say drugs 
2220.0,4b3dbce09586ece0b43c27ed57590a9d71698f99,cerbeahype cerbearaid cerbeahype cerbearaid cerbeahype cerbearaid cerbeahype cerbearaid cerbeahype cerbearaid cerbeahype 
2228.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,cerbeahype cerbeahype cerbeahype cerbeahype cerbeahype cerbeahype cerbeahype cerbeahype cerbeahype cerbeahype cerbeahype cerbeahype cerbeahype cerbeahype cerbeahype 
2231.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,what up neuro 
2236.0,4ffab6db090c04d9707d25103150bacea567d73e,1e915df248a397ffabd11c77a79c919bfb4b6968 u from 
2239.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,hyper focus ignore us cerbeas 
2243.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,i wanna take some more feelsgoodman 
2251.0,e358cbc80290686b124923785771dc2ecf161344,song 
2251.0,bff6846953375e86132183550a21897a347e5547,e358cbc80290686b124923785771dc2ecf161344 current song: 1thek 원더케이 - [mv] ailee(에일리 _ mind your own business(너나 잘해 requested by angelicnutcake https://youtu be/8mycjgdlqxe 
2255.0,6f554a462e8a38f1d20898d8b23514e4adcf5172,cabfe0c6ac5476c862df069b1f45d182ec5fac80 your hair makes me miss my hair nikkin1thump 
2257.0,1e915df248a397ffabd11c77a79c919bfb4b6968,austria why 
2258.0,6f554a462e8a38f1d20898d8b23514e4adcf5172,i love it 
2263.0,4b3dbce09586ece0b43c27ed57590a9d71698f99,lol these starcraft levels are bristol 7a291cd95e2f2b69deb51ab65e3e0c3463008d2f 
2267.0,958487c8225ea23fe2455d854565b66f8d1b402a,this song is cracking me up lul 
2269.0,f044ac5a30b891ee0381b4bc55ccbe3938ead4cb,wowstory 
2269.0,bff6846953375e86132183550a21897a347e5547,neuro's fireside chat of his wow career: https://www youtube com/watch?v=22yh_bbcbhc 
2271.0,4ffab6db090c04d9707d25103150bacea567d73e,because its a greek word u use ; 1e915df248a397ffabd11c77a79c919bfb4b6968 
2275.0,4b3dbce09586ece0b43c27ed57590a9d71698f99,brutal damn auto 
2277.0,8398a60db909b8f8662276d1148ca04811b70254,social 
2277.0,473154069963e5944627ea2dabaa0c3541a586e0,oh no you hate to see that 
2278.0,bff6846953375e86132183550a21897a347e5547,go follow youtube: youtube com/neurozerg neurosushi twitter: twitter com/neurozerg neurofa instagram: instagram com/neurozerg neurodoge patreon: patreon com/neurozerg neurobear 
2288.0,f044ac5a30b891ee0381b4bc55ccbe3938ead4cb,book 
2289.0,bff6846953375e86132183550a21897a347e5547,https://twitter com/neurozerg/status/955544551158091776 
2289.0,e358cbc80290686b124923785771dc2ecf161344,does your hair d r u g s 
2290.0,8398a60db909b8f8662276d1148ca04811b70254,boobs 
2294.0,1e915df248a397ffabd11c77a79c919bfb4b6968,what druxx ^^ 
2300.0,8398a60db909b8f8662276d1148ca04811b70254,drugs 
2302.0,1e915df248a397ffabd11c77a79c919bfb4b6968,or anti 
2306.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,8398a60db909b8f8662276d1148ca04811b70254 try showfeet instead 
2310.0,8398a60db909b8f8662276d1148ca04811b70254,he will now attack 
2312.0,8398a60db909b8f8662276d1148ca04811b70254,oeng 
2312.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,8398a60db909b8f8662276d1148ca04811b70254 if any the command is drugs 
2315.0,8398a60db909b8f8662276d1148ca04811b70254,showfeet 
2315.0,bff6846953375e86132183550a21897a347e5547,https://www iizcat com/uploads/2016/10/5765y-jb3 jpg 
2322.0,4b3dbce09586ece0b43c27ed57590a9d71698f99,sounds like a take em or leave em situation 
2331.0,6f554a462e8a38f1d20898d8b23514e4adcf5172,this song kinda reminds me of the song i do coke 
2340.0,86a6112bb754db9df23a6743dff52f876d99a020,his cannon did it 
2341.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,vespine gasuuuuuuu 
2344.0,8398a60db909b8f8662276d1148ca04811b70254,gibfood 
2351.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,i love that song pogchamp 6f554a462e8a38f1d20898d8b23514e4adcf5172 
2354.0,e358cbc80290686b124923785771dc2ecf161344,ggggg 
2357.0,958487c8225ea23fe2455d854565b66f8d1b402a,*whispers* drugs 
2361.0,8398a60db909b8f8662276d1148ca04811b70254,gibbemefood 
2364.0,e358cbc80290686b124923785771dc2ecf161344,i miss druxx 
2364.0,8398a60db909b8f8662276d1148ca04811b70254,drugs 
2370.0,4b3dbce09586ece0b43c27ed57590a9d71698f99,i think i would have loved the days where coca cola had an extra boost 
2375.0,1e915df248a397ffabd11c77a79c919bfb4b6968,i dont get it sry 4ffab6db090c04d9707d25103150bacea567d73e neuroderp 
2375.0,6f554a462e8a38f1d20898d8b23514e4adcf5172,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f you fkn with me rn 
2378.0,6acc4cc8a77980358b133e4fadc6bef8053aac2f,artousa artousa artousa 
2382.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,no lol 
2383.0,d2e665911e0f5eb39e25f11836dd0869a8201fbc,all i can say is drugs 
2388.0,4ffab6db090c04d9707d25103150bacea567d73e,ur nickname 1e915df248a397ffabd11c77a79c919bfb4b6968 
2389.0,e358cbc80290686b124923785771dc2ecf161344,roches 
2393.0,8398a60db909b8f8662276d1148ca04811b70254,i concur drugs 
2394.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,i am roches peaer 
2399.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,d r u g s 
2399.0,86a6112bb754db9df23a6743dff52f876d99a020,pear kappa 
2401.0,b77eb7320a120361eedff6c0c25230de53a3201e,roches 
2402.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,so i can work longer so i can earn more so i can do more coke 
2406.0,735bc783259968d811a70b4b2bcf7497d1f4b9b2,lul 
2407.0,e358cbc80290686b124923785771dc2ecf161344,peaer 
2410.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,once this jazz cigarette gets down to the nub it'll be roches 
2411.0,079e9d77670c190bb18c22e5431fa99f6b601653,i think they mean player 
2413.0,e358cbc80290686b124923785771dc2ecf161344,lul 
2415.0,a68f3d35cf13a6a7cecac21c6f442ebb78bebefc,drugs 
2417.0,1e915df248a397ffabd11c77a79c919bfb4b6968,ahhh okay well its from final fantasy 8 ; 
2418.0,079e9d77670c190bb18c22e5431fa99f6b601653,oh 
2419.0,079e9d77670c190bb18c22e5431fa99f6b601653,nvm 
2422.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,o7 
2424.0,6f554a462e8a38f1d20898d8b23514e4adcf5172,i do too cerb it's a what do the kids call it kablammer 
2427.0,37fb2a1b7b1b15b37f0f2e4b85fc2eda447b3861,dont koreans know to leave after gg 
2429.0,58172408c2321344115275a3207779364005ffc7,good morning all 
2433.0,8398a60db909b8f8662276d1148ca04811b70254,roches 
2437.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,peed 
2438.0,079e9d77670c190bb18c22e5431fa99f6b601653,lol the face helps a surprising amount 
2439.0,4b3dbce09586ece0b43c27ed57590a9d71698f99,nah you've got it wrong cerb you work more so you can buy more so you can have more fun off duty 
2439.0,d8de305f5398d47e7ad44ef8f9a0b0ea92e9cbf3,wake in the morning roaches sounds very kafkaesque 
2440.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,lul 
2443.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,not sure lol 
2447.0,079e9d77670c190bb18c22e5431fa99f6b601653,cabfe0c6ac5476c862df069b1f45d182ec5fac80 your meme sir https://i imgur com/sfl0lpo png 
2448.0,6d93cf75801bab89b7a18d82932b9ad613bb91c5,mass ferrero rocher 
2452.0,e358cbc80290686b124923785771dc2ecf161344,creeeeeeeeeeeeeeeeeeeep 
2452.0,29adca186a2fb4327da2772065213537d74ac839,cabfe0c6ac5476c862df069b1f45d182ec5fac80 hee needs to send 2 adepts with scout 
2455.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,they're lyrics 4b3dbce09586ece0b43c27ed57590a9d71698f99 
2456.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,thanks u advice :) 
2456.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,lol 
2456.0,143fb79f32a9b14818b9fdd69f35497d76844c23,what a nice guy 
2457.0,e358cbc80290686b124923785771dc2ecf161344,uns uns uns uns 
2459.0,29adca186a2fb4327da2772065213537d74ac839,more drone kill pressure :p 
2460.0,236a3da95dbd493aee8ad342aa1e96f0cbbe22f3,its been a while would you mind reliving this cabfe0c6ac5476c862df069b1f45d182ec5fac80 (1:00) https://youtu be/gwkfrojrlwk 
2462.0,59bcd739df41a9139e78ac634c47fe5da15df628,neurogg neurogg 
2464.0,3b01f16245ba77d4e7e0582c674ba467ac3f7b28,i swear everytime i tune in you're lit af neuro 
2467.0,958487c8225ea23fe2455d854565b66f8d1b402a,neurogg neurogg 
2468.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,neurogg neurogg 
2469.0,d8de305f5398d47e7ad44ef8f9a0b0ea92e9cbf3,neurogg neurogg 
2469.0,ef23f2d84bc867862c904cee34f3269d179e6390,r/ niceguys 
2470.0,473154069963e5944627ea2dabaa0c3541a586e0,mass roches 
2474.0,86a6112bb754db9df23a6743dff52f876d99a020,i am scared of roaches pear kappa 
2477.0,4b3dbce09586ece0b43c27ed57590a9d71698f99,lol i know i just disagree 
2478.0,a68f3d35cf13a6a7cecac21c6f442ebb78bebefc,neurogg neurogg 
2478.0,958487c8225ea23fe2455d854565b66f8d1b402a,i like this song a lot better lul 
2479.0,d8de305f5398d47e7ad44ef8f9a0b0ea92e9cbf3,gonna go for a bicycle ride thanks for the stream neuro see you for philos-o-clock tomorrow eccefanihil bye everyone - take care 
2481.0,1e915df248a397ffabd11c77a79c919bfb4b6968,neurogg neurogg 
2485.0,77242b3bbbf092da12224861a8b5e5c4b9b98a16,do a 3 base roach rush so strong 
2503.0,6c0f122159e1cf9e9b9802c0b4645cb382497870,your muta play is powerful tbh i think you were far ahead that game 
2509.0,6c0f122159e1cf9e9b9802c0b4645cb382497870,just got lucky 
2509.0,b77eb7320a120361eedff6c0c25230de53a3201e,cabfe0c6ac5476c862df069b1f45d182ec5fac80 but still winning in rematch not feels as good as successful defend vs cannonrush 
2509.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,philosophy o clock? 
2515.0,6c0f122159e1cf9e9b9802c0b4645cb382497870,gn bud gonna go grab cigs 
2521.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,dude my degree is in philosophy so i can have deep thought about my unemployment 
2521.0,079e9d77670c190bb18c22e5431fa99f6b601653,cabfe0c6ac5476c862df069b1f45d182ec5fac80 your meme sir https://i imgur com/sfl0lpo png reposting 
2528.0,6c0f122159e1cf9e9b9802c0b4645cb382497870,yeah i think you were ahead before i started doing damage 
2530.0,6c0f122159e1cf9e9b9802c0b4645cb382497870,take care bud 
2531.0,6c0f122159e1cf9e9b9802c0b4645cb382497870,<3 
2536.0,4ffab6db090c04d9707d25103150bacea567d73e,uppon what philosophic matter and upon which philosophers of u have studied cabfe0c6ac5476c862df069b1f45d182ec5fac80 
2539.0,a68f3d35cf13a6a7cecac21c6f442ebb78bebefc,nite catz 
2543.0,ef23f2d84bc867862c904cee34f3269d179e6390,oof burnm 
2551.0,7b2ea3f3c9a6d1ba4f757b185f15b4e53c3dd95e,cabfe0c6ac5476c862df069b1f45d182ec5fac80 do plan on checking out wow classic 
2563.0,59bcd739df41a9139e78ac634c47fe5da15df628,wowstory 
2563.0,bff6846953375e86132183550a21897a347e5547,neuro's fireside chat of his wow career: https://www youtube com/watch?v=22yh_bbcbhc 
2570.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,don't do coke 
2577.0,079e9d77670c190bb18c22e5431fa99f6b601653,i can do that as well 
2583.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,soda is bad for you 
2585.0,079e9d77670c190bb18c22e5431fa99f6b601653,i can make all of them twitch emotes if you'd like 
2586.0,143fb79f32a9b14818b9fdd69f35497d76844c23,dont do country music 
2590.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,nicememe jpeg 
2599.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,country music beeaww 
2614.0,079e9d77670c190bb18c22e5431fa99f6b601653,if each substance were a twitch emote which one would they all be 
2639.0,800ffba7c396db9af4055b1c8320b9557e05bfc2,neurow 
2649.0,a68f3d35cf13a6a7cecac21c6f442ebb78bebefc,neurolul 
2649.0,396298860570a58e524928590e17a3ed50df4af2,don't be hating on my country music now 
2661.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,goddamn it isildur neuroderp 
2664.0,b3ce4f1b160001a066b0b9b27af7510c10a9302d,cabfe0c6ac5476c862df069b1f45d182ec5fac80 have u ever played badminton? 
2671.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,kkona 
2672.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,pogchamp kreygasm 
2675.0,a68f3d35cf13a6a7cecac21c6f442ebb78bebefc,neurocowboy 
2680.0,09abd10b84ff26ef7fbe78c59340821fdeb206ea,monkas 
2682.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,neurocowboy neurocowboy neurocowboy what in tarnation 
2683.0,0faed3e1524f2e2342fc2837b898cdf337e1a05f,neurocowboy kkona neurocowboy 
2685.0,079e9d77670c190bb18c22e5431fa99f6b601653,ol dubya 
2688.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,hank williams iii moonshiner's life beecheer 
2689.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,4head 
2700.0,079e9d77670c190bb18c22e5431fa99f6b601653,fuck me that got me 
2703.0,079e9d77670c190bb18c22e5431fa99f6b601653,goddamnit neuro 
2705.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,neurocowboy 
2713.0,079e9d77670c190bb18c22e5431fa99f6b601653,the good mitten 
2715.0,079e9d77670c190bb18c22e5431fa99f6b601653,i'm dying 
2718.0,079e9d77670c190bb18c22e5431fa99f6b601653,i have water thank you 
2735.0,7b2ea3f3c9a6d1ba4f757b185f15b4e53c3dd95e,cabfe0c6ac5476c862df069b1f45d182ec5fac80 fellow texan here in san an 
2738.0,958487c8225ea23fe2455d854565b66f8d1b402a,lul 
2741.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,bruther i'm frum the belt buckle of the bible belt these kids donn know about that kansas humidity 
2743.0,cabfe0c6ac5476c862df069b1f45d182ec5fac80,twitch tv/cerbearus 
2748.0,59bcd739df41a9139e78ac634c47fe5da15df628,lul 
2748.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,bunch of crybabies if'n you ask me 
2752.0,079e9d77670c190bb18c22e5431fa99f6b601653,twitch tv/neuro 
2761.0,b23cec288e8f5ca2a7a3cd4e0162222779b99b10,oh hey ur listening to the set 
2764.0,b3ce4f1b160001a066b0b9b27af7510c10a9302d,cabfe0c6ac5476c862df069b1f45d182ec5fac80 u have ac in ur appartment 
2765.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,ty my dude coolcat 
2770.0,8000930c0164ff18427910a57e3189f22747308a,anyone who can run that machine deserves some respect seriously 
2770.0,da1f7f777fd55e371d049ddb043b19bcb48fd199,mario maker player 
2780.0,da1f7f777fd55e371d049ddb043b19bcb48fd199,thats a fun thing 
2795.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,it is mario maker 2 is coming out next month super pumped about that 
2796.0,61a6d09d6562c54725d18775bcc737457f698f50,replay 
2796.0,bff6846953375e86132183550a21897a347e5547,may 24: https://drive google com/file/d/19sgg-7ut6w9tsvucg3mzjxudlgoozb_g/view?usp=sharing 
2801.0,b23cec288e8f5ca2a7a3cd4e0162222779b99b10,what do you think of it 
2808.0,a68f3d35cf13a6a7cecac21c6f442ebb78bebefc,neuro is that real snow 
2813.0,8000930c0164ff18427910a57e3189f22747308a,the one in that photo with the 2 horses 
2814.0,a68f3d35cf13a6a7cecac21c6f442ebb78bebefc,kappa 
2814.0,da1f7f777fd55e371d049ddb043b19bcb48fd199,yea 
2817.0,7fbefef4a5a90bc594fad4ce963d87f4eb0791a7,neuro can you take us to the boat 
2822.0,da1f7f777fd55e371d049ddb043b19bcb48fd199,gonna be a big influx of new viewers too 
2823.0,958487c8225ea23fe2455d854565b66f8d1b402a,b23cec288e8f5ca2a7a3cd4e0162222779b99b10 drugs kappa 
2832.0,da1f7f777fd55e371d049ddb043b19bcb48fd199,mario maker one had huge pull on twitch 
2833.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,draags 
2840.0,b23cec288e8f5ca2a7a3cd4e0162222779b99b10,thats techno lul 
2840.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,annoyed dansgame we loved it 
2849.0,143fb79f32a9b14818b9fdd69f35497d76844c23,is this a set on youtube or a playlist or something 
2852.0,7a291cd95e2f2b69deb51ab65e3e0c3463008d2f,hanging out on neuro's boat is the only vacation we get cerbeasad 
2852.0,b23cec288e8f5ca2a7a3cd4e0162222779b99b10,yeah you should look at the comments 
2854.0,143fb79f32a9b14818b9fdd69f35497d76844c23,love the techno 
2856.0,958487c8225ea23fe2455d854565b66f8d1b402a,i thought it was hilarious otherwise really enjoying this mix 
2861.0,0faed3e1524f2e2342fc2837b898cdf337e1a05f,sure mr smokeweedz lul 
2865.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7 sure we do 4head 
2870.0,a68f3d35cf13a6a7cecac21c6f442ebb78bebefc,^ 
2871.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,fyuk 
2873.0,b23cec288e8f5ca2a7a3cd4e0162222779b99b10,when you've gotta dj at 2 but get back on site for 9 
2874.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,riffbim riffbim riffbim drugs riffinvader riffinvader riffinvader drugs riffgorilla riffgorilla riffgorilla drugs riffgator riffgator riffgator drugs riffughh 
2883.0,143fb79f32a9b14818b9fdd69f35497d76844c23,link to the mix cabfe0c6ac5476c862df069b1f45d182ec5fac80 
2884.0,da1f7f777fd55e371d049ddb043b19bcb48fd199,gn all 
2886.0,da1f7f777fd55e371d049ddb043b19bcb48fd199,bed time 
2887.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,4head 
2888.0,cabfe0c6ac5476c862df069b1f45d182ec5fac80,wowstory 
2888.0,bff6846953375e86132183550a21897a347e5547,neuro's fireside chat of his wow career: https://www youtube com/watch?v=22yh_bbcbhc 
2892.0,e358cbc80290686b124923785771dc2ecf161344,game game game wow 
2965.0,7fbefef4a5a90bc594fad4ce963d87f4eb0791a7,streamer what if he wants your wow story but he doesn't know how to read 
2971.0,19671b8ec653b33f0143f5d45fe435b430420b79,good jam 
2971.0,b23cec288e8f5ca2a7a3cd4e0162222779b99b10,aside from everything that happened today todays was fantastic 
2996.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,i went to the beach all day :d 
2998.0,7fbefef4a5a90bc594fad4ce963d87f4eb0791a7,do the stories come in audiobook format 
2999.0,c8c22b94c25085b707cdae02a3bc53d3c1f96740,is this chevelle 
3006.0,b23cec288e8f5ca2a7a3cd4e0162222779b99b10,like i would mind 
3013.0,536dca42a6012a0f11c751526cecbe132b49c695,hi cabfe0c6ac5476c862df069b1f45d182ec5fac80 hi everyone 
3018.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,have an opportunity to play vs uthermal yesterday that was humiliating but fun 4head 
3019.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,salflex 
3025.0,c8c22b94c25085b707cdae02a3bc53d3c1f96740,currentsong 
3025.0,86a6112bb754db9df23a6743dff52f876d99a020,hi u6f6o 
3025.0,bff6846953375e86132183550a21897a347e5547,c8c22b94c25085b707cdae02a3bc53d3c1f96740 current song: 1thek 원더케이 - [mv] ailee(에일리 _ mind your own business(너나 잘해 requested by angelicnutcake https://youtu be/8mycjgdlqxe 
3025.0,958487c8225ea23fe2455d854565b66f8d1b402a,i want to go to the beach 
3064.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,thanks lowko and his comrades for that 
3192.0,e358cbc80290686b124923785771dc2ecf161344,that's a lot of early gas he t lost there 
3222.0,86a6112bb754db9df23a6743dff52f876d99a020,the famous 1/1 reaper push kappa 
3226.0,19671b8ec653b33f0143f5d45fe435b430420b79,currentsong 
3227.0,bff6846953375e86132183550a21897a347e5547,19671b8ec653b33f0143f5d45fe435b430420b79 current song: 1thek 원더케이 - [mv] ailee(에일리 _ mind your own business(너나 잘해 requested by angelicnutcake https://youtu be/8mycjgdlqxe 
3253.0,a68f3d35cf13a6a7cecac21c6f442ebb78bebefc,this terran is a brave 
3266.0,a68f3d35cf13a6a7cecac21c6f442ebb78bebefc,neuroswarm neurochop 
3298.0,e358cbc80290686b124923785771dc2ecf161344,3bc warp into main kappa 
3332.0,59bcd739df41a9139e78ac634c47fe5da15df628,music sounds like chevelle 19671b8ec653b33f0143f5d45fe435b430420b79 
3351.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,sooo many reaper 
3475.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,no seige libs or ghost rip 
3505.0,19671b8ec653b33f0143f5d45fe435b430420b79,59bcd739df41a9139e78ac634c47fe5da15df628 yea i think the last two were chevelle 
3511.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,is mass reaper a thing 
3512.0,e358cbc80290686b124923785771dc2ecf161344,gggggggg] 
3513.0,d4fbf3a4b88b08672d7ab7f8ef8f8fce41f95d74,neurogg neurogg 
3517.0,09abd10b84ff26ef7fbe78c59340821fdeb206ea,spent all that gas on reapers lol 
3523.0,a68f3d35cf13a6a7cecac21c6f442ebb78bebefc,neurogg neurogg 
3548.0,d4fbf3a4b88b08672d7ab7f8ef8f8fce41f95d74,neurolul 
3560.0,682bcc5212f8f18a7dc3e1e06f9f9b77384c329d,neurogg neurogg 
3563.0,34473fbb72c7a3389613f9aa3855908085cbd4ef,seems shit mass reaper 
3580.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,yeah theres def a reason i haven't done it since wol 
3590.0,34473fbb72c7a3389613f9aa3855908085cbd4ef,uptime 
3590.0,bff6846953375e86132183550a21897a347e5547,34473fbb72c7a3389613f9aa3855908085cbd4ef neuro has been streaming for 7 hours 37 mins 
3596.0,536dca42a6012a0f11c751526cecbe132b49c695,do what u like most :-) 
