Time,User,Message
1549.0,84f8a2d91684549ea201268bbed85d62218c013b,3713bfbdb74b8eb888eae02b18af6cc979788071 you mean the ksl or something else cause yeah its on early as f here if i want to watch it lul 
1550.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,futureman positive vibes only futureman 
1557.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,run viss run 
1577.0,84f8a2d91684549ea201268bbed85d62218c013b,a44f08e7db3162082cf88bfa5f284858cf28ec59 the hell are you talking about quackblank 
1596.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,tanners tanners 
1613.0,a44f08e7db3162082cf88bfa5f284858cf28ec59,84f8a2d91684549ea201268bbed85d62218c013b when joseph joestar first flies to japan he hates japanese people and he punches some random dude in the airport 
1622.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,bique'd 
1622.0,a44f08e7db3162082cf88bfa5f284858cf28ec59,come on man u got the weeb name u gotta be up on the lore 
1623.0,5c98fa382f9e708487e1363e6158f67c1bd9017b,aint no party like a censorship party because a censorship party dont stop 
1624.0,944b9695af244949a0e111d2c72f5af35f9ed04e,lol 
1626.0,9a6a0b32c0c35f5ddd5f0ea12c03587d5fc0a62a,yo yo viss the beast :d 
1643.0,3713bfbdb74b8eb888eae02b18af6cc979788071,84f8a2d91684549ea201268bbed85d62218c013b yeah the korean events gsl ksl i am on east usa and its 4-9am are the hours they are usually on i think also depends what kind of tournament too though and which region is represented 
1645.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,o ell ea 
1648.0,84f8a2d91684549ea201268bbed85d62218c013b,a44f08e7db3162082cf88bfa5f284858cf28ec59 oh yeah he kicked a dude along his way to japan faxlul 
1648.0,7a9dc62d89890587525d1991a89a70a0a4b677f3,mozambique for the win 
1651.0,8630727c7e9be5e60b3df33fe05f40ac52799789,lmao lolz 
1665.0,3525dfeb3ba45590af3bfaeaef700720017219d2,purp bolt moz really not bad 
1666.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b wow jojo toxic kappa 
1669.0,b15d40c19896dd31b4cbb318cc8f83c97d984196,nothing like shooting at swiss cheese 
1674.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece t faxd xic 
1681.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b kicking people quackpolice 
1689.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece can i kick you saclewd 
1697.0,59c576839ed12f045a74c4f043388236a634ee35,something about mozambique demoralizes your aim skills 
1702.0,6ea99bbf4fbcbdefc62cf85dc658e6a93826e049,mozambique best gun in game 
1712.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b anytime bb quackgasm 
1714.0,b9054c389f2cafef550208f63b1242a598e11399,59c576839ed12f045a74c4f043388236a634ee35 so fucking true 
1716.0,8423c83ac22c0e519222f14c019d14a36a5d21bb,mozamweak 
1720.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece okay assume the position quackkek 
1721.0,6ea99bbf4fbcbdefc62cf85dc658e6a93826e049,3 shotgun burst 
1731.0,5f7386fc6bdeb0d024bc8d748ead8e1a4e211ea7,hype hype hype ahwooooo 
1732.0,7a9dc62d89890587525d1991a89a70a0a4b677f3,mazambest 
1733.0,6ea99bbf4fbcbdefc62cf85dc658e6a93826e049,ragne of 10 feet 
1736.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,tannercomms tannercomms tannercomms 
1737.0,6ea99bbf4fbcbdefc62cf85dc658e6a93826e049,comon that's the best 
1795.0,6ea99bbf4fbcbdefc62cf85dc658e6a93826e049,i was watching diegosaurs earlier 23 kill 4750 damage most of the game he was solo 
1798.0,6ea99bbf4fbcbdefc62cf85dc658e6a93826e049,fuckin beast 
1809.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece bossman soon quacks 
1821.0,7a9dc62d89890587525d1991a89a70a0a4b677f3,i'm getting shot at to care package she must value her life 
1823.0,a44f08e7db3162082cf88bfa5f284858cf28ec59,84f8a2d91684549ea201268bbed85d62218c013b favorite stand if you say hermit purple you're a shill 
1835.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,can't stop farting sorry office lul 
1836.0,84f8a2d91684549ea201268bbed85d62218c013b,a44f08e7db3162082cf88bfa5f284858cf28ec59 star platinum joseph37ora 
1841.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,lul 
1842.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,well done 
1843.0,59c576839ed12f045a74c4f043388236a634ee35,beeked 
1843.0,f15095e24884d9c9fda52631fc7ba89b11d66832,gattem 
1844.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,tannertoxic 
1848.0,d059120d5ae9a4ddee870c88243138d2078106d2,letsgoooo 
1850.0,c8e78f5ff5fa361a95aef61c6b01ec1fc1376da2,mozambique s tier confirmed 
1852.0,d2ae14a78b941f0a0ba6073553f9cb1f4f5e5355,wutface wutface 
1853.0,3b27fa32b5bd0c871b462c632c044db4272087d2,mozambeast 
1854.0,d059120d5ae9a4ddee870c88243138d2078106d2,mozambique 
1856.0,d35b3d6ba385f675fe147b87ad37f0eb78646dc0,oh that fall cancel 
1858.0,ad8df856f8b9736b1cf6421810478ae0b913e4c6,datsheffy datsheffy datsheffy 
1860.0,1ecbf05e319b84a3a0022e6dd498032ce4c3c0fa,finsih the game with the bique 
1863.0,3525dfeb3ba45590af3bfaeaef700720017219d2,mozambest lol 
1863.0,2510a9c45838a6abb8a97c96e0920154979d417c,sniping with mozambique lel 
1865.0,0ef13a2587cc2e1e0863f0ea182a7b151d544e12,what's up viss hope the games are treatin you well brother :d 
1866.0,8a8402e2511ae137fbf6c838a7f0712e25f5c89e,shotty ammo 
1868.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,i'd be pissed lol 
1868.0,8d3e6563b8f66ea2341faf6c35e5a9d95b1bc352,the greatest loot more ammo for the mozambique 
1871.0,c395765d643f99a8eb8384d876ad169746db6253,they should give the mozambique some kind of extended mag might be more viable then 
1872.0,ad8df856f8b9736b1cf6421810478ae0b913e4c6,yaya 
1882.0,6ea99bbf4fbcbdefc62cf85dc658e6a93826e049,from now on dual wield mozambeasts 
1889.0,a44f08e7db3162082cf88bfa5f284858cf28ec59,84f8a2d91684549ea201268bbed85d62218c013b acceptable i really like metallica 
1892.0,ad8df856f8b9736b1cf6421810478ae0b913e4c6,facts^^ 
1902.0,f39a06d26dbf96ccda0bc435cf4b7a950a82556c,round 2 4 swauds left 
1915.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,37b00532a96c9cd393c958411acbb15b588c6a77 can we get a flatline game before you hop onto overwatch 
1916.0,6a8dd2156bd76d8ae1ba3c037ced2e37389579bc,should let you dual wield mozambique 
1918.0,a44f08e7db3162082cf88bfa5f284858cf28ec59,also nice ora emote 
1918.0,3525dfeb3ba45590af3bfaeaef700720017219d2,ye fast game 
1930.0,19475b477d355414c75f173e18587f9cea8629c8,all mozambiques should come with additional 50hp 
1937.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,how does it feel playing with two other slayers now instead of just one aka tanner flr doc 
1938.0,92108034db087e28b896026e965e34a7bd0bbda1,brotherrrrrrr 
1938.0,68f4900bb2490494d73d2b755dc1d5b60b217f33,got me last game was octane in mid air :/ 
1938.0,3525dfeb3ba45590af3bfaeaef700720017219d2,double obliques too good 
1939.0,6a8dd2156bd76d8ae1ba3c037ced2e37389579bc,ayyy 
1944.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,for* 
1954.0,a166d980c9196ac3406e8710dc561a20b7d6c87a,dual beaks would be perfect 
1967.0,5500a10243e75cdb98cfbac51e027881ebe3778e,still runing with the bique? 
1978.0,6ea99bbf4fbcbdefc62cf85dc658e6a93826e049,i've had a few drop kills with bique but it was not easy got lucky on the headies 
1979.0,a44f08e7db3162082cf88bfa5f284858cf28ec59,19475b477d355414c75f173e18587f9cea8629c8 or a suicide button in case you only find a bique to start 
1982.0,2510a9c45838a6abb8a97c96e0920154979d417c,why does viss avoid playing with spitfire 
1983.0,6e381cb5832dd25374096830c9d2b8bc3371bdb7,e7db81ceed68cfb3cd591fc6a42df90978ff8476 lul 
2003.0,a44f08e7db3162082cf88bfa5f284858cf28ec59,2510a9c45838a6abb8a97c96e0920154979d417c he used it like two games ago 
2009.0,8a75e350244f07864efadba47d4fab265e883cf1,7d08b7e7c9d1373e98638c2d283c40823669ea7d we don't shit-talk other streamers here especially the doc 
2022.0,19475b477d355414c75f173e18587f9cea8629c8,a44f08e7db3162082cf88bfa5f284858cf28ec59 true 
2031.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,nobody i play with is sharing gold stuff lol 
2032.0,6ea99bbf4fbcbdefc62cf85dc658e6a93826e049,no one shit talks the doc 
2038.0,2510a9c45838a6abb8a97c96e0920154979d417c,a44f08e7db3162082cf88bfa5f284858cf28ec59 ah ok everytime i watch him he tried to get the 301 instead of any other 
2040.0,5c98fa382f9e708487e1363e6158f67c1bd9017b,yea no opinions allowed even if there is some factual evidence 
2044.0,1ecbf05e319b84a3a0022e6dd498032ce4c3c0fa,bique needs 5 shots and it would be vialble option 
2049.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,lul 
2052.0,a44f08e7db3162082cf88bfa5f284858cf28ec59,damn doc shills 
2053.0,3525dfeb3ba45590af3bfaeaef700720017219d2,doctorwarcry 
2053.0,a44f08e7db3162082cf88bfa5f284858cf28ec59,4head 
2062.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,6ea99bbf4fbcbdefc62cf85dc658e6a93826e049 kraftyy gives doc a lot of shit 
2065.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,i love doc bros still my favorite content creator 
2065.0,49d5b9250afe1315ae29085e57d97444a36cd7c7,tanner wutface 
2066.0,92108034db087e28b896026e965e34a7bd0bbda1,the g pro wireless can go weeks 
2069.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,37b00532a96c9cd393c958411acbb15b588c6a77 i got the g pro mouse it's nice asf i love that shit 
2074.0,8a75e350244f07864efadba47d4fab265e883cf1,doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare 
2078.0,6ea99bbf4fbcbdefc62cf85dc658e6a93826e049,lol yeah but they know each other and its just messing 
2078.0,2ff65e4119cac66f8ccf4b5b3ccfc50efafbc8f6,what mouse 
2079.0,6a8dd2156bd76d8ae1ba3c037ced2e37389579bc,ill die before i go wireless 
2079.0,560166235f24b05b36e510c05fdc2b0c08614b30,what mouse 
2082.0,e518c5ad4d613ecd43408b5f550090afae4b7e88,g502 ftw 
2084.0,1d2e501d27fc215fec7961d5e8006f29ed72c05e,mouse 
2085.0,6230a67a0371a22f9b4de99cf9093e3f93d678ab,glorious model o > g pro wireless 
2087.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,mouse 
2091.0,653dacaf5228990fa957ad783f9514e01712769d,ill never belive it theres always delay with wireless 
2093.0,b9054c389f2cafef550208f63b1242a598e11399,i got the new model o and it is amazing 
2095.0,b9054c389f2cafef550208f63b1242a598e11399,just saying 
2096.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,^ that mouse 
2097.0,6ea99bbf4fbcbdefc62cf85dc658e6a93826e049,just ordered a g pro should b ehere tomorrow 
2098.0,5981bb19e25e1dea5099a6e084fc676e4b07f28c,hold on wired mouse what year is it tanner 
2106.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,wireless mouse/keyboard crreamawk wutface 
2107.0,3525dfeb3ba45590af3bfaeaef700720017219d2,agreed hashtag 
2110.0,21fdd37555586c7d151a68b81170a5b30bbed6ae,i have to use wired mouse cause i dropped my wireless one too many times and broke it feelsbad 
2115.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,im ol skool 
2116.0,84f8a2d91684549ea201268bbed85d62218c013b,wins 
2117.0,3c6f116d8897a00da62dfd5ab28aaef284844675,wireless mouse is fine these days 
2117.0,84f8a2d91684549ea201268bbed85d62218c013b,addwin 3 
2120.0,e70ec20d8d9f9f40964440234ae77712366fe5bf,gg 
2123.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,doc is the man the og i cant expect him to keep uo with them love watching him play with the just not in tourneys for money 
2124.0,b3f4c9c56f375ead930cc75f198e071c03c8e776,will you be trying out the new operation in siege when it releases they made some really cool changes 
2124.0,653dacaf5228990fa957ad783f9514e01712769d,wired is always the way to go 
2126.0,44a5c54599fa99f5f4a06d174656f1231bd4a2b9,gg 
2130.0,5f7386fc6bdeb0d024bc8d748ead8e1a4e211ea7,tooooezclap 
2134.0,fa757be4579bc0cc48a98a8f35a38dcc9f498ab1,no doubt 37b00532a96c9cd393c958411acbb15b588c6a77 my favorite early streamer i work nights so dont get up early often but when i do i definitely tune in to viss beast vissrage 
2134.0,3c6f116d8897a00da62dfd5ab28aaef284844675,wins 
2136.0,2335a74c3ebb7263f9cb4a6adedb537008bbd5e2,u in the tourney 
2137.0,5ff9df4e645802ebf5e163275d52e90ee012e8ed,gg 
2138.0,a183d419f64534d4460a11bfef1e856acdfb82d3,just got the g pro myself its pretty nice 
2142.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,the wireless g pro is fire bigger than i expected but idc about that it's nice 
2148.0,6e381cb5832dd25374096830c9d2b8bc3371bdb7,tourney 
2148.0,49d5b9250afe1315ae29085e57d97444a36cd7c7,i'm picky about a mouse i can't have one that has squishy plastic pieces on it 
2153.0,b52a0b5e8293dc8f94c19ab2cd43a89743513899,pepelaugh you've been permanently banned from this channel 
2154.0,49d5b9250afe1315ae29085e57d97444a36cd7c7,the kind that get all gross 
2155.0,a29825fa7e2f274d13ea9855ff97871d374e5acf,whats good viss 
2158.0,7f13d0d9f4f728b4c04a8de30abe95bd34bf295d,everyone knows laptop tout how pads are the best 
2160.0,3c6f116d8897a00da62dfd5ab28aaef284844675,i wanna get the one with the mousepad charger thats dope 
2161.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,i will always love doc but he was holding them two back 
2162.0,6230a67a0371a22f9b4de99cf9093e3f93d678ab,i used a g305 and gopro wireless then got model o i'm sticking with model o for ever 
2164.0,f73db368d59be3a01522ad6020a23738bfd8a465,11 min game wow 
2165.0,cc59aadbe4f1f724f872348a9a585bb7a1046dd9,what mouse do you have 
2168.0,e32ece553e22b7cb0aa349350c63f409ebb289cf,you guys are too good 
2170.0,64dd660ba82e869858c3e49747d7abb9acd315cd,steelseries sensei <3 
2170.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,visshype kraftbud visshype kraftbud visshype kraftbud visshype kraftbud visshype kraftbud 
2171.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,viss i noticed your merch is slowly showing up on tsmshop bruhhda wheres your damn hats <3 
2175.0,84f8a2d91684549ea201268bbed85d62218c013b,doctorflappin 
2176.0,b9054c389f2cafef550208f63b1242a598e11399,7f13d0d9f4f728b4c04a8de30abe95bd34bf295d i managed to win a game of lol on a touchpad once 
2178.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,7d08b7e7c9d1373e98638c2d283c40823669ea7d vissded 
2181.0,e231ba89d5e8b413d76be959018585fba4d93537,vissrage vissrage vissrage vissrage vissrage vissrage vissrage 
2182.0,84f8a2d91684549ea201268bbed85d62218c013b,merch 
2185.0,6a9bd29f22bfb05c5771c1f3a75dd69c1374998a,wins 
2187.0,51fd93df6b5b065ab5ab3dfccb68bf55debd889a,guys what ovewatch 103 fov i alex gends 
2187.0,d3583ef4af299602d6e1d0ce988c1be35b4e5ad6,how did 37b00532a96c9cd393c958411acbb15b588c6a77 just get 21 squad kills in a game with only 20 squads 
2187.0,fa757be4579bc0cc48a98a8f35a38dcc9f498ab1,wolf pack certified baby visshype visshype visshype 
2188.0,e8916dfbe6dfb23d07df1f5170b2a29428643c7e,whats up viss how is it going so far 
2193.0,51fd93df6b5b065ab5ab3dfccb68bf55debd889a,*apex legends 
2194.0,f2a5b0c66b9cba69dd70fbb32b076a11759e9676,6230a67a0371a22f9b4de99cf9093e3f93d678ab model o / final mouse are on a whole other level 
2195.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,ive been banned biblethump kappa 
2196.0,7f13d0d9f4f728b4c04a8de30abe95bd34bf295d,b9054c389f2cafef550208f63b1242a598e11399 that's fucking awesome 
2205.0,84f8a2d91684549ea201268bbed85d62218c013b,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7 i can arrange that grubp 
2205.0,6682c8682c0be1452a8cafedf76afc4f8e051e27,how do you ease of exams stress during college 
2207.0,3525dfeb3ba45590af3bfaeaef700720017219d2,fov 
2209.0,0956cbe663cb5309225d75d0e883ccda39908be2,viss playing overwatch this i must see lul 
2220.0,36fe06641c2f08017e0fce9c68dab143a2cb3648,f2a5b0c66b9cba69dd70fbb32b076a11759e9676 i really want a final mouse 
2223.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,must satisfy hat fetish 
2223.0,407eceefcbac1584177554f6732f8fab761c5594,what u got banned from 
2224.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,feelsbadman 
2227.0,b0ba90f880abef6a47166f12dc9b135d9f93e436,lul 
2228.0,0eb15b464ea44ce86153930a5917caf68d8b2709,what's the mouse logitech pro something 
2229.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,:p <3 
2230.0,64dd660ba82e869858c3e49747d7abb9acd315cd,6682c8682c0be1452a8cafedf76afc4f8e051e27 study lul 
2238.0,92108034db087e28b896026e965e34a7bd0bbda1,study 
2239.0,538c271bf117384b5f57b03d1daba30637d2d53f,drop out 
2240.0,5553a7be26b7243364b18a655301e15697813ea1,6682c8682c0be1452a8cafedf76afc4f8e051e27 cbd 
2243.0,f2a5b0c66b9cba69dd70fbb32b076a11759e9676,final mouse is amazing 
2244.0,3a7c98ce707aeb145557e2f3ef883be0b42c50fd,o 
2245.0,f60cebddfe0e9a5312b6e4424b8284ea3c5eb506,get laid or drink 
2246.0,5b2030960f887a90ca1b16e9c96978caeb038763,prepare more 
2246.0,6ea99bbf4fbcbdefc62cf85dc658e6a93826e049,there's that midnight yell 
2246.0,ae8ab85803e6dc32b25ce176867ceaec4ca24b40,masturbate 
2247.0,0eb15b464ea44ce86153930a5917caf68d8b2709,less procrastination = more ease 
2248.0,a63d7fd512e3d8956e756a6a385b4bd19a948428,mouse 
2248.0,c4e7187de90d05f6dc1d78db68e6f04a1c4f9777,i don't study lol 
2249.0,5500a10243e75cdb98cfbac51e027881ebe3778e,great sex with younger coeds ; 
2252.0,e8916dfbe6dfb23d07df1f5170b2a29428643c7e,watchtime 
2252.0,5b2030960f887a90ca1b16e9c96978caeb038763,your nervous cause your not prepare 
2253.0,84f8a2d91684549ea201268bbed85d62218c013b,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7 wooosh i banned and unbanned you at the exact same time amazing pogchamp kappa 
2253.0,4fc3ab7bb31e95aece553f50a41c8f73f1c81a5b,exercise helps 
2253.0,912cde46e619e53290713dfa8c648929d69bfd6d,just don't stress 4head 
2255.0,49d5b9250afe1315ae29085e57d97444a36cd7c7,realize that you can't cram so just roll with what you got 
2255.0,086e7b18b12d230782247e954780cb084a186d3a,6682c8682c0be1452a8cafedf76afc4f8e051e27 plan things out prepare for stuff 
2257.0,0eb15b464ea44ce86153930a5917caf68d8b2709,thanks bot 
2259.0,6a83f2e92b36c92c6bd03769b64c0aac60fe1712,walk it off i guess helps for me :d 
2259.0,230234592841cc6a664ea92e35c69a3ba0aef582,study out of the library all the stress in the library feeds off each other 
2260.0,407eceefcbac1584177554f6732f8fab761c5594,wat is stress do u not know what weed is 
2261.0,36fe06641c2f08017e0fce9c68dab143a2cb3648,stop watching twitch 
2262.0,f28f3b752bc099d097c15a9c3292cb98a183bdc7,don't take exams 
2264.0,b9054c389f2cafef550208f63b1242a598e11399,i haven't used the final mouse but model o fits my hand better than anything i've used before 
2266.0,a3cd545468de5c7a246812d2c214b7d9b3529f43,fuck studying 
2267.0,cf98f723697eca9dc53f63a36772ed8712f107b2,how long have you known krafty pre-tsm 
2269.0,a3cd545468de5c7a246812d2c214b7d9b3529f43,just show up to class 
2271.0,a3cd545468de5c7a246812d2c214b7d9b3529f43,pay attention 
2273.0,92108034db087e28b896026e965e34a7bd0bbda1,d's get degrees remember that 
2273.0,a3cd545468de5c7a246812d2c214b7d9b3529f43,gg ez 
2275.0,5981bb19e25e1dea5099a6e084fc676e4b07f28c,procrastination is a biggie try not to do it 
2279.0,b4da73a1baa67d81925199f5c95a51d83a191ad3,"viss how do i not die in video games viss:""dont die "
2282.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,84f8a2d91684549ea201268bbed85d62218c013b damn some keys 
2284.0,c7f0bcd1e4ca2221f34997190ea37320615f0342,hai-koos 
2286.0,407eceefcbac1584177554f6732f8fab761c5594,just spark up a blunt 
2287.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,quick* 
2290.0,fcc47fa9e8f20cb690980fc47fb40fedc4f61805,don't go to college 
2291.0,51fd93df6b5b065ab5ab3dfccb68bf55debd889a,jst tear ur exam sheets 
2292.0,1ecbf05e319b84a3a0022e6dd498032ce4c3c0fa,haikus is a poem 
2294.0,1ecbf05e319b84a3a0022e6dd498032ce4c3c0fa,lol 
2297.0,086548906af8b0c43ea24aad363928828d68343d,im so mad that i wasted my twitch prime on another streamer instead soooo much better content from you 
2299.0,1ecbf05e319b84a3a0022e6dd498032ce4c3c0fa,jeezus 
2300.0,27445a612525149e80aa9dd634746dd40bec6b9f,haiku a traditional japanese poem 
2303.0,3a7c98ce707aeb145557e2f3ef883be0b42c50fd,64730f857b49cfd75b2f06cb8e4d9c616a417e1f got gifted a sub a while ago happy to b a part of the pack 
2304.0,086548906af8b0c43ea24aad363928828d68343d,next month 
2306.0,6682c8682c0be1452a8cafedf76afc4f8e051e27,weed doesn't help 
2307.0,998501ada67e5fef43cf029d89c842c8fbd9437f,haikus japanese poem haha 
2309.0,49d5b9250afe1315ae29085e57d97444a36cd7c7,what do they call the person that graduated last in their class from medical school doctor 
2310.0,ca884c669052107e7d6b6e9bb8fb6bbd16db039a,hey viss how ya doing 
2311.0,c7f0bcd1e4ca2221f34997190ea37320615f0342,poem of 353 structure 
2312.0,3525dfeb3ba45590af3bfaeaef700720017219d2,go into a trade i did and do pretty well 
2321.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,5 7 5 my mans 
2328.0,84f8a2d91684549ea201268bbed85d62218c013b,its 575 structure faxsmrt 
2336.0,1d2e501d27fc215fec7961d5e8006f29ed72c05e,poor guy 
2342.0,be1974418a414bc000d23fb25d61340ab3a75483,smoke joint no blunts waco 
2352.0,407eceefcbac1584177554f6732f8fab761c5594,3a7c98ce707aeb145557e2f3ef883be0b42c50fd ur lucky xd ive never been gifted a sub 
2359.0,309817f8e3bf150c416d9cddc3c1551bd4f5b31a,10 ads tf man lul quackblank 
2366.0,84f8a2d91684549ea201268bbed85d62218c013b,ads 
2370.0,5f7386fc6bdeb0d024bc8d748ead8e1a4e211ea7,what's all this overwatch talk what did i miss 
2382.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,i hate how when it says killed you don't get credit for the kill because they quit the game 
2390.0,aa84904b4aa25a3249bafb96d11416762a4fa2f9,vissclutch vissclutch vissclutch vissclutch vissclutch vissclutch vissclutch vissclutch vissclutch vissclutch vissclutch vissclutch vissclutch vissclutch vissclutch 
2391.0,aa84904b4aa25a3249bafb96d11416762a4fa2f9,visscry 
2396.0,80ec459c2afea086c1aba2d59437cc4ebc3e2107,whatsgood pack 
2402.0,82093e9e13c6aa42916fb7b0a301d90e2b69a74b,hey pack hey 37b00532a96c9cd393c958411acbb15b588c6a77 
2402.0,8a8402e2511ae137fbf6c838a7f0712e25f5c89e,gotta drink more water 
2404.0,4612a8075176823708594e343af639174f9e85a8,evening all looking forward to the overwatch 
2428.0,84f8a2d91684549ea201268bbed85d62218c013b,poggers 
2428.0,4a264bc403bac49b0684b6d4f6c1cd7833409c06,a13241aa4d9ea014a9279c7c238c53bedad3dd41 what do you mean 
2431.0,b6fa13e6e7ab9b04a0a2b988b6ede20daeae5fe4,run 
2433.0,c6bf31bd0a0f5e82121dff45954620071be0cd37,1 hp baby 
2433.0,a8ea7060e35a458c4b7bed99487fff36522ed10b,pogchamp pogchamp 
2433.0,b9054c389f2cafef550208f63b1242a598e11399,vissclutch vissclutch vissclutch vissclutch vissclutch vissclutch vissclutch vissclutch vissclutch vissclutch 
2445.0,1d2e501d27fc215fec7961d5e8006f29ed72c05e,so many people 
2454.0,f57728121425e142047c57bbddfeef3b49d1037f,you popped that dude like a zit 
2459.0,44a5c54599fa99f5f4a06d174656f1231bd4a2b9,so many sacrifises 
2459.0,8a8402e2511ae137fbf6c838a7f0712e25f5c89e,arnold 
2460.0,e02ac26f3d82c52933c77074d2b355c9a9e9658e,sup 37b00532a96c9cd393c958411acbb15b588c6a77 - how was twitch rivals yesterday 
2464.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,some amazing rp there 37b00532a96c9cd393c958411acbb15b588c6a77 
2468.0,407eceefcbac1584177554f6732f8fab761c5594,use ur q 
2469.0,3b27fa32b5bd0c871b462c632c044db4272087d2,when all hopes get crushed by the 5th team 
2472.0,3525dfeb3ba45590af3bfaeaef700720017219d2,proximity lol 
2473.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,f57728121425e142047c57bbddfeef3b49d1037f wutface 
2476.0,9822d83c32983423442db216d9ff07d73fcafb0f,when are you gonna play overwatch 37b00532a96c9cd393c958411acbb15b588c6a77 
2477.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,4a264bc403bac49b0684b6d4f6c1cd7833409c06 you know how it says eliminated when you kill someone if it says killed you wont get credit like watch viss will only have 1 kill if they lose this match 
2479.0,0f9d8d575eb585544d61b9c7dc63b24abd859bdf,wins 
2483.0,15a07b09dd498669616a9f6670fa00f4957eb905,you sound like vader in the prequels poggers 
2484.0,3525dfeb3ba45590af3bfaeaef700720017219d2,i would love proximity in this game 
2492.0,8a8402e2511ae137fbf6c838a7f0712e25f5c89e,that 10 
2494.0,b9054c389f2cafef550208f63b1242a598e11399,10 / 10 nice lol 
2504.0,b6fa13e6e7ab9b04a0a2b988b6ede20daeae5fe4,f 
2506.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,4a264bc403bac49b0684b6d4f6c1cd7833409c06 ahh shit on ps4 you dont get credit 
2508.0,57073f76eab079abd2fe166313be86dad676831b,killed means they left the game 
2514.0,84f8a2d91684549ea201268bbed85d62218c013b,15a07b09dd498669616a9f6670fa00f4957eb905 oh lordy the prequels faxlul 
2522.0,599e8e366a572741309850a140cf19cfd74d2b95,hey viss hows it been 
2523.0,cf98f723697eca9dc53f63a36772ed8712f107b2,how long have you known krafty for 
2524.0,a8110735c684c2fbca22b73377a8bb98ecd0ca6e,lol 
2527.0,b202dd67c08c777d4290086992aa1422d4064d51,hey everyone i just got here has he said when he's going to play ow 
2528.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,57073f76eab079abd2fe166313be86dad676831b right but on ps4 you dont get credit for the kill 
2535.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,its over jojo i have the high ground 
2541.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,isnt the jumpmaster shot caller badge still bugged 
2542.0,6afe829e093b5ba980f810ec3633a1e11f4fd167,so no badges 
2543.0,3525dfeb3ba45590af3bfaeaef700720017219d2,bout 45 min 
