Time,User,Message
1017.0,1fb28b1543dbf6327c7997d00b721cbe99772e1c,its monday d9b17b8fab66a1ecc5e8e1944daeef73f1c58d34 you madlad 
1017.0,72dbcc7726a1da5f2b0bbc5fc8bcf67310d73fa4,as a wise man once said gotta go fast 
1017.0,a47e987bf32fb27de12ea2cd1b1d748a197aea73,^ 
1019.0,8de222987c5986e38e16dbddce820b10f3d1c45f,chik-fil-a overrated tbh 
1020.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,5f36cce0bd60d437e594a1a6c9f0ac99331043b2 jd_tls_ try that bruv 
1021.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,i'd respond to my wife right away she matters more then the game 
1022.0,3f85199bfb833d34b09a770cf8808f406a082106,it's a hard question for me tbh lol 
1022.0,a38fc65795f27142bff6b487f26e00893a49dfcd,that shouldn't even be a qeustion 
1024.0,d1e41d58903f0edecf2402734ee7f9e25d208eca,no not from chick fila 
1024.0,af57096da6668f498c22afec242df12cbc5319fd,well she should atleast pick up an extra default meal if there is no pre planned food option 
1028.0,8de222987c5986e38e16dbddce820b10f3d1c45f,but we have canes where i am so :person_shrugging_medium-light_skin_tone: :male_sign: 
1028.0,555b6fae6732d0c4af76b36ce075735cd351c75f,chick fila trash 
1038.0,42b3fac084d51d9fe6bdbdc88fda4be66ce6b601,just tell her once that its a default yes 
1040.0,555b6fae6732d0c4af76b36ce075735cd351c75f,mcdonald's get yourself a meal for five bucks homie 
1044.0,d325ab7f8956277947d7a2da517801f9dc824157,555b6fae6732d0c4af76b36ce075735cd351c75f chill fam 
1046.0,af57096da6668f498c22afec242df12cbc5319fd,canes > chick every day 
1048.0,8de222987c5986e38e16dbddce820b10f3d1c45f,cant stay mad at wifey doe 
1048.0,ceb554858f0be4ba750614f8074f8a8e81412efc,chick fil a is good comfort food 
1052.0,0aa5fc76ee053613a54d2f1d7f83bf6c7b7bb0d3,just tell her to make you a sandwich 
1060.0,7445774ed44a51e19d7883a96725c8277b7a7994,ah you were buck so cav found you 
1063.0,8aefa96698b5f01b525e1d308761c257c3c7bac4,saw that coming ngl 
1064.0,ceb554858f0be4ba750614f8074f8a8e81412efc,unlucky 
1068.0,d5dbc09c8d09c82ec97c63cf8f8580b190ae7d17,65bdfaf85203b2a847fc44ebf360e5149fd36b29 whatever you say level 100 white knight :face_with_rolling_eyes: :face_with_rolling_eyes: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1072.0,8de222987c5986e38e16dbddce820b10f3d1c45f,hey i got a badge by my name 
1074.0,e55dbac55741573c3788da3131798ce37799f7e9,biblethump 
1075.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,followage 
1076.0,8de222987c5986e38e16dbddce820b10f3d1c45f,woot woot 
1078.0,c2cecd2174b06993fc61361c7c32b15208076340,eb09a6ae06d6185e3295af5f50d331d1399fad67 you should have a phone line set so people could call in when your doing podcasts 
1081.0,ceb554858f0be4ba750614f8074f8a8e81412efc,i'm surprised cav was playing below instead of bunk side 
1082.0,3f85199bfb833d34b09a770cf8808f406a082106,problems with female might be more and more complex lol 
1083.0,a38fc65795f27142bff6b487f26e00893a49dfcd,oh the eu badger playing pogchamp 
1084.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,nugoof nugezz nugezz 
1086.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26 yea got you bro looks good 
1091.0,f6bec5e66d3119987c4579e2df3cbb28aeb94897,hi 
1097.0,8de222987c5986e38e16dbddce820b10f3d1c45f,let's give some more bits 
1097.0,c339ba7b73685864b8d2e665422b2f18e048c982,kill cam differnt 
1098.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,i'd respond to my wife right away i'm only dying once because of it 
1098.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,uptime 
1099.0,3c50d2fc8cc76b2213e83496e699464586f1854f,why do siege players use earbuds 
1102.0,e55dbac55741573c3788da3131798ce37799f7e9,ez clap 
1104.0,f2899b2f1bb95b8ac7056af512b2a8b265d44445,cans is a life changer but a little pricey when you got a min wage job 
1106.0,af57096da6668f498c22afec242df12cbc5319fd,prolly rotated below 
1111.0,5220e6ce590c498ab6171d8a9cb26af0b02d0c17,ez 
1119.0,c339ba7b73685864b8d2e665422b2f18e048c982,is the kill cam different 
1123.0,8de222987c5986e38e16dbddce820b10f3d1c45f,oi more bits for you bud love the content flanked shamrock100 shamrock100 shamrock100 
1124.0,3f85199bfb833d34b09a770cf8808f406a082106,lol respond that are you serious to her 
1130.0,ceb554858f0be4ba750614f8074f8a8e81412efc,c339ba7b73685864b8d2e665422b2f18e048c982 in what way 
1134.0,af57096da6668f498c22afec242df12cbc5319fd,3c50d2fc8cc76b2213e83496e699464586f1854f pro's are required to use them so it's in ear practice 
1138.0,c339ba7b73685864b8d2e665422b2f18e048c982,3rd person 
1139.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,5f36cce0bd60d437e594a1a6c9f0ac99331043b2 meh its not to bad 
1157.0,8de222987c5986e38e16dbddce820b10f3d1c45f,just call me reee em 
1160.0,ceb554858f0be4ba750614f8074f8a8e81412efc,c339ba7b73685864b8d2e665422b2f18e048c982 that's only because it was an inerrogation 
1166.0,c339ba7b73685864b8d2e665422b2f18e048c982,ah ok 
1169.0,8de222987c5986e38e16dbddce820b10f3d1c45f,pronounce it reee eeem 
1170.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,5f36cce0bd60d437e594a1a6c9f0ac99331043b2 never had a m&k on ps4 either 
1176.0,a38fc65795f27142bff6b487f26e00893a49dfcd,they arent but if they go to alot of lans they should because you can't use studio headphones on lan 3c50d2fc8cc76b2213e83496e699464586f1854f af57096da6668f498c22afec242df12cbc5319fd 
1178.0,8aefa96698b5f01b525e1d308761c257c3c7bac4,what's the highest number of people you've had in a stream before flanked 
1187.0,ceb554858f0be4ba750614f8074f8a8e81412efc,c339ba7b73685864b8d2e665422b2f18e048c982 same thing would happen if someone died to a kapkan trap or gridlock stingers for example 
1191.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,remember during the creaters cup someone said i wanna say get flanked 
1193.0,3c50d2fc8cc76b2213e83496e699464586f1854f,what about godly and beaulo they aren't in pl and they use earbuds 
1209.0,a38fc65795f27142bff6b487f26e00893a49dfcd,personal prefrence i guess 
1214.0,9f87be333034110700aaee234b623ea3b644b563,emote 
1216.0,3c50d2fc8cc76b2213e83496e699464586f1854f,hmmmmmm 
1218.0,af57096da6668f498c22afec242df12cbc5319fd,a38fc65795f27142bff6b487f26e00893a49dfcd dont they have to use them because of the noise cancel over ears they give them i could be misinformed 
1229.0,a38fc65795f27142bff6b487f26e00893a49dfcd,on lan yes but at home no af57096da6668f498c22afec242df12cbc5319fd 
1243.0,af57096da6668f498c22afec242df12cbc5319fd,right right very well 
1264.0,af57096da6668f498c22afec242df12cbc5319fd,i was only going from pengu's thought on it to get used to them but out of season he def uses his own over ears 
1276.0,8de222987c5986e38e16dbddce820b10f3d1c45f,a38fc65795f27142bff6b487f26e00893a49dfcd how does it feel to be a mod for one of the best pros ever and one of the major content creators of siege 
1278.0,c2cecd2174b06993fc61361c7c32b15208076340,do you think flanked should be a commentator for pro league 
1280.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,eb09a6ae06d6185e3295af5f50d331d1399fad67 i fuckin hate this map is shit 
1283.0,a38fc65795f27142bff6b487f26e00893a49dfcd,maddyesip 
1286.0,8de222987c5986e38e16dbddce820b10f3d1c45f,you multitasking af 
1291.0,50b2f6a2a2895b50371e919bec4a07b58c32f974,play siege with airpods 
1292.0,f6bec5e66d3119987c4579e2df3cbb28aeb94897,kapow kapow kapow 
1295.0,a38fc65795f27142bff6b487f26e00893a49dfcd,feels painful because none of them are paying me kappa 8de222987c5986e38e16dbddce820b10f3d1c45f 
1299.0,e55dbac55741573c3788da3131798ce37799f7e9,people who use reflex on the c8 need to get gud lol 
1309.0,8de222987c5986e38e16dbddce820b10f3d1c45f,thats a yikers 
1313.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26 yea i thinks its considered cheating but yea some high plats and diamonds on xbox use mnk but what can you do 
1319.0,ceb554858f0be4ba750614f8074f8a8e81412efc,e55dbac55741573c3788da3131798ce37799f7e9 you for real 
1321.0,c38f2506dd18a056437d4fec13f3d2868f6b81a9,uplay 
1322.0,8de222987c5986e38e16dbddce820b10f3d1c45f,pengu needa pay u with that fat invi check 
1327.0,c38f2506dd18a056437d4fec13f3d2868f6b81a9,name 
1327.0,f6f3af468b3843d523e62097193cab48329ffed1,thats not true you get paid in satisfaction whenever u ban someone a38fc65795f27142bff6b487f26e00893a49dfcd 
1330.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,clean 
1330.0,8b8c0f348817b2b1d10aee0aa7e5b019f5accbca,had to watch a ad about how bad cigs are while smoking a cig might kill my self later 
1330.0,ceb554858f0be4ba750614f8074f8a8e81412efc,nice 
1331.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,nugezz nugezz nugezz 
1334.0,8e9d7424ebd64b7e43abe71ab9521e6c849a6c5b,e55dbac55741573c3788da3131798ce37799f7e9 muzi uses reflex on buck every now and then tell him to git gud then 
1335.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul f6f3af468b3843d523e62097193cab48329ffed1 
1337.0,2848affc7bc349cb481b0d80c0e0b34d7ed79694,nice 
1344.0,a38fc65795f27142bff6b487f26e00893a49dfcd,that shit doesn't buy me new gear now does it kappa f6f3af468b3843d523e62097193cab48329ffed1 
1366.0,e55dbac55741573c3788da3131798ce37799f7e9,sorry thought it would make a debate 
1367.0,e00d02c2f5a9e20a87b7137f337b72e90ec719ab,8b8c0f348817b2b1d10aee0aa7e5b019f5accbca already are by smoking kappa 
1389.0,4cb2812a9f9570eac56fbc0f48d6d3f58253d28d,hot breach podcast 
1405.0,8aefa96698b5f01b525e1d308761c257c3c7bac4,flanked what's the highest number of people you've had in a stream before 
1407.0,8de222987c5986e38e16dbddce820b10f3d1c45f,a38fc65795f27142bff6b487f26e00893a49dfcd where the little juice box bear emoji 
1407.0,9ea78b50006c30126f98d6fae65f528451dc7351,eb09a6ae06d6185e3295af5f50d331d1399fad67 how come you haven't defended yet 
1409.0,a38fc65795f27142bff6b487f26e00893a49dfcd,what d: 
1410.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,i wanna say get flanked 
1411.0,a38fc65795f27142bff6b487f26e00893a49dfcd,why d: 
1415.0,a38fc65795f27142bff6b487f26e00893a49dfcd,maddyesip 
1416.0,09b93a01075f420d281711e929363e2e04785772,hey flanked 
1416.0,b6de48a2c25e7f92a0fd9e9514b6b47524dc3891,eb09a6ae06d6185e3295af5f50d331d1399fad67 who's your favorite person to play r6 with 
1420.0,89ffafb2af919f32c4970f1673c9f561445d0aa0,ok question is nokk pronounced nook or knock 
1422.0,8aefa96698b5f01b525e1d308761c257c3c7bac4,three round rotation 
1429.0,193a5c2ebaa8db252d5d4d367781a70e9bba86ef,nook 
1430.0,8de222987c5986e38e16dbddce820b10f3d1c45f,i like it but dunno where it is 
1430.0,8e9d7424ebd64b7e43abe71ab9521e6c849a6c5b,nook 
1437.0,09b93a01075f420d281711e929363e2e04785772,eb09a6ae06d6185e3295af5f50d331d1399fad67 what do you think about the g2 roster change 
1439.0,e55dbac55741573c3788da3131798ce37799f7e9,i think fortress is the worst map anybody agree 
1444.0,a38fc65795f27142bff6b487f26e00893a49dfcd,8de222987c5986e38e16dbddce820b10f3d1c45f it's a different streamer's emote 
1445.0,84de27e5c215b3985cc4866827ab93f8bd024ff2,get a kill for me 
1449.0,8de222987c5986e38e16dbddce820b10f3d1c45f,who 
1450.0,09b93a01075f420d281711e929363e2e04785772,yeah i do 
1450.0,6abb89a5ce53613a31894ef3eac86df61e52a8f3,e55dbac55741573c3788da3131798ce37799f7e9 it's ok 
1450.0,89ffafb2af919f32c4970f1673c9f561445d0aa0,ok thank you all 
1458.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,5f36cce0bd60d437e594a1a6c9f0ac99331043b2 play pc cause thats what most people do now on ps4xbox p2 and up 90% of the time have m&k but iv'e also seen people shit on m&k with controller xd 
1460.0,8e9d7424ebd64b7e43abe71ab9521e6c849a6c5b,hereford base is worse imo 
1472.0,8de222987c5986e38e16dbddce820b10f3d1c45f,cause i kinda want it you modding for how many people 
1477.0,ceb554858f0be4ba750614f8074f8a8e81412efc,e55dbac55741573c3788da3131798ce37799f7e9 skyscraper is wose 
1484.0,a38fc65795f27142bff6b487f26e00893a49dfcd,8de222987c5986e38e16dbddce820b10f3d1c45f i dm'd it to you idk like 6-7 
1485.0,ceb554858f0be4ba750614f8074f8a8e81412efc,e55dbac55741573c3788da3131798ce37799f7e9 so is hereford 
1493.0,4d2a5b6a9c6a106d9dbf6d4073adaf37125ed6c9,watched ur video on yt 
1500.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,worst map in ranked is hereford base because of top floor 
1507.0,e55dbac55741573c3788da3131798ce37799f7e9,ceb554858f0be4ba750614f8074f8a8e81412efc forgot about that one:rolling_on_the_floor_laughing: :ok_hand: 
1509.0,8de222987c5986e38e16dbddce820b10f3d1c45f,dude you mod maddy too jeez a38fc65795f27142bff6b487f26e00893a49dfcd 
1513.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,5f36cce0bd60d437e594a1a6c9f0ac99331043b2 if i had xbox id add u and play but unfortunately i dont :( 
1518.0,a890fdee4d6136a4327418b92d89514892eff089,this op looks good 
1524.0,50b2f6a2a2895b50371e919bec4a07b58c32f974,but fmg 
1526.0,a38fc65795f27142bff6b487f26e00893a49dfcd,no lul i wish 8de222987c5986e38e16dbddce820b10f3d1c45f i just play with her from tiem to time 
1526.0,8de222987c5986e38e16dbddce820b10f3d1c45f,maddy dont pay you either :neutral_face: 
1529.0,d9b17b8fab66a1ecc5e8e1944daeef73f1c58d34,eb09a6ae06d6185e3295af5f50d331d1399fad67 the only problem that could occur because of that is that people would have enough renoun to buy ops so what would be the point of the season pass 
1532.0,8de222987c5986e38e16dbddce820b10f3d1c45f,ooof 
1543.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,eb09a6ae06d6185e3295af5f50d331d1399fad67 did you know elas ability actually lights up the enemy 
1550.0,8de222987c5986e38e16dbddce820b10f3d1c45f,aight next time i watch i may have to sub for the juice box bear emote 
1551.0,ceb554858f0be4ba750614f8074f8a8e81412efc,what happened i went afk 
1554.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,eb09a6ae06d6185e3295af5f50d331d1399fad67 nugoof nugoof nugoof 
1557.0,ceb554858f0be4ba750614f8074f8a8e81412efc,what was cool 
1568.0,e55dbac55741573c3788da3131798ce37799f7e9,there team is getting clapped 
1574.0,4d2a5b6a9c6a106d9dbf6d4073adaf37125ed6c9,this ranked 
1576.0,6abb89a5ce53613a31894ef3eac86df61e52a8f3,d9b17b8fab66a1ecc5e8e1944daeef73f1c58d34 that is already the case people buy the pass for the 1 week head start and to support the game 
1582.0,b08aee381a69550df1e9da075c878a19de173b74,so unno left le stream who do u think will replace him i think shaiko 
1583.0,ceb554858f0be4ba750614f8074f8a8e81412efc,yes 4d2a5b6a9c6a106d9dbf6d4073adaf37125ed6c9 but on the tts 
1584.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,hey chat did they put clash back in 
1590.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,emote 
1593.0,01ab76eb6b9102b094f43304f0f7565b01b2fb3c,she should still get an assault rifle 
1600.0,ceb554858f0be4ba750614f8074f8a8e81412efc,b08aee381a69550df1e9da075c878a19de173b74 maybe shaiko maybe joonas :p 
1608.0,e00d02c2f5a9e20a87b7137f337b72e90ec719ab,res 
1612.0,50b2f6a2a2895b50371e919bec4a07b58c32f974,eb09a6ae06d6185e3295af5f50d331d1399fad67 who do you think is going to be banned the most in gold/silver?\ 
1616.0,25731b3b276c7801d759d92c62ddd52749291653,are you a proleahue player 
1619.0,cd13494912b53dcf99fb37ac69da742bfc812c55,warden feels so useless because it so rare his abiity comes into play 
1620.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,yea ppl like ampercamper who plays xbox shits of ppl that play mnk but yea ur on pc now which is better 
1620.0,25731b3b276c7801d759d92c62ddd52749291653,proleague 
1624.0,4d2a5b6a9c6a106d9dbf6d4073adaf37125ed6c9,ceb554858f0be4ba750614f8074f8a8e81412efc what's tts 
1629.0,ceb554858f0be4ba750614f8074f8a8e81412efc,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26 not on the live build in tts she's enabled 
1631.0,e55dbac55741573c3788da3131798ce37799f7e9,is ranked 3 rounds defense/attack then swap 
1636.0,ceb554858f0be4ba750614f8074f8a8e81412efc,4d2a5b6a9c6a106d9dbf6d4073adaf37125ed6c9 technical test server 
1638.0,e00d02c2f5a9e20a87b7137f337b72e90ec719ab,if shaiiko joins lse that would be a monkas 
1639.0,dc9f65ba64b138f4dcca65fb26f6f64a384f7e95,what up flanked digging the tts server videos 
1643.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,ask doc for stim pistol 
1643.0,41404321871d07c4e5716cb6e26b51069ee2bf9d,does ranked on tts correlate in any way to rank onlive servers 
1643.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yes e55dbac55741573c3788da3131798ce37799f7e9 
1646.0,25731b3b276c7801d759d92c62ddd52749291653,oh that's cool 
1649.0,ceb554858f0be4ba750614f8074f8a8e81412efc,e55dbac55741573c3788da3131798ce37799f7e9 yes 
1652.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,ceb554858f0be4ba750614f8074f8a8e81412efc cheers bruh 
1653.0,a38fc65795f27142bff6b487f26e00893a49dfcd,not yet but it will 41404321871d07c4e5716cb6e26b51069ee2bf9d 
1653.0,0f582061f9ee4b74621692aa4818d9a32c741a88,cav and monty tbh 
1655.0,2848affc7bc349cb481b0d80c0e0b34d7ed79694,you could go doc on the spiral stairs 
1660.0,a38fc65795f27142bff6b487f26e00893a49dfcd,nah e00d02c2f5a9e20a87b7137f337b72e90ec719ab 
1663.0,ceb554858f0be4ba750614f8074f8a8e81412efc,np 
1664.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,blitz 
1683.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,nokk maybe because she has silent step and she is invisible to cams 
1685.0,ceb554858f0be4ba750614f8074f8a8e81412efc,people be banning blitz like every game 
1686.0,62f22ffe1b978a4f1f33f6f96470a8881b74911c,how is the new ops 
1697.0,e00d02c2f5a9e20a87b7137f337b72e90ec719ab,say what you want about shaiiko the man is crazy 
1701.0,4d2a5b6a9c6a106d9dbf6d4073adaf37125ed6c9,is banit or what ever his name is a anchor 
1707.0,50b2f6a2a2895b50371e919bec4a07b58c32f974,crazy macro user 
1710.0,ceb554858f0be4ba750614f8074f8a8e81412efc,4d2a5b6a9c6a106d9dbf6d4073adaf37125ed6c9 he can be either 
1722.0,d3a18ccb33c8a053016329c7df599f56630e0cc2,i only need 2 more operators should i buy maestro or clash 
1723.0,14d648092141f821aa213ae43123d4e751d285f7,ya shaiiko is nuts 
1732.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,4d2a5b6a9c6a106d9dbf6d4073adaf37125ed6c9 if you bandit trick than yea but other wise probably not 
1734.0,c481bb7056ec950d2f74770aff1a4c6090b5ee91,if only you were warden right than 
1740.0,e55dbac55741573c3788da3131798ce37799f7e9,i hate the mpx literally a water pistol:pistol: :pistol: :pistol: 
1740.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,buy maestro not clash 
1740.0,01ab76eb6b9102b094f43304f0f7565b01b2fb3c,who's the most aggravating operator to go against on defense and attack for you 
1741.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,bandits generally a roamer but it depends on the situation and your playstyle 
1742.0,a75e9dca38f943f72817375a6934c1de4123e972,i love how much calmer you are when you play with other streamers 
1742.0,f01e1a2d58d1062f22f211b5e9feb219adadaa8e,what are some tips for pc players that just start 
1752.0,09b93a01075f420d281711e929363e2e04785772,flanked opinion on g2 roster change 
1769.0,55d0738aa06e0f6d7b66ab0137f3eea8215be44c,lul 
1775.0,1ed12e7f89918b214db3ba2fcdfe8d6726329432,what rank 
1785.0,50b2f6a2a2895b50371e919bec4a07b58c32f974,biggest tip is to play every day multiple matches 
1787.0,25731b3b276c7801d759d92c62ddd52749291653,kiniga kininana kinireee 
1791.0,e55dbac55741573c3788da3131798ce37799f7e9,oof 
1791.0,50b2f6a2a2895b50371e919bec4a07b58c32f974,learn maps mad quick get better aim 
1803.0,ceb554858f0be4ba750614f8074f8a8e81412efc,warden is super situational and still somewhat difficult to use in the situations he's meant to play best in nokk is good for silent site infiltrations while the rest of the team pushes from another direction 
1804.0,bcf1c1a0ae25f4ba8182a0832ab138fef660f606,what rank r u 
1808.0,6909e8709f8be2941a4b2d8d90b415fe2ea70744,lesion counter noxx easly 
1809.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26 you this other jd guy in chat 
1812.0,9cd3511faf1f0edc906df90ec4001c1b1129410f,hey flanked getting tired of people talking about your red dot sight and the g2 roster change lul lul lul 
1812.0,2848affc7bc349cb481b0d80c0e0b34d7ed79694,you could have gone spiral with doc 
1816.0,cd13494912b53dcf99fb37ac69da742bfc812c55,deagle with muzzle is such a lazer its like a normal pistol 
1826.0,ceb554858f0be4ba750614f8074f8a8e81412efc,62f22ffe1b978a4f1f33f6f96470a8881b74911c 
1826.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,eb09a6ae06d6185e3295af5f50d331d1399fad67 do you think there gonna ban nokk 
1831.0,a75e9dca38f943f72817375a6934c1de4123e972,who you playing with 
1833.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26 know him* 
1844.0,ceb554858f0be4ba750614f8074f8a8e81412efc,a75e9dca38f943f72817375a6934c1de4123e972 maciejay and 3 randoms 
1848.0,00a35cb7e3eea3d837550b2055a7dcb6f46b231e,why is your name just numbers 
1849.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,5f36cce0bd60d437e594a1a6c9f0ac99331043b2 we dont know each other 
1850.0,9cd3511faf1f0edc906df90ec4001c1b1129410f,btw flanked why do you use red dot lul lul lul lul 
1856.0,2848affc7bc349cb481b0d80c0e0b34d7ed79694,cd13494912b53dcf99fb37ac69da742bfc812c55 you are right 
1863.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,5f36cce0bd60d437e594a1a6c9f0ac99331043b2 nah i got no idea bruh 
1864.0,4d2a5b6a9c6a106d9dbf6d4073adaf37125ed6c9,what's g2 
1874.0,9cd3511faf1f0edc906df90ec4001c1b1129410f,just teasing its all good 
1881.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,c5e42c6aea3b558d86cfe11f060ec2f473471f12 lmao sry for trying to hide it i just saw it and was curious 
1883.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,red dot is just a comfortable sight for me 
1883.0,ceb554858f0be4ba750614f8074f8a8e81412efc,9cd3511faf1f0edc906df90ec4001c1b1129410f combo between okay casing and okay reticle 
1908.0,9cd3511faf1f0edc906df90ec4001c1b1129410f,i don't get why people get so worked up about it i just laugh watching one in every 30 comments being about red dot 
1910.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,what does jd mean 
1911.0,50b2f6a2a2895b50371e919bec4a07b58c32f974,lul 
1927.0,ceb554858f0be4ba750614f8074f8a8e81412efc,9cd3511faf1f0edc906df90ec4001c1b1129410f reflex has good casing but subpar reticle holo has good reticle but subpar casing 
1930.0,e55dbac55741573c3788da3131798ce37799f7e9,9cd3511faf1f0edc906df90ec4001c1b1129410f it is easier to see people because it is a small dot instead of a slightly larger green triangle 
1931.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,5f36cce0bd60d437e594a1a6c9f0ac99331043b2 np i dont mind answering questions 
1939.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,cool cool 
1941.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,mine is my initials 
1942.0,b9d548b4d602ffd6dc8b92ad66dd12ccb95f109c,figa che strunz ca si 
1949.0,00a35cb7e3eea3d837550b2055a7dcb6f46b231e,why is your name just numbers 
1951.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,c5e42c6aea3b558d86cfe11f060ec2f473471f12 oh ok 
1957.0,ceb554858f0be4ba750614f8074f8a8e81412efc,i should change my twitter profile image to be my face 
1958.0,50b2f6a2a2895b50371e919bec4a07b58c32f974,its an alt account 
1958.0,4d2a5b6a9c6a106d9dbf6d4073adaf37125ed6c9,c5e42c6aea3b558d86cfe11f060ec2f473471f12 what's g2 
1970.0,9cd3511faf1f0edc906df90ec4001c1b1129410f,ceb554858f0be4ba750614f8074f8a8e81412efc e55dbac55741573c3788da3131798ce37799f7e9 guys see the lul emote it was a joke based on my previous comment 
1970.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,to me acog blocks my visual with all that red 
1971.0,ceb554858f0be4ba750614f8074f8a8e81412efc,it's my old youtube logo when i madde videos for like a month several years ago 
1972.0,c62ac6ba71c4e801d50414308f5b0b21135057d5,mr flanked have you got any video that taught us what attachement we shoudl put on weapon 
1972.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,a pro team lol 
2007.0,6b1dde0b600de68c90767da36628ad92cc30833e,oh shit he goes hard on the cams 
2009.0,ceb554858f0be4ba750614f8074f8a8e81412efc,9cd3511faf1f0edc906df90ec4001c1b1129410f didn't see your previous comment 
2012.0,9cd3511faf1f0edc906df90ec4001c1b1129410f,ceb554858f0be4ba750614f8074f8a8e81412efc e55dbac55741573c3788da3131798ce37799f7e9 i really am no worried about subpar this good that i use what works me and you should too 
2025.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,hey get flanked but pver 600 viewers cheers 
2033.0,ceb554858f0be4ba750614f8074f8a8e81412efc,9cd3511faf1f0edc906df90ec4001c1b1129410f well duh 
2042.0,60a10bcca9fabdf2098ff728b25ab8606cb9dde6,thoughts on the g2 move 
2046.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,lul 
2064.0,2848affc7bc349cb481b0d80c0e0b34d7ed79694,don't you think warden is underpowered 
2064.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,eb09a6ae06d6185e3295af5f50d331d1399fad67 can i join you bruv 
2067.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,c62ac6ba71c4e801d50414308f5b0b21135057d5 rouge 9 has a good attachment video 
2069.0,5916886363c7534fb723142b50234eb5b9e9120d,hi 
2069.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,eb09a6ae06d6185e3295af5f50d331d1399fad67 lmao your gonna have to make a command on red dot and g2 switch hahaha 
2084.0,21c8d17da73c8dac1af1db37baff8d0a107f98b4,eb09a6ae06d6185e3295af5f50d331d1399fad67 can you turn macie's volume up 
2096.0,8de222987c5986e38e16dbddce820b10f3d1c45f,podcast plz :worried_face: :worried_face: :worried_face: 
2097.0,ceb554858f0be4ba750614f8074f8a8e81412efc,65bdfaf85203b2a847fc44ebf360e5149fd36b29 acog's benefit is it's 2x zoom so the casing and reticle are both not the greatest 
2103.0,6b1dde0b600de68c90767da36628ad92cc30833e,it's good people are talking about this g2 move for siege itself but everybody is tired of hearing ab it please stop 
2106.0,4cb2812a9f9570eac56fbc0f48d6d3f58253d28d,the almighty chair 
2130.0,c2cecd2174b06993fc61361c7c32b15208076340,what's a daimond doing with golds 
