Time,User,Message
1441.0,ae5103fc84affbbcae112753a45d88d0bf727b5c,6e3ffe465026cc4a4f3529fe41460b9b9f21c183 ayt thanx 
1449.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,but they used their advantages to farm 
1450.0,7adc28ee104b02973b228dc7e054f43681c7da61,a good example would be od countering tide due to ignoring his damage block 
1472.0,7adc28ee104b02973b228dc7e054f43681c7da61,not bane > bkb 
1474.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,bane is a counter in general lanes well the sleep can save vs its of moves got that bkb pierce stun 
1475.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,7adc28ee104b02973b228dc7e054f43681c7da61 yes but od is countered by oracle due to disarm 
1486.0,b192f4aebbbf6601cbab8ce3343525d221ad42fe,7adc28ee104b02973b228dc7e054f43681c7da61 yes you understand a counter 
1486.0,b58f9c51981738c0cb9d6d0262b625dbf5f4c279,am i in crusader chat 
1517.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,i didn't watch from the beginning but im assuming it was sk bm lane which is really strong 
1520.0,7adc28ee104b02973b228dc7e054f43681c7da61,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73 thats part of the drafting strategy having 5 heroes :) 
1522.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,i think bat is a sick counter to monkey 
1531.0,bdf35df377504ff22f12391eba12f75ac24647ed,please dont talk in chat unless you have a high mmr 2 8k+ failfish 
1538.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and that probably made enough space for jug to farm and because of that enemy couldn't finish so od got his bkb and game was over 
1563.0,994941e611adb90a41a0d3895658974b646276cd,lol 
1564.0,b58f9c51981738c0cb9d6d0262b625dbf5f4c279,typhoon had a bad draft end of discussion bad late game 
1574.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,very bad late game yeah 
1584.0,b192f4aebbbf6601cbab8ce3343525d221ad42fe,5a814fd812085af54358da716e2eddf4218defc9 no response did you realise your 1k brain didnt actually know what a counter is 
1591.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,they had a good draft bad execution 
1598.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,that draft works if they win by 35 
1598.0,b58f9c51981738c0cb9d6d0262b625dbf5f4c279,wrong 
1603.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,but they didn't 
1620.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,they used the aegis advantage to farm 
1623.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,how are they gonna win by 35 
1631.0,b58f9c51981738c0cb9d6d0262b625dbf5f4c279,draft was trash 
1636.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,they have a troll lol 
1639.0,b58f9c51981738c0cb9d6d0262b625dbf5f4c279,they were behind 
1640.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,and good team fight 
1644.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,pugna can q towers but sk with the healing ward and a jug spin maxed 
1649.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,they can't fight that 
1651.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,at all 
1657.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,honestly the rubik pick lost them the game 
1659.0,b58f9c51981738c0cb9d6d0262b625dbf5f4c279,i think max potter is a herald 
1669.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,or a legend 7 but ok 
1680.0,b58f9c51981738c0cb9d6d0262b625dbf5f4c279,cmonbruh 
1685.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,i just don't have close minded thoughts about the game 
1687.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,rubick is almost always a good pick 
1694.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,wrong 
1699.0,353b178f0339ac9019e9f6f5d9884754644b20af,im so high guys heeeeelp so stoned 
1708.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,bruh lol 
1710.0,b192f4aebbbf6601cbab8ce3343525d221ad42fe,honestly you are the heral here mindtrikst his argument is about the draft ok but the execution being bad and you are saying no its a bad draft cause they played bad 
1712.0,6e3ffe465026cc4a4f3529fe41460b9b9f21c183,353b178f0339ac9019e9f6f5d9884754644b20af eat something and drink water <3 
1715.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,what does rubik offer in terms of that team 
1717.0,b58f9c51981738c0cb9d6d0262b625dbf5f4c279,legend 7 omegalul carlsmile carlsmile 
1731.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,tell me 
1737.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,early lock down 
1741.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,i mean i don't know if you can criticize pro vs pro team drafts until you are at least an immortal 
1742.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,when you pick rubick its to have more control and a decent initiation 
1747.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,early lockdown no 
1748.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,no one lift every 32 seconds doesn't count 
1752.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,bro rubick wins the lane 
1756.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,that's all you want lol 
1759.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and then later its better 
1762.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,did he win lane 
1763.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,because he has levels and cast range 
1766.0,333bdcb1562e65574b40a73d24560868b3dc8fea,1062baed4d165a27854d09d2f1be6d8fc7db781c i do it at 2k and i'm always right 
1772.0,353b178f0339ac9019e9f6f5d9884754644b20af,<3 
1779.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,333bdcb1562e65574b40a73d24560868b3dc8fea thats a good point khezusub 
1781.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,you have a team that wants to push 
1784.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,troll 
1785.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,who was their 5 
1787.0,b58f9c51981738c0cb9d6d0262b625dbf5f4c279,pjsalt pjsalt max potter pjsalt pjsalt 
1788.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,who was homes 5 
1789.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,pugna 
1798.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,why not pick shadow shaman 
1804.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,snake wards 
1806.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,control 
1807.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,who was ehomes 5* 
1808.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,wins labe 
1811.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,lane 
1811.0,5d8b5208c2cc2d576d8565d1159ba3eba0382e4a,song 
1821.0,b58f9c51981738c0cb9d6d0262b625dbf5f4c279,song 
1832.0,b58f9c51981738c0cb9d6d0262b625dbf5f4c279,chill song 
1832.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,tell me how rubik is better than that 
1841.0,b58f9c51981738c0cb9d6d0262b625dbf5f4c279,chillsongname 
1845.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,are you gonna steal sanities 
1846.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,their objective that game 
1852.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,was to negate all of jugs farm 
1855.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,they picked tide rubick 
1857.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,ok 
1861.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,people run that in disney paris major 
1867.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,so the hardest right clicking support 
1868.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,its a very good strong lane 
1870.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,shaman 
1872.0,d9dd2c40c3ca04fdbafe179df97e0a4f2176fdb4,how many minutes til next match 
1876.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,denies farm 
1884.0,6e3ffe465026cc4a4f3529fe41460b9b9f21c183,d9dd2c40c3ca04fdbafe179df97e0a4f2176fdb4 waiting on the other series to end on bts2 
1891.0,a3733cd5f71ca25f6491dc1052318ef6d7b58b0f,max with that way of thinking im not sure if u ever win dota :) 
1893.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,what is a shaman going to do when jug spins on him 
1899.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,and hex is instant 
1903.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,he has the most shit turn rate and mvmd speed 
1905.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,what is rubik going to do 
1908.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,he can hex through blade fury 
1912.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,his range is longer 
1914.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and hes faster 
1918.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and you usually start windlass on him 
1920.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,windlace* 
1921.0,a3733cd5f71ca25f6491dc1052318ef6d7b58b0f,thjis is some 2k mmr mindsed or some shit xddd 
1930.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,he won't get spun on lol 
1930.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,so why can't you start windlace on shaman 
1932.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,hmm 
1947.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,if you start windlass on shaman you'll still get ran down 
1959.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,shaman movement speed awful 
1961.0,b192f4aebbbf6601cbab8ce3343525d221ad42fe,but not on rubick 
1963.0,b192f4aebbbf6601cbab8ce3343525d221ad42fe,lol 
1967.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,lmao 
1970.0,edc39db9fc6ac365339989416f08fd13499f9426,song 
1976.0,edc39db9fc6ac365339989416f08fd13499f9426,sounds like redbone 
1977.0,b192f4aebbbf6601cbab8ce3343525d221ad42fe,your argument is shit mate 
1989.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,its really not 
1992.0,fba205cdfbdde5ea5f7f9e2e1f93f1fc0643d055,this is chill 
1992.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,lmao 
1995.0,b192f4aebbbf6601cbab8ce3343525d221ad42fe,yeah its redbone but sounds like that lofi hip hop radio channel on youtube 
1998.0,23d908c902f4a5da31aa7f2773e3ee249cc2b271,song name ea270dd285814a60bc6ac50cafb1f2780eeee6cb 
1999.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,so you're telling me 
1999.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,like rubick is not a bad pick 
2007.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,rubik works better with that lineup 
2010.0,b192f4aebbbf6601cbab8ce3343525d221ad42fe,several people are telling me im wrong but no rly lol lmao roflmao 
2030.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,what are they supposed to do last pick their 4 
2032.0,fba205cdfbdde5ea5f7f9e2e1f93f1fc0643d055,its def redbone but redbone got it from somewhere else sooo 
2036.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,most casters even think rubik is over rated 
2070.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,i don't know what you mean by that i've never heard anyone say its overrated 
2074.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and its played a ton in major 
2078.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and has good winrate 
2081.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,so show me that please 
2089.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,what's his winrate 
2114.0,edc39db9fc6ac365339989416f08fd13499f9426,that last song was great 
2122.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,this song is chill 
2123.0,2796857ed7a5c976041ecb414c2528609d45b546,wings is the best team i ever seen all of the time mercywing1 bigphish mercywing2 sure 
2139.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,52 5% 
2156.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,with some of the highest pick rate 
2159.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,out of all the heroes 
2205.0,b192f4aebbbf6601cbab8ce3343525d221ad42fe,no point arguing with thsi guy hes saying rubick will just run from bladefury but shaman cant braindead 
2233.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,i don't know what's so hard to understand 
2266.0,da110ac0d58a0bcf7fb163efbefa71e15f88b293,there really isn't much point in arguing in general 
2266.0,9a3286744d4ef08b6368f89b073d6a77ce383797,arguing about a clone of a league of legends champion failfish 
2295.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,how dare you use those words kappa 
2301.0,6e3ffe465026cc4a4f3529fe41460b9b9f21c183,dansgame 
2340.0,b192f4aebbbf6601cbab8ce3343525d221ad42fe,whathard to understand is how are you able to be this braindead 
2341.0,b242780eb133d076302e4b918c874317f3a59ae6,no endgame spoiler pls chat kappa 
2361.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,are you trolling or are you actually serious lol 
2374.0,6e3ffe465026cc4a4f3529fe41460b9b9f21c183,just so all of you are aware the other series is only 10 mins in so we could be waiting around 20 - 30 mins 
2379.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,the good guys win kappa 
2392.0,da110ac0d58a0bcf7fb163efbefa71e15f88b293,why would you care about somebody who uses the term braindead about people he doesn't know 
2409.0,da110ac0d58a0bcf7fb163efbefa71e15f88b293,are they really worth anybodies time 
2410.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,true 
2411.0,b242780eb133d076302e4b918c874317f3a59ae6,brightburn was dope u all should go watch it 
2424.0,9a3286744d4ef08b6368f89b073d6a77ce383797,no i'm serious rubrick is a clone of sylas which is a league champ 
2426.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,i was actually curious about it 
2433.0,b192f4aebbbf6601cbab8ce3343525d221ad42fe,yeah namecalling makes me so sad babyrage 
2441.0,da110ac0d58a0bcf7fb163efbefa71e15f88b293,nobody cares 
2447.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,9a3286744d4ef08b6368f89b073d6a77ce383797 lul 
2448.0,da110ac0d58a0bcf7fb163efbefa71e15f88b293,:) 
2454.0,b242780eb133d076302e4b918c874317f3a59ae6,everything is a clone to something else welcome to 2019 
2480.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,nuh uh fortnite is an original game kappa 
2489.0,6e3ffe465026cc4a4f3529fe41460b9b9f21c183,9a3286744d4ef08b6368f89b073d6a77ce383797 be careful sir 
2503.0,b242780eb133d076302e4b918c874317f3a59ae6,fortnite is a pg13 version of pubg 
2505.0,9a3286744d4ef08b6368f89b073d6a77ce383797,monkas 
2513.0,974a2e07e14fa3b3fcea2142fe70145e7daf1abc,wish there was a countdown timee 
2514.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,fortnite is such an awful game 
2527.0,fba205cdfbdde5ea5f7f9e2e1f93f1fc0643d055,legaue is the fortnite of mobas 
2533.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,also i just recently found out my lab professor was on the 4th best battlefield 2 team in the world 
2540.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,which is really funny lol 
2540.0,6e3ffe465026cc4a4f3529fe41460b9b9f21c183,974a2e07e14fa3b3fcea2142fe70145e7daf1abc i was gonna add a timer but theres no exact time so i'd be lieing if i did 
2574.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,6e3ffe465026cc4a4f3529fe41460b9b9f21c183 just add a ridiculous amount of time so if it starts sooner you look like a god 
2583.0,6e3ffe465026cc4a4f3529fe41460b9b9f21c183,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73 lmao xdd 
2586.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,b9ab696e0dee9a644c7ef8b2d5964bb130b47477 bf2 was the shit 
2591.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,i miss bfv tho 
2595.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,that radio was always hilarious to have on 
2598.0,b242780eb133d076302e4b918c874317f3a59ae6,nobody makes original stuff anymore you copy someone else already existed idea and you make it better thats how it works 
2600.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,hardline was garbage 
2604.0,da110ac0d58a0bcf7fb163efbefa71e15f88b293,khezusmart i like that idea 
2614.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,i havent played any new bfs after bf3 tbh 
2619.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,too poor feelsbadman 
2628.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,bf3 was great i loved that game 
2637.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,idk i still play runescape 
2644.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,lul 
2647.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,my opinion on games is null and void 
2668.0,da110ac0d58a0bcf7fb163efbefa71e15f88b293,i tried fortnite was fun but i have potato aim and can't multitask so i was less than useless 
2671.0,da110ac0d58a0bcf7fb163efbefa71e15f88b293,gave up right away 
2678.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,i walked into his office today at school and he had dual 4k monitors i was like alright 
2688.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,why this man have a better set up in his office than i have at home 
2706.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,da110ac0d58a0bcf7fb163efbefa71e15f88b293 when i play fortnite i play call of duty; everyone else in the game plays fortnite 
2711.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,i can't do that building shit 
2725.0,da110ac0d58a0bcf7fb163efbefa71e15f88b293,it's hard to switch back and forth 
2735.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,it is 
2737.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,i gave up 
2739.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,lmao 
2744.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,hide in a bush and pray 
2747.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,that's what i do 
2747.0,dc2387425131f4e12da960e2f256a1490d1bfefa,so did apex fail 
2755.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,apex is a good game 
2760.0,dc2387425131f4e12da960e2f256a1490d1bfefa,i see fortnite on top again 
2765.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,damn thats a sick prof 
2770.0,b242780eb133d076302e4b918c874317f3a59ae6,apex didnt fail 
2770.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,idk why fortnite is on top 
2778.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,my friends and i have no interest in fortnite at all 
2780.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,tbh there was too many battle royales at once 
2784.0,b242780eb133d076302e4b918c874317f3a59ae6,it just doesnt last longer than expected 
2792.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,in fact we thinks its such an awful gambit i mean it has a good concept 
2798.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,game but* 
2806.0,b242780eb133d076302e4b918c874317f3a59ae6,fortnite is way too big already for any competitors 
2817.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,im confused why people watch it 
2828.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,the thing is fortnite caters to younger crowd better 
2831.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,fortnite just captures a wider more casual and much younger audience in general imho 
2847.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,i just can't find that game fun 
2849.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,idk why 
2849.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,and most parents ok their kids playing it because of how cartoony it is 
2862.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,i dont disagree i didnt find fortnite fun 
2872.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,played like two games with mike cause hes a dummy 
2876.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,and i didnt enjoy it much lmao 
2877.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,is this a best of 5 
2881.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,lul 
2882.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,ask mike i was miserable 
2889.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,b308e6949e5fde8cfbd790383305fb9de0be6c2b its a bo3 
2899.0,9a3286744d4ef08b6368f89b073d6a77ce383797,no it's a circle jerk 
2905.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,kappa 
2906.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,2-0 thought it would be over 
2910.0,88dc457bba182ac3f4447970ea013ce1a92acda3,soggy biscuit 
2921.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,even navi could do better than typhoon 
2925.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,pepehands 
2930.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,we're waiting on next series b308e6949e5fde8cfbd790383305fb9de0be6c2b 
2941.0,b242780eb133d076302e4b918c874317f3a59ae6,i like soggy biscuit 
2942.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,7ab1dee4d2cd4a004e81703dce417a3f1035c28a ty 
2943.0,88dc457bba182ac3f4447970ea013ce1a92acda3,who's the next series 
2944.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,navi feelsbadman 
2952.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,ehome vs the winner of the series in bts2 
2953.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,hows liquid been doing this season> 
2960.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,im triggered man im going to be watching ti at like 2 in the morning since its in china 
2962.0,b242780eb133d076302e4b918c874317f3a59ae6,it has extra moisture on it 
2966.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and im taking summer courses 
2974.0,eaffa4cd6c225110b31187a6f731e5428d697496,tabela 
2975.0,da110ac0d58a0bcf7fb163efbefa71e15f88b293,i jsut thought about 
2978.0,da110ac0d58a0bcf7fb163efbefa71e15f88b293,the timezones 
2984.0,da110ac0d58a0bcf7fb163efbefa71e15f88b293,ti will be at a hella weird time 
2985.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,liquid tbh has been disappointing 
2986.0,da110ac0d58a0bcf7fb163efbefa71e15f88b293,this year 
2991.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,yup 
2995.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,matumbaman needs to go 
3004.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,damn too bad been a miracle fanboy since day one 
3005.0,5a567e0eb4d2df50b9944f639e245ebe482b745b,song 
3017.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,the only hero i feel like he's reliable on is brood 
3022.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,who isn't viable atm 
3045.0,b242780eb133d076302e4b918c874317f3a59ae6,kick matumbaman get bsj liquid ez win ti9 
3055.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,well brood is insanely situational 
3063.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and you need to have last pick 
3064.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,no one is beating secret this year 
3074.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,secrets drafts are too out of this world 
3081.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,secret is just too well rounded 
3083.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,zai is one of the best 3s out there 
3087.0,b242780eb133d076302e4b918c874317f3a59ae6,last year everyone said nobody is beating vp that year 
3090.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,not weak at any position 
3096.0,b242780eb133d076302e4b918c874317f3a59ae6,saw what happened on ti8 
3099.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,na vp always loses at ti 
3101.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,bro 
3104.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,it's their mojo 
3107.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,vp literally wins everything 
3111.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,same thing will happen this uear 
3112.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and then throws all away at ti 
3124.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,fucking vp man god damnet 
3128.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,they win majors not internationals 
3133.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,i love ramzes but rip 
3150.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,he's a one man show i feel like 
3159.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,literally is the whole team 
3167.0,b242780eb133d076302e4b918c874317f3a59ae6,ti is always different your past achievement doesnt guarantee good run at ti 
3182.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,i think they just crack from pressure 
3183.0,b242780eb133d076302e4b918c874317f3a59ae6,unless youre alliance ti3 era 
3190.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,look at og they didn't even have a full team at ti kappa 
3203.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,they had a coach and a couch potato 
3211.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,topson cracked under pressure in finals 
3212.0,e25cb62f233650f8bf7d062ebda05d656bcb9aa7,when is the next game 
3221.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and fed basically but popped off when he needed too 
3224.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,ame threw the finals 
3224.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,to* 
3233.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,og didn't win 
3236.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,ame lost 
3243.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,buys back on tb without meta 
3248.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,tps into es 
3253.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,ceb had amazing calls 
3257.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and pl 25 just too strong 
3269.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,well and kunkka didn't go bkb 
3271.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,also when ana sold his items 
3272.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,he went heart 
3274.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,to get buyback 
3276.0,b946aff2db5b98329635046f2e065aa283b1a31c,when the match starts 
3278.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,that was game winning 
3278.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,so stupid 
3307.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,the kunkka was 8-0 got greedy then got controlled 
3312.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,he gets heart they win 
3317.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,im sad onyx is gonna get nerfed 
