Time,User,Message
2497.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,bruh can i buy some of that happiness 
2532.0,9940d45c45675ec7ca50d062f81c487f2700f404,lame rl -> wins 
2535.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,so lame shogiepog 
2553.0,e18f90a4831aa5a9ab80f68a5e2c129085853362,rlame 
2568.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,lul 
2592.0,f28ca799030121b0c3f3cc85155754094a700985,dramarlert 
2592.0,7faedc75e7dfea832a87875a9d9c27384f78c75f,is he deliberately ignoring marbles questions 
2594.0,5218ca67c46aff83c728b1eec102f068e16063d0,shogun you make 0 sense when one isn't paying full attention 
2600.0,1c9719017b7c3f5d10e49717ee36487beb3fcad2,im still ad about the loss with the batmobile 
2603.0,1c9719017b7c3f5d10e49717ee36487beb3fcad2,mad 
2611.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,dont come at me come on me 
2619.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,oh we thought you were loving it dan shogiesmirk 
2627.0,1c9719017b7c3f5d10e49717ee36487beb3fcad2,hahaha 
2632.0,1c9719017b7c3f5d10e49717ee36487beb3fcad2,im gonna see the vod 
2633.0,f28ca799030121b0c3f3cc85155754094a700985,we practice a zero tolerance policy toward hate-based chat sexism racism homophobia bullying or other toxic speech can result in permanent bans from chat please be kind and respect other humans 
2642.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogiepog 
2649.0,5218ca67c46aff83c728b1eec102f068e16063d0,because i'm in the middle of confederating a faction by marrying their leader into my own faction 
2656.0,5218ca67c46aff83c728b1eec102f068e16063d0,cmon man 
2662.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,classic craz 
2694.0,92a6596f8c918c35f17a4c737f519920f119872b,getting gc in 1's tonight 
2697.0,7faedc75e7dfea832a87875a9d9c27384f78c75f,so no marbles today :( 
2698.0,92a6596f8c918c35f17a4c737f519920f119872b,rank 
2704.0,5218ca67c46aff83c728b1eec102f068e16063d0,see that's how i felt 
2720.0,92a6596f8c918c35f17a4c737f519920f119872b,oh oh you're that low in 1's at the minute 
2722.0,5218ca67c46aff83c728b1eec102f068e16063d0,i'm playing three kingdoms and that's a thing in there 
2779.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,nice challenge 
2786.0,e742cfd96315c7745984210eb3fb5d36006b4f44,shogiescurred 
2806.0,5218ca67c46aff83c728b1eec102f068e16063d0,i like a good ol bottle 
2816.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,lul 
2816.0,5218ca67c46aff83c728b1eec102f068e16063d0,the bottle 
2817.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,lul 
2818.0,9940d45c45675ec7ca50d062f81c487f2700f404,shogiechoke 
2819.0,7faedc75e7dfea832a87875a9d9c27384f78c75f,lul 
2820.0,e18f90a4831aa5a9ab80f68a5e2c129085853362,this is bottle league 
2826.0,6fda12986b520639874c053e79d1f26927467593,monkas 
2829.0,5218ca67c46aff83c728b1eec102f068e16063d0,it's bottle league tbf 
2831.0,22325539e978ce44eeef919e4f6cab5fd1e738a0,got to admire a man who follows through with the bottle 
2858.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,oh oh my 
2868.0,7faedc75e7dfea832a87875a9d9c27384f78c75f,shogieye shogieet shogieet 
2886.0,22325539e978ce44eeef919e4f6cab5fd1e738a0,wtf 
2886.0,5218ca67c46aff83c728b1eec102f068e16063d0,what a save 
2886.0,7faedc75e7dfea832a87875a9d9c27384f78c75f,:o 
2887.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogiepog shogiepog shogiepog 
2887.0,92a6596f8c918c35f17a4c737f519920f119872b,lul 
2888.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,shogieye shogieee shogieee shogieee shogieee shogieet 
2889.0,9940d45c45675ec7ca50d062f81c487f2700f404,not stressful at all 
2889.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,pog 
2891.0,e742cfd96315c7745984210eb3fb5d36006b4f44,shogieyay 
2891.0,1c9719017b7c3f5d10e49717ee36487beb3fcad2,nutty 
2893.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,shogieyay shogieyay shogieyay 
2898.0,5218ca67c46aff83c728b1eec102f068e16063d0,stop choking shogie 
2921.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,omg 
2922.0,92a6596f8c918c35f17a4c737f519920f119872b,poggers 
2924.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,what is happeneing 
2926.0,22325539e978ce44eeef919e4f6cab5fd1e738a0,waht the fuck did i just tune into 
2931.0,5218ca67c46aff83c728b1eec102f068e16063d0,whet a saveee 
2932.0,92a6596f8c918c35f17a4c737f519920f119872b,lul 
2934.0,557c761a707cc22d9508a5ef1fa332c10e464da3,shogie likes to be chocked 5218ca67c46aff83c728b1eec102f068e16063d0 shogiegasm shogiegasm shogiegasm shogiegasm 
2936.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,lul 
2937.0,7faedc75e7dfea832a87875a9d9c27384f78c75f,notlikethis 
2944.0,9940d45c45675ec7ca50d062f81c487f2700f404,rip 
2944.0,92a6596f8c918c35f17a4c737f519920f119872b,this is a roller coaster of emotions 
2946.0,7faedc75e7dfea832a87875a9d9c27384f78c75f,shogietoxic 
2948.0,92a6596f8c918c35f17a4c737f519920f119872b,feelsbadman 
2948.0,5218ca67c46aff83c728b1eec102f068e16063d0,shogiechoke 
2949.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,nooooooooooo 
2952.0,988f3a20086b31469ac3a0c75169c9294dc513de,well you almost bottled the bottle but you bottle it in the end 
2952.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,thats a gee gee 
2955.0,92a6596f8c918c35f17a4c737f519920f119872b,shogie fucked it 
2962.0,92a6596f8c918c35f17a4c737f519920f119872b,i am not content 
2963.0,e18f90a4831aa5a9ab80f68a5e2c129085853362,the ol triple bottle 
2964.0,7faedc75e7dfea832a87875a9d9c27384f78c75f,i guess its time for some marbles 
2966.0,92a6596f8c918c35f17a4c737f519920f119872b,feelsbadman 
2966.0,9883c0249128c5a7c7db18d19ffdced42909c9d2,hello darkness my old friend 
2966.0,22325539e978ce44eeef919e4f6cab5fd1e738a0,]offiially chokegun 
2969.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,that one didnt count 
2991.0,5218ca67c46aff83c728b1eec102f068e16063d0,oi mate you really want some marbles don't you 7faedc75e7dfea832a87875a9d9c27384f78c75f 
2994.0,22325539e978ce44eeef919e4f6cab5fd1e738a0,so first game 
3006.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,https://clips twitch tv/silkyoutstandingsagepjsugar 
3053.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,7faedc75e7dfea832a87875a9d9c27384f78c75f i fully support that 
3081.0,5218ca67c46aff83c728b1eec102f068e16063d0,oh hey it's the dutch guy 
3111.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,boomer 
3131.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,https://clips twitch tv/productivelitigiousredpandaoskomodo 
3143.0,5218ca67c46aff83c728b1eec102f068e16063d0,if you want to style on him you should call him a pannekoek after scoring shogiesmirk 
3143.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,i want marbles biblethump biblethump 
3156.0,13a5520c04fa42af01f7e143ba71964e647ab566,shogiebear shogiebear 
3164.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,hi alex shogiebear shogielove 
3187.0,13a5520c04fa42af01f7e143ba71964e647ab566,hi guys shogiefleet shogiebear shogielove 
3188.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,shogiedrewaduck shogiebear 
3234.0,5218ca67c46aff83c728b1eec102f068e16063d0,sup alex shogiebear 
3259.0,5218ca67c46aff83c728b1eec102f068e16063d0,alright you're the pannekoek shogun 
3289.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,oh this is horrible 
3303.0,5218ca67c46aff83c728b1eec102f068e16063d0,how does turbo play like this 
3304.0,5218ca67c46aff83c728b1eec102f068e16063d0,wtf 
3322.0,e742cfd96315c7745984210eb3fb5d36006b4f44,oh man that's motion sickness inducing 
3322.0,9883c0249128c5a7c7db18d19ffdced42909c9d2,no wonder dig had a rough season 
3331.0,9883c0249128c5a7c7db18d19ffdced42909c9d2,turbo can't see anything 
3401.0,4577bdc954600e7ac624511b9c8e760f9ab981ad,how much left for dreamhack 
3407.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,are you playing marbles after rocket league 
3428.0,92a6596f8c918c35f17a4c737f519920f119872b,marbles 
3436.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,:) 
3510.0,a53367200bd8c13aeb53f114b575bf089f6f9d66,oi shogie :) 
3523.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,hi there petrol shogiebear 
3530.0,5218ca67c46aff83c728b1eec102f068e16063d0,sup petrol shogiebear 
3534.0,a53367200bd8c13aeb53f114b575bf089f6f9d66,sup addy :) 
3535.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,rank 
3540.0,a53367200bd8c13aeb53f114b575bf089f6f9d66,hey crazy :) 
3553.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,why are you 30 points off me 
3562.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,did stumpy go on your account 
3566.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,oh that's it 
3588.0,92a6596f8c918c35f17a4c737f519920f119872b,did someone say 515df34c350aa6863be9b962c66ccf1e2b679b4f stream sniple shogiepog 
3600.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,nah 
3613.0,5218ca67c46aff83c728b1eec102f068e16063d0,addy wants to stay up there 
3643.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,do you use bakkesmod 
3649.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,he does 
3658.0,5218ca67c46aff83c728b1eec102f068e16063d0,twice 
3678.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,oh stumpy's one is real 
3680.0,5218ca67c46aff83c728b1eec102f068e16063d0,feelsbadman 
3687.0,5218ca67c46aff83c728b1eec102f068e16063d0,they are both real addy 
3700.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,nice air dribble 
3707.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,did cole refer the 5 people then shogiepog 
3722.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,unlike someone 
3739.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,ah 
3749.0,5218ca67c46aff83c728b1eec102f068e16063d0,what's wrong with laptops feelsbadman 
3754.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,you did shogiepog 
3767.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,not quite a rubber duckie 
3772.0,5218ca67c46aff83c728b1eec102f068e16063d0,yo wasn't this 5-3 
3779.0,92a6596f8c918c35f17a4c737f519920f119872b,just think how much more competent you would be if you had shogiepog 
3829.0,1c9719017b7c3f5d10e49717ee36487beb3fcad2,gg mna 
3831.0,1c9719017b7c3f5d10e49717ee36487beb3fcad2,an 
3840.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogiesad 
3842.0,92a6596f8c918c35f17a4c737f519920f119872b,how were qualis done for season 1 
3850.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,going to try and sub in a few days 
3855.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,nice 
3859.0,92a6596f8c918c35f17a4c737f519920f119872b,i only joined for the second stage of season 1 groups 
3861.0,4577bdc954600e7ac624511b9c8e760f9ab981ad,guys dh start day 
3878.0,5218ca67c46aff83c728b1eec102f068e16063d0,tomorrow 
3893.0,4577bdc954600e7ac624511b9c8e760f9ab981ad,thanks 
3904.0,5218ca67c46aff83c728b1eec102f068e16063d0,do we have the stream start time yet for dreamhack 
3913.0,92a6596f8c918c35f17a4c737f519920f119872b,i was such a casual for season 1 then i got it hard for the competitive scene 
3930.0,5218ca67c46aff83c728b1eec102f068e16063d0,i can't find it on liquipedia 
3960.0,92a6596f8c918c35f17a4c737f519920f119872b,season 2 i dont think i missed a minute of broadcast 
3965.0,5218ca67c46aff83c728b1eec102f068e16063d0,ah i see thanks 
3987.0,5218ca67c46aff83c728b1eec102f068e16063d0,19:15 for cest so 18:15 for the land of eng 
4004.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,sounds cool 
4008.0,92a6596f8c918c35f17a4c737f519920f119872b,i mean season 1 air dribbles were viable 
4016.0,1c9719017b7c3f5d10e49717ee36487beb3fcad2,when i missed the 3 open nets against you i was about to say godverdome again 
4019.0,5218ca67c46aff83c728b1eec102f068e16063d0,what's the options 
4028.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,that would be perfect for a friday at work 
4043.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,community night tomorrow isn't it shogiepog 
4070.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,yea 
4084.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogiepog boom 
4084.0,5218ca67c46aff83c728b1eec102f068e16063d0,i mean there's not that many events 
4097.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,seemsgood 
4102.0,5218ca67c46aff83c728b1eec102f068e16063d0,true true 
4117.0,5218ca67c46aff83c728b1eec102f068e16063d0,although rocket league is on the same level as gta esports shogiesmirk 
4119.0,92a6596f8c918c35f17a4c737f519920f119872b,its frustrating when personal streams dry up around events 
4174.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,schedule 
4177.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,shogieyay 
4184.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,littleboyez littleboyez littleboyez 
4187.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,oh good to know thanks nightbot 
4203.0,5218ca67c46aff83c728b1eec102f068e16063d0,nightbot is such a legend 
4223.0,5218ca67c46aff83c728b1eec102f068e16063d0,i'll plumb for you any day 
4229.0,58b5af1b9f73acea72687d4ccf7b1f9fd94c3d14,rank 
4254.0,655144026201c80243c272a9298377e3e35e0c0c,blood in pee probably just from ligating spermatic cord trrlgood 
4256.0,655144026201c80243c272a9298377e3e35e0c0c,pekka probly fine 
4264.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,don't wanna addy your rank monkas 
4267.0,5218ca67c46aff83c728b1eec102f068e16063d0,excuse me minnty 
4272.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,yay pekka 
4272.0,655144026201c80243c272a9298377e3e35e0c0c,i'm really good 
4275.0,92a6596f8c918c35f17a4c737f519920f119872b,that's pretty much what i thought it would be minnty 
4280.0,655144026201c80243c272a9298377e3e35e0c0c,it's good 
4288.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,is that the season reward goal explosion 
4302.0,5218ca67c46aff83c728b1eec102f068e16063d0,i'm confused minnty what did you do dansgame 
4320.0,655144026201c80243c272a9298377e3e35e0c0c,when you take the balls you gotta tie off the thing that connects the balls to the rest of you 
4331.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,monkas 
4333.0,655144026201c80243c272a9298377e3e35e0c0c,including the tube that connects from balls to penis so sperm can come out 
4339.0,655144026201c80243c272a9298377e3e35e0c0c,when they cut that they had a little bleeding and that's what's coming out in pee 
4339.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,monkas 
4340.0,92a6596f8c918c35f17a4c737f519920f119872b,monkas 
4343.0,5218ca67c46aff83c728b1eec102f068e16063d0,monkas 
4344.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,monkas 
4348.0,655144026201c80243c272a9298377e3e35e0c0c,if he doesn't stop bleeding in 3 days we work him up for bleeding disorder 
4352.0,5218ca67c46aff83c728b1eec102f068e16063d0,monkas 
4355.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,monkas 
4361.0,655144026201c80243c272a9298377e3e35e0c0c,or bladder infection which is unlikely this early postop 
4366.0,5218ca67c46aff83c728b1eec102f068e16063d0,monkas 
4368.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,monkas 
4369.0,92a6596f8c918c35f17a4c737f519920f119872b,monkas monkas 
4416.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,monkas 
4421.0,5218ca67c46aff83c728b1eec102f068e16063d0,monkas 
4421.0,655144026201c80243c272a9298377e3e35e0c0c,i'm so happy why is everyone monkas -ing dansgame 
4429.0,5218ca67c46aff83c728b1eec102f068e16063d0,monkas 
4429.0,655144026201c80243c272a9298377e3e35e0c0c,be happy with me dansgame 
4433.0,96f22424e2514a007f3c90ee571ea1fee0430ff7,i like you 655144026201c80243c272a9298377e3e35e0c0c 
4439.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,glad to hear you're happy shogielove 
4442.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,but monkas 
4454.0,5218ca67c46aff83c728b1eec102f068e16063d0,did you just call me a monk 
4460.0,92a6596f8c918c35f17a4c737f519920f119872b,all the males in chat are just feeling pekka's pain monkas 
4465.0,655144026201c80243c272a9298377e3e35e0c0c,have none of you ever had a neutered dog before dansgame 
4471.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,nope 
4472.0,5218ca67c46aff83c728b1eec102f068e16063d0,no dansgame 
4476.0,5218ca67c46aff83c728b1eec102f068e16063d0,but we all do have balls 
4484.0,655144026201c80243c272a9298377e3e35e0c0c,oh really shogie 
4488.0,655144026201c80243c272a9298377e3e35e0c0c,i've never had a girl dog 
4496.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,kreygasm kreygasm kreygasm 
4509.0,655144026201c80243c272a9298377e3e35e0c0c,well i had one for like a week but she didn't get along with my old dog so we gave her to my sister's boyfriend's mom 
4514.0,5218ca67c46aff83c728b1eec102f068e16063d0,we used to have a big boy german shepherd feelsbadman 
4524.0,655144026201c80243c272a9298377e3e35e0c0c,you kept him intact 
4535.0,655144026201c80243c272a9298377e3e35e0c0c,i wanted to keep pekka intact but they wouldn't let him play with his friends at daycare feelsbadman 
4537.0,9940d45c45675ec7ca50d062f81c487f2700f404,the lag is in your favor now 
4547.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,:( 
4569.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,age 
4584.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,108 5 never forget the 5 
4584.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,littleboyh littleboyh 
4605.0,5218ca67c46aff83c728b1eec102f068e16063d0,can you you're in the process of throwing yeah 
4621.0,8fed06d1106a21c7e04cfa83f4e080cf437a14fb,75dcbfb8369cf77a53fab5749772e48474b084e3 do you use controller or keyboard and mouse 
4631.0,5218ca67c46aff83c728b1eec102f068e16063d0,joystick 
4641.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,arcade stick 
4661.0,655144026201c80243c272a9298377e3e35e0c0c,my vet said to get pekka a pair of boxers 
4663.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogiefleet 
4668.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,got to go bye all 
4674.0,655144026201c80243c272a9298377e3e35e0c0c,haha 
4679.0,655144026201c80243c272a9298377e3e35e0c0c,i gotta buy em first 
4679.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,cya kyeb shogiebear 
4680.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,see ya 22bb2113a2b7e6baaf1c467199e0932d3ad3e56c 
4687.0,655144026201c80243c272a9298377e3e35e0c0c,i shall not 
4688.0,5218ca67c46aff83c728b1eec102f068e16063d0,no shogun it's a trap it will be monkas inducing 
4693.0,5218ca67c46aff83c728b1eec102f068e16063d0,minnty i swear to god 
4693.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,monkas 
4702.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,monka s 
4703.0,92a6596f8c918c35f17a4c737f519920f119872b,monka s 
4704.0,655144026201c80243c272a9298377e3e35e0c0c,monka-ess 
4709.0,655144026201c80243c272a9298377e3e35e0c0c,s is big 
4709.0,92a6596f8c918c35f17a4c737f519920f119872b,with no space 
4726.0,655144026201c80243c272a9298377e3e35e0c0c,it will not all the bad bit swill be covered by boxer dansgame 
4729.0,5218ca67c46aff83c728b1eec102f068e16063d0,i'm about 100 days older than you and i know 
4729.0,655144026201c80243c272a9298377e3e35e0c0c,boxer boxers 
4729.0,e18f90a4831aa5a9ab80f68a5e2c129085853362,1 
4730.0,92a6596f8c918c35f17a4c737f519920f119872b,2 
4730.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,1 
4731.0,655144026201c80243c272a9298377e3e35e0c0c,single boxers 
4733.0,5218ca67c46aff83c728b1eec102f068e16063d0,1 
4735.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,2 
4752.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,shogieyay 
4757.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogieye shogieye shogieye 
4788.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,lul 
4794.0,92a6596f8c918c35f17a4c737f519920f119872b,shogie showed mercy 
4798.0,5218ca67c46aff83c728b1eec102f068e16063d0,well you didn't 
4799.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,dansgame 
4802.0,92a6596f8c918c35f17a4c737f519920f119872b,not sure if i want to watch any future streams 
4802.0,5218ca67c46aff83c728b1eec102f068e16063d0,he has the mind game advantage now 
4809.0,e18f90a4831aa5a9ab80f68a5e2c129085853362,mercy 
4814.0,5218ca67c46aff83c728b1eec102f068e16063d0,did someone clip it 
4829.0,5218ca67c46aff83c728b1eec102f068e16063d0,might as well ff now 
4832.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,no i figured the clip button would be cursed 
4866.0,92a6596f8c918c35f17a4c737f519920f119872b,yeah he's gonna fuck you hard here 
4900.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,beat the jump before the jump beats you 
4913.0,5218ca67c46aff83c728b1eec102f068e16063d0,the mind game advantage coming in 
4929.0,655144026201c80243c272a9298377e3e35e0c0c,why can't you buy a single pair of boxers on amazon dansgame 
4941.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,can you not monkas 
4944.0,5218ca67c46aff83c728b1eec102f068e16063d0,because everyone at amazon is monkas ing 
4949.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,noice 
4953.0,92a6596f8c918c35f17a4c737f519920f119872b,i feelsbadman was feelsbadman there feelsbadman when feelsbadman shogie feelsbadman showed feelsbadman mercy feelsbadman 
4965.0,655144026201c80243c272a9298377e3e35e0c0c,she wanted me to just get regular boxers and cut a hole for tail 
4965.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,i feelsbadman was feelsbadman there feelsbadman when feelsbadman shogie feelsbadman showed feelsbadman mercy feelsbadman 
4972.0,655144026201c80243c272a9298377e3e35e0c0c,but wait isn't there a hole for your junk already 
4978.0,655144026201c80243c272a9298377e3e35e0c0c,maybe i just turn them backwards and stick his tail out the junk hole 
4988.0,5218ca67c46aff83c728b1eec102f068e16063d0,ffs 
5006.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,monkas 
5024.0,5218ca67c46aff83c728b1eec102f068e16063d0,minnty is scaring me shogun 
5034.0,655144026201c80243c272a9298377e3e35e0c0c,how am i scaring you 
5045.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,monkas 
5048.0,5218ca67c46aff83c728b1eec102f068e16063d0,monkas 
5054.0,655144026201c80243c272a9298377e3e35e0c0c,dansgame 
5063.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogielove 
5079.0,5218ca67c46aff83c728b1eec102f068e16063d0,you can choose where to spawn dansgame 
5104.0,92a6596f8c918c35f17a4c737f519920f119872b,i feelsbadman was feelsbadman there feelsbadman when feelsbadman minnty feelsbadman scared feelsbadman crazy feelsbadman 
5115.0,5218ca67c46aff83c728b1eec102f068e16063d0,feelsbadman 
5120.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,yesssss 
5125.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,feelsbadman 
5138.0,92a6596f8c918c35f17a4c737f519920f119872b,poggrtd 
5139.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogiepog 
5142.0,92a6596f8c918c35f17a4c737f519920f119872b,um 
5145.0,92a6596f8c918c35f17a4c737f519920f119872b,poggers 
5151.0,5218ca67c46aff83c728b1eec102f068e16063d0,you see 
5151.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,poggrtd 
5155.0,92a6596f8c918c35f17a4c737f519920f119872b,i saw that 
5158.0,5218ca67c46aff83c728b1eec102f068e16063d0,that first mercy is now turning into savagery 
5164.0,92a6596f8c918c35f17a4c737f519920f119872b,fucking usa 
5164.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,nicee littleboyhappy 
5170.0,92a6596f8c918c35f17a4c737f519920f119872b,molecules of freedom 
5183.0,5218ca67c46aff83c728b1eec102f068e16063d0,it's not anymore 
5185.0,5218ca67c46aff83c728b1eec102f068e16063d0,ffs 
5195.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,trrlrigged 
5199.0,655144026201c80243c272a9298377e3e35e0c0c,should i get 
5205.0,655144026201c80243c272a9298377e3e35e0c0c,mixed navy mixed grey and red or mixed purple 
5211.0,5218ca67c46aff83c728b1eec102f068e16063d0,green 
5217.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,shogieye shogieet 
5217.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,lets goooo 
5219.0,92a6596f8c918c35f17a4c737f519920f119872b,you don't even deserve this win tbh 
5220.0,655144026201c80243c272a9298377e3e35e0c0c,they don't have that option trrld 
5223.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,grey and red 
5227.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,but yea green 
5232.0,5218ca67c46aff83c728b1eec102f068e16063d0,then you're buying the wrong product 
5232.0,03d93a398e706ae0c25036f419fc3d7b037d8cf0,you guys and you monkas lul 
5233.0,92a6596f8c918c35f17a4c737f519920f119872b,i feelsbadman was feelsbadman there feelsbadman when feelsbadman shogie feelsbadman showed feelsbadman mercy feelsbadman 
5246.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,water 
5246.0,5218ca67c46aff83c728b1eec102f068e16063d0,thanks for the stream big daddy shogun 
5258.0,92a6596f8c918c35f17a4c737f519920f119872b,gg 03d93a398e706ae0c25036f419fc3d7b037d8cf0 
5262.0,92a6596f8c918c35f17a4c737f519920f119872b,lawler 
5263.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,see you shogun 
5273.0,d177d9223907317081f76b6c96fc0a72a1e3590d,host zee9 :d 
5282.0,d26442da9d793da1b34750693231c78a2bd1781f,g'night 
5287.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,my votes on lawler 
5290.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,addcom mercy i feelsbadman was feelsbadman there feelsbadman when feelsbadman shogie feelsbadman showed feelsbadman mercy feelsbadman 
5301.0,92a6596f8c918c35f17a4c737f519920f119872b,mercy 
5303.0,5218ca67c46aff83c728b1eec102f068e16063d0,i'm not used to relatively shorter streams anymore 
5309.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,bye see you tomrow 
5310.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,ggs shogie 
5310.0,92a6596f8c918c35f17a4c737f519920f119872b,gnight shotgun 
5311.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogielove shogiefleet 
5312.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,tomorow 
5319.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,wutface 
5324.0,5218ca67c46aff83c728b1eec102f068e16063d0,tehomg 
