Time,User,Message
4118.0,ff6ee6fcb0b1e806cc9aa582be6cfde864505788,move in with me a270def581cc077831ca163a6b9d911a7fb70895 
4118.0,104ebc9efa20db22b109ad5095851752571ccde2,change night bot to #yesbot 
4119.0,fd3929f495ce83a362d7515a7d040485c1a87bd5,actually im from nz so you're right probs different in aus 
4119.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,e7d22239fda7564fb9bf837ac0e7c10f57db0eed we don't mention this to fresh 
4122.0,78bccf930c81d806b24becdf8fd9677b260aa826,bro cancel then re ready up 
4122.0,25f8423b30d55cdf9eca987e021e04a245536c2a,hopefully your roomate matchmaking luck is better than this long ass arena matchmaking 
4123.0,2b3b21b04709d799b450d7ab7ae7b7094ba9f29b,move in with rel and jynx 
4124.0,25e3e6c0d19a9f7e36ec43f5249bec014c05d3e5,0 
4126.0,91333deb39addeab8d3bdf1b8757974f38966e03,fresh do customs for subs you will defo pull more subs i'd be a new sub just to play 
4127.0,e11d26352cffa82d8ab4eab507dbe2d3214ae220,come to vegas it's really expensive out here 
4129.0,21175e7b720bd27e1985f5c44b98b29b431e44e1,woto hell its 5 am a270def581cc077831ca163a6b9d911a7fb70895 
4129.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,a4748ee60466b14fbc3232d08bd9626feb929a5e oh hell yeah 
4131.0,e3bc6a831f80943d33f3a93a3829e590bf9c4e63,do you know jack bennie 
4131.0,4760f7b9bf995a8eef851471235e827f0588affb,mrfresyes 
4132.0,91ce91d5f029e6ce0acd206b518cd9b18f8a08a8,you can rent it in the future your now an entrepeneur fresh 
4132.0,3e066d8e3a3536dda2994d9237ed6060215fb5f9,how did u and demi break up 
4132.0,4650445dd43d41d6597f1ddefb7de7c20812f3ce,sens 
4133.0,c4d600f8f6b77b5ddfbddd3cbd5dd3dd62409eab,don't waste money on renting get a shared ownership house like me it's cheaper 
4133.0,5ff06e0c7b930178d26db3c731c75e1cc5c24bd9,move to click 
4134.0,fcaf2698bafd7c330b3aae5a86cb2dc578961e04,that que time is crazy 
4136.0,19ce7a26a0c2013f3d0a484ba962a85343de8d07,i unready the ready again it will be quicker 
4137.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b you're too pure 
4143.0,756c1470fc868d177198944aeeaa66fa4db62289,love from the netherlands a270def581cc077831ca163a6b9d911a7fb70895 
4147.0,7a29553ab0296940e51bff6953b42d6bb3392802,a270def581cc077831ca163a6b9d911a7fb70895 don't let chat peer pressure you 
4149.0,01b99732fb196829f70d69f73e456e5039539b67,lol 
4150.0,0c67b407e0f7c331bd93ce2c73d969e3225535bd,leaderboard 
4151.0,e3bc6a831f80943d33f3a93a3829e590bf9c4e63,duos 
4151.0,d2e5d89812f02dacab2612459728659487b25430,byeeeeee have to go 
4151.0,c3d057bcc0a8082a4f3ba6ea0fde890d5c04f33a,hi fresh 
4151.0,f33f7bea94e984967f66f8e0aae8a279c331426a,res 
4152.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,poof 
4153.0,78bccf930c81d806b24becdf8fd9677b260aa826,bro cancel then re ready 
4156.0,6e4da50a04ef7a101854f8945514597379d62a04,real estate in sydney is not mrfresepic 
4156.0,25f8423b30d55cdf9eca987e021e04a245536c2a,mrfresbrainfart 
4157.0,e7d22239fda7564fb9bf837ac0e7c10f57db0eed,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 i would if i could but alas i cannot so ur secrets safe with me 
4158.0,2bcbc9f074ef8442403e85f783d5d037008ca0e7,why don't you just get a room at the click house 
4161.0,c27b2ca081e6cc6e74cc40b475d7f0dcfc8ec08d,mrfresbrainfart 
4166.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 too pure for freshy boi 
4168.0,85f5932cb1647a033aea776146121bb8023a6cea,more organised 
4169.0,19684058c80a85b235ecde4cf07e6d4c1cae5e7c,yeet 
4170.0,a10f7af353e7945744feb527b8367bbc536d134d,are you staying up for the batman event freshy 
4170.0,563108b2f6b329ea45df52f5dbca6428939b9f10,why isn't he doing f s 
4173.0,84f1e572db1dc9ec07d4026532a58ac89716c8d1,heat 2 
4177.0,f6968a334e9a9c1629b116d5f63213445ac5f7af,fresh could u play fifa in one of your streams btw for the million time love u bro from iran 
4178.0,5ff06e0c7b930178d26db3c731c75e1cc5c24bd9,epic games 
4179.0,5a1ed080c1bd65bc06fe3916efd95a3eff13a8ea,mouse 
4179.0,59e862114243ead28832dc725d68bbd4d066d8f6,will the apartment tour even come out 2 
4180.0,bfb565d3bc4a062181d7add0e3a07628f0426bc4,mrfresbrainfart 
4182.0,3e066d8e3a3536dda2994d9237ed6060215fb5f9,how did u and demi break up 
4182.0,d9875fb0a99f6ec7ab3e8a000785148e65049edc,time 
4182.0,fa1f8d24a0c194b0a7e0d1db45045e30d28bd744,yeet 
4184.0,a4f3f3cc639234baf261803c8e663790077fc89a,time 
4185.0,533385bd1a20779ef69d895a1e52dfb6d7954711,love from mighty scotland broooski a270def581cc077831ca163a6b9d911a7fb70895 
4185.0,4760f7b9bf995a8eef851471235e827f0588affb,i just ate too many whoopers 
4187.0,3f48a076dcde9de884e720bdd662ec0e744d5719,mrfresepic mrfresepic 
4187.0,25e3e6c0d19a9f7e36ec43f5249bec014c05d3e5,mrfressus mrfressus 
4187.0,f33f7bea94e984967f66f8e0aae8a279c331426a,settings 
4188.0,fdcff4f5a440dea2eb3172e6aa6f15c24a17ea22,move to click house 
4191.0,651cef58c21f14ba74bf1c1a87f8899da901fc3d,try 50v50 it would be great to see that 100 level player getting a lot of kills at 50v50 
4193.0,4760f7b9bf995a8eef851471235e827f0588affb,mrfresbrainfart 
4193.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,e7d22239fda7564fb9bf837ac0e7c10f57db0eed its not a secret- i- 
4195.0,cff410fa5082efa78f6d1cf663869dfc5dbbfa20,followage 
4196.0,b0f9a569ff3eb95d81fff32659e4ae31eb037b42,move into a town house 
4197.0,0bd3c64dcf91c056707b96f8550bb6c58bc6cb25,hi 
4197.0,2b3b21b04709d799b450d7ab7ae7b7094ba9f29b,rel and jynx 
4198.0,35b06634be1e9107a87497f61035474a6dd1222c,a270def581cc077831ca163a6b9d911a7fb70895 live with angelmelly 
4198.0,c8e612b257d3227fead60043ad9e7756b00d1864,hi 
4200.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,with me 
4203.0,84f1e572db1dc9ec07d4026532a58ac89716c8d1,did he qualify for heat 2 
4204.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,e7d22239fda7564fb9bf837ac0e7c10f57db0eed well it is but yikes 
4206.0,59ad49afd531453deb8628877bd9c1ed8f553ee1,subtember 
4208.0,e3bc6a831f80943d33f3a93a3829e590bf9c4e63,move into the click house 
4210.0,71d841a29aaa7fb60d8e6d5837d77d0fcfa3268e,rel and jynx 
4211.0,acdaec93629727a900861ac689e7b19135dd5382,smh kanga he didnt mean now kanga 
4212.0,5ff06e0c7b930178d26db3c731c75e1cc5c24bd9,sorry 
4212.0,c4d600f8f6b77b5ddfbddd3cbd5dd3dd62409eab,move to england and move in with me then :face_with_tears_of_joy: 
4212.0,b51c4d3fc5db2fa182531fbe9a6f65ca98ce7743,i could try and set up something so that everyone gets like 3 rounds of zonewars then they know they have to swap out or something i'm sure it wouldn't take that much effort to set up 
4213.0,e15f2371b6a1eb40468697970cbd34715e5ad72f,mrfresyeet 
4213.0,fdcff4f5a440dea2eb3172e6aa6f15c24a17ea22,for me is 10 31 am 
4214.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b ye 
4214.0,0bd3c64dcf91c056707b96f8550bb6c58bc6cb25,you suck 
4214.0,ff56f8dd52ebacbb3f431fc5196b7d17a4c20959,a270def581cc077831ca163a6b9d911a7fb70895 rel jynx lachy lazar 
4217.0,9fcc622b0674986b6983b260b96a5c3df5acc6b9,angelmelllllyyy 
4218.0,59e862114243ead28832dc725d68bbd4d066d8f6,a270def581cc077831ca163a6b9d911a7fb70895 will the apartment tour even come out 
4222.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,ah reality just hit me 
4223.0,2b3b21b04709d799b450d7ab7ae7b7094ba9f29b,ok 
4223.0,3e066d8e3a3536dda2994d9237ed6060215fb5f9,how did u and demi break up 
4224.0,7bbfad458075210e30883739b60e705c494c0ec8,fifa is shit 
4225.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 the secret abt your drawings hmm 
4226.0,5a1ed080c1bd65bc06fe3916efd95a3eff13a8ea,mouse 
4227.0,3f48a076dcde9de884e720bdd662ec0e744d5719,mrfresyes 
4228.0,5ff06e0c7b930178d26db3c731c75e1cc5c24bd9,time 
4229.0,351b09dc71b9d53c1b1e806f95358702df267101,can you do no fill bounty fresh or at least fill with randoms in bounty 
4229.0,16d67bd739507bd648a945fba399b9e0999f2dad,hi fresh i just joined 
4230.0,f229b1fd8746146c623672f8977efc0bb97e71f9,sens 
4233.0,39e3e0e6d9cb10b87ca3282f2ee5210da573f2cb,mrfresyeet mrfresyeet mrfresyeet 
4236.0,e7d22239fda7564fb9bf837ac0e7c10f57db0eed,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 saying less says alot you know mrfreslul mrfreslul 
4236.0,71d841a29aaa7fb60d8e6d5837d77d0fcfa3268e,why not move in with lachy 
4239.0,8a2470ff420eeedce821bda586b04bc1f28ad7b9,hi 
4240.0,b0f9a569ff3eb95d81fff32659e4ae31eb037b42,0bd3c64dcf91c056707b96f8550bb6c58bc6cb25 weirdchamp 
4240.0,f8c3a2d4e95454f2c2faf3aed07abe56f52bc79b,the income taxes in australia are insane lmao 
4243.0,2b3b21b04709d799b450d7ab7ae7b7094ba9f29b,rel jinx lannan 
4243.0,eaac4637adbec2009c524fdeeb4f49891e10615b,next year click house 
4245.0,17f92d5e2f816aa20b167c674b7ede5b86467218,does he actually read chat 
4245.0,ac68d15042cb574feda854c4d6f17888b64de3b6,7bbfad458075210e30883739b60e705c494c0ec8 agree 
4246.0,3f48a076dcde9de884e720bdd662ec0e744d5719,mrfresnowthats mrfresepic mrfresyeet mrfresyeet mrfresepic mrfresnowthats mrfresepic mrfresyeet mrfresnowthats mrfresepic mrfresyeet mrfresepic mrfresnowthats mrfresepic mrfresyeet mrfresepic mrfresnowthats mrfresepic mrfresyeet mrfresepic mrfresnowthats mrfresepic mrfresyeet mrfresyeet 
4247.0,5a1ed080c1bd65bc06fe3916efd95a3eff13a8ea,keyboard 
4248.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,jsut move in how hard can it be smh 
4248.0,d9875fb0a99f6ec7ab3e8a000785148e65049edc,it's 1:31 here in california 
4249.0,3f48a076dcde9de884e720bdd662ec0e744d5719,mrfresbrainfart mrfresbrainfart mrfresillegal mrfrescray mrfrescray mrfrespepega mrfrescray mrfresrich mrfreslove mrfreslul mrfreslove mrfresillegal mrfreslove mrfrescray mrfresrich mrfresillegal 
4250.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,chats suggestions are funny 
4251.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,a4748ee60466b14fbc3232d08bd9626feb929a5e okay listen its not a sus thing to do 
4251.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,i am looking to buy a house 
4256.0,f229b1fd8746146c623672f8977efc0bb97e71f9,your sens is way to high for me 
4257.0,4728337e23eb5ff8b5012c6eeaf61ce49ce8c6e1,a270def581cc077831ca163a6b9d911a7fb70895 just move in with lachy 
4257.0,25e3e6c0d19a9f7e36ec43f5249bec014c05d3e5,get melly in here 
4261.0,b3a7d8a704f41c683affaf3c52c71d3dc7119d52,next year click house 
4262.0,a8722d31272c71e49ea2a2ce1544bc92024debf0,fresh check my whisper i don't want to reveal your tiny secret 
4262.0,ded4e4a198c87703b0c67178e49a52101d1efb90,i play at 2000dpi and 0 250x 150y 50%ads and scoped 
4265.0,0712fe6928053bd457de69da78b77bfcd476fd45,hi 
4266.0,fcf0afeea7742515235939649b261c9deadab107,what about rel and jynx they don't stream as long as you do 
4268.0,35b06634be1e9107a87497f61035474a6dd1222c,is 
4268.0,39e3e0e6d9cb10b87ca3282f2ee5210da573f2cb,when are you playing the fcs 
4269.0,51adc9e5c0b76a61bb8e3fe05aa1613b0041d82b,a270def581cc077831ca163a6b9d911a7fb70895 what about click 
4271.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,e7d22239fda7564fb9bf837ac0e7c10f57db0eed mrfresmonka 
4272.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,its empty im guessing 
4272.0,5a1ed080c1bd65bc06fe3916efd95a3eff13a8ea,headset 
4275.0,fdcff4f5a440dea2eb3172e6aa6f15c24a17ea22,level 100 gamer 
4276.0,e0aa14933ea6dc2ea1bd16aa4ce6d09f58cb5219,move in with me 
4277.0,acdaec93629727a900861ac689e7b19135dd5382,kanga not now smh 
4277.0,3e066d8e3a3536dda2994d9237ed6060215fb5f9,how did u and demi break up 
4279.0,cf2b3d3e15a6a880eeddbafd0ebf627f0827f497,can u do a set up tore 
4281.0,0c67b407e0f7c331bd93ce2c73d969e3225535bd,age 
4282.0,5ff06e0c7b930178d26db3c731c75e1cc5c24bd9,it is 10:32 in croatia 
4282.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 hm 
4284.0,3f48a076dcde9de884e720bdd662ec0e744d5719,mrfresrich mrfresrich mrfresrich 
4284.0,7bbfad458075210e30883739b60e705c494c0ec8,ac68d15042cb574feda854c4d6f17888b64de3b6 its the same thing every year 
4289.0,b51c4d3fc5db2fa182531fbe9a6f65ca98ce7743,acdaec93629727a900861ac689e7b19135dd5382 i know 
4289.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,just let leann inside fresh lol 
4292.0,c27b2ca081e6cc6e74cc40b475d7f0dcfc8ec08d,setup 
4292.0,acdaec93629727a900861ac689e7b19135dd5382,ready for me to snipe you again in the sub games b51c4d3fc5db2fa182531fbe9a6f65ca98ce7743 
4293.0,533385bd1a20779ef69d895a1e52dfb6d7954711,buy grandmas house it has a campfire and everything dude 
4294.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,e7d22239fda7564fb9bf837ac0e7c10f57db0eed call me out like that again and im going to show my alphaness 
4295.0,acdaec93629727a900861ac689e7b19135dd5382,no 
4297.0,acdaec93629727a900861ac689e7b19135dd5382,jebfndkshueirwdfjksuire 
4298.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,i have to go clean the cat vomit and make some breakfast 
4299.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,like less than 10 pieces of furniture 
4301.0,6244b3e00f4f6f4174284705d9b88b40e29ebc9e,when is trio cup 
4302.0,f6968a334e9a9c1629b116d5f63213445ac5f7af,fresh pls answer will you play fifa anytime(btw i lost count love you from iran)damn just f ing answer 
4303.0,f229b1fd8746146c623672f8977efc0bb97e71f9,specs 
4304.0,e086bdcb94de3d6a6c51dc5882c06d5f6a21b6e5,i woke up just rn 
4306.0,acdaec93629727a900861ac689e7b19135dd5382,sorry mods 
4307.0,841932517711af7143baaf33107fe16f9ac1d674,what did they come in trios 
4308.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,a4748ee60466b14fbc3232d08bd9626feb929a5e they were for education and researchhhh 
4309.0,a10f7af353e7945744feb527b8367bbc536d134d,what makes the apartment different 
4313.0,c4d600f8f6b77b5ddfbddd3cbd5dd3dd62409eab,shared ownership means you own a percentage of the house which means you pay half rent half mortgage and even cheaper if you do get someone you know to share it with cough cough me 
4314.0,8af84dc0e9604a2cd40b66ba45a65f27b31943dc,how come your not playing heat 2 
4316.0,de2fd0e0a381306a781ea704bde9c06e91a087fc,heyy d0b3a02b9078ea469edbd9a76c52593e741647e2 
4317.0,a8722d31272c71e49ea2a2ce1544bc92024debf0,a270def581cc077831ca163a6b9d911a7fb70895 check my whisper i don't want to reveal your tiny secret 
4327.0,6889a964a1322177f7d457944a25999f18b776a2,are u okay 
4327.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,de2fd0e0a381306a781ea704bde9c06e91a087fc hello 
4329.0,4760f7b9bf995a8eef851471235e827f0588affb,i think a neon pickol light would b a nice addition 
4331.0,acdaec93629727a900861ac689e7b19135dd5382,ready for me to snipe you again in the sub games a270def581cc077831ca163a6b9d911a7fb70895 
4333.0,3e2ea18b4c64b253a90eb8212b3f7ab5b510f4e7,followage 
4333.0,f229b1fd8746146c623672f8977efc0bb97e71f9,are you part of click or no 
4335.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 oh i forgot 
4337.0,5146b011d4b6408fc08189ee093102be776a9153,did i just forget that melody 
4339.0,e086bdcb94de3d6a6c51dc5882c06d5f6a21b6e5,im watching at 3:34 
4339.0,85f5932cb1647a033aea776146121bb8023a6cea,click 
4341.0,e3bc6a831f80943d33f3a93a3829e590bf9c4e63,duos 
4342.0,fdcff4f5a440dea2eb3172e6aa6f15c24a17ea22,crophantomx_: same for me in slovenia 
4343.0,cd3bc30a890aa43697990ef00a6e6fbe002522af,r u ready 4 finals 
4344.0,0e14abef60bb73247c4639081968d61cabbd695e,trio 
4345.0,e7d22239fda7564fb9bf837ac0e7c10f57db0eed,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 big bet you're not the only one who wants to live with freshy boy mrfreslul mrfreslul mrfreshustle 
4351.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,a4748ee60466b14fbc3232d08bd9626feb929a5e im a young artist shush 
4361.0,3f48a076dcde9de884e720bdd662ec0e744d5719,mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal 
4361.0,e3bc6a831f80943d33f3a93a3829e590bf9c4e63,trios 
4363.0,456e074197e49047f328689e7e4ce6bc53f103b8,heats 
4363.0,35b06634be1e9107a87497f61035474a6dd1222c,dam gg lmao 
4366.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 i am an artist too 
4368.0,5146b011d4b6408fc08189ee093102be776a9153,did i just forget that melody 
4370.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,e7d22239fda7564fb9bf837ac0e7c10f57db0eed i never said i wanted to shut- shut your face 
4370.0,419c92fdaeb63b6b97cd05709bfedfae2031abca,play fncs 
4373.0,0bd3c64dcf91c056707b96f8550bb6c58bc6cb25,give us more details 
4375.0,a9f9787df61306bf1ce9662b93a9765ac678b89a,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfresyeet 
4376.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 agreed 
4377.0,12e8155c1103654c69524672bf8cb2146fb35b9f,you played already ur heat 
4378.0,b64edc6ababe2459b0ffc275548eb6e5c0672101,u are my favorite streamer keep up the good work 
4378.0,563108b2f6b329ea45df52f5dbca6428939b9f10,why isn't he playing fncs 
4379.0,cd3bc30a890aa43697990ef00a6e6fbe002522af,org 
4380.0,6889a964a1322177f7d457944a25999f18b776a2,level 100 am i right 
4381.0,d5e915f09e1665fc5c48061e4668e4bd1c5cf15f,how did fresh do in the tourney 
4385.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,shhh dont mention demi 
4387.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b link me your art rn i wanna see anna 
4391.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 artist squad beachfront villa let's 
4394.0,f6968a334e9a9c1629b116d5f63213445ac5f7af,can u play dous with lannan btw f ing thousand times love you fresh from iran 
4395.0,ee0d4bb4a31fc8dd5ab3794548f6edf15755a697,i'm back 
4398.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,a4748ee60466b14fbc3232d08bd9626feb929a5e gottaa learn male anatomy you know 
4399.0,7bbfad458075210e30883739b60e705c494c0ec8,poggers 
4399.0,f229b1fd8746146c623672f8977efc0bb97e71f9,age 
4399.0,a603d9f38a762f2bb92b93cdd8c545dfe3630707,hi guys i can't sleep so i'm just gonna watch stream till i fall asleep 
4401.0,d9efa88c718cf8dc55386f978cc235cec484cedb,who demi 
4401.0,ee0d4bb4a31fc8dd5ab3794548f6edf15755a697,hahahahaha what i miss 
4402.0,66f59fca16d6a11f38711ac33d23aa6c00831d74,uptime 
4402.0,fcaf2698bafd7c330b3aae5a86cb2dc578961e04,lmaooo thats freakin crazy if she cared for you she wouldn't break up for that 
4405.0,c54065e6cd6798031779fe66b1a5a230c35ddc9c,hey frresh i am new here my friend recommende dme to watch yr streams 
4405.0,104ebc9efa20db22b109ad5095851752571ccde2,why did you and demi break up 
4407.0,bd023b8582585e7f1e7ed440e9ff06cf32d421ae,demi is real 
4407.0,419c92fdaeb63b6b97cd05709bfedfae2031abca,fncs broo 
4409.0,f213914a6a770b216d989377bd79437d5285a308,age 
4410.0,3f48a076dcde9de884e720bdd662ec0e744d5719,biblethump mrfressad mrfressad 
4413.0,cf01e6ada00b2ef012041a75ffb9526757ce614b,hola 
4414.0,e7d22239fda7564fb9bf837ac0e7c10f57db0eed,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 suurrreee you probably have a better opportunity to then i do mrfreslul mrfreslul mrfreslul 
4416.0,7972b9472ed7704911793e782f1a5d2bdef495ae,yes 
4417.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 i am a singer 
4417.0,bd023b8582585e7f1e7ed440e9ff06cf32d421ae,d9efa88c718cf8dc55386f978cc235cec484cedb demi is urmom 
4418.0,f229b1fd8746146c623672f8977efc0bb97e71f9,name 
4421.0,ccfae17d11a0f138b8701c688d488ec54d70cd62,did fresh qualify i just woke up and i'm about to go back to sleep 
4424.0,530f6e454cee7db0b918fd80f743609d9beaa69e,fresh qualified for finals 
4425.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b like in franga wait 
4428.0,46f93d7ac35294074ad72c977efb67a52998ea62,why isn't he playing fcs 
4429.0,35b06634be1e9107a87497f61035474a6dd1222c,your insane jarvis 
4430.0,4a5eaf6e38c96c1fee2df4c24a86474f67e2b0a2,when did yous break up 
4430.0,fdcff4f5a440dea2eb3172e6aa6f15c24a17ea22,demi is gold digger 
4432.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 i have reproduction in science that's enough 
4435.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,ccfae17d11a0f138b8701c688d488ec54d70cd62 yes 
4436.0,d9bac9a7ed4eb08df64f31b0c3b123deb183e7e8,epic 
4440.0,c54065e6cd6798031779fe66b1a5a230c35ddc9c,noiceeee 
4440.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b oh you talent talented then 
4440.0,c01ae19a72b57db3662f515f01f22f59027b3896,damn son 
4442.0,65b165cf4037b773ff0f771ed2552e0dd899881b,no trios 
4444.0,bd023b8582585e7f1e7ed440e9ff06cf32d421ae,did he qualify yesterday or today 
4445.0,f229b1fd8746146c623672f8977efc0bb97e71f9,thank nightbot 
4446.0,72c53c194faf7ca5d3283822d139ee59a3eae9cd,shit on 
4447.0,ff6ee6fcb0b1e806cc9aa582be6cfde864505788,you got the level 100 luck a270def581cc077831ca163a6b9d911a7fb70895 
4447.0,0bd3c64dcf91c056707b96f8550bb6c58bc6cb25,you are pro 
4450.0,19ab3bda4da6dd40c3f7fdcd3995dacf0b11869c,you are awesome 
4451.0,5ff06e0c7b930178d26db3c731c75e1cc5c24bd9,lvl 100 fresh 
4452.0,ccfae17d11a0f138b8701c688d488ec54d70cd62,d0b3a02b9078ea469edbd9a76c52593e741647e2 mrfresepic 
4453.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,e7d22239fda7564fb9bf837ac0e7c10f57db0eed mrfresmonka mrfresmonka mrfresmonka 
4454.0,419c92fdaeb63b6b97cd05709bfedfae2031abca,fncs play 
4454.0,51e197500cadc5788cb7acd2f259480ce3c24be0,when did u and demi break up 
4454.0,c97ebc3817feb180bd4f77c5b49238fb60ea9f63,ccfae17d11a0f138b8701c688d488ec54d70cd62 yep they were in heat 1 and finished 7th i think top 16 qualified 
4456.0,fdcff4f5a440dea2eb3172e6aa6f15c24a17ea22,level 100 gamer 
4456.0,ce1ccdff719a70271dd1ab60bf188b98550981c7,no security in this line of work fresh 
4460.0,f6968a334e9a9c1629b116d5f63213445ac5f7af,even nightbot answers me but u dont(i'm a sad man right now 
4463.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,a4748ee60466b14fbc3232d08bd9626feb929a5e i needed to know what it looked like 
4464.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 i write music what's franga 
4465.0,b5a07404746158bd7acce8f9ce2245baa93f7e45,so many plebs in the chat 
4468.0,b5a07404746158bd7acce8f9ce2245baa93f7e45,use twitch prime kappa 
4469.0,d3a25f7975e3aa18b004c746f4ea3fcd1e69bd37,why capped at 140 
4469.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,shh lets all forget about demi 
4470.0,530f6e454cee7db0b918fd80f743609d9beaa69e,his heat is over and they are qualified for finals 
4472.0,de2fd0e0a381306a781ea704bde9c06e91a087fc,nice 
4474.0,46b83ffb85a75781b07454d4ab577f70ebb3c8a3,hi 
4477.0,bd023b8582585e7f1e7ed440e9ff06cf32d421ae,leaderboard 
4481.0,d9bac9a7ed4eb08df64f31b0c3b123deb183e7e8,a270def581cc077831ca163a6b9d911a7fb70895 are u a true epic gamer 
4482.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,followage 
4483.0,ccfae17d11a0f138b8701c688d488ec54d70cd62,c97ebc3817feb180bd4f77c5b49238fb60ea9f63 when's the next stage 
4484.0,651cef58c21f14ba74bf1c1a87f8899da901fc3d,fresh wich one is better the minis or chug splashes 
4485.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b beachfront villa 
4487.0,de2fd0e0a381306a781ea704bde9c06e91a087fc,mrfresnowthats mrfresepic 
4487.0,4760f7b9bf995a8eef851471235e827f0588affb,b5a07404746158bd7acce8f9ce2245baa93f7e45 mrfrespog 
4488.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 needed 
4488.0,5ff06e0c7b930178d26db3c731c75e1cc5c24bd9,lvl 100 
4490.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,d0b3a02b9078ea469edbd9a76c52593e741647e2 yes good idea 
4491.0,e99dccbf01d7e7e4d1e9c64286e59e347da0f16b,hi bottttcool 
4493.0,e15f2371b6a1eb40468697970cbd34715e5ad72f,mrfresnowthats mrfresepic 
4498.0,c54065e6cd6798031779fe66b1a5a230c35ddc9c,chciken mcnuggetssss 
4499.0,acdaec93629727a900861ac689e7b19135dd5382,breh nikola 
