Time,User,Message
5157.0,2b3ba5aef05bb935d8c8388d258126ba8eae28ff,california dansgame 
5167.0,fc50920327d7267b7bafe04a134e3a626552401e,wow don't be one of the boring killers who camps 
5185.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,fc50920327d7267b7bafe04a134e3a626552401e ur boring brocobonk 
5219.0,fc50920327d7267b7bafe04a134e3a626552401e,memes makes me sad :( kappa 
5227.0,fc2d322de6cfea97811e3cda1783483da192fd47,memes make dbd work kappa 
5232.0,a44b822a1af4c4b03cd4e8c67803f0ad4afeeff4,uptime 
5251.0,fc2d322de6cfea97811e3cda1783483da192fd47,omg lul 
5257.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,guess who's astro's got a shortage during game play this morning argieb8 dendiface 
5257.0,3f5ccd0924e26c207cdfce050cf9334a735ab640,pessilul 
5278.0,3440d1767a74b39535efed5570656898da9aa339,hellooooooo giveplz 
5285.0,371056d4a660992ce8fed9c1b9718a28cd8f0f31,this guy so sad:face_with_tears_of_joy: 
5286.0,3440d1767a74b39535efed5570656898da9aa339,pessiiiiiiiiii pessihi 
5290.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,wow that mori sucks 
5307.0,3440d1767a74b39535efed5570656898da9aa339,poland ash pessihi hiiiii 
5308.0,fc2d322de6cfea97811e3cda1783483da192fd47,dude these blocks are kreygasm 
5312.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,that looked like a spanking 
5314.0,a44b822a1af4c4b03cd4e8c67803f0ad4afeeff4,lul 
5327.0,b8d37c9e7137656180164f2b1ab889185a8754ac,pessifeels 
5329.0,007c4f8fb887649ed9e7cbda57c69b47857fb7bd,pjsalt pjsalt pjsalt 
5341.0,fc2d322de6cfea97811e3cda1783483da192fd47,do you ever get them come to the stream to talk shit 
5350.0,a44b822a1af4c4b03cd4e8c67803f0ad4afeeff4,haha 
5351.0,3440d1767a74b39535efed5570656898da9aa339,dweirdo smoke patrick reaves crak pessihi hiiiiiii 
5360.0,fc2d322de6cfea97811e3cda1783483da192fd47,3440d1767a74b39535efed5570656898da9aa339 bawklove 
5370.0,fc2d322de6cfea97811e3cda1783483da192fd47,ahhh makes sense 
5373.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,3440d1767a74b39535efed5570656898da9aa339 pessihi 
5380.0,fc50920327d7267b7bafe04a134e3a626552401e,what has this world come to meme for fun dansgame 
5394.0,fc2d322de6cfea97811e3cda1783483da192fd47,youl get em soon then bawkay 
5398.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,*bing* *dead hards* 
5420.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,fc50920327d7267b7bafe04a134e3a626552401e he's been playing real matches for like 4 hours the meme's are only every so oftehn 
5424.0,3440d1767a74b39535efed5570656898da9aa339,fatality pridetake 
5431.0,fc50920327d7267b7bafe04a134e3a626552401e,a real match nutjob 
5438.0,b8d37c9e7137656180164f2b1ab889185a8754ac,wish you could report for memes 
5502.0,3440d1767a74b39535efed5570656898da9aa339,pessilooks pessilooks giveplz 
5546.0,fc2d322de6cfea97811e3cda1783483da192fd47,the dcs lul 
5552.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,balanced landing and lag switch pogchamp 
5555.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,well damn mori'd right next to hatch lol 
5571.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,lul 
5576.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,gottem 
5579.0,bff74fd3d7f6cfd51366f77d154c12ecef2fbff3,toxic as fuck xd 
5584.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,gg 
5587.0,371056d4a660992ce8fed9c1b9718a28cd8f0f31,xd 
5587.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,haha nothing much lul i'd feel some type of way after that 
5591.0,6916225ce3ba10d27f2b9481498c4a881977cc91,woooooow lmao 
5594.0,fc2d322de6cfea97811e3cda1783483da192fd47,god dammit lul 
5608.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,lul 
5623.0,6916225ce3ba10d27f2b9481498c4a881977cc91,habe a good one im out thanks for the laughs boss 
5635.0,f70ab82c5cdbbf79b66d28ec94d9ffb7ab5c24b3,real nurse meme spirit 
5642.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,play bubba with play with your food 
5645.0,b8d37c9e7137656180164f2b1ab889185a8754ac,you promised jasmine a real game 
5645.0,fc50920327d7267b7bafe04a134e3a626552401e,this is like peta kappa 
5645.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,https://clips twitch tv/strongglutenfreetarosaltbae 
5650.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,real nurse umbraez 
5675.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,real nurse is a meme kappa 
5684.0,f70ab82c5cdbbf79b66d28ec94d9ffb7ab5c24b3,bonesaw is reddddyyyy 
5693.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,lul 
5696.0,b8d37c9e7137656180164f2b1ab889185a8754ac,you should give thrilling tremors a shot 
5701.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,run fragile wheeze and ataxic for the best nurse 
5707.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,nah infectious fright 
5729.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,is the thanapopruindying light combo annoying to play against 
5742.0,9f62d1d6bddd87b44d6d7a47a90f9afa2c60028b,lul 
5752.0,9f62d1d6bddd87b44d6d7a47a90f9afa2c60028b,b8d37c9e7137656180164f2b1ab889185a8754ac lul lul lul 
5754.0,fc50920327d7267b7bafe04a134e3a626552401e,real gameplay juliacreep 
5755.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,replace ruin with bbq d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd and it is 
5765.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,got cha 
5778.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,4 nurse 
5795.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,pessicookie 
5802.0,fc2d322de6cfea97811e3cda1783483da192fd47,awww 
5806.0,b8d37c9e7137656180164f2b1ab889185a8754ac,nurse doesnt even need slow down perks if you're good with her 
5807.0,ca39f1785673f91933ebbc5179aed1075eb45856,aww 
5812.0,219d5c6487eb3f8553604a3296ca3e4770e2a88b,ohmydog 
5813.0,007c4f8fb887649ed9e7cbda57c69b47857fb7bd,pessicookie pessilove 
5833.0,3f5ccd0924e26c207cdfce050cf9334a735ab640,pessicookie pessicookie 
5833.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,pessicookie 
5833.0,fc2d322de6cfea97811e3cda1783483da192fd47,dude she's adorable 
5834.0,371056d4a660992ce8fed9c1b9718a28cd8f0f31,sweet dog:face_blowing_a_kiss: 
5861.0,b8d37c9e7137656180164f2b1ab889185a8754ac,nurse getting nerfed tho so curious how it will change her 
5877.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,i really hope not 
5881.0,b8d37c9e7137656180164f2b1ab889185a8754ac,change to add-ons 
5885.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,i think it's just addons 
5887.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,oh 
5890.0,b8d37c9e7137656180164f2b1ab889185a8754ac,and slight change to her base power 
5894.0,b8d37c9e7137656180164f2b1ab889185a8754ac,base also 
5896.0,fc2d322de6cfea97811e3cda1783483da192fd47,yeah just removing the long range blinks 
5899.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,addons are residentsleeper for nurse 
5901.0,fc2d322de6cfea97811e3cda1783483da192fd47,yeah also removing insta saw 
5913.0,b8d37c9e7137656180164f2b1ab889185a8754ac,confirmed by dev that nurse base will be changed 
5924.0,fc2d322de6cfea97811e3cda1783483da192fd47,dude if they nerf spirit the only thing il be scared of is bad teammates 
5932.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,if you really want to make people cry while playing nurse just slug 
5941.0,b8d37c9e7137656180164f2b1ab889185a8754ac,i think it will be a change to her fatigue 
5952.0,2de7354d0c619544512e16cfd6a741a05a545f29,weebs 
5953.0,b8d37c9e7137656180164f2b1ab889185a8754ac,worse case they will give her power a cooldown 
5971.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,they need to remove collision for spirit and actually give her an animation for vaulting and stuff 
5981.0,c740984c479a1cffbe4860c719f7b8be5e2dd379,morning everyone wusshi 
5992.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,i've never played nurse 
6000.0,fc2d322de6cfea97811e3cda1783483da192fd47,every year or so i'l see a nurse vault and i crack up every time 
6012.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,nurse is alot of fun 
6015.0,2de7354d0c619544512e16cfd6a741a05a545f29,is there a candyman killer in this 
6020.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,usually spirit or piggy 
6036.0,fc2d322de6cfea97811e3cda1783483da192fd47,no blink nurse is impressive man 
6038.0,fc2d322de6cfea97811e3cda1783483da192fd47,shes soooo slow 
6057.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,wtf was going on with meg's hair lul 
6072.0,b8d37c9e7137656180164f2b1ab889185a8754ac,he had red ping spikes 
6085.0,2de7354d0c619544512e16cfd6a741a05a545f29,shame that was a great horror movie 
6115.0,fc2d322de6cfea97811e3cda1783483da192fd47,tony todd is awesome 
6130.0,2de7354d0c619544512e16cfd6a741a05a545f29,yeah 
6143.0,f70ab82c5cdbbf79b66d28ec94d9ffb7ab5c24b3,he's a new line character i'm pretty sure so chances are good that he will be some day 
6154.0,fc2d322de6cfea97811e3cda1783483da192fd47,dude i was so surprised when sid haig passed i didn't think he was 80 
6164.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,wowee one of these days we will get a game and it will be amazing 
6170.0,2de7354d0c619544512e16cfd6a741a05a545f29,chipsad 
6193.0,2de7354d0c619544512e16cfd6a741a05a545f29,get a game speedruns 
6204.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,inaloop isn't even live lol\ 
6209.0,2de7354d0c619544512e16cfd6a741a05a545f29,go for world record 
6222.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,jill 100% pogchamp 
6233.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,i just checked his channel tacxo is though 
6261.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,are you going to do doors next 
6262.0,b8d37c9e7137656180164f2b1ab889185a8754ac,he waited for you to be gone before he did jill 100% 
6268.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,^ 
6271.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,yeah 
6275.0,fc2d322de6cfea97811e3cda1783483da192fd47,i saw you in silents stream the other day pessi interested in cvx 
6314.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,dude d/ced lol 
6317.0,fc2d322de6cfea97811e3cda1783483da192fd47,nice dude 
6323.0,fc2d322de6cfea97811e3cda1783483da192fd47,so many dcs lul 
6394.0,c740984c479a1cffbe4860c719f7b8be5e2dd379,u really have to calculate those hits with the nurse 
6419.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,lul 
6422.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,nice play nea 
6475.0,b8d37c9e7137656180164f2b1ab889185a8754ac,fun and balanced killer coming through hourse 
6481.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,he's begging for his life lol 
6519.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,who would you say is the most balanced killer 
6526.0,b8d37c9e7137656180164f2b1ab889185a8754ac,billy 
6541.0,9acf15e972bb0ff85fd7f014d145ac12ee1c028d,is nurse balanced or just other killers sucks 
6554.0,0326e7c4ef2931363383cfd137f2ceb9fae27d2c,nurse is a fucking joke 
6570.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,nurse is just op and that's how it's always been 
6593.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,mmm my bae 
6598.0,9acf15e972bb0ff85fd7f014d145ac12ee1c028d,also breaking a hex at the start is op too 
6600.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,i hope you get looped 
6600.0,0326e7c4ef2931363383cfd137f2ceb9fae27d2c,nurse will always be op and whats up pessimism 
6603.0,b8d37c9e7137656180164f2b1ab889185a8754ac,remember pess you're on killer so dont dc when you hear spirit 
6611.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,lul 21153163d2a46aa4f23c2a05245d292b4674f9f7 
6622.0,fc2d322de6cfea97811e3cda1783483da192fd47,reavez lul 
6627.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,yes spirit is my bae 
6639.0,4cc0a603cf1e34c689c055f8c358e2364b3058a3,best 
6652.0,007c4f8fb887649ed9e7cbda57c69b47857fb7bd,lul lul lul 
6652.0,0326e7c4ef2931363383cfd137f2ceb9fae27d2c,lmao that dudes a creep 
6656.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,well alright then lul 
6660.0,0326e7c4ef2931363383cfd137f2ceb9fae27d2c,definitely a serial killer 
6662.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,i wish you can have the blood on like the school girl outfit 
6674.0,b8d37c9e7137656180164f2b1ab889185a8754ac,does the lore explain the glass on her body 
6678.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,i don't understand how people get a rise out of video game characters 
6687.0,b8d37c9e7137656180164f2b1ab889185a8754ac,shes like a walking recycling nightmare 
6693.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,she does 
6716.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,her school girl outfit is my favorite 
6718.0,b8d37c9e7137656180164f2b1ab889185a8754ac,with the way you play nurse you need the toxic outfit 
6733.0,fc2d322de6cfea97811e3cda1783483da192fd47,lul 
6739.0,b8d37c9e7137656180164f2b1ab889185a8754ac,the yellow 
6748.0,b8d37c9e7137656180164f2b1ab889185a8754ac,no the yellow outfit that pretty much says toxic 
6751.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,nah the one with the gas mask 
6761.0,b8d37c9e7137656180164f2b1ab889185a8754ac,shieet do you even play this game bud 
6786.0,b8d37c9e7137656180164f2b1ab889185a8754ac,prob me 
6804.0,f70ab82c5cdbbf79b66d28ec94d9ffb7ab5c24b3,i was having trouble getting games on spirit earlier tonight can move on if ya need to pessi bad request on my end 
6805.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,don't kid yourself reavez 
6808.0,b8d37c9e7137656180164f2b1ab889185a8754ac,or dylan 
6827.0,b8d37c9e7137656180164f2b1ab889185a8754ac,cus you seem to have quite the rep on mlga and we know how toxic he is 
6833.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,i do 
6842.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,how asked about the glass on her body?\ 
6845.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,who* 
6862.0,b8d37c9e7137656180164f2b1ab889185a8754ac,you 
6869.0,f70ab82c5cdbbf79b66d28ec94d9ffb7ab5c24b3,wasnt her story that she died in a car crash or dad killed her with glass or something 
6878.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,i wonder how many people have blocked me on mlga 
6884.0,b8d37c9e7137656180164f2b1ab889185a8754ac,i know i did 
6886.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,rin charged at her father making him stumble back he punched her torn abdomen and she recoiled in pain as she struggled to get back up he slashed her thigh making her collapse on the floor as she crawled towards the stairs he grabbed her hair and yanked her against a partition the glass shattered on impact and she fell through landing one floor down 
6892.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,dylan didn't you get into trouble on steam because your name was fuck 
6904.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,yes lulw 
6918.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,no it was just fuck 
6926.0,b8d37c9e7137656180164f2b1ab889185a8754ac,well thats toxic 
6940.0,b8d37c9e7137656180164f2b1ab889185a8754ac,these dudes again 
6951.0,b8d37c9e7137656180164f2b1ab889185a8754ac,from omega blink nurse to bead spirit lul 
6961.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,i know alex had something like t tv/noongivesafuck or something lul 
6973.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,^ 
6976.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,i remember that 
6977.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,i love her mori 
6987.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,hers and hags moris are my favorite 
6991.0,2b3ba5aef05bb935d8c8388d258126ba8eae28ff,its all about unlimited e3 myers with noed 
6995.0,b8d37c9e7137656180164f2b1ab889185a8754ac,i like the demo mori 
7001.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,shame spirit is badly designed imo 
7022.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,her lore is my favorite 
7034.0,b8d37c9e7137656180164f2b1ab889185a8754ac,whos getting pulled off first pessimism 2019 
7052.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,lol he said guess who has mori guess who doesn't give a shit 
7055.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,my issue is the mind game is all one sided survivors get a killer that stands still 
7058.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,as he dcs 
7073.0,b8d37c9e7137656180164f2b1ab889185a8754ac,did you see that dwight david 
7078.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,ye 
7082.0,b8d37c9e7137656180164f2b1ab889185a8754ac,he did a spirit and vanished 
7090.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,lul 
7101.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,he pulled a pessimism 
7105.0,b8d37c9e7137656180164f2b1ab889185a8754ac,lul 
7121.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,^ 
7145.0,b8d37c9e7137656180164f2b1ab889185a8754ac,spirit so strong people's game crashes 
7151.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,if it's spirit i'm dcing pessimism 2k19 
7154.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,who is the killer spirit spirit? yeah okay then goodbye *dc's* 
7161.0,f70ab82c5cdbbf79b66d28ec94d9ffb7ab5c24b3,jesus man 
7165.0,f70ab82c5cdbbf79b66d28ec94d9ffb7ab5c24b3,the salt 
7190.0,f70ab82c5cdbbf79b66d28ec94d9ffb7ab5c24b3,this is hat happens when you play shitty 
7204.0,cffa8a9a0cd690e7c51ff903098a3af059fc13d1,bunch of puss pussing dcing 
7219.0,ef691a431aee53b3153deb3a99dd438a6ffa5f29,toolbox bawkwut 
7239.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,pessilove pessigasm pessilove pessigasm pessilove pessigasm pessilove pessigasm pessilove pessigasm pessilove pessigasm pessilove pessigasm pessilove pessigasm 
7239.0,007c4f8fb887649ed9e7cbda57c69b47857fb7bd,pessilove pessilooks pessilove pessilooks pessilove pessilooks pessilove pessilooks 
7242.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,pessilove pessilove pessilove pessilove pessilove pessilove pessilove pessilove pessilove pessilove pessilove pessilove 
7244.0,b8d37c9e7137656180164f2b1ab889185a8754ac,pessilove pessilove pessilove pessilooks pessilooks pessilooks pessilove pessilove pessilove 
7244.0,3f5ccd0924e26c207cdfce050cf9334a735ab640,pessilove pessilooks pessimlord pessilove pessilooks pessigrease pessilove pessilooks pessigasm 
7264.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,imagine having t tv in your name tho kappa 
7283.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,i like how he says that but has a brand new part lul 
7294.0,b8d37c9e7137656180164f2b1ab889185a8754ac,are they pissed or trying to sleep with you 
7295.0,1d7c012a9cf506453856a5b6214593e908244761,came for the re stayed for the shittalking 
7303.0,ca39f1785673f91933ebbc5179aed1075eb45856,<3 
7314.0,be1c11768ce496b10764e2ebd3cc087b70f2a738,b8d37c9e7137656180164f2b1ab889185a8754ac they want angry pessi sex kappa 
7320.0,b8d37c9e7137656180164f2b1ab889185a8754ac,lol 
7320.0,3f5ccd0924e26c207cdfce050cf9334a735ab640,bbye pessihi 
7322.0,fc2d322de6cfea97811e3cda1783483da192fd47,later dude thanks for stream 
7331.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,thanks for the stream 
7332.0,be1c11768ce496b10764e2ebd3cc087b70f2a738,viking51hug 
7334.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,pessilove 
7335.0,b8d37c9e7137656180164f2b1ab889185a8754ac,cya you boosted killer 
7337.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,be1c11768ce496b10764e2ebd3cc087b70f2a738 don't we all 
7346.0,21153163d2a46aa4f23c2a05245d292b4674f9f7,thanks for the stream sir pessilove 
7346.0,be1c11768ce496b10764e2ebd3cc087b70f2a738,oh my viking51gasm 
7352.0,007c4f8fb887649ed9e7cbda57c69b47857fb7bd,pessihi bye 
7371.0,2de7354d0c619544512e16cfd6a741a05a545f29,bye bye dude 
