Time,User,Message
2144.0,0ce16b832b4373e2dc8d8a52dbe914d9c301491a,you are not dying but you are losing hair 
2147.0,7756fbfa586ca918e25e46ea47c289d7a6a581a0,yess 
2149.0,215c3db38affac9ed2bf35caab9b317e3d965a75,we fine :) 
2155.0,41cb6ae1895a20d2195a5247e4ba54f1b124c2b9,u so dead 
2158.0,596aabc07c5f62878e26a7b2b3293d1e63aab6ec,you gut 
2180.0,dc6f4430c00b3184e2606c3ea9fb5c3c6937e93f,not funny 
2187.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,its funny when ir 13 maybe 
2188.0,5edd9706102219b9e60e405d0e31146d2ef561e4,ban hammer 
2195.0,1c0b53029e5fd30915a03cc85d60ea2c2d26a9d4,ban 
2195.0,9b5ecde0ce1f550c30a996ccaf33f1259660c14c,it's pathetic really not funny at all 
2197.0,6a6d105cf0e47f5327319c7376a67ae15d2590ec,im losing hair too not funny xd 
2202.0,3ea87316a6903fdf40114227508ff6a5000b8189,its not funny his hair is just scared of his face kekw 
2207.0,234c49bacca272c2395af0855f584ac57c8b8ca2,timeout feelsgoodman 
2229.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
2234.0,2b1f0aff64e155ee2d75ac101b90025d94e6e643,hello 729e4a900de81caf04184056597cfab5ad4bced7 koncha 
2253.0,3ea87316a6903fdf40114227508ff6a5000b8189,glue 
2258.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,just dont go bald 
2259.0,9b5ecde0ce1f550c30a996ccaf33f1259660c14c,buy a wig kappa 
2260.0,215c3db38affac9ed2bf35caab9b317e3d965a75,it genetic so nothing 
2263.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,get your vitamins and workout 
2264.0,964a22a4072d825d45c380ef9e7c8451ae5b95e3,masturbate more often tbh 
2267.0,964a22a4072d825d45c380ef9e7c8451ae5b95e3,prevents hair loss 
2271.0,56b51eff7a425d6d252d39ac4e9020fb65f70d5a,i'm 25 not losing hair but i'm going gray :( 
2276.0,011390da2299c5cb782319bc6f6abb0c1504d4f9,stop using shampoo 
2276.0,1c0b53029e5fd30915a03cc85d60ea2c2d26a9d4,stop playing hearthstone kappa 
2282.0,4f0e9fe066b1722b015c6b81be007aefffbdd992,die 
2287.0,a780c24e80b4fb969f35300cd5eb76dc26512f5e,i've just started developing a bald spot on my crown i feel your pain yagut 
2289.0,5ec7489007720ddb6f57dcb1c8705944edc1e273,hello jewish mates lets take the tryhard out back #tyler1viewer by the way lol 
2290.0,6ff8b5c72c4f2bd562a2104044ac8abd5e6e45f2,just win dude 
2296.0,964a22a4072d825d45c380ef9e7c8451ae5b95e3,stop using shampoo as well i use jhonsons baby helps a lot 
2313.0,5f22ab6f47aa4f84d82edbb892d9b35514ee487d,armor flobidunes panter 
2330.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,5ec7489007720ddb6f57dcb1c8705944edc1e273 zetawhat 
2334.0,4b7f5c271b53644036c21c61feb6f9be6cb9d707,followage 
2341.0,9b5ecde0ce1f550c30a996ccaf33f1259660c14c,how does stop using shampoo help hair is just dead material 
2343.0,5f22ab6f47aa4f84d82edbb892d9b35514ee487d,armor first 
2355.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,ez 
2366.0,234c49bacca272c2395af0855f584ac57c8b8ca2,apm pogchamp 
2371.0,e008fef419d4d9083f01b0666f4a1cc3bed97fec,pog apm 
2378.0,112ffcf11e2e4c9c1c546e9e647ff13ea47e2351,apm god pogchamp 
2383.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,wutface link 
2403.0,019a9f39ad67eb9ff20ffb2df367c77dfdb6a5da,zeta1 zeta2 
2404.0,019a9f39ad67eb9ff20ffb2df367c77dfdb6a5da,zeta3 zeta4 
2418.0,792e29ae25d53281e9f8e0625a8f9a1809154237,babies dont have hair what do they know 
2426.0,3ea87316a6903fdf40114227508ff6a5000b8189,baby shampoo helps a lot just look at babies they have no hair and after using baby shampoo they grow like crazy 
2426.0,16e8df9b929a05f8681257215bf7263b68aa7d4a,name song 
2430.0,215c3db38affac9ed2bf35caab9b317e3d965a75,no you won 
2431.0,3fc57872463c27ef0264d3216509ac574e335210,gg 
2433.0,9b5ecde0ce1f550c30a996ccaf33f1259660c14c,zeta1 zeta2 
2434.0,9b5ecde0ce1f550c30a996ccaf33f1259660c14c,zeta3 zeta 4 
2434.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,mitch1 mitch2 
2435.0,6a6d105cf0e47f5327319c7376a67ae15d2590ec,ypu win 
2435.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,mitch3 mitch4 
2438.0,964a22a4072d825d45c380ef9e7c8451ae5b95e3,729e4a900de81caf04184056597cfab5ad4bced7 yes baby shampoo doesn't hurt your scalp natural ph and you don;t get your hair roots damaged 
2445.0,9b5ecde0ce1f550c30a996ccaf33f1259660c14c,failfish 
2447.0,1c8a9386f07ef27cd00259002587d6aef29a8b61,i didn't believe feelsbadman 
2453.0,7bc33018f9d4cd3abd3be85d96ac813601208512,guess you were gut all along 
2454.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,zeta1 zeta2 
2454.0,d03f19fc5cad5c74d069f87cb54519b52418c90b,very good win 
2454.0,ab3cf7d331a435ca6a671175f0b86de2ce4b0f24,i didn't believe feelsbadman 
2456.0,d6db113e4cf729a2f33ab907971650b9ab6d4319,yes 
2457.0,5f22ab6f47aa4f84d82edbb892d9b35514ee487d,i thought you were losing 
2472.0,6a6d105cf0e47f5327319c7376a67ae15d2590ec,lol 
2476.0,dc6f4430c00b3184e2606c3ea9fb5c3c6937e93f,ez game 
2492.0,3ea87316a6903fdf40114227508ff6a5000b8189,you played that perfectly pogchamp 
2500.0,377ac4fcd22ab19e2c95402f83ca4609246efd27,i'm a murloc i was rooting for my brothers feelsbadman 
2506.0,ab3cf7d331a435ca6a671175f0b86de2ce4b0f24,forgive me for not believing 
2526.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
2569.0,41cb6ae1895a20d2195a5247e4ba54f1b124c2b9,last game u won 
2580.0,ab3cf7d331a435ca6a671175f0b86de2ce4b0f24,yes he did 
2731.0,440224af2850ebb0fdbbfb03940cf2cd7197344b,floop+power of the wild 
2840.0,6a6d105cf0e47f5327319c7376a67ae15d2590ec,wtf 
2845.0,234c49bacca272c2395af0855f584ac57c8b8ca2,7 mana 10/10 taunt pogchamp 
2860.0,ab3cf7d331a435ca6a671175f0b86de2ce4b0f24,121 
2864.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,guys when does this room get random free emotes :o 
2886.0,6b1d00f4c6f0aeacf61a190fe0856bacbb459db6,mryagut you called me a fuckfuck 1 year ago today i still remember :) 
2905.0,01212c34aa42d753c2eb64456d2e3f12a62791b9,lol 
2908.0,7ead26553a47f91db22b179fee7af55784fe0052,why is chef gnomey in the deck but not cooking anything 729e4a900de81caf04184056597cfab5ad4bced7 lul lul handea1luv handea1dwl pixelbob mindmanners 
2938.0,2538f33bef5d0ad020d49ca828dc263fbbdd160e,you're on trial mate 
2940.0,6b1d00f4c6f0aeacf61a190fe0856bacbb459db6,actually checks log monkas 
2950.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,monkas 
2957.0,7cbbc1dd8ce71930e09bfd21c5db43d7261151cf,monkas 
2958.0,97697f925610a8d4815b60d131ac3258ea30b98d,hallo 729e4a900de81caf04184056597cfab5ad4bced7 - is it time to talk about making me a mod on your channel :) 
2967.0,cd948e20edb4cf16e5af37a05b3b405f5ecb5a14,monkas 
2967.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,monkas he lied will he be punished gachigasm 
2994.0,377ac4fcd22ab19e2c95402f83ca4609246efd27,why does yagut call everyone a fuckfuck d: 
2997.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,pogchamp mod me 
2999.0,234c49bacca272c2395af0855f584ac57c8b8ca2,mod me :) 
3012.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,i am a good boy look at my emote zetae 
3018.0,215c3db38affac9ed2bf35caab9b317e3d965a75,kekw mod him 
3019.0,e0a4e3e1184575aa8368cc25a025abbc549833d8,das ist ganz falsch 
3022.0,e7bd0bd8c22ef2c42f2e2dcc932b32ae9f154914,blow gachigasm 
3043.0,8146c63132624b66cc1051c80789af2c038d307c,mod me feelsgoodman 
3044.0,7756fbfa586ca918e25e46ea47c289d7a6a581a0,the amount of :) 
3045.0,234c49bacca272c2395af0855f584ac57c8b8ca2,:) 
3048.0,e7bd0bd8c22ef2c42f2e2dcc932b32ae9f154914,:) 
3049.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,:) good question 
3059.0,7bb91bf88a140a829ea5ca677c6656dd1f0effb4,lul 
3061.0,964a22a4072d825d45c380ef9e7c8451ae5b95e3,lool 
3064.0,377ac4fcd22ab19e2c95402f83ca4609246efd27,i want a uninipple pog 
3069.0,85725e442a898665ba183001cee87683ce1f551e,:) 
3073.0,e0a4e3e1184575aa8368cc25a025abbc549833d8,yagut can you review my chat history and see how many times i have said das ist ganz falsch 
3073.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,6 month sub mod him pog 
3079.0,215c3db38affac9ed2bf35caab9b317e3d965a75,yes :) 
3081.0,6b1d00f4c6f0aeacf61a190fe0856bacbb459db6,yes :) 
3084.0,964a22a4072d825d45c380ef9e7c8451ae5b95e3,yus 
3085.0,97697f925610a8d4815b60d131ac3258ea30b98d,yes :) 
3086.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,yes pogchamp 
3086.0,234c49bacca272c2395af0855f584ac57c8b8ca2,no :) 
3090.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,yep :) 
3090.0,964a22a4072d825d45c380ef9e7c8451ae5b95e3,yea 
3091.0,f41c345483ffd72e2cb3ca2c2356b08abdbf673a,would you rather have mod or not have mod :) 
3095.0,9ad1545936c505255bb821cfdbfd61b7f34abe1b,time 
3099.0,ba780015268a922b1e09fb49452feb5414264636,sourpls 
3117.0,377ac4fcd22ab19e2c95402f83ca4609246efd27,a pufferfish would be a better mod but i don't see one around so 
3128.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
3146.0,7ead26553a47f91db22b179fee7af55784fe0052,would rather have a mod with 3 nipples or only 1 nipples 729e4a900de81caf04184056597cfab5ad4bced7 pixelbob coolstorybob pixelbob 
3146.0,41a41e42d8b50d31ba9fbbcde823640fb5221c60,would you rather have sqnder_ mod or everyone of us acting like him 
3154.0,97697f925610a8d4815b60d131ac3258ea30b98d,to be true i am one of your most loyal viewers and sub :? 
3158.0,97697f925610a8d4815b60d131ac3258ea30b98d,:) * 
3186.0,792e29ae25d53281e9f8e0625a8f9a1809154237,weirdchamp 
3216.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,97697f925610a8d4815b60d131ac3258ea30b98d can you please be quiet :) 
3231.0,84e752f9a3e5e16f3f3a23ec28bde3f0e5f46d8b,heyguys 
3249.0,97697f925610a8d4815b60d131ac3258ea30b98d,289180e06b6ec8de66a0b7bc438da6cfef8f7a68 i can soon perma-ban you :) 
3268.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,97697f925610a8d4815b60d131ac3258ea30b98d i'll see it when it happens pleb :) 
3322.0,234c49bacca272c2395af0855f584ac57c8b8ca2,2 
3325.0,6a6d105cf0e47f5327319c7376a67ae15d2590ec,2 
3325.0,84e752f9a3e5e16f3f3a23ec28bde3f0e5f46d8b,2 
3325.0,92038b14d9f7fd40efa12ef5a16d005cd73cb023,2 
3326.0,ce3ab764d12031d0ac8ad3b2c3d34b5f329bed72,1 
3329.0,41a41e42d8b50d31ba9fbbcde823640fb5221c60,2 
3333.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,1 
3337.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,2 smorc 
3342.0,66a8015b173bad25f1798b9ffe6e34897493d306,2 
3350.0,7756fbfa586ca918e25e46ea47c289d7a6a581a0,charge best mechanic smorc 
3354.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,smorc why 
3371.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,only trade to face smorc 
3378.0,ce3ab764d12031d0ac8ad3b2c3d34b5f329bed72,1 smorcs the same amount for 2 less mana monkahmm 
3425.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
3550.0,ce3ab764d12031d0ac8ad3b2c3d34b5f329bed72,gachigasm 
3565.0,2538f33bef5d0ad020d49ca828dc263fbbdd160e,hey i thought you said there was kids watching haha 
3576.0,ce3ab764d12031d0ac8ad3b2c3d34b5f329bed72,swipe face smorc 
3581.0,234c49bacca272c2395af0855f584ac57c8b8ca2,family friendly stream feelsgoodman 
3597.0,93094d6d27006a65b66c649784188bcb82763005,fuck me in ze ass lul 
3632.0,98f6dc994dfe242933ff672678d5eb0d441c339c,flametriek clear 
3634.0,85d00a53b45e34621da4f24417ded45800e1a04a,ez shadowflame 
3637.0,98f6dc994dfe242933ff672678d5eb0d441c339c,nvm im dum 
3653.0,ac9d48f5f7019b1eb3145700cb9ea4928d72d89b,face face zephrys wipe 
3657.0,234c49bacca272c2395af0855f584ac57c8b8ca2,yes :) 
3658.0,ce3ab764d12031d0ac8ad3b2c3d34b5f329bed72,no :) 
3660.0,112ffcf11e2e4c9c1c546e9e647ff13ea47e2351,easiest shadowflame ever 
3662.0,f32ab56e7137b5baf8c4297d681b43cb0da97844,shafowflame 
3666.0,731567b562be231d5bca8a7dfecd9ec1fe7e3b44,notlikethis notlikethis 
3667.0,ce3ab764d12031d0ac8ad3b2c3d34b5f329bed72,yes 
3674.0,ce3ab764d12031d0ac8ad3b2c3d34b5f329bed72,if you have 3 mana left 
3675.0,77b29ac1a68267921bd74973aaab124f8b4247da,votenay 
3684.0,93094d6d27006a65b66c649784188bcb82763005,dam 
3685.0,6419009a5a58038f936faf04aefb86c3c60edc92,if you play with 3 mana left you got frost nova 
3689.0,85d00a53b45e34621da4f24417ded45800e1a04a,if u played claw 
3709.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,¿ 
3718.0,7756fbfa586ca918e25e46ea47c289d7a6a581a0,apm biblethump 
3770.0,93094d6d27006a65b66c649784188bcb82763005,gg 
3773.0,215c3db38affac9ed2bf35caab9b317e3d965a75,yeah you need to force the nova 
3786.0,234c49bacca272c2395af0855f584ac57c8b8ca2,trade and nomi 
3790.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,smorc 
3800.0,f32ab56e7137b5baf8c4297d681b43cb0da97844,pyroblast 
3845.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,729e4a900de81caf04184056597cfab5ad4bced7 henlo yagut 
3851.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,good morning chat :) 
3860.0,112ffcf11e2e4c9c1c546e9e647ff13ea47e2351,ez win youre a genius 729e4a900de81caf04184056597cfab5ad4bced7 
3862.0,3ea87316a6903fdf40114227508ff6a5000b8189,pogchamp 
3862.0,234c49bacca272c2395af0855f584ac57c8b8ca2,better player won :) 
3924.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,if better player win mr yagut would be #1 :) 
3925.0,234c49bacca272c2395af0855f584ac57c8b8ca2,729e4a900de81caf04184056597cfab5ad4bced7 i like you even when you lose <3 
3926.0,93094d6d27006a65b66c649784188bcb82763005,true 
3933.0,ee619cd8b9f97b39c25722236902de0637b2c25f,viewerbot 
3951.0,01dc5c9021586fc6b340f95620d671ed5d16ee2c,ee619cd8b9f97b39c25722236902de0637b2c25f yes i'm bot 
3955.0,ee619cd8b9f97b39c25722236902de0637b2c25f,1500 ppl and no chat 
3968.0,234c49bacca272c2395af0855f584ac57c8b8ca2,no mrdestructoid here 
3984.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,mrdestructoid 
3989.0,103ee267eaf1e936dd6878e80d68bcf6f4b39ecf,kekw 
3992.0,20262fe146ec8e707f0250e8b852c2bf957ea184,1 
3994.0,ac9d48f5f7019b1eb3145700cb9ea4928d72d89b,1 
3995.0,2258348d7219cce51304c0cc9ea60085d0497dc6,1 
3995.0,e1c0a676a06d96aa66dd316350c3dc59e37ea35d,1 
3996.0,f2e8bcf9f54ec1361ffdd62d7ba9fa7e663f890b,1 
3996.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,1 
3997.0,8d5b73fc55892c7c7f1c1d56935ca488fd48dcde,1 
3997.0,02572690890eff3f3b2024cbdb1014d42963299d,1 
3997.0,234c49bacca272c2395af0855f584ac57c8b8ca2,1 mrdestructoid / 
3998.0,343ca399879eff24e9cea55db362589a90b2087a,1 
3998.0,a4fdb9635d37d47e9d8f0c5dcca3d5806652613c,1 
4000.0,b1b7307a6c2937aa51aa125d75b41bf9efd67729,im a bot :) 
4003.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,1 mrdestructoid / 
4004.0,964a22a4072d825d45c380ef9e7c8451ae5b95e3,1995sf49ers \ 
4008.0,731567b562be231d5bca8a7dfecd9ec1fe7e3b44,mrdestructoid 1 mrdestructoid 
4016.0,a4fdb9635d37d47e9d8f0c5dcca3d5806652613c,im big fan of 729e4a900de81caf04184056597cfab5ad4bced7 
4026.0,5bd93d6d6768ed856a4384dc43f80c1a27870c6a,quest druid is this no fun sunday 
4026.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
4030.0,215c3db38affac9ed2bf35caab9b317e3d965a75,beep boop 
4031.0,6bd13c38fcd6b8b7f9e00f8909dddf32d72f0a21,1 
4031.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,mrdestructoid kekw 
4039.0,ac9d48f5f7019b1eb3145700cb9ea4928d72d89b,not every chat has to be filled with mindless spam ee619cd8b9f97b39c25722236902de0637b2c25f 
4044.0,1612a49229ead5e9d7d90cca0452e75a6002c506,- one again on stage we see mryagut - is that how you would pronoune his name dan - oh for sure tom mryagut we have seen come in with great conditioning these past few years but lacks the quadriceps development - dan you are absolutely right i've actually seen him do some push ups in the past and i have to tell you it wasn't all that impressive - alright back to the competitors now best of luck to mryagut 
4090.0,234c49bacca272c2395af0855f584ac57c8b8ca2,monkas 
4097.0,01dc5c9021586fc6b340f95620d671ed5d16ee2c,ee619cd8b9f97b39c25722236902de0637b2c25f if you're looking closer we're in matrix so basically we're all bots 
4111.0,93094d6d27006a65b66c649784188bcb82763005,gg 
4125.0,8d5b73fc55892c7c7f1c1d56935ca488fd48dcde,1 
4126.0,20262fe146ec8e707f0250e8b852c2bf957ea184,2 
4126.0,234c49bacca272c2395af0855f584ac57c8b8ca2,1 
4126.0,85d00a53b45e34621da4f24417ded45800e1a04a,3 
4127.0,a4fdb9635d37d47e9d8f0c5dcca3d5806652613c,1 
4130.0,4fb90d8e6d906abc048b7ce1929bfe35e1f37dfa,3 
4130.0,ebf9d7e02bd38a4454eae95e00410e38fce2a31e,1 
4130.0,ac9d48f5f7019b1eb3145700cb9ea4928d72d89b,1 
4132.0,85725e442a898665ba183001cee87683ce1f551e,3 
4133.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,4 
4134.0,94cd4da19e8bcc4689f618e81664858e521e03e2,1 
4137.0,93094d6d27006a65b66c649784188bcb82763005,23 
4141.0,ac9d48f5f7019b1eb3145700cb9ea4928d72d89b,3 
4152.0,1612a49229ead5e9d7d90cca0452e75a6002c506,729e4a900de81caf04184056597cfab5ad4bced7 are you able to see the message i sent that was deleted by a mod because it was too long of a message itwasnt anything offensive or spam like 
4158.0,103ee267eaf1e936dd6878e80d68bcf6f4b39ecf,pepejam 
4160.0,d56bfebd96e74b541a3285c4042ff5c3a5e97421,1 
4166.0,94cd4da19e8bcc4689f618e81664858e521e03e2,3 into z into tn 
4170.0,93094d6d27006a65b66c649784188bcb82763005,i like 2 
4174.0,2de3ba4c191341369254a1dc54632319333e9c28,3 
4184.0,731567b562be231d5bca8a7dfecd9ec1fe7e3b44,notlikethis 
4192.0,8d5b73fc55892c7c7f1c1d56935ca488fd48dcde,zeph is not active 
4207.0,729e4a900de81caf04184056597cfab5ad4bced7,one again on stage we see mryagut - is that how you would pronoune his name dan - oh for sure tom mryagut we have seen come in with great conditioning these past few years but lacks the quadriceps development - dan you are absolutely right i've actually seen him do some push ups in the past and i have to tell you it wasn't all that impressive - alright back to the competitors now best of luck to mryagut 
4221.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,tldr kekw 
4225.0,ed1c4c857a0110ba74776c1b94dfe2d6343817ee,kekw 
4267.0,3ea87316a6903fdf40114227508ff6a5000b8189,kekw 
4269.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,al'akir akbar 
4300.0,128d4fbbc1440b3a1078b42f79d2574075038f5a,pepehands 
4302.0,ba780015268a922b1e09fb49452feb5414264636,pepehands 
4317.0,85725e442a898665ba183001cee87683ce1f551e,have you tried tft 729e4a900de81caf04184056597cfab5ad4bced7 
4330.0,1612a49229ead5e9d7d90cca0452e75a6002c506,729e4a900de81caf04184056597cfab5ad4bced7 ty too long for mods but not for mryagut why you are tier 1 streamer 
4333.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
4340.0,ba780015268a922b1e09fb49452feb5414264636,auto chess games residentsleeper 
4399.0,85725e442a898665ba183001cee87683ce1f551e,its dying out a bit now kekw 
4399.0,01dc5c9021586fc6b340f95620d671ed5d16ee2c,autochess getting boring after long time 
4411.0,ba780015268a922b1e09fb49452feb5414264636,it's boring straight away kappa 
4464.0,85725e442a898665ba183001cee87683ce1f551e,you can add more champs to the game for different compostions like expansions in hs 
4507.0,1612a49229ead5e9d7d90cca0452e75a6002c506,729e4a900de81caf04184056597cfab5ad4bced7 i don't think you fully understand the potential of auto chess it's a it's a fully fledged mobile game that overtake the mmorpg platform 
4569.0,d4680bf50e36937bb35b033eccfd2978bcf18a02,mobile gaming in 2020 kekw 
4587.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,order kekw 
4599.0,85725e442a898665ba183001cee87683ce1f551e,have you played in any tournaments or focusing on laddering 729e4a900de81caf04184056597cfab5ad4bced7 
4623.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,lulna 
4643.0,85725e442a898665ba183001cee87683ce1f551e,for gm 
4715.0,85725e442a898665ba183001cee87683ce1f551e,priest warrior warlock 
4717.0,3fa90185b6b10e126ee415d97b0731b1ad4ed76b,druid sham priest warr 
4799.0,128d4fbbc1440b3a1078b42f79d2574075038f5a,smorc clap 
4810.0,103ee267eaf1e936dd6878e80d68bcf6f4b39ecf,kekw clap 
4843.0,42d83622b9de15f29dca6f6db41463bd244a9fb5,why do you act so edgy and meta weirdchamp 
4857.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,can anyone try to qualify 
4868.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,oh okay 
4889.0,ba780015268a922b1e09fb49452feb5414264636,my rank is top 16 :) 
4890.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,benice is nice :) 
4890.0,128d4fbbc1440b3a1078b42f79d2574075038f5a,rekterino kekw 
4906.0,2b2d8c359fae44efa11b4e5080926f0dad4b1b7b,he started winning when i went off 
4907.0,128d4fbbc1440b3a1078b42f79d2574075038f5a,benice is a german streamer btw 
4924.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
4925.0,85725e442a898665ba183001cee87683ce1f551e,top 16 
5030.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,the midnight kreygasm 
5032.0,9ad1545936c505255bb821cfdbfd61b7f34abe1b,fk fk fk 
5035.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,3 mana 3-3 kekw 
5056.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,np mr y <3 
5083.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,pepejam 
5096.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,it wins :) 
5107.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,if they hit removal ^^ 
5114.0,103ee267eaf1e936dd6878e80d68bcf6f4b39ecf,i feel like it's a 50-50 
5117.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,my pepe stoped moving :( 
5163.0,84e752f9a3e5e16f3f3a23ec28bde3f0e5f46d8b,i just lost to otk mechatun pala pretty strong 
5170.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,druid seems like the harder matchup for otk pally 
5190.0,128d4fbbc1440b3a1078b42f79d2574075038f5a,tap last feelsokayman 
5204.0,103ee267eaf1e936dd6878e80d68bcf6f4b39ecf,vi lost kekw 
5231.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
5245.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,good old linken park feelsokayman 
5346.0,16ae8445f18504e053cacd13aa7c220338aa6e96,not a phase mum swiftrage 
5364.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,poggers 
5381.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,trihard 
5394.0,f94117a2413efc68e4caa5f0a05eacd8f684c2f2,hey 729e4a900de81caf04184056597cfab5ad4bced7 s chat is sex with your own clone incestuous or masturbatory 
5398.0,4ecda0dd5beb9cb0740767139cd7fc3295f1c636,racist 
5427.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,yagutpride 
5433.0,7452a5b941067eaba0e1660e2d987be0c7f94a71,kreygasm 
5522.0,128d4fbbc1440b3a1078b42f79d2574075038f5a,kekw 
5524.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,kekw 
5527.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,order lul 
5542.0,10d5e9ad05b98f18e23eb71fc444497367f4fd34,2 drop trolls 
5563.0,4ecda0dd5beb9cb0740767139cd7fc3295f1c636,lul order 
5565.0,f772ddc79e22b897c107c9c38c003111e2241b12,followage 
5616.0,f94117a2413efc68e4caa5f0a05eacd8f684c2f2,followage 
5635.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,why is no deck called: lets get it on yagutq 
5643.0,112ffcf11e2e4c9c1c546e9e647ff13ea47e2351,followage 
5647.0,6419009a5a58038f936faf04aefb86c3c60edc92,followage 
5703.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,the reall gm frostee pog 
5728.0,f94117a2413efc68e4caa5f0a05eacd8f684c2f2,well this is a shit draw 
5747.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,is he streamsniping 
5772.0,16ae8445f18504e053cacd13aa7c220338aa6e96,729e4a900de81caf04184056597cfab5ad4bced7 have you played tombs of terror much did you enjoy it 
5803.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,yes 
5816.0,8d5b73fc55892c7c7f1c1d56935ca488fd48dcde,when they made luna's pocket galaxy to 5 mana that was a buff but it became too strong so they nerfed it back to 7 
5823.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
5831.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,yes aswell 
5886.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,most ppl play it for the 3 free packs :d 
5926.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,yes 
5930.0,f94117a2413efc68e4caa5f0a05eacd8f684c2f2,yes 
