Time,User,Message
1082.0,20bb6d0c956603436978987ec99246c2c406ce0a,bob 
1083.0,42ffe6832402aad4dd69453735599fae786190dc,bob 
1084.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype moombas the #bobhype 
1087.0,4b8a071867752b3f0ec04b983eb9ac82a145eee6,so 8520044d3fd5002a00495e19bb4ec673c95ad900 
1088.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check out granthinds at https://www twitch tv/granthinds - they were jamming overwatch give them the praise of the ginger 
1090.0,3ae054c77c1a2904e11ea9db2b504be870de89e1,bob 
1091.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype hempinvader420 the #bobhype 
1094.0,4b8a071867752b3f0ec04b983eb9ac82a145eee6,so f1296ee399434daeb59713d7693a3f2c2e014841 
1095.0,20bb6d0c956603436978987ec99246c2c406ce0a,8k viewers 
1095.0,4eeb1fa234a5aa32ef6121afb9253bb029e83c3b,wispwave 
1095.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check out rubygamingza at https://www twitch tv/rubygamingza - they were jamming overwatch give them the praise of the ginger 
1099.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following sleeepyrogue 
1101.0,31c2b48cb57919a11214a4ad366202127d25966a,lol nice one like a virgin 
1102.0,4b8a071867752b3f0ec04b983eb9ac82a145eee6,so 08660c8a2f1fefc05523a554eb6692fbc03f0b1f 
1102.0,20bb6d0c956603436978987ec99246c2c406ce0a,so 08660c8a2f1fefc05523a554eb6692fbc03f0b1f 
1103.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check out fluffy__axe at https://www twitch tv/fluffy__axe - they were jamming overwatch give them the praise of the ginger 
1105.0,8520044d3fd5002a00495e19bb4ec673c95ad900,yes 
1113.0,4b8a071867752b3f0ec04b983eb9ac82a145eee6,so 4eeb1fa234a5aa32ef6121afb9253bb029e83c3b 
1114.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check out luna_sanguine at https://www twitch tv/luna_sanguine - they were jamming horizon zero dawn give them the praise of the ginger 
1115.0,20bb6d0c956603436978987ec99246c2c406ce0a,so moombas 
1117.0,0593c2a41d4e9bce47a4d7003f79f9546975e2c3,#ashetag in the chat 
1117.0,17520b7526c4ef69888e33a46d0af694aa6a600d,hello 
1125.0,17520b7526c4ef69888e33a46d0af694aa6a600d,where am i 
1125.0,4eeb1fa234a5aa32ef6121afb9253bb029e83c3b,4b8a071867752b3f0ec04b983eb9ac82a145eee6 wispwave 
1126.0,8520044d3fd5002a00495e19bb4ec673c95ad900,40 more followers to 500 
1136.0,77f0d96da546139c043e48c5a29cc456d22d8ab6,rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype 
1144.0,17520b7526c4ef69888e33a46d0af694aa6a600d,oh hai :) 
1144.0,e4fb5bfe78821aadba50fda8910212ef3f6a935a,annihypers annihypers annihypers annihypers annihypers annihypers annihypers annihypers 
1146.0,31c2b48cb57919a11214a4ad366202127d25966a,in south africa 
1153.0,4eeb1fa234a5aa32ef6121afb9253bb029e83c3b,woot 
1158.0,20bb6d0c956603436978987ec99246c2c406ce0a,b5b10fe684ca325f9ea0314024b85f4c682ebbb9 i am ready to join xd 
1158.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following 10ztuitttifruit77 
1158.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following s_c_7 
1170.0,2e8b310620e39ff63e0586ffaad4d4636ab927f9,500 elsa 1000 widowmaker 
1172.0,137048025da73354b4366130bedbd6060097ca45,it's been so long :d 
1173.0,6ae1b5e1f14d2e11fdf29dc02deceaa7988b93f5,i just won first place on mistery deathmatch 
1183.0,d5d40ab0435e0c8c07e420c27a1bd35e36b2ffb8,dude how even wowowowowowow 
1183.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,granthinds just subscribed with tier 1 
1185.0,4eeb1fa234a5aa32ef6121afb9253bb029e83c3b,yes widowmaker 
1200.0,8520044d3fd5002a00495e19bb4ec673c95ad900,this is getting me so hyped 
1204.0,e4fb5bfe78821aadba50fda8910212ef3f6a935a,ayyyyyyyyyyyyyyyyyyyyyyyy 
1212.0,e4fb5bfe78821aadba50fda8910212ef3f6a935a,annihypers annihypers annihypers annihypers annihypers annihypers annihypers annihypers annihypers annihypers 
1212.0,31c2b48cb57919a11214a4ad366202127d25966a,will she accept you the widdow maker 
1221.0,8520044d3fd5002a00495e19bb4ec673c95ad900,yes mannn!n 
1222.0,5de2a5099d949813ada5b627e871c9e4be1180cf,8000 viewers pog 
1225.0,31c2b48cb57919a11214a4ad366202127d25966a,rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice 
1229.0,9d820eea68914aad4fbd34e80a66e9b528668ee3,if you cry its okay we love you b5b10fe684ca325f9ea0314024b85f4c682ebbb9 
1230.0,18493ead1927cce834887ebd3edb38843c813230,ek wil jou nie byvoeg nie voeg my by dit sal nie die moeite werd wees nie ek is nie n volgeling nie ek is iets anders :) 
1231.0,d5d40ab0435e0c8c07e420c27a1bd35e36b2ffb8,is it the new haircut 
1232.0,20bb6d0c956603436978987ec99246c2c406ce0a,b5b10fe684ca325f9ea0314024b85f4c682ebbb9 dont cry 
1240.0,20bb6d0c956603436978987ec99246c2c406ce0a,rustyp6ice rustyp6ice rustyp6ice rustyp6bobhype rustyp6bobhype rustyp6ice rustyp6ice rustyp6ice 
1244.0,2ce4f71630bbcbeaa609c10637423f4a10a30d4f,we will cry with you rusty 
1245.0,0740d6062993568c30d68c5c9f55c1f533058073,20bb6d0c956603436978987ec99246c2c406ce0a 
1246.0,8520044d3fd5002a00495e19bb4ec673c95ad900,gonna get back to my thang kill it 
1248.0,2e8b310620e39ff63e0586ffaad4d4636ab927f9,someone get ninja to host rusty he got 50k viewers right now 
1252.0,20bb6d0c956603436978987ec99246c2c406ce0a,0740d6062993568c30d68c5c9f55c1f533058073 dude 
1253.0,2e8b310620e39ff63e0586ffaad4d4636ab927f9,rusty might just faint 
1257.0,9d820eea68914aad4fbd34e80a66e9b528668ee3,i will cry with 2ce4f71630bbcbeaa609c10637423f4a10a30d4f 
1263.0,e4fb5bfe78821aadba50fda8910212ef3f6a935a,4b8a071867752b3f0ec04b983eb9ac82a145eee6 gareth stop <3 
1264.0,8520044d3fd5002a00495e19bb4ec673c95ad900,ceezp ceezp ceezp ceezp granthhey granthhey granthhey granthhey granthhey granthhey granthhey granthhey 
1272.0,8520044d3fd5002a00495e19bb4ec673c95ad900,rustyp6elsa rustyp6elsa rustyp6elsa rustyp6elsa rustyp6elsa rustyp6elsa rustyp6elsa rustyp6elsa rustyp6elsa rustyp6bobhype rustyp6bobhype rustyp6ice 
1274.0,e4fb5bfe78821aadba50fda8910212ef3f6a935a,rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype 
1277.0,3fa096459e9fc73128b60561e281e0cddfa67dd2,<3 <3 
1278.0,5de2a5099d949813ada5b627e871c9e4be1180cf,spremetal spremetal spremetal 
1278.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following russianbear1993 
1278.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following valkyrie686 
1279.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following pigsheepqwe 
1283.0,8520044d3fd5002a00495e19bb4ec673c95ad900,10k for winston cosplay 
1287.0,08660c8a2f1fefc05523a554eb6692fbc03f0b1f,denied 
1288.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,denied baby 
1290.0,3fa096459e9fc73128b60561e281e0cddfa67dd2,go rusty go 
1291.0,31c2b48cb57919a11214a4ad366202127d25966a,he snores badly do not pass out 
1293.0,d5d40ab0435e0c8c07e420c27a1bd35e36b2ffb8,more viewers than forsen crazy 
1294.0,20bb6d0c956603436978987ec99246c2c406ce0a,b5b10fe684ca325f9ea0314024b85f4c682ebbb9 breath dude 
1294.0,8520044d3fd5002a00495e19bb4ec673c95ad900,10k followers for winston cosplay 
1295.0,4eeb1fa234a5aa32ef6121afb9253bb029e83c3b,lul winston 
1298.0,3fa096459e9fc73128b60561e281e0cddfa67dd2,dont pass out 
1305.0,e4fb5bfe78821aadba50fda8910212ef3f6a935a,lul rusty lul 
1307.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,hey you didnt lie 
1315.0,77f0d96da546139c043e48c5a29cc456d22d8ab6,rusty do you remember how to breathe still 
1317.0,a5b2cca0c8300c2fb54cba5fc0fc1bd97cacb65f,rusty this is an instant widowmaker cosplay 
1321.0,20bb6d0c956603436978987ec99246c2c406ce0a,17b1d049b5ca828c8ab22492187ebdf0545ccfda hey hey 
1327.0,b15f8b8570e9f941b7316173554a1cea7efd3c35,more then seagul 
1331.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,20bb6d0c956603436978987ec99246c2c406ce0a hey moo 
1341.0,20bb6d0c956603436978987ec99246c2c406ce0a,17b1d049b5ca828c8ab22492187ebdf0545ccfda how you doing 
1345.0,2e8b310620e39ff63e0586ffaad4d4636ab927f9,lingerie widowmaker xd kappa 
1357.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,20bb6d0c956603436978987ec99246c2c406ce0a im alright and you 
1358.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following bignesto5084 
1358.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following icelandicdude420 
1365.0,20bb6d0c956603436978987ec99246c2c406ce0a,17b1d049b5ca828c8ab22492187ebdf0545ccfda i am doing ok thanks :) 
1374.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,thats good 
1387.0,77f0d96da546139c043e48c5a29cc456d22d8ab6,2e8b310620e39ff63e0586ffaad4d4636ab927f9 i never want to see rusty in that little clothing 
1391.0,18493ead1927cce834887ebd3edb38843c813230,ek werk op ernstige dinge kontak my dit hang van jou af 
1394.0,0740d6062993568c30d68c5c9f55c1f533058073,20bb6d0c956603436978987ec99246c2c406ce0a you need to moderate like a boss 
1408.0,2e8b310620e39ff63e0586ffaad4d4636ab927f9,77f0d96da546139c043e48c5a29cc456d22d8ab6 everybody needs to see this ginger in that little clothes kappa 
1408.0,31c2b48cb57919a11214a4ad366202127d25966a,77f0d96da546139c043e48c5a29cc456d22d8ab6 i agree 
1409.0,20bb6d0c956603436978987ec99246c2c406ce0a,0740d6062993568c30d68c5c9f55c1f533058073 im trying 
1411.0,18493ead1927cce834887ebd3edb38843c813230,dankie :) 
1414.0,2e8b310620e39ff63e0586ffaad4d4636ab927f9,bob 
1414.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype wollyza the #bobhype 
1429.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,i don't get to mod 
1435.0,3fa096459e9fc73128b60561e281e0cddfa67dd2,#bobhype 
1440.0,e4fb5bfe78821aadba50fda8910212ef3f6a935a,discord 
1440.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check it out here - https://discord gg/erute4s 
1453.0,20bb6d0c956603436978987ec99246c2c406ce0a,rustyp6elsa rustyp6elsa rustyp6ice rustyp6ice rustyp6bobhype rustyp6ice rustyp6ice 
1455.0,4eeb1fa234a5aa32ef6121afb9253bb029e83c3b,bob 
1455.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype luna_sanguine the #bobhype 
1465.0,0740d6062993568c30d68c5c9f55c1f533058073,powerupl rustyp6bobhype powerupr 
1465.0,d5d40ab0435e0c8c07e420c27a1bd35e36b2ffb8,bobhype 
1466.0,31c2b48cb57919a11214a4ad366202127d25966a,0c486751bea19144608e572a70f44af58edac032 bobsucks 
1470.0,31c2b48cb57919a11214a4ad366202127d25966a,lol 
1479.0,20bb6d0c956603436978987ec99246c2c406ce0a,31c2b48cb57919a11214a4ad366202127d25966a he needs icewalls xd 
1486.0,3fa096459e9fc73128b60561e281e0cddfa67dd2,bob 
1486.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype shaunerheeder the #bobhype 
1491.0,c294833cc4265c9cf1b4ecf1e638e79d38d7943d,wheres this viewbot coming from 
1491.0,20bb6d0c956603436978987ec99246c2c406ce0a,rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6bobhype rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice 
1498.0,e4fb5bfe78821aadba50fda8910212ef3f6a935a,bob 
1499.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype teddy_ursa the #bobhype 
1506.0,31c2b48cb57919a11214a4ad366202127d25966a,rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice 
1513.0,a5b2cca0c8300c2fb54cba5fc0fc1bd97cacb65f,#bobhype 
1516.0,31c2b48cb57919a11214a4ad366202127d25966a,we need more icewall hypes 
1517.0,20bb6d0c956603436978987ec99246c2c406ce0a,c294833cc4265c9cf1b4ecf1e638e79d38d7943d no view bot he is being featured on the blizz launcher 
1528.0,31c2b48cb57919a11214a4ad366202127d25966a,rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice 
1557.0,20bb6d0c956603436978987ec99246c2c406ce0a,rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice 
1557.0,3801165969be786e24ece4068d9ade4164b0ad44,hello takenrg 
1565.0,c294833cc4265c9cf1b4ecf1e638e79d38d7943d,20bb6d0c956603436978987ec99246c2c406ce0a no hes not 
1569.0,20bb6d0c956603436978987ec99246c2c406ce0a,3801165969be786e24ece4068d9ade4164b0ad44 hey giveplz 
1581.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,yea i dont even get greeted 
1584.0,20bb6d0c956603436978987ec99246c2c406ce0a,c294833cc4265c9cf1b4ecf1e638e79d38d7943d yes he is for overwatch 
1587.0,a5b2cca0c8300c2fb54cba5fc0fc1bd97cacb65f,you are famous now dude 
1588.0,3801165969be786e24ece4068d9ade4164b0ad44,hello 20bb6d0c956603436978987ec99246c2c406ce0a takenrg 
1600.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,na uh 
1600.0,9aca71afdc6301b5124ef4e2de225d73aaee0448,heyo 
1619.0,77f0d96da546139c043e48c5a29cc456d22d8ab6,he has more viewers than the overwatch league 
1623.0,eb867979c437a71328ed6c4ad5f29e0e92e7ec76,1000 followers and rusty does boudoir widowbraker 
1626.0,4eeb1fa234a5aa32ef6121afb9253bb029e83c3b,bob 
1627.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype luna_sanguine the #bobhype 
1629.0,9d820eea68914aad4fbd34e80a66e9b528668ee3,you are f -word now 
1631.0,20bb6d0c956603436978987ec99246c2c406ce0a,denied 
1631.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,denied baby 
1632.0,900af73f396b2296913a8bcffc38b7f361ada173,bob 
1633.0,8f829ea6d26d614e494cb2c64b2d2a830648c72e,bob 
1633.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype sertaita the #bobhype 
1634.0,3801165969be786e24ece4068d9ade4164b0ad44,how's your evening going b5b10fe684ca325f9ea0314024b85f4c682ebbb9 
1637.0,9d820eea68914aad4fbd34e80a66e9b528668ee3,bob 
1637.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype jokertrade98 the #bobhype 
1638.0,eb867979c437a71328ed6c4ad5f29e0e92e7ec76,rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice 
1642.0,a5b2cca0c8300c2fb54cba5fc0fc1bd97cacb65f,bob 
1643.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype kratos19711 the #bobhype 
1643.0,d5d40ab0435e0c8c07e420c27a1bd35e36b2ffb8,#bobhype 
1643.0,eb867979c437a71328ed6c4ad5f29e0e92e7ec76,poop 
1645.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,praise be the might vault of poop we accept your praise oh baynachew may the blessing of the turnip be with you 
1646.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,wait wait 
1648.0,0740d6062993568c30d68c5c9f55c1f533058073,20bb6d0c956603436978987ec99246c2c406ce0a do you think this amount of viewers will be good for a vermentide game 
1650.0,20bb6d0c956603436978987ec99246c2c406ce0a,rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice 
1657.0,d5d40ab0435e0c8c07e420c27a1bd35e36b2ffb8,twitter 
1657.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,https://www twitter com/rustypielover 
1659.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,do we have elsa rusty yet 
1662.0,eb867979c437a71328ed6c4ad5f29e0e92e7ec76,people 
1662.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,the song of the people 
1668.0,3fa096459e9fc73128b60561e281e0cddfa67dd2,bob 
1669.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype shaunerheeder the #bobhype 
1670.0,20bb6d0c956603436978987ec99246c2c406ce0a,0740d6062993568c30d68c5c9f55c1f533058073 we need this for vermintide xd 
1682.0,20bb6d0c956603436978987ec99246c2c406ce0a,17b1d049b5ca828c8ab22492187ebdf0545ccfda nearly xd 
1688.0,06b4231928b3ab923720c01c8b933d3251ae9d7d,bob 
1688.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,you're on 463 
1688.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,i see you feel the hype iamstaka the #bobhype 
1690.0,d5d40ab0435e0c8c07e420c27a1bd35e36b2ffb8,i dont want to hurt nobody 
1698.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,20bb6d0c956603436978987ec99246c2c406ce0a i'll convince him 
1706.0,3801165969be786e24ece4068d9ade4164b0ad44,i just got homebut i wont stay too longi'm super tired tonightjust wanted to pop in and say congrats dude ^_^ 
1715.0,671642cddb9d0a096a7b71fdf90a5d5a29386f6d,nice view bot 
1725.0,9aca71afdc6301b5124ef4e2de225d73aaee0448,+ 
1732.0,3fa096459e9fc73128b60561e281e0cddfa67dd2,no view bot 671642cddb9d0a096a7b71fdf90a5d5a29386f6d 
1738.0,20bb6d0c956603436978987ec99246c2c406ce0a,671642cddb9d0a096a7b71fdf90a5d5a29386f6d no view bot 
1738.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following severinaspiral 
1746.0,e4fb5bfe78821aadba50fda8910212ef3f6a935a,671642cddb9d0a096a7b71fdf90a5d5a29386f6d no view bot hes featured on blizzard launcher 
1749.0,ad622ab6150ce72f201fdcf352d7d5a812765ec4,671642cddb9d0a096a7b71fdf90a5d5a29386f6d this rando is on blizzard app for some reason 
1756.0,fea44ad6e826a79a716f999d4cd729798a859c50,671642cddb9d0a096a7b71fdf90a5d5a29386f6d shut your toxic mouth 
1758.0,c294833cc4265c9cf1b4ecf1e638e79d38d7943d,theres like 5 people typing in chat 8k viewers with 500 followers 
1762.0,ad622ab6150ce72f201fdcf352d7d5a812765ec4,probably only 10 people actually watching 
1775.0,ebb454659423c51debc234b8edc4da6611f0e623,i don't see him on my launcher :) 
1777.0,fea44ad6e826a79a716f999d4cd729798a859c50,toxic people just jelly 
1780.0,671642cddb9d0a096a7b71fdf90a5d5a29386f6d,if he is on the blizz app he would only get like 1000 views 
1781.0,c294833cc4265c9cf1b4ecf1e638e79d38d7943d,hes not on my launcher 
1783.0,0ac2fab98c682cb1712823e5df24a712c0e574ba,hi 
1791.0,037362a70d411bced2570305b6123c0bacc34d2a,he is on the launcher 
1796.0,037362a70d411bced2570305b6123c0bacc34d2a,i came this way 
1799.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following time2revenge 
1799.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following da_real_fabu 
1808.0,d5d40ab0435e0c8c07e420c27a1bd35e36b2ffb8,c294833cc4265c9cf1b4ecf1e638e79d38d7943d and whats the point of this 
1810.0,b3bfba175674fdb4a67dce6ff392ed98d428c812,are you norwegian 
1819.0,c2c4618eee0abb3c0458c8392f983f03119fbadb,my blizard app had your stream up 
1820.0,f4075adab553c5d9cca4f421209a8c851f36c324,wunna braai 
1820.0,d5d40ab0435e0c8c07e420c27a1bd35e36b2ffb8,gave the guy a chance 
1823.0,eb867979c437a71328ed6c4ad5f29e0e92e7ec76,he's south african xd 
1827.0,2f64e8b494ca3c6c76b9c2adac9a36dcb6bf12f4,loving all the viewers <3 thanks for being here you all 
1836.0,3fa096459e9fc73128b60561e281e0cddfa67dd2,theoo 
1841.0,2f64e8b494ca3c6c76b9c2adac9a36dcb6bf12f4,rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6bobhype rustyp6elsa rustyp6ice rustyp6ice rustyp6ice 
1854.0,2f64e8b494ca3c6c76b9c2adac9a36dcb6bf12f4,3fa096459e9fc73128b60561e281e0cddfa67dd2 lol not even subbed ewhhh 
1855.0,20bb6d0c956603436978987ec99246c2c406ce0a,rustyp6ice rustyp6ice rustyp6ice rustyp6bobhype rustyp6ice rustyp6ice rustyp6ice 
1858.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following firenationchatbot 
1863.0,0740d6062993568c30d68c5c9f55c1f533058073,what the hell was that xd 
1867.0,eb867979c437a71328ed6c4ad5f29e0e92e7ec76,guys he's being featured on the overwatch launcher - there is no botting going on 
1873.0,7c8fa7eb316fa8e447d4ab56a8fc61dc711a9136,hi 
1874.0,3fa096459e9fc73128b60561e281e0cddfa67dd2,shh i only recently got internet bra 2f64e8b494ca3c6c76b9c2adac9a36dcb6bf12f4 
1883.0,2f64e8b494ca3c6c76b9c2adac9a36dcb6bf12f4,3fa096459e9fc73128b60561e281e0cddfa67dd2 excuses lll 
1887.0,2f64e8b494ca3c6c76b9c2adac9a36dcb6bf12f4,rustyp6ice rustyp6ice rustyp6ice rustyp6ice 
1888.0,31c2b48cb57919a11214a4ad366202127d25966a,iyts is showing now rusty i see it went to check teh launcher 
1888.0,774e3ce143d6e1010615318547ca8cb26a8583d1,yo b5b10fe684ca325f9ea0314024b85f4c682ebbb9 you are fatured on the blizzard app right now 8000 viewers omg 
1893.0,d5d40ab0435e0c8c07e420c27a1bd35e36b2ffb8,pogchamp pogchamp pogchamp 
1902.0,3fa096459e9fc73128b60561e281e0cddfa67dd2,shhhhut your mouth 2f64e8b494ca3c6c76b9c2adac9a36dcb6bf12f4 
1903.0,7c8fa7eb316fa8e447d4ab56a8fc61dc711a9136,what is your favourite skin out of this event 
1903.0,4b8a071867752b3f0ec04b983eb9ac82a145eee6,so 774e3ce143d6e1010615318547ca8cb26a8583d1 
1904.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check out restlesflame at https://www twitch tv/restlesflame - they were jamming overwatch give them the praise of the ginger 
1905.0,20bb6d0c956603436978987ec99246c2c406ce0a,rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6bobhype rustyp6ice rustyp6ice rustyp6ice rustyp6ice rustyp6ice 
1912.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,blame_banana just hosted the stream for 1 viewers 
1913.0,f4075adab553c5d9cca4f421209a8c851f36c324,cant believe blizzard finally recognized us south africans 
1914.0,20bb6d0c956603436978987ec99246c2c406ce0a,so 08660c8a2f1fefc05523a554eb6692fbc03f0b1f 
1915.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check out fluffy__axe at https://www twitch tv/fluffy__axe - they were jamming overwatch give them the praise of the ginger 
1925.0,20bb6d0c956603436978987ec99246c2c406ce0a,b5b10fe684ca325f9ea0314024b85f4c682ebbb9 pick me 
1927.0,774e3ce143d6e1010615318547ca8cb26a8583d1,how even did you get that right> 
1939.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following cletus_deletus5 
1939.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following fuzzytreez 
1939.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following llexpert 
1939.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following blame_banana 
1957.0,774e3ce143d6e1010615318547ca8cb26a8583d1,omg thank you for that yo 
1958.0,5de2a5099d949813ada5b627e871c9e4be1180cf,1000 viewers host pog 
1961.0,b30902b3385e40560a3db62d8715d8310258e7db,come on guys dont be taking down the lost 
1971.0,1f13c009593668b21d0a13784ade017df9cc8845,lets go moomba 
1973.0,5d3e9efdf819173d26d72141247eb10136888f5b,can i play with u 
1974.0,1f13c009593668b21d0a13784ade017df9cc8845,whooooooooooooooo 
1979.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,sies i'm not even on the discord 
1980.0,0555c81f43c2f887841407b1c594d8350b6da973,you're on the launcher congrats 
1994.0,774e3ce143d6e1010615318547ca8cb26a8583d1,discord 
1994.0,b5b10fe684ca325f9ea0314024b85f4c682ebbb9,check it out here - https://discord gg/erute4s 
1999.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following curriiza 
2001.0,52f8292c653e21ea8395b5fe9967a1255db37749,im in 
2006.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,i know im not updated 
2007.0,037362a70d411bced2570305b6123c0bacc34d2a,0555c81f43c2f887841407b1c594d8350b6da973 pog 
2017.0,1f13c009593668b21d0a13784ade017df9cc8845,moomba you know what to do :) 
2022.0,6fa0e8d9ab0a9fbd85fae47aa2d5142757defe88,nice to see a fellow south african 
2025.0,3fa096459e9fc73128b60561e281e0cddfa67dd2,<3 <3 
2026.0,5d3e9efdf819173d26d72141247eb10136888f5b,i joined then 
2027.0,17b1d049b5ca828c8ab22492187ebdf0545ccfda,we know you kick us out when we dont play :( 
2032.0,18493ead1927cce834887ebd3edb38843c813230,i want ti play with you im not a big fan of joining shit kom nou 
2039.0,774e3ce143d6e1010615318547ca8cb26a8583d1,hyoe for blizard 
2044.0,9aca71afdc6301b5124ef4e2de225d73aaee0448,moomba your mic is soft bro 
2048.0,77f0d96da546139c043e48c5a29cc456d22d8ab6,17b1d049b5ca828c8ab22492187ebdf0545ccfda rusty is mean like that 
