Time,User,Message
2139.0,f82dc6c649ffe775eeb92755a25decdbd20dce68,aight never knew that thanks 
2141.0,65e23c4b40503435391f774c68b6a6e44c44abcb,it only tightens *some* shotguns peacekeeper's spread is not tighter ads 
2141.0,8d1e4eb568e64c626be36b2d44c019d2c07f5834,i want to use 400dpi and 2 0 sens but i run out of table and mousepad space :) 
2182.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,8d1e4eb568e64c626be36b2d44c019d2c07f5834 i would recommend 3 sens with 400dpi m8 i find that 1200 edpi is the most comfortable 
2185.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,8d1e4eb568e64c626be36b2d44c019d2c07f5834 maybe you play with higher sens then itswik1hmm 
2208.0,f82dc6c649ffe775eeb92755a25decdbd20dce68,you lose a lot of mobility adsing tho 
2216.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,btw above that high sense i roll with 3200 dpi on 3 5 i also have my lod switch on 0 in exe file and everything low so i get about 320 for spikes 
2222.0,8d1e4eb568e64c626be36b2d44c019d2c07f5834,i like lower sense so i dont feel my rsi to much 
2228.0,9db948a2ac63a67f0a91967990c57542eee533b3,aceubless aceuhype aceulove aceurage syncedezayaya syncedezthinking syncedezd 
2242.0,002b61ceb8bcd10b0dc5a66e9937e537f0b3f441,i'm down to play whenever 
2244.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,ah understandable exiemise 
2251.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,timer resolution mem lock get force and mz accelerator 
2259.0,8d1e4eb568e64c626be36b2d44c019d2c07f5834,he wanted to ride on your head and ride it :d 
2260.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,get force experience 
2290.0,9db948a2ac63a67f0a91967990c57542eee533b3,tj bullying his teammates syncedezpepehands syncedezpepehands syncedezpepehands 
2296.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,330 fps with a spitfire is the most fun shit 
2298.0,8d1e4eb568e64c626be36b2d44c019d2c07f5834,is kovaaks or splitgate arena good for aim practice 
2310.0,12c82363d0b82a4de8d48d6d97d1ea392a192547,why is everybody saying this game is dying i legit can not avoid noobs who wont split up in this game 
2315.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,kovaaks is the best imo 
2318.0,9db948a2ac63a67f0a91967990c57542eee533b3,since they are aceu viewers they might want to see solo games 
2319.0,9db948a2ac63a67f0a91967990c57542eee533b3,idk 
2343.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,do u have kovaaks already 8d1e4eb568e64c626be36b2d44c019d2c07f5834 
2346.0,8d1e4eb568e64c626be36b2d44c019d2c07f5834,pathfinder is like spongebob hitbox 
2356.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,go to your exe file and put switch lod to 0 and your shadows off and your fps will increase 50 guys i guarantee it 
2359.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,tj get bowl cut right now and facecam 
2368.0,9db948a2ac63a67f0a91967990c57542eee533b3,syncedezayaya 
2384.0,8d1e4eb568e64c626be36b2d44c019d2c07f5834,a1a545e2bd7615c9fb510035931f4d66ef63b497 no i dont i have played cs go aim maps 
2395.0,4e08a96ef2c7770db9bedcb4123bfd0bd6bf4c1d,doenst lod 0 make the game look like some fucking roblox shit 
2406.0,14b9cc6b436162d2fe193ddfa6e00590d5635f2d,syncedezpog syncedezpog 
2437.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,purple on roof 
2439.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,i'm 30 years old but i still grind all day after i unload trucks at ups and still able to kill streamers n shit dude just lower res to low guys anyone can have advantage too 
2455.0,ac54d1495dab3fccc10d667373d4c8373808b3d0,guys r301+r99 or wingman+r98 
2472.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,you shouldnt put lod under 3 5 cause then you miss textures in game and 0 gives you like 3 fps boost so its not worth 
2482.0,9db948a2ac63a67f0a91967990c57542eee533b3,got a loot goblin for a teammate :d 
2485.0,65e23c4b40503435391f774c68b6a6e44c44abcb,yeah wingman + r99 gives you close range and mid-range 
2487.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,ah gotcha cs aim maps are decent i haven't played too many of them tho i like kovaaks a lot tho a couple weeks ago i was averaging like 1 or maybe 2 kills in apex since then i've been on a kovaaks grind and im averaging like 5+ kills now im biased but i really think kovaaks is a pog 
2501.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,your right some walls are their but i can't see them 
2525.0,2c06ec9629586c4a7f034c3862f78a960fbfdb5c,damn iron site over 1x on longbow 
2526.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,but i train myself to fight in the open so i can fight better 
2529.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,ced85828b1a6ecfb0674f9adf161c8d9637fd27d yeah 
2540.0,2c06ec9629586c4a7f034c3862f78a960fbfdb5c,i can't hit shit with the longbow iron sight 
2557.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,i got switch lod on 0 with shadows off all low bileaner on only 
2585.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,=330 fps 
2596.0,820f47180a1a2c349fe663ae5d0cbe09964d1959,who are all these people 
2596.0,764b0a2ee3026aa164f8defca35cf9e518278187,wrist 
2616.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,820f47180a1a2c349fe663ae5d0cbe09964d1959 aceu viewers 
2630.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,pog 
2631.0,14b9cc6b436162d2fe193ddfa6e00590d5635f2d,friends 
2632.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,indeed 
2633.0,e3b54082ca989653b6aff8d4c6c385e31e06539f,right 
2634.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,gimme gimme 
2642.0,14b9cc6b436162d2fe193ddfa6e00590d5635f2d,clip it he said we were friends 
2654.0,e4c921c84391828fa5c800e6f820d369538e70e2,wrist 
2661.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,hey i almost killed diegosaurus once got him to half life 
2667.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,820f47180a1a2c349fe663ae5d0cbe09964d1959 tj got new bowlcut so now they watch him 
2668.0,e3d49c4972edba38cb2cc5c0f4beca4504687ca6,ced85828b1a6ecfb0674f9adf161c8d9637fd27d balsam preference 
2693.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,he havoced me fast though with charger 
2706.0,8d1e4eb568e64c626be36b2d44c019d2c07f5834,does a rsi magic ball help 
2709.0,599e5b37db3ac2a9a219713c7cef700d529ee6e7,317d2eba11f35cb6cdde7f12f00c448c6049bdd7 are you like 12 yo 
2710.0,e3d49c4972edba38cb2cc5c0f4beca4504687ca6,its the one you use after shampoo on your hair 
2713.0,14b9cc6b436162d2fe193ddfa6e00590d5635f2d,balsam - an aromatic resinous substance such as balm exuded by various trees and shrubs and used as a base for certain fragrances and medical and cosmetic preparations 
2724.0,e3d49c4972edba38cb2cc5c0f4beca4504687ca6,to not make it dry and stuff 
2736.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,i own apex people for a living bro 
2739.0,14b9cc6b436162d2fe193ddfa6e00590d5635f2d,like hair balm im guessing 
2748.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,chew and spit their lives out 
2756.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,sounds like ambergris thats used in perfumes 
2774.0,599e5b37db3ac2a9a219713c7cef700d529ee6e7,my condolences 317d2eba11f35cb6cdde7f12f00c448c6049bdd7 
2793.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,i had a win just now with my best friends 8 bomb 
2802.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,that would be balsamic vinegar not balsam 
2803.0,820f47180a1a2c349fe663ae5d0cbe09964d1959,lmao f381a2a59fc6f57de2dbfaf25c5cd534d3592aef 
2815.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,ced85828b1a6ecfb0674f9adf161c8d9637fd27d what is your socks brand 
2817.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,do you guys get 1 win a day too 
2832.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,:smiling_face_with_sunglasses: 
2839.0,599e5b37db3ac2a9a219713c7cef700d529ee6e7,8 bomb lul 
2848.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,tighty whiteys or boxers ced85828b1a6ecfb0674f9adf161c8d9637fd27d 
2856.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,ya i landed us far away for a for sure win 
2858.0,fad4387416dd278b04d925342b1cacc98d301f35,is there a sock brand?:)) 
2862.0,c71b5d2088959de7a307e2a4d7e1d0bf1435434a,why u don't open dmg number 
2870.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,but i have won 15 and 20 bombs too 
2871.0,14b9cc6b436162d2fe193ddfa6e00590d5635f2d,i used to only get 1 win a week then i subbed to ced85828b1a6ecfb0674f9adf161c8d9637fd27d and i get 20 a day now 
2871.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,get in his way 
2881.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,nice 
2885.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,remi shouldn't there be a command for that 
2890.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,get outta my head tj 
2891.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,ya remi 
2892.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,ya ya 
2892.0,cd3ad4cb771b3091dca74c5491a2b30ab97a04d0,why pass up phoenix kits 
2892.0,f82dc6c649ffe775eeb92755a25decdbd20dce68,dmg 
2896.0,2c06ec9629586c4a7f034c3862f78a960fbfdb5c,ced85828b1a6ecfb0674f9adf161c8d9637fd27d why do you carry so many small shields instead of batteries 
2898.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,commands 
2902.0,986511a86f889310075aca5a536317df75aece5f,wrist 
2917.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,loml 
2918.0,8222d7b3142eab1800b33c6fbc6abb0f75c4f477,rip i just lost that fight up there i was kona 
2920.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,c71b5d2088959de7a307e2a4d7e1d0bf1435434a he calculates it so his iq gets increased after every hit 
2922.0,8222d7b3142eab1800b33c6fbc6abb0f75c4f477,gig 
2925.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,he maybe likes his big health big shields for the space allocation 
2925.0,8222d7b3142eab1800b33c6fbc6abb0f75c4f477,gg 
2929.0,c71b5d2088959de7a307e2a4d7e1d0bf1435434a,lol 
2956.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,cmd add dmg# tj doesn't have his damage numbers turned on because they get in his way and make it harder for him to aim he prefers a cleaner screen so he can more efficiently dumpster noobs 
2964.0,cd3ad4cb771b3091dca74c5491a2b30ab97a04d0,do people report you bc they think you cheat 
2965.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,dmg 
2966.0,c71b5d2088959de7a307e2a4d7e1d0bf1435434a,what's yourt fav loadout 
2970.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,dmg# 
2982.0,e3d49c4972edba38cb2cc5c0f4beca4504687ca6,cd3ad4cb771b3091dca74c5491a2b30ab97a04d0 how would he know 
2984.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,should it be dmg# or dmg 
2990.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,hmmm the command is awkward maybe #damage 
2993.0,467b0b07515378d41d05a80de375a6223fbd7658,eva or peacekeeper 
2994.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,damage* 
3008.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,dmg 
3009.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,peac without charger 
3009.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,one of those 
3013.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,cmd add dmg tj doesn't have his damage numbers turned on because they get in his way and make it harder for him to aim he prefers a cleaner screen so he can more efficiently dumpster noobs 
3018.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,dmg 
3022.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,wut 
3025.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,se you shit 
3026.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,dmg 
3029.0,b86dbda2c99e3a582083ded5fdf79b497dc5e7c1,dmg 
3031.0,b7407c555e500497080fb2f0311f2d620b3b8198,sens 
3036.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,there we go 
3039.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,lul that lag from stream elements 
3040.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,cmd remove dmg# 
3045.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,dmg 
3050.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,a1 mod remi 
3051.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,if you put a charger on peackeeper it makes the ads unstable i promise just roll without charger on peackeeper 
3054.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,dmg 
3061.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,soba good job cleaning stuff up as usual ;x 
3068.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,that idiot should have self rezed you probably wouldn't have noticed 
3070.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,title apex lejund - soft hands and frags 13k wraith kills wrist socials vid dmg twitter: ced85828b1a6ecfb0674f9adf161c8d9637fd27d 
3084.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,lul almost threw 
3088.0,8d1e4eb568e64c626be36b2d44c019d2c07f5834,no oh oh oh oh sounded like a song :d 
3089.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,tj orgasming 
3092.0,8222d7b3142eab1800b33c6fbc6abb0f75c4f477,settings 
3094.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,hey you would have probably been less likely 
3106.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,plus 2 distractions would have been better for them :p 
3110.0,e3931cc96472bf7138c98a6211bf4c96b33a98f2,why no damage numbers 
3112.0,c0a331998641ae25fbf662ab7454344067f76d76,do you like indian food 
3127.0,c71b5d2088959de7a307e2a4d7e1d0bf1435434a,who's the best in apex in ur opinion 
3127.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,dmg 
3130.0,60d92ae3326b3609798a6a159f088d9075f119ae,are you joining the 2080 ti gang 
3131.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,to become solo in a team game is my dream 
3133.0,0c3769bee98106dd6798d96c3cb28e221e512c03,damage 
3137.0,0c3769bee98106dd6798d96c3cb28e221e512c03,dmg 
3141.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,damaj 
3143.0,e3931cc96472bf7138c98a6211bf4c96b33a98f2,ok fairs enough 
3149.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,demij 
3162.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,9900ks + 2080 ti kingpin kappa 
3162.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,dumege 
3168.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,dameg 
3170.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,wtf 
3171.0,60d92ae3326b3609798a6a159f088d9075f119ae,damn thats smooth 
3179.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,dmage 
3188.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,damoj 
3195.0,8d1e4eb568e64c626be36b2d44c019d2c07f5834,ryzen 3000 
3195.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,damooge 
3196.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,it doesnt work 
3203.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,dumuj 
3217.0,c71b5d2088959de7a307e2a4d7e1d0bf1435434a,pc 
3220.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,rolling with i78700k z370 1070 16 gig patriot all for 600 on cyber monday 
3220.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,fuck these scuffed mods with their stoopid commands geez they don't even work smh 
3237.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,or a cheater 
3295.0,c71b5d2088959de7a307e2a4d7e1d0bf1435434a,aceu vs you who win 
3306.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,nice backpack nub 
3311.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,c71b5d2088959de7a307e2a4d7e1d0bf1435434a tfue 
3316.0,089265b796ace5e2767ac3b30848dcd3770e944a,how many wins you have on wraith sync 
3337.0,df1dbfda4761f48b35013c16286d86ad846aefa3,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef only 20% of the time though 
3356.0,089265b796ace5e2767ac3b30848dcd3770e944a,pog 
3362.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,that was a nice sniper kill i admit with no scope 
3365.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,lul 
3368.0,8d1e4eb568e64c626be36b2d44c019d2c07f5834,wow why did he leave 
3375.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,followage 
3375.0,8d1e4eb568e64c626be36b2d44c019d2c07f5834,they could revive him 
3384.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,outlooted maybe 
3418.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,ads sens ced85828b1a6ecfb0674f9adf161c8d9637fd27d 
3426.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,sens 
3439.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,it's either always bc they take all the loot of bc we just want a newer game with different legend that they took 
3441.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,800dpi ced85828b1a6ecfb0674f9adf161c8d9637fd27d 
3446.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,dpi 
3462.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,ah my bad 
3479.0,1963e815aaf74ccdd24fee60759b54d964c3665d,yo synced so many viewers today what happpend did u get hosted 
3483.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,accountage 
3487.0,df1dbfda4761f48b35013c16286d86ad846aefa3,ced85828b1a6ecfb0674f9adf161c8d9637fd27d what's so different about this game that you have to play it on such a high sens i mean i use 2 2 in csgo and 2 5 in apex which is nearly identical whilst yours seems to be totally opposite 
3487.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,aceu host 
3487.0,8d1e4eb568e64c626be36b2d44c019d2c07f5834,is higher dpi and lower sense smoother/more accurate 
3489.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,lfex 
3493.0,556ae7f7be4f4cf59c3b0d60562a573159f6192c,aceu hosted him 
3493.0,c71b5d2088959de7a307e2a4d7e1d0bf1435434a,why i feel weird when i see your mouse grip lol 
3494.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,yes 
3502.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,flex 
3505.0,1963e815aaf74ccdd24fee60759b54d964c3665d,good guy ace 
3508.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,ex it's way more extreme for pc gaming 
3511.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,accountage 
3515.0,089265b796ace5e2767ac3b30848dcd3770e944a,ace is the man 
3527.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,a1a545e2bd7615c9fb510035931f4d66ef63b497 lul 
3535.0,c71b5d2088959de7a307e2a4d7e1d0bf1435434a,aceu is god 
3538.0,fad4387416dd278b04d925342b1cacc98d301f35,i think that you can start a game so easy and so fast makes ppl to leave i had 2 guys leave in a 3 v 3 just before i kill all 3 it's annoying imo 
3540.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,stahp boolying me f381a2a59fc6f57de2dbfaf25c5cd534d3592aef 
3553.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,3 yirz lul 
3563.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,pepewhy 
3584.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,nub at least my pp is smoller than urs idiot f381a2a59fc6f57de2dbfaf25c5cd534d3592aef 
3589.0,c0731e9a5581ab952d384a20ad313bdf1ec301b5,your mouse grip seems kinda similar to mine do you rest your palm on it 
3595.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,ya but catyuu they are testing an early leaver system to where we get penalty if we leave early 
3599.0,089265b796ace5e2767ac3b30848dcd3770e944a,xd 
3603.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,sens 
3608.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,it might release on next patch 
3624.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,a1a545e2bd7615c9fb510035931f4d66ef63b497 mine is tj` middle finger size whats yours 
3631.0,556ae7f7be4f4cf59c3b0d60562a573159f6192c,the fps dips in this game is so bad 
3648.0,fad4387416dd278b04d925342b1cacc98d301f35,317d2eba11f35cb6cdde7f12f00c448c6049bdd7 i'm waiting for that for months 
3651.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,tj's middle finger nail while severely erect f381a2a59fc6f57de2dbfaf25c5cd534d3592aef 
3673.0,1963e815aaf74ccdd24fee60759b54d964c3665d,i watched tylers stream yesterday when u all played dead by daylight shit was funny af 
3680.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,a1a545e2bd7615c9fb510035931f4d66ef63b497 fuck i lost again reported 
3681.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,it will happen apex is the greatest br to hit the market bc of it's visuals mechanics and bc it's free 
3685.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,hit regs on this game are awful imo 
3695.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,its only a rollercoaster ride up guys not down 
3700.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,still play it everyday though smh 
3706.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,yuuppp u want a quick 2 min ban for ur sins f381a2a59fc6f57de2dbfaf25c5cd534d3592aef lul 
3728.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,a1a545e2bd7615c9fb510035931f4d66ef63b497 if it will make you happy lul 
3738.0,e3b54082ca989653b6aff8d4c6c385e31e06539f,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4 for hours but i hate it 
3742.0,8d1e4eb568e64c626be36b2d44c019d2c07f5834,this game has only 24 tickrate ea is on a budget 
3758.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,hmmm maybe a quick few second ban that would juice my hog if u know what i mean ; 
3782.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,how about a 1 day ban 
3785.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,ahhhh thats hot 
3787.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,e3b54082ca989653b6aff8d4c6c385e31e06539f i dont hate the game but i have my days xd 
3788.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,ahhh noice 
3791.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,that will tighten it up eh 
3794.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,ahhh das hot das hot 
3795.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,lul 
3795.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,banned for memes 
3799.0,d58fb30a511094aac6ddbccbe370ea906f549aaa,hellooooo there hello tj 
3806.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,wuz meemz i swear 
3830.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,1 day ban if you leave early will straighten things up 
3855.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,^ 
3875.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,remi ban everyone for 10 secs for memes 
3885.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,monkas 
3905.0,4e08a96ef2c7770db9bedcb4123bfd0bd6bf4c1d,remi cant tell me what to do hes not my mom 
3909.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,uhh idk bout dat pug lul 
3910.0,4e08a96ef2c7770db9bedcb4123bfd0bd6bf4c1d,pepega 
3918.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,bet shalynaa 
3920.0,1963e815aaf74ccdd24fee60759b54d964c3665d,gg 
3921.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,ced85828b1a6ecfb0674f9adf161c8d9637fd27d you have your video settings anywhere 
3923.0,d58fb30a511094aac6ddbccbe370ea906f549aaa,gg 
3927.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,or command 
3930.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,gg 
3932.0,4955220c704621bc98f3eeb75cda8c6eea6c524b,gg 
3932.0,8d1e4eb568e64c626be36b2d44c019d2c07f5834,ced85828b1a6ecfb0674f9adf161c8d9637fd27d why do you prefer ec1-a over the g703 for gaming is it weight gripform 
3940.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,ty 
3942.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,settings 
3942.0,0c3769bee98106dd6798d96c3cb28e221e512c03,settings 
3945.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,settings 
3954.0,e3dc8879db61bc49a81635d248f4fb7a61a151e7,wrist 
3972.0,4e08a96ef2c7770db9bedcb4123bfd0bd6bf4c1d,a1a545e2bd7615c9fb510035931f4d66ef63b497 dew it i dare u 
3976.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,tjfingers 
3983.0,1963e815aaf74ccdd24fee60759b54d964c3665d,zowie > logitech 
3989.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,another libtard destroyed 
3992.0,1963e815aaf74ccdd24fee60759b54d964c3665d,zowie just need to fix their mousewheel 
3998.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,ced85828b1a6ecfb0674f9adf161c8d9637fd27d settings dont work man :s 
4004.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,the command 
4008.0,4e08a96ef2c7770db9bedcb4123bfd0bd6bf4c1d,a1a545e2bd7615c9fb510035931f4d66ef63b497 monkas 
4010.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,lul 
4012.0,df1dbfda4761f48b35013c16286d86ad846aefa3,what's so different about this game that you have to play it on such a high sens i mean i use 2 2 in csgo and 2 5 in apex which is nearly identical whilst yours seems to be totally opposite 
4017.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,deathadder elite for life 
4018.0,556ae7f7be4f4cf59c3b0d60562a573159f6192c,have you tried razer mouse 
4019.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,<3 4e08a96ef2c7770db9bedcb4123bfd0bd6bf4c1d 
4023.0,8d1e4eb568e64c626be36b2d44c019d2c07f5834,its_wiked and skadoodle are also streaming 
4025.0,fff9ec4cdbd9cb1fab2a1a5c5cbbc494ab4ad3d4,oh 
4027.0,4e08a96ef2c7770db9bedcb4123bfd0bd6bf4c1d,<3 a1a545e2bd7615c9fb510035931f4d66ef63b497 
4075.0,3628f3721fd6d7f6ee4ecddb3f5afdeed5837dcf,u can put the camera on right down side please 
4081.0,54951c3357a77b1d9f1897cba99413f4708e88f8,settings 
4089.0,add3f0f1173df08627124ceed7cfcb81a2f681c5,commands 
4108.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,twitch mod is addicted to banning people for 10 secs send help -yt drama channel 
4129.0,1963e815aaf74ccdd24fee60759b54d964c3665d,wigg and taxi are playing maybe u can join them 
