Time,User,Message
2967.0,f70c65fa4685b790094a16e771f0ec28137de84c,name 65161a104a7ef75bdc52837dd91a09a2da95646c 
2971.0,a03476a4071e5b6eb1e89824511e476692be6511,01512a53925d3ce64e622cf2ea64f7fbf9d4219a serious man every round i died my randoms would let me down and not clutch up 
2973.0,1be5f04c502ce12069163dfe2c9272545e54be53,weird ads but ok 
2981.0,67daa5ffb05cd61478eac28596859067f7a0e69b,roam more monkaw 
2987.0,92eaebdfc69b2892aa46c63916cc573523e80f9b,65161a104a7ef75bdc52837dd91a09a2da95646c lol than mean 
2991.0,f70c65fa4685b790094a16e771f0ec28137de84c,and xx4ever4lexx you cant talk about iq when your name starts and begins with an xx 
2998.0,9c3341f57d6b7291d53904e05b11acf8c037bf30,pepelaugh 
3002.0,65161a104a7ef75bdc52837dd91a09a2da95646c,haha true 
3006.0,1be5f04c502ce12069163dfe2c9272545e54be53,if it aint broke dont fix it 
3011.0,87d2d47ad35036996f3b103de4b5e390d9cc2f74,justnine 
3011.0,e5fb9e079ae0def6a13e8738db530fb5bf7e2e18,yall gotta hold garage 
3011.0,a03476a4071e5b6eb1e89824511e476692be6511,f70c65fa4685b790094a16e771f0ec28137de84c starts and begins kappa 
3013.0,f70c65fa4685b790094a16e771f0ec28137de84c,pepelaugh 
3015.0,65161a104a7ef75bdc52837dd91a09a2da95646c,it looks pretty tho 
3026.0,7b171331ac50f29b74dc73e3fb009580665282ce,xx_420_joelazanya_69_xx add me 
3027.0,f70c65fa4685b790094a16e771f0ec28137de84c,sarfff shit 
3031.0,65161a104a7ef75bdc52837dd91a09a2da95646c,a03476a4071e5b6eb1e89824511e476692be6511 nice eye 
3031.0,a03476a4071e5b6eb1e89824511e476692be6511,xdddddd 
3034.0,1be5f04c502ce12069163dfe2c9272545e54be53,solo roamers keep getting picked 
3037.0,c2aee85f15931b5ee2009f1f3064833197c47513,monkas roaming 
3054.0,f70c65fa4685b790094a16e771f0ec28137de84c,a03476a4071e5b6eb1e89824511e476692be6511 u got me there 
3065.0,01512a53925d3ce64e622cf2ea64f7fbf9d4219a,a03476a4071e5b6eb1e89824511e476692be6511 just have that mindset of you having to clutch every rounds and not die first never trust the teammates until you hit plat 
3065.0,c2aee85f15931b5ee2009f1f3064833197c47513,this is a bad site to roam i guess basement is much better to roam 
3076.0,a03476a4071e5b6eb1e89824511e476692be6511,we all know what you meant im just an absolute dickhead 4head 
3080.0,65161a104a7ef75bdc52837dd91a09a2da95646c,but f70c65fa4685b790094a16e771f0ec28137de84c i is not the first letter and s isnt the 5th 
3088.0,f70c65fa4685b790094a16e771f0ec28137de84c,7b171331ac50f29b74dc73e3fb009580665282ce what name is that for your chaturbate profile 
3093.0,7b171331ac50f29b74dc73e3fb009580665282ce,shhh 
3117.0,7b171331ac50f29b74dc73e3fb009580665282ce,don't bring my business into this 
3130.0,f70c65fa4685b790094a16e771f0ec28137de84c,65161a104a7ef75bdc52837dd91a09a2da95646c shit didnt even realise bro 
3130.0,810eb29e11d21d350b0fcd7db5739cfa37644ee2,i tried to give my ducks to a friend and his daughter today because they have a pond they were doing cool duck stuff and then an alligator ate one so i put them back in the cage and brought the rest back home i am here to get over the trauma 
3141.0,642eaf650f31fbb021fb4e536a2913e471990131,peeporip 
3151.0,65161a104a7ef75bdc52837dd91a09a2da95646c,thanks god im here for u tiberius 
3151.0,01512a53925d3ce64e622cf2ea64f7fbf9d4219a,810eb29e11d21d350b0fcd7db5739cfa37644ee2 lmkfaoooo on fuk man 
3151.0,a2fbfe92385634939c1e5691f6ac5a2f4ddc2697,pog 
3152.0,67daa5ffb05cd61478eac28596859067f7a0e69b,ns 
3152.0,642eaf650f31fbb021fb4e536a2913e471990131,oof 
3161.0,7ebad740b3e0c3369274023f7ec105ff673d5f0d,cool story 
3161.0,e5fb9e079ae0def6a13e8738db530fb5bf7e2e18,just9nol just9nol 
3176.0,7b171331ac50f29b74dc73e3fb009580665282ce,7ebad740b3e0c3369274023f7ec105ff673d5f0d cool name can i join ur rebellion 
3177.0,a03476a4071e5b6eb1e89824511e476692be6511,810eb29e11d21d350b0fcd7db5739cfa37644ee2 okay 
3180.0,1be5f04c502ce12069163dfe2c9272545e54be53,nice round 
3184.0,67daa5ffb05cd61478eac28596859067f7a0e69b,good round 
3185.0,7ebad740b3e0c3369274023f7ec105ff673d5f0d,7b171331ac50f29b74dc73e3fb009580665282ce sure come in 
3195.0,7b171331ac50f29b74dc73e3fb009580665282ce,skyrim belongs to the nords 
3201.0,6611fb53ccafc04cfaefe15537a774060f4df434,the other team is diamond/plat1 and 2s its going well 
3206.0,1be5f04c502ce12069163dfe2c9272545e54be53,finish them 
3208.0,f70c65fa4685b790094a16e771f0ec28137de84c,810eb29e11d21d350b0fcd7db5739cfa37644ee2 im sorry to hear that bro rest up ducky will always be in our hearts 
3210.0,045458129c38052fa6b2ebd4b2623427d85115ea,gg's you're getting better j+ 
3210.0,4a448789e13c356ab49f06e3be0b01a78ef17294,sens 
3216.0,7ebad740b3e0c3369274023f7ec105ff673d5f0d,7b171331ac50f29b74dc73e3fb009580665282ce thats mah boi 
3230.0,41f897021fd272cd8238391fa30128c062cf9e6b,7b171331ac50f29b74dc73e3fb009580665282ce the stormcloaks kill baalgruff which is a no no so imperials are better 
3243.0,7b171331ac50f29b74dc73e3fb009580665282ce,tbh i always go imperial masterrace 
3247.0,f70c65fa4685b790094a16e771f0ec28137de84c,wooooooooow no got spoilers here 
3254.0,b3921bc90dd98607671cbaef8d62279e91147ec3,lurndab 
3255.0,7ebad740b3e0c3369274023f7ec105ff673d5f0d,imperials sell skyrim to tamriels 
3258.0,87d2d47ad35036996f3b103de4b5e390d9cc2f74,i never would have guessed that bandit looks like that 
3264.0,bdeadc44ffb4b2e278f82267dc4fce356a047afe,specs 
3275.0,f70c65fa4685b790094a16e771f0ec28137de84c,*** this is a got spoiler free zone *** 
3302.0,459ae544b7c64efa43e37852fd098ad5b21c6b17,never seen a single episode of got 
3305.0,7b171331ac50f29b74dc73e3fb009580665282ce,f70c65fa4685b790094a16e771f0ec28137de84c ned stark becomes president of skyrim 
3306.0,65161a104a7ef75bdc52837dd91a09a2da95646c,drug free zone too 
3307.0,41f897021fd272cd8238391fa30128c062cf9e6b,f70c65fa4685b790094a16e771f0ec28137de84c shh before you make the trolls come out and rebel 
3315.0,314589211c41405b15ce3d730ed76ddc1c779b52,got 
3316.0,681c3caf5f17c08e0f5690578408b34bb77ed2df,skyrim and got go hand in hand 
3321.0,b6d650a6588a85a98d472d56e27530f2600f2ec0,i prefer my shows without incest lul 
3330.0,41f897021fd272cd8238391fa30128c062cf9e6b,681c3caf5f17c08e0f5690578408b34bb77ed2df they actually do have a fair amount of similarities 
3330.0,4f63ec6432520b88ced0273cb986c5ea98343314,teams are cool with it but they bitch about it and protest when they loose 
3334.0,7ebad740b3e0c3369274023f7ec105ff673d5f0d,459ae544b7c64efa43e37852fd098ad5b21c6b17 seen only first episode where khalesi get raped 
3335.0,87d2d47ad35036996f3b103de4b5e390d9cc2f74,459ae544b7c64efa43e37852fd098ad5b21c6b17 impressive 
3347.0,7b171331ac50f29b74dc73e3fb009580665282ce,7ebad740b3e0c3369274023f7ec105ff673d5f0d cmonbruh 
3349.0,459ae544b7c64efa43e37852fd098ad5b21c6b17,7ebad740b3e0c3369274023f7ec105ff673d5f0d raping poggers 
3361.0,f70c65fa4685b790094a16e771f0ec28137de84c,7b171331ac50f29b74dc73e3fb009580665282ce why you have to ruin skyrim meets got for me bruh 
3362.0,681c3caf5f17c08e0f5690578408b34bb77ed2df,41f897021fd272cd8238391fa30128c062cf9e6b like that time ulfric stormcloak and jon snow go hunting dragons 
3367.0,7b171331ac50f29b74dc73e3fb009580665282ce,i mean he's not wrong but still 
3371.0,7ebad740b3e0c3369274023f7ec105ff673d5f0d,well she gets fucked or raping i dunno lol 
3376.0,bc6aeeadb74644d79079d57054f8c14e6a59a711,damn with the stormcloaks 
3386.0,681c3caf5f17c08e0f5690578408b34bb77ed2df,imperial scum 
3386.0,182be050909ff8943fa6a44ceccb66fac2bbb4ba,just9n4head 
3391.0,6611fb53ccafc04cfaefe15537a774060f4df434,edgy mcedgerson 
3391.0,7ebad740b3e0c3369274023f7ec105ff673d5f0d,eey eyy imperials scums 
3396.0,642eaf650f31fbb021fb4e536a2913e471990131,weirdga 
3404.0,459ae544b7c64efa43e37852fd098ad5b21c6b17,if i want to see somebody fucking i go watch p0rn 
3407.0,5711a634b4f69a66d4da1b171847ead283eda274,monka4head 
3409.0,9e68f916a5186a28e077440d1c98c84da63b3d57,<3 
3411.0,f70c65fa4685b790094a16e771f0ec28137de84c,shit i might have started something here 
3418.0,6611fb53ccafc04cfaefe15537a774060f4df434,chat is weirdchamp 
3424.0,7b171331ac50f29b74dc73e3fb009580665282ce,chat lets keep it pg13 
3429.0,459ae544b7c64efa43e37852fd098ad5b21c6b17,lul 
3429.0,45ab96c531b4f690f23806bab9194322fd0f25f1,pog 
3430.0,67daa5ffb05cd61478eac28596859067f7a0e69b,ooof 
3433.0,a102ef0887fbc3ac5b4c06af1adb7db481e9694b,gg pog 
3434.0,7ebad740b3e0c3369274023f7ec105ff673d5f0d,rofl alrights 
3436.0,41f897021fd272cd8238391fa30128c062cf9e6b,bit of a rough game but got it done 
3438.0,1b00d94908dcd73681f5fbec327b07350873d232,poggers 
3438.0,642eaf650f31fbb021fb4e536a2913e471990131,wp :) 
3440.0,67daa5ffb05cd61478eac28596859067f7a0e69b,gg 
3440.0,0ad1fffac0295ff277b288471c8e56406897c91e,pogu 
3440.0,00643b007b2ed3d73275443cd5074fe85efb8efd,shroudinsane shroudinsane shroudinsane shroudinsane 
3441.0,5910a3275c9904122c9cd1b819788a5343d910d0,sens 
3441.0,a102ef0887fbc3ac5b4c06af1adb7db481e9694b,poggers 
3443.0,b77915b97ab159958d2495ab1f92b20fdbcbc6de,mahgg mahwp 
3443.0,ad04a9f56238475515533d05387488f043c88c79,just9nu 
3444.0,3bc706a33572034141e8ccb870a43b695c17bbac,just9nown 
3445.0,b7eaec9b48abca2d4d2a385155c58e19d2800721,gg 
3446.0,ba3ab7aa6bea33c923c79cb5c470cd62bc567cf5,big brwan 
3446.0,1be5f04c502ce12069163dfe2c9272545e54be53,esgetit 
3447.0,21137f89df57b434b24d485ff51363f8fc6a3835,ezclap 
3447.0,7b171331ac50f29b74dc73e3fb009580665282ce,by the nine divines theres a psycopath on the loose 
3448.0,a102ef0887fbc3ac5b4c06af1adb7db481e9694b,just9nown just9nown just9nown 
3449.0,fb08980fa11b7689b1e98801ac2e9363251b37ae,nice round j9 pog 
3450.0,b3921bc90dd98607671cbaef8d62279e91147ec3,u spawned in 
3450.0,41f897021fd272cd8238391fa30128c062cf9e6b,next game is already set so jump right into the next fab733d9bf64a4b08469d4d5802fa39810be0102 
3450.0,e5fb9e079ae0def6a13e8738db530fb5bf7e2e18,just9np 
3451.0,0ad1fffac0295ff277b288471c8e56406897c91e,just9nown 
3451.0,465ce027f780e0d707acccbebb2a2f4ae9d0beb1,it is unfair how little views u have 
3452.0,65161a104a7ef75bdc52837dd91a09a2da95646c,ez pz lm sqz 
3452.0,49eb0cc7d5c973bf960e453c9f63c5acc6555f7e,res 
3453.0,e5fb9e079ae0def6a13e8738db530fb5bf7e2e18,gg mate 
3454.0,bfcacd108bb2a94da8620235e54d45e1bb3c6d4c,gg j9 
3455.0,449d8486bb319be0981c79ed4322a13092f105dd,nice 
3457.0,045458129c38052fa6b2ebd4b2623427d85115ea,gg's you're getting better j+ 
3458.0,721528009ae4bf851ccf7219e6ab4b4553834fec,just9nown just9nown just9nown just9nown 
3458.0,d5580465033b317a938683b750f0871d8fd59b8a,gg j9 
3460.0,f70c65fa4685b790094a16e771f0ec28137de84c,nice j9 get your water now in the bucket please i am begging 
3463.0,b6d650a6588a85a98d472d56e27530f2600f2ec0,didn't get first rounded pogchamp 
3469.0,49eb0cc7d5c973bf960e453c9f63c5acc6555f7e,sens 
3470.0,c5d407a3225196ef809fd83223a4f261793d84d9,wierd skins 
3470.0,a102ef0887fbc3ac5b4c06af1adb7db481e9694b,12 kills pogu 
3471.0,5711a634b4f69a66d4da1b171847ead283eda274,not even mvp smh 
3472.0,459ae544b7c64efa43e37852fd098ad5b21c6b17,2 kd pogchamp 
3473.0,4f63ec6432520b88ced0273cb986c5ea98343314,double digits pog 
3475.0,25e42380c9c8fa81102a2e4504dc970578485cab,just9npog 
3476.0,bc6aeeadb74644d79079d57054f8c14e6a59a711,rich kid$ with $kin$ lul 
3476.0,ad04a9f56238475515533d05387488f043c88c79,wp justin 
3483.0,41f897021fd272cd8238391fa30128c062cf9e6b,bracket 
3485.0,65161a104a7ef75bdc52837dd91a09a2da95646c,gg get good 
3493.0,65161a104a7ef75bdc52837dd91a09a2da95646c,hihi 
3495.0,33e7d5c64b8bbcbffda64f02d4336ab5939d24f0,gg 
3495.0,7b171331ac50f29b74dc73e3fb009580665282ce,gr get rest 
3495.0,8d9dfa33510134bb62c7b218c9d8710765fcf3e4,is j9 diamond 
3497.0,f70c65fa4685b790094a16e771f0ec28137de84c,if he doesnt get the water in the bucket i will cry 
3497.0,7b171331ac50f29b74dc73e3fb009580665282ce,rekt 
3502.0,8c03f6bb3f3d22bbf0ffcd2597ce6cff3b645aa4,age 
3508.0,bc6aeeadb74644d79079d57054f8c14e6a59a711,gl = get laid hmm 
3510.0,7b171331ac50f29b74dc73e3fb009580665282ce,j9 is 69 
3522.0,7b171331ac50f29b74dc73e3fb009580665282ce,hence the 9 
3524.0,ad04a9f56238475515533d05387488f043c88c79,bc6aeeadb74644d79079d57054f8c14e6a59a711 oof dont we wish 
3526.0,201891da6bed1623568092e925c1e6e1eadaf0eb,schubertwalk 
3528.0,f70c65fa4685b790094a16e771f0ec28137de84c,7b171331ac50f29b74dc73e3fb009580665282ce i thought he was 8 weird 
3529.0,8d9dfa33510134bb62c7b218c9d8710765fcf3e4,is that a diamond or plat i couldn't tell\ 
3532.0,65161a104a7ef75bdc52837dd91a09a2da95646c,7b171331ac50f29b74dc73e3fb009580665282ce u want to fight ill see you 12pm in the docks 
3534.0,41f897021fd272cd8238391fa30128c062cf9e6b,this next team is similar ranks to the team they just played so hopefully it goes better 
3536.0,2efb8042ed174787671b41e24ed2a94d9ed3a14f,wadu hek 
3536.0,51b0f08285da8e1b279928a3170be12d9d298c43,jebaited 
3537.0,0810a5e3fa633e5170299b3d60c39c5a0bc79a8f,plat 
3542.0,ac153c840981ee55f35336d4bbf77c4ed86fea50,sens 
3542.0,df2a796498bfd455ccec9af9f41e3965e57e7b6f,whats ur username 
3544.0,459ae544b7c64efa43e37852fd098ad5b21c6b17,65161a104a7ef75bdc52837dd91a09a2da95646c plat 1 
3549.0,7b171331ac50f29b74dc73e3fb009580665282ce,65161a104a7ef75bdc52837dd91a09a2da95646c my body is ready 
3553.0,1be5f04c502ce12069163dfe2c9272545e54be53,cheats: on 
3554.0,9df6603f295dcf8b3c1a5b71bd58972c67d18ea6,yo 
3558.0,f70c65fa4685b790094a16e771f0ec28137de84c,why no water j9 is it because no cups were washed up are u a lazy broy 
3564.0,c5d407a3225196ef809fd83223a4f261793d84d9,this game needs more cheats 
3574.0,9c3341f57d6b7291d53904e05b11acf8c037bf30,pepelaugh lazy broy 
3578.0,7b171331ac50f29b74dc73e3fb009580665282ce,j9 only hydrates on the blood of his enemies 
3580.0,459ae544b7c64efa43e37852fd098ad5b21c6b17,even more lol 
3580.0,65161a104a7ef75bdc52837dd91a09a2da95646c,7b171331ac50f29b74dc73e3fb009580665282ce thats what everyone says until they can talk no more 
3581.0,ad04a9f56238475515533d05387488f043c88c79,does turning off notifications mess up game sense with stuff like destroying utility or if you injure someone 
3585.0,41f897021fd272cd8238391fa30128c062cf9e6b,7b171331ac50f29b74dc73e3fb009580665282ce lmao 
3601.0,7b171331ac50f29b74dc73e3fb009580665282ce,65161a104a7ef75bdc52837dd91a09a2da95646c by the gods assault assault 
3611.0,91600c227dae3b65eca88f6a4f69b69bfdfca957,when will shroud be streaming 
3613.0,41f897021fd272cd8238391fa30128c062cf9e6b,ad04a9f56238475515533d05387488f043c88c79 yes it turns all point and info off 
3621.0,7b171331ac50f29b74dc73e3fb009580665282ce,91600c227dae3b65eca88f6a4f69b69bfdfca957 when you stop asking 
3623.0,41f897021fd272cd8238391fa30128c062cf9e6b,91600c227dae3b65eca88f6a4f69b69bfdfca957 no one knows this isnt shroud 
3624.0,5b77fc1b3b1e3d5c26a4bdd301947f3d370d2e70,whats the team name on esl 
3628.0,41f897021fd272cd8238391fa30128c062cf9e6b,go4 
3639.0,bc6aeeadb74644d79079d57054f8c14e6a59a711,i can believe apex legends has around same views as r6 siege that game got tanked lul 
3645.0,bc6aeeadb74644d79079d57054f8c14e6a59a711,cant* 
3650.0,f70c65fa4685b790094a16e771f0ec28137de84c,5b77fc1b3b1e3d5c26a4bdd301947f3d370d2e70 go4 
3655.0,f70c65fa4685b790094a16e771f0ec28137de84c,vanish 
3656.0,91600c227dae3b65eca88f6a4f69b69bfdfca957,just asking chill 
3657.0,6611fb53ccafc04cfaefe15537a774060f4df434,91600c227dae3b65eca88f6a4f69b69bfdfca957 weirdchamp 
3659.0,ad04a9f56238475515533d05387488f043c88c79,41f897021fd272cd8238391fa30128c062cf9e6b i tried to play like that but it really screwed me over a few times with when i would injure opps without knowing they got injured so i turned them back on 
3660.0,e61090e48ff810eb294ff0afaf44363218139a5e,jay nine ?!?!?!?? 
3660.0,7b171331ac50f29b74dc73e3fb009580665282ce,that first round was spicy im excited for more 
3669.0,65161a104a7ef75bdc52837dd91a09a2da95646c,vanish 
3670.0,9df6603f295dcf8b3c1a5b71bd58972c67d18ea6,lul lul lul lul lul lul lul lul lul 
3673.0,f70c65fa4685b790094a16e771f0ec28137de84c,go4 
3676.0,ea52eebf1805da16be73cb95df492b1e3f815e24,bc6aeeadb74644d79079d57054f8c14e6a59a711 that's what happens when you lack the update momentum 
3680.0,f0f8cda0953d67016a0d7c702809e3eb7b7119a0,bc6aeeadb74644d79079d57054f8c14e6a59a711 what about bo4 blackout lol 
3680.0,65161a104a7ef75bdc52837dd91a09a2da95646c,wait what 
3682.0,87d2d47ad35036996f3b103de4b5e390d9cc2f74,i dont get how apex got so popular honestly 
3685.0,65161a104a7ef75bdc52837dd91a09a2da95646c,vanish 
3686.0,41f897021fd272cd8238391fa30128c062cf9e6b,ad04a9f56238475515533d05387488f043c88c79 yeah ive thought about turning them off but it would definitely be a bit of a rough learning curve 
3693.0,7bd01159567428aa4c944e97fabd7bf1c1027b42,what's wire or moss 
3701.0,41f897021fd272cd8238391fa30128c062cf9e6b,7bd01159567428aa4c944e97fabd7bf1c1027b42 anti-cheats 
3703.0,f70c65fa4685b790094a16e771f0ec28137de84c,5b77fc1b3b1e3d5c26a4bdd301947f3d370d2e70 they're called charm hoarders 
3707.0,bc6aeeadb74644d79079d57054f8c14e6a59a711,they hired a shit ton of streamers thats how 
3710.0,681c3caf5f17c08e0f5690578408b34bb77ed2df,apex lul 
3710.0,7bd01159567428aa4c944e97fabd7bf1c1027b42,ohhh 
3714.0,fd7a4c61aac005a1fc50280582244dcf17e678ea,esl wire is an external anticheat 
3715.0,67daa5ffb05cd61478eac28596859067f7a0e69b,7bd01159567428aa4c944e97fabd7bf1c1027b42 moss is a thrid party anti-cheat for esl 
3716.0,65161a104a7ef75bdc52837dd91a09a2da95646c,oh wow everyone spam vanish 
3716.0,068f60978ad4a169818bc4df30af4f7bf8c474d8,87d2d47ad35036996f3b103de4b5e390d9cc2f74 a killer release promo-wise 
3722.0,ea52eebf1805da16be73cb95df492b1e3f815e24,41f897021fd272cd8238391fa30128c062cf9e6b what's the point of even turning off the notifications if the information can be really important 
3723.0,9df6603f295dcf8b3c1a5b71bd58972c67d18ea6,lul lul lul lul 
3724.0,87d2d47ad35036996f3b103de4b5e390d9cc2f74,yeah its funny how that worked out 
3727.0,b3921bc90dd98607671cbaef8d62279e91147ec3,lurnga 
3729.0,9df6603f295dcf8b3c1a5b71bd58972c67d18ea6,mercywing1 petezaroll mercywing2 
3732.0,7b171331ac50f29b74dc73e3fb009580665282ce,prime 
3733.0,9c3341f57d6b7291d53904e05b11acf8c037bf30,just9ng 
3741.0,6611fb53ccafc04cfaefe15537a774060f4df434,charm hoarders or choaders for short 
3745.0,fd7a4c61aac005a1fc50280582244dcf17e678ea,esl 
3748.0,a68e07996098d3c6bb20fda4d7c3086e75792e27,hey poggers 
3749.0,077e5a74e46cbb8792841d7864c6f903dd4765b2,hei 
3752.0,068f60978ad4a169818bc4df30af4f7bf8c474d8,fab733d9bf64a4b08469d4d5802fa39810be0102 just got here are we owning 
3755.0,41f897021fd272cd8238391fa30128c062cf9e6b,ea52eebf1805da16be73cb95df492b1e3f815e24 just for competitiveness and skill plus if you ever want to play in a professional environment it is required to be off 
3762.0,d64cd05d301a63d3abf55d057d12607a15e8936b,fab733d9bf64a4b08469d4d5802fa39810be0102 do you know which one of 400dpi and 800dpi is techically the better one 
3763.0,f70c65fa4685b790094a16e771f0ec28137de84c,fab733d9bf64a4b08469d4d5802fa39810be0102 try bringing r6 to the front in task manager 
3765.0,2efb8042ed174787671b41e24ed2a94d9ed3a14f,is it an anti cheat thing 
3768.0,87d2d47ad35036996f3b103de4b5e390d9cc2f74,hei 
3769.0,642eaf650f31fbb021fb4e536a2913e471990131,hi mom9n pogu 
3770.0,068f60978ad4a169818bc4df30af4f7bf8c474d8,a68e07996098d3c6bb20fda4d7c3086e75792e27 hey mom9n 
3773.0,5380c1770446efe8201bd6e1784e045ba08a32cf,just9n hit the woah 
3773.0,b3921bc90dd98607671cbaef8d62279e91147ec3,that happens every 120 sec with moss on 
3775.0,7b171331ac50f29b74dc73e3fb009580665282ce,hi mom9n :) 
3784.0,a68e07996098d3c6bb20fda4d7c3086e75792e27,pog u 
3785.0,5380c1770446efe8201bd6e1784e045ba08a32cf,b3921bc90dd98607671cbaef8d62279e91147ec3 u smelly man u 
3785.0,669aa85139bc8e74fa890fd2bd326a684e9e3041,aust1nplayer 
3787.0,b3921bc90dd98607671cbaef8d62279e91147ec3,yea turn your moss off then add the moss file 
3792.0,7b171331ac50f29b74dc73e3fb009580665282ce,just9nown 
3793.0,51b0f08285da8e1b279928a3170be12d9d298c43,i get weird shit in r6 where my inputs are unresponsive for a few seconds 
3799.0,ce2270b9a98ee0ecbcfb3b65aabf9563ec4e0383,lol aust1n isnt even a mod 
3821.0,0d4864f1806129ef9a98ce6d80551a96c2d7fb04,flex 
3826.0,51b0f08285da8e1b279928a3170be12d9d298c43,windows noises wutface 
3830.0,5380c1770446efe8201bd6e1784e045ba08a32cf,eat that protein powder behind you kappa 
3834.0,bc6aeeadb74644d79079d57054f8c14e6a59a711,41f897021fd272cd8238391fa30128c062cf9e6b which is kinda stupid it should be off by default i believe after getting used to it with like 1 5k hrs i cant even bother to get used to it being off anymore 
3839.0,9c3341f57d6b7291d53904e05b11acf8c037bf30,monkaw 
3843.0,a68e07996098d3c6bb20fda4d7c3086e75792e27,helli 7b171331ac50f29b74dc73e3fb009580665282ce 068f60978ad4a169818bc4df30af4f7bf8c474d8 642eaf650f31fbb021fb4e536a2913e471990131 
3847.0,f70c65fa4685b790094a16e771f0ec28137de84c,fab733d9bf64a4b08469d4d5802fa39810be0102 just to be sure just go to task manager and right click siege and select bring to front just makes sure that the game is the main priority 
3852.0,ff37e0786e472d8a4bcc46eb0143c818eda25359,you need to upload moss if you win 
3855.0,a68e07996098d3c6bb20fda4d7c3086e75792e27,hello * :face_with_tears_of_joy: 
3857.0,d64cd05d301a63d3abf55d057d12607a15e8936b,fab733d9bf64a4b08469d4d5802fa39810be0102 do you know which one of 400dpi and 800dpi is techically the better one 
3860.0,6611fb53ccafc04cfaefe15537a774060f4df434,vips dont have mod capabilties pepelaugh twitch 
3864.0,ce2270b9a98ee0ecbcfb3b65aabf9563ec4e0383,snort the protein powder 
3874.0,41f897021fd272cd8238391fa30128c062cf9e6b,bc6aeeadb74644d79079d57054f8c14e6a59a711 i would be fine with that but they try to make it more playable for casual gamers so meh 
3877.0,b990ad31a43396259d659bc737a4bc0da61a2046,fab733d9bf64a4b08469d4d5802fa39810be0102 do you like the competitive settings 
3878.0,b3921bc90dd98607671cbaef8d62279e91147ec3,fab733d9bf64a4b08469d4d5802fa39810be0102 i fucking love those drinks 
3901.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,sparkling ice goat 
3903.0,06d96bee881a2e7408268de9b72e7044aa89e12f,how's your day going justin & chat 
3905.0,f70c65fa4685b790094a16e771f0ec28137de84c,we dont have them in the uk i dont hink d: 
3907.0,e22824ab4db1e673aa405778a7328cd8a5dca293,costco has that goodie goodie as well 
3909.0,06d96bee881a2e7408268de9b72e7044aa89e12f,just9nhs 
3914.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,we do f70c65fa4685b790094a16e771f0ec28137de84c 
3916.0,ce2270b9a98ee0ecbcfb3b65aabf9563ec4e0383,put the ice on your wrist 
3922.0,7b171331ac50f29b74dc73e3fb009580665282ce,65161a104a7ef75bdc52837dd91a09a2da95646c be good this is ur final warning 
3922.0,e61090e48ff810eb294ff0afaf44363218139a5e,hey justin im just chillin here enjoying my memorial weekend but i started wondering do streamers have like a notable weekend that is like enjoyable or refreshing or is every day good/bad 
3925.0,f70c65fa4685b790094a16e771f0ec28137de84c,do we cf991a4d80dca72ece2b288a3e72b51856f78b71 
3934.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,yes i literally drank one today f70c65fa4685b790094a16e771f0ec28137de84c 
3935.0,65161a104a7ef75bdc52837dd91a09a2da95646c,oh ty 7b171331ac50f29b74dc73e3fb009580665282ce 
3940.0,2efb8042ed174787671b41e24ed2a94d9ed3a14f,monkahmm 
3943.0,ad63ea3257da165877886476915cf965b613ecaa,lets goo baby 
3947.0,51b0f08285da8e1b279928a3170be12d9d298c43,it's basically rubicon / oasis f70c65fa4685b790094a16e771f0ec28137de84c 
3951.0,f70c65fa4685b790094a16e771f0ec28137de84c,cf991a4d80dca72ece2b288a3e72b51856f78b71 oh shit i havent seen one here b4 
3962.0,67daa5ffb05cd61478eac28596859067f7a0e69b,fab733d9bf64a4b08469d4d5802fa39810be0102 how is this new experience going on so far 
3966.0,f70c65fa4685b790094a16e771f0ec28137de84c,51b0f08285da8e1b279928a3170be12d9d298c43 omg i could do with an oasis rn 
3972.0,53f0630073b50d1c7c6f0ed04eaf0a8bf4274722,hi i'm new 
3973.0,87d2d47ad35036996f3b103de4b5e390d9cc2f74,what day is it today tho 
3975.0,f70c65fa4685b790094a16e771f0ec28137de84c,why did you make me think of that 
3980.0,642eaf650f31fbb021fb4e536a2913e471990131,hi 53f0630073b50d1c7c6f0ed04eaf0a8bf4274722 :) 
3981.0,8f06ba36ddf2ea627bd2e7112d0143f18a97d715,good evening fab733d9bf64a4b08469d4d5802fa39810be0102 
3983.0,bc6aeeadb74644d79079d57054f8c14e6a59a711,like every job i guess lul 
3993.0,53f0630073b50d1c7c6f0ed04eaf0a8bf4274722,642eaf650f31fbb021fb4e536a2913e471990131 hi 
3996.0,cd6abec7cc9dd025bc6dc610a90071f273cb6729,will you play batallion 1944 
3997.0,2efb8042ed174787671b41e24ed2a94d9ed3a14f,just9n4head 
4001.0,2efb8042ed174787671b41e24ed2a94d9ed3a14f,was that the first game 
4011.0,41f897021fd272cd8238391fa30128c062cf9e6b,2efb8042ed174787671b41e24ed2a94d9ed3a14f 2nd round tho 1st round bye 
4011.0,642eaf650f31fbb021fb4e536a2913e471990131,you know what is bullshit the fucking humidity here right now weirdchamp 
4012.0,cd82d5f1f2be9f9e6d282d1eaf48e068ff4a6769,did they win 
