Time,User,Message
1694.0,a2dba0b5674b739a171b325e4d18a48ee4838bc5,didid 
1694.0,8dcf3418f5626d276b9b6b89faa59375578c8bf5,dat spaghetti malding hair 
1694.0,279051083cee7313bf4769fc89e2a992caf3dcd1,she dont want to see you keep losing 
1694.0,1cde789e12e86fc85471e4c5ce8e229276a4d1c7,any gifters 
1695.0,7b55191b17585426bbbea204f653ccecfae479ce,yes 
1695.0,4035fb101e46d18fdea5338a27c1c10377ca44e3,: omegalul kekw lul lulw lul w you r soooo bad : omegalul kekw lul lulw lul w you r soooo bad : omegalul kekw lul lulw lul w you r soooo bad : omegalul kekw lul lulw lul w you r soooo bad 
1695.0,61adbc1b507798d82b842d0a1cfe9cdb3e93e9f2,yes 
1696.0,c240f1866dfb01f1791b690751e51dfb96aec13f,yes 
1696.0,821de3ea95e8a9e7d0222314e376606cef59c6cc,bad champs kekw troll builds kekw always malding kekw must be nb3 kekw 
1696.0,4885742a72b01a7e80d5882197d836cb5ee500cb,yes 
1697.0,35dbadd0e658e7ae2ef3a12902126609580abcad,yes 
1697.0,9cf72a67e6d8893a5cdfd03455da791e13f9896e,yes 
1697.0,82ab15cf2d3d1be7e490521ece019416ce1fdab7,yes 
1697.0,683bfe007dcb89496d09046b1517174f36b51f3b,yes 
1697.0,7b0add2c5f14bf740a558e5060a49ccdd3a8228c,yes 
1698.0,bd670a50f2207428e7b3b30f08bea77296b35be2,yes 
1699.0,ef62297258ddff6efd5fcd6961c2918539465f83,play pyke 
1699.0,631b0346ae39973855152423d7ffe73fea3745c6,can we see taliyah jungle 
1699.0,d33e42377b8f8dac29e821d45f19a8ff18e749fe,ye 
1699.0,81de7e2603739e885d719034ef8874113c4b2fc7,yes 
1699.0,5d85c192e6bed2a200e05a70673aff950ca3842c,yes 
1699.0,e4a16282c04991fb4dc456d365b6c2dc35caf326,no kapp 
1699.0,f28e1ab10228a903d05bc7105d46e7ee0348b5d5,yes 
1699.0,52c25bfa02b89510f2837255e1b08539967779ec,yes :) 
1700.0,02261588ecbd6b630ba154474d1dc032b1081e8e,yes 
1700.0,889362b6c4715b7bba1913b0daf76a20c323545f,that you piss your girl off yes 
1700.0,3aadc3a31a24d51daf9b5ce226d3442dbc320a51,yes 
1700.0,f4571d7b518349e8e723813bf8e02060c5c51c1f,yes sicknice 
1700.0,93cbfc2375d99fd86b511070bb03e9ff09d1e820,yes 
1700.0,64bc813dfd7f73e7239ed5e02b37e9a79fd939b3,ofc 
1700.0,a6a97e1aadf21ebebc4d386e379d3e2b459b3b7c,yes 
1700.0,cffcfd16f8c10c6b9bf7dd85c84818c2844dd642,yes 
1700.0,37376cd725b2e7375e4d25c30c9d64d331e017c6,787744075c04807784af89243e7a77222c94c37b inting like at twitch rivals 
1700.0,1f1ff841e489a26f8802ef7741582e978b44ebfe,yes 
1701.0,0457699a543a1f0a16fee9785ea086b8bbf48b98,787744075c04807784af89243e7a77222c94c37b yes 
1701.0,95d727e24003b3d329232a6c2868102086ab09ed,yep 
1701.0,c240f1866dfb01f1791b690751e51dfb96aec13f,yes 
1701.0,810f58dcd73814c51ffc48164fb6f09741179659,:( 
1701.0,eff80b52bd6c71302175e6b3f5b55f33b898a1d1,yes 
1701.0,5ed39f1e16b86c46d04e572eca92931a90a829ab,yes 
1701.0,f51fff6af09f508b1e8eb8c3ea7c381ce2845a43,yes 
1701.0,9fe5350950cbafff837966789499fcf003a612b6,yes 
1701.0,558593e16a674d055f19acdbead8a212f5d4ee19,yes 
1701.0,f6e31f8325d2e63656366e463f362f035d00d9f7,yes 
1702.0,d8b28f5b335b9e2735c30740f487a2a12180723e,yes 
1702.0,e660b0e4ccc062b18c9cf8eb40e87cbed0ef8041,yes 
1703.0,1de27862f20981c320651a00ff17caf45bc6eeeb,787744075c04807784af89243e7a77222c94c37b its always the laners fault 
1703.0,4f8a807928a746b85e2e9176dbaa0f6ff511dac3,yes 
1703.0,a939349895d07b88009d9d3fa236cf2506b24aba,yes 
1703.0,196c7ea151e56c0198a55ddd60bfb7460ff275b7,yes kekw 
1703.0,28d4ff253deee200b59e0b414abad2705862d5d9,no kappa 
1703.0,907efb6ea48b473bdd0dde2c9859b8f1d5e63409,yes 
1704.0,f1edfa97e51f5ca402a93f3a0b12e72d760d3cb6,yes 
1704.0,b09bc59e08e2f6c522484ad3038e2035132e8630,yes idk 
1704.0,889362b6c4715b7bba1913b0daf76a20c323545f,yes 
1704.0,df45c27f1ee96cbe6e0d45c6729ebe1c937a0f1f,yes 
1704.0,85e40ffca79611be9897a75471b36fc73d50b79f,it is your fault to be having bad teammates 
1704.0,2f6b2aaf336c3aa6498d83061bbf56669e83a24d,no 
1705.0,576878eb2cd7c84b81bdc355c6f2d061b6dd85ec,yes 
1705.0,f78df81e1ed64914622cb2bbb195c7bc9d0d6d37,y e s 
1705.0,8445f3e016369fa3d75930a020f882ccec329a8a,yes 
1705.0,a1b92a03ea80aec19749aceec12b9c3ba690f5d0,kinda 
1705.0,a4abbc2b6105b8fefcdcd928748e74d8c013eec1,yes 
1705.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,of course :) 
1705.0,a8d7d63a14f6928479573000ee887bcc6a4b51ca,noooooo having same issue too 
1706.0,6584e044c6e4f8d7b09ed12813b0bf0aa05c8447,its the cat 
1706.0,2a6a4d0c0029eac34c76fd3c5983cba466e0e005,787744075c04807784af89243e7a77222c94c37b go pyke next game pog 
1706.0,c240f1866dfb01f1791b690751e51dfb96aec13f,yes 
1706.0,a6a97e1aadf21ebebc4d386e379d3e2b459b3b7c,take a break :) 
1707.0,9fe5350950cbafff837966789499fcf003a612b6,pussy 
1707.0,9f3772dd92fda28539a58893694a0d723198a919,yes 
1707.0,70e460ca4fd0cff8393f7f2dc3d20b2da17afcc7,highly likely 
1707.0,f51fff6af09f508b1e8eb8c3ea7c381ce2845a43,yup 
1707.0,f10ea1b8f9916e5ed633043fae397b462ed5ec0f,50/50 
1708.0,002a04e14362aed4472df470ba9c881b218639b9,minglee ha minglee ha 
1708.0,d5f279e0ded189f1f894c83ca4a131a66294b5f3,go with ur gf u nolife 
1709.0,a21e29d3a17e9e42c96e248d82ff2f65a4b1337a,whats the common denominator 
1709.0,0b06c83b82c24da361e18189901477e6636513c7,yup 
1709.0,6e22358e958afd610daa278ef4d5c20832b92be9,yeah 
1710.0,352ed11e3dbbc428765f7f5d25aaa5374166e74f,iit is 
1710.0,00e03ac304d6d0ffc0b03a0db2c009458e911e9e,yes 
1710.0,de64ae4ed9b5602c0c461e4aae45406b383c3e8e,nah not every game 
1711.0,93ffc1611ec003c4e5359c24246a9cc93eab4b7b,yes you won the game 
1711.0,6cfae4533100bef71dd84bc1abdeb1e3e1a0886a,yes 
1711.0,4035fb101e46d18fdea5338a27c1c10377ca44e3,for sure 
1712.0,eceac33925ce10c52954e43edfb54280c5ede2d9,90% y e s kekw 
1712.0,3eded2deb26d77f6b2e7b9d5d3896983c8971865,c325a65f7ddc9574ed35f6becae61d2842af2112 and i say the n word 
1712.0,14fad282f9b9b0c2339ae2e17c7c13b9fdf5a66f,suubbb 
1713.0,8567e1321fc38c327c97c42c8667d24986385222,lotto 
1713.0,d89bfde09db5b86e33c7d8787e4e212909b863cc,20% your fault 
1713.0,ca88b081c55f0966815ad36285dda913d3be0a98,not really feelsbadman 
1714.0,818085122d5f7f9f93a4442f4cdee6aee4509cf0,no all teams fault i should be challenjour 
1715.0,5612be4beafbd27b96e8579bec86e09d999ad64b,787744075c04807784af89243e7a77222c94c37b it's like riot made your mmr worse after the 2 week ban to get revenge 
1715.0,4a940d178b2822b7eda39eb61b3a13bc195d4886,ofc better jngl wins 
1715.0,631b0346ae39973855152423d7ffe73fea3745c6,taliyahhhhhh 
1715.0,37376cd725b2e7375e4d25c30c9d64d331e017c6,787744075c04807784af89243e7a77222c94c37b inting like at twitch rivals 
1715.0,5034c47ae91570d93a587b72222d6dc0d6ae9fa2,pyke jngle 
1716.0,a13953ae43155a253333d41b7181276970a709a8,787744075c04807784af89243e7a77222c94c37b mundo 
1716.0,6584e044c6e4f8d7b09ed12813b0bf0aa05c8447,kill the cat 
1717.0,5fcb1c4f3faaebc0636970350d494bbbdf77e186,yea 
1717.0,b50cbc32fb7f29700659c41162eac8c398800aae,4head 
1717.0,889362b6c4715b7bba1913b0daf76a20c323545f,pyke 
1719.0,c240f1866dfb01f1791b690751e51dfb96aec13f,yes ur fault 
1719.0,a1b92a03ea80aec19749aceec12b9c3ba690f5d0,pyke jungle lulw 
1719.0,6ec574fb95b4b41b56012116ef17313d280ffa80,nah man team loses early see an off-meta jungle and tilt not sure what the fuck happened the hec game 
1719.0,6b0c701a7fd16f6997d61b8e94c14b396579e88e,no kappa 
1719.0,889362b6c4715b7bba1913b0daf76a20c323545f,yes 
1719.0,fbae722918595710870b0d8668ebc91e111af2e9,pyke jg 
1720.0,868e6f0edda265e0107935c5131a483c16d7dc35,pyke jungle 
1720.0,81ed24a287fefdaca77ebf5cf18c4b0bb416dfc6,787744075c04807784af89243e7a77222c94c37b u need strong mental 
1720.0,37376cd725b2e7375e4d25c30c9d64d331e017c6,787744075c04807784af89243e7a77222c94c37b inting like at twitch rivals 
1721.0,4885742a72b01a7e80d5882197d836cb5ee500cb,play pyke jungle kekw 
1721.0,e1f35739896d1fc8cdeb191246e351b13ea4d305,pyke jung yes 
1721.0,de64ae4ed9b5602c0c461e4aae45406b383c3e8e,your teammates were trash for a few of those 
1721.0,55475f327751188bf93c84e11b8da8a0363db175,lotto 
1722.0,c919b1464fd351b43d13e57460303dafa9fdb109,u ask us this like u expect us to say something other than what u wanna hear 
1722.0,61adbc1b507798d82b842d0a1cfe9cdb3e93e9f2,go pyke 
1722.0,37376cd725b2e7375e4d25c30c9d64d331e017c6,787744075c04807784af89243e7a77222c94c37b inting like at twitch rivals 
1723.0,9fe5350950cbafff837966789499fcf003a612b6,kappa 
1723.0,2a6a4d0c0029eac34c76fd3c5983cba466e0e005,yes :) 
1723.0,f215a932b5e48e176549882eb53dced74ea881ef,k6 
1724.0,23402b387363a0882d28b57ab6f42c752d80a781,no way 
1724.0,174b59b564bcb934e3e2d8ac83e34af0cd90dc2b,followage 
1724.0,23fba3f4ad006a75adc428f862e64e80cbd304e4,40-40-20 btw 
1725.0,6bfaa9d59594f46acf948613b9567b4a95b5d7be,although your teams are trash aswell i think you are doing more missplays than usual today no offense 
1725.0,35dbadd0e658e7ae2ef3a12902126609580abcad,no 
1725.0,c2b293d97558807c7e9f101c8644677e4a7adfde,yes 
1726.0,7b9ac98a2e27a221e72511ce8898e636b79a709d,yes 
1726.0,37376cd725b2e7375e4d25c30c9d64d331e017c6,787744075c04807784af89243e7a77222c94c37b inting like at twitch rivals 
1727.0,4140da2a715734b58df50347c41b3139a1497063,why not more tanky jungler 
1727.0,889362b6c4715b7bba1913b0daf76a20c323545f,pyke anything = free win 
1727.0,576878eb2cd7c84b81bdc355c6f2d061b6dd85ec,pyle jg 
1728.0,35dbadd0e658e7ae2ef3a12902126609580abcad,don't 
1729.0,ef46ec1892f80c174cb854a4c3eba9d7daeab0f8,pyke jg 
1730.0,37376cd725b2e7375e4d25c30c9d64d331e017c6,787744075c04807784af89243e7a77222c94c37b inting like at twitch rivals 
1730.0,862c813be499208c34264a663334ad6d9db02d13,play mundo free win man 
1730.0,a939349895d07b88009d9d3fa236cf2506b24aba,no 
1730.0,65cb3044f7577e8c564b19420b7f0d077eba0ba4,kindred 
1730.0,4d8e1105775c4f9a96cbb6d5e7878830cdf1919d,uptime 
1730.0,0fc406a57da69b89f5d1268de5ece321f4299aeb,here comes pyke jg 
1731.0,f48f45e6b01232df9d03db0d9a3eadcd06f31d72,787744075c04807784af89243e7a77222c94c37b its cause u werent playing pyke poggers 
1731.0,c429720a23f0b668d8e9ebc7a1457e16f653c010,787744075c04807784af89243e7a77222c94c37b pyke cant stun monsters anymore lul 
1732.0,f28e1ab10228a903d05bc7105d46e7ee0348b5d5,now he will see it requires skill omegalul 
1732.0,23402b387363a0882d28b57ab6f42c752d80a781,you got inted 
1733.0,c240f1866dfb01f1791b690751e51dfb96aec13f,yess 
1734.0,299815ff60d540bd8c537a0e4b1768936abda9df,play graves freee win 
1734.0,61adbc1b507798d82b842d0a1cfe9cdb3e93e9f2,abuse 
1735.0,a6a97e1aadf21ebebc4d386e379d3e2b459b3b7c,abuse d: 
1736.0,7dc2d12272d8de344bb526b7ea582848b396136b,need tiamat 
1736.0,1f1ff841e489a26f8802ef7741582e978b44ebfe,d: 
1737.0,c240f1866dfb01f1791b690751e51dfb96aec13f,yes 
1737.0,61adbc1b507798d82b842d0a1cfe9cdb3e93e9f2,tos 
1738.0,6ec574fb95b4b41b56012116ef17313d280ffa80,your team's garbo mental isn't your responsibility 
1738.0,35dbadd0e658e7ae2ef3a12902126609580abcad,you will only make this worse 
1738.0,28d4ff253deee200b59e0b414abad2705862d5d9,pyke or riot friend 
1739.0,2a6a4d0c0029eac34c76fd3c5983cba466e0e005,d: 
1739.0,130bf84e4d629d129b52910e6067c6e9b565cc50,6584e044c6e4f8d7b09ed12813b0bf0aa05c8447 reported 
1739.0,2acace61ea23d62abb6c9c64704382d48a060f53,ooo 
1740.0,a13953ae43155a253333d41b7181276970a709a8,787744075c04807784af89243e7a77222c94c37b youm are so lucky to have her 
1740.0,863eaa0c98670aedfa3f26fb3a4444e8fd4a5c3d,pyke suport 
1741.0,c19165fa98a15033dd5c02f13083aa1c132bd3fc,ofc ？ 
1741.0,c240f1866dfb01f1791b690751e51dfb96aec13f,go go go 
1742.0,a1b92a03ea80aec19749aceec12b9c3ba690f5d0,kekw 
1742.0,e4a16282c04991fb4dc456d365b6c2dc35caf326,support kekw 
1742.0,35dbadd0e658e7ae2ef3a12902126609580abcad,don't 
1742.0,863eaa0c98670aedfa3f26fb3a4444e8fd4a5c3d,pog 
1742.0,39fe22188890474dbc3165cf36bbf5a2f033ed0c,wel 
1744.0,a1b92a03ea80aec19749aceec12b9c3ba690f5d0,support btw 
1744.0,8567e1321fc38c327c97c42c8667d24986385222,subscribe = true 
1745.0,0d2abd96008ad27d3bda0c8ae8d81fef98b286e0,play ap malphiiite pleeeeease 
1746.0,487c1e71cad78fd1b780af1a137851dd54bf8c30,pyke support 
1747.0,4992110bf5be6463c94fb87dcda48db6d221d38f,787744075c04807784af89243e7a77222c94c37b is this scar on your face a rengar sign of defeat 
1747.0,3eded2deb26d77f6b2e7b9d5d3896983c8971865,trihard cmonbruh 
1747.0,810f58dcd73814c51ffc48164fb6f09741179659,followage 
1748.0,0b06c83b82c24da361e18189901477e6636513c7,pog 
1749.0,6e22358e958afd610daa278ef4d5c20832b92be9,do it 
1749.0,9fe5350950cbafff837966789499fcf003a612b6,yur supp 
1750.0,39fe22188890474dbc3165cf36bbf5a2f033ed0c,you can play pyke omegalul 
1750.0,ec16b96a367ade342497588047d2e9195920905a,peta 
1752.0,0d829d81160a72e544824ec6ade114c6a66ea919,jg pyke 
1752.0,a939349895d07b88009d9d3fa236cf2506b24aba,pyke suport 
1753.0,7b55191b17585426bbbea204f653ccecfae479ce,play it support it's the same lul 
1753.0,aa73e5ab4489a3a6333932812f0a3cc056015507,squadw 
1754.0,d82b287e85cba72d68537c93a59fc7f311ae86b5,he got supp lul 
1754.0,a6a97e1aadf21ebebc4d386e379d3e2b459b3b7c,lul 
1754.0,2a6a4d0c0029eac34c76fd3c5983cba466e0e005,lulw 
1754.0,f3f7b50ee5c517a526a2759820f59abe3372f301,spank em 
1754.0,f78df81e1ed64914622cb2bbb195c7bc9d0d6d37,5 game losing streak definitely your fault kekw 
1755.0,6cfae4533100bef71dd84bc1abdeb1e3e1a0886a,yes 
1755.0,85e40ffca79611be9897a75471b36fc73d50b79f,pyke lane is broken but not jungle man 
1755.0,a8d7d63a14f6928479573000ee887bcc6a4b51ca,787744075c04807784af89243e7a77222c94c37b how much do your editors charge you to edit vids 
1756.0,f215a932b5e48e176549882eb53dced74ea881ef,pyke supp 
1756.0,61adbc1b507798d82b842d0a1cfe9cdb3e93e9f2,can i learn how to drive 
1756.0,65cb3044f7577e8c564b19420b7f0d077eba0ba4,kindred 
1756.0,764515cd4e5521f8240f4e04cf2c67dddc413703,abuse 
1756.0,a36b465db1925a1af1591b76716a0933d6f696c1,monkas 
1757.0,61adbc1b507798d82b842d0a1cfe9cdb3e93e9f2,lol 
1757.0,3eded2deb26d77f6b2e7b9d5d3896983c8971865,cmonbruh trihard 
1758.0,9fe5350950cbafff837966789499fcf003a612b6,auto filler 
1758.0,e4a16282c04991fb4dc456d365b6c2dc35caf326,no kekw 
1761.0,e6315f669d8cd03bc7da8ea38654d8400f120c20,followage 
1762.0,74951c5b733951fedb0cf8ad56a3716b8855312c,pyke sup 
1762.0,6233b3e5d8ead10b72bbc2afbce2d56c4c9a7483,abuse d: 
1762.0,a4abbc2b6105b8fefcdcd928748e74d8c013eec1,bet not if u play him lul 
1763.0,52c48a7a247e095c4b35b2afa80acc30ac3759f6,the clear is pretty bad for pyke 787744075c04807784af89243e7a77222c94c37b 
1764.0,7e7518efcab2ddc308420826b7db4ee162cdda82,pyke is stupid broken 
1764.0,a00bdfc5de0bbe602a9e022ceeb3b737f1d67cfe,not broken when you play it kekw 
1767.0,889362b6c4715b7bba1913b0daf76a20c323545f,too young to drive 
1767.0,b6d8c0b38e3d072028c414167c7bb17989270cf4,let her drive kekw 
1768.0,c580e53f49622ed1b0c233a9c8817d5fd6a92b69,play him supp 
1768.0,f3f7b50ee5c517a526a2759820f59abe3372f301,sp lul 
1772.0,de64ae4ed9b5602c0c461e4aae45406b383c3e8e,doesnt let his woman drive :( 
1774.0,4e5773a77795e3b13402bfa410a3015b9ec26d3d,what is her tattoo? 
1776.0,341891e6fc4bee04643674a685ba2f33bbd6851e,subb 
1777.0,a6a97e1aadf21ebebc4d386e379d3e2b459b3b7c,lol 
1778.0,d89bfde09db5b86e33c7d8787e4e212909b863cc,stage 5 
1779.0,487c1e71cad78fd1b780af1a137851dd54bf8c30,pyke support smilew 
1780.0,2a6a4d0c0029eac34c76fd3c5983cba466e0e005,yes 
1780.0,0fe7522854d5661096836eff617859180f958012,russian bride omegalol 
1782.0,61adbc1b507798d82b842d0a1cfe9cdb3e93e9f2,loll 
1782.0,6584e044c6e4f8d7b09ed12813b0bf0aa05c8447,kill the cat 
1782.0,889362b6c4715b7bba1913b0daf76a20c323545f,drive your boyfriend yes 
1783.0,81ed24a287fefdaca77ebf5cf18c4b0bb416dfc6,kreygasm kreygasm 
1784.0,279051083cee7313bf4769fc89e2a992caf3dcd1,lmfaooo 
1785.0,bd670a50f2207428e7b3b30f08bea77296b35be2,lol 
1785.0,863eaa0c98670aedfa3f26fb3a4444e8fd4a5c3d,lol 
1785.0,47560c9d09675ba55f017da6e4ce1c3c115a8307,tell lia i love her 
1785.0,eceac33925ce10c52954e43edfb54280c5ede2d9,let her play kekw 
1787.0,e4a16282c04991fb4dc456d365b6c2dc35caf326,nb3 is getting abused kekw 
1787.0,a1b92a03ea80aec19749aceec12b9c3ba690f5d0,lol 
1788.0,f215a932b5e48e176549882eb53dced74ea881ef,lmao 
1789.0,28d4ff253deee200b59e0b414abad2705862d5d9,nooo :( 
1791.0,0948a584b7756d2c133a99491957847e856db927,lul lul 
1792.0,a939349895d07b88009d9d3fa236cf2506b24aba,lul 
1793.0,35dbadd0e658e7ae2ef3a12902126609580abcad,lul 
1793.0,2fe5ca653b4bb53aed334a2732b6a56d0166be91,hes abusing you lia 
1793.0,61adbc1b507798d82b842d0a1cfe9cdb3e93e9f2,haha 
1796.0,7ccad7383766593724d8263ca8b5960baaf903b4,play puke lol 
1796.0,889362b6c4715b7bba1913b0daf76a20c323545f,tell her she can learn how to use a stick 
1796.0,427e4939319ce4f98cfadc0c7f55e4f60e30ddab,nb3lul 
1797.0,90aafcefb6b65a8083d6828609a970b708822b75,abuse it 
1798.0,0196f08f0356d9938b9ccf4ae8506e07df1bdd41,eat mah 
1798.0,396acfd40505dc92e6aafde8a227eb9209ad0a0e,lee sin supp 
1799.0,a1b92a03ea80aec19749aceec12b9c3ba690f5d0,mantheon kekw 
1799.0,7ccad7383766593724d8263ca8b5960baaf903b4,puke 
1800.0,130bf84e4d629d129b52910e6067c6e9b565cc50,6584e044c6e4f8d7b09ed12813b0bf0aa05c8447 reported 
1800.0,2acace61ea23d62abb6c9c64704382d48a060f53,gnar jungle 
1801.0,e4a16282c04991fb4dc456d365b6c2dc35caf326,followage 
1802.0,a4abbc2b6105b8fefcdcd928748e74d8c013eec1,eekoooo 
1805.0,c240f1866dfb01f1791b690751e51dfb96aec13f,va dormir va 
1805.0,3eded2deb26d77f6b2e7b9d5d3896983c8971865,cmonbruh cmonbruh cmonbruh trihard trihard trihard trihard 
1807.0,3c555f7934a3b366bcdacaab361ee477e17c4f78,teach lia how to drive 
1809.0,889362b6c4715b7bba1913b0daf76a20c323545f,nb3 has no game i swear 
1809.0,ea433d90cae47285c655f5bc8e7e5bac56959a93,evelynn game pls 
1810.0,0d2abd96008ad27d3bda0c8ae8d81fef98b286e0,play malphite please 
1810.0,61adbc1b507798d82b842d0a1cfe9cdb3e93e9f2,morgana 787744075c04807784af89243e7a77222c94c37b 
1812.0,06423a45387d9a1c1f1854f3968db6a17beb45a6,mantheon pog 
1814.0,afe592ec966d3d790e519cb07090ddeceb522c0e,yeah zac jungle 
1815.0,3c555f7934a3b366bcdacaab361ee477e17c4f78,lia chaaaan 
1816.0,bddf4cbab2da6dad7cb142db35adc009243b8ed3,girlfiend 
1817.0,1fca2e097496b2a738f8d68db1722193cca7d440,folllwage 
1817.0,d89bfde09db5b86e33c7d8787e4e212909b863cc,stage 5 clinger 
1821.0,aa73e5ab4489a3a6333932812f0a3cc056015507,saving runes in 2k19 kekw 
1822.0,82826115e77d15269ead7ffd1f0b4b7e3749c471,u sk at jax xddddddd 
1822.0,61adbc1b507798d82b842d0a1cfe9cdb3e93e9f2,morgana jungle 
1823.0,631b0346ae39973855152423d7ffe73fea3745c6,taliyahhhhhh 
1823.0,576d4a381455762ddda20a2028828fdf8fdf27bb,i think u need to relax and not play ranked at least to refreash yourself play with subs play for fun then return 
1827.0,2a6a4d0c0029eac34c76fd3c5983cba466e0e005,pyke or riot 
1828.0,252c54ed4164e772d35a3063af1e52a54affbf93,are you a reee 
1828.0,a939349895d07b88009d9d3fa236cf2506b24aba,pyke baned 
1828.0,821de3ea95e8a9e7d0222314e376606cef59c6cc,lia gone pogchamp 
1828.0,1fca2e097496b2a738f8d68db1722193cca7d440,followage 
1829.0,b496aad88c5422fd5ef1ffc231b8f3907a8160b0,kys chat kys chat kys chat kys chat kys chat kys chat kys chat kys chat kys chat kys chat 
1834.0,0196f08f0356d9938b9ccf4ae8506e07df1bdd41,twitch chat is filled iwth degenerates xd 
1835.0,23fba3f4ad006a75adc428f862e64e80cbd304e4,go sudden impact 
1836.0,a22fc973c7c7beb34711259cf76dd29baa2f9ac3,hi nb3 <3 
1836.0,4f5bbb4cb2f2f739dd97501a57ecc448f4eb071a,go master 
1839.0,631b0346ae39973855152423d7ffe73fea3745c6,taliyahh 
1840.0,61adbc1b507798d82b842d0a1cfe9cdb3e93e9f2,morgana 
1842.0,6bfaa9d59594f46acf948613b9567b4a95b5d7be,she seems like a pretty controlling gf tbh no offense 
1843.0,02261588ecbd6b630ba154474d1dc032b1081e8e,noc 
1844.0,70b317876056713c5f01b1d21aaaf5d616d5dab2,followage 
1845.0,eceac33925ce10c52954e43edfb54280c5ede2d9,copying pyke builds kekw 
1848.0,8516d0823060fe6b7f3ea6a7dc83760c16393451,leo sup 
1848.0,7b55191b17585426bbbea204f653ccecfae479ce,787744075c04807784af89243e7a77222c94c37b panth 
1848.0,fdde6e2b98c68c2de411cba540cd946aaf663a2f,taric mid free win 
1848.0,bac644f9321aa118106e437330d5ca7ff109ba6d,sudden impact scales into ult 
1849.0,7413b8b9c161172ea251d69b41777d4350300c52,ojo ninja te humillo 
1850.0,ea433d90cae47285c655f5bc8e7e5bac56959a93,evelynn game pleaseeeee 
1851.0,85e40ffca79611be9897a75471b36fc73d50b79f,you are not needed lol sad 
1852.0,8516d0823060fe6b7f3ea6a7dc83760c16393451,annie sup 
1852.0,82826115e77d15269ead7ffd1f0b4b7e3749c471,ivern <3 <3 <3 lul lul lul lul 
1853.0,3eded2deb26d77f6b2e7b9d5d3896983c8971865,the gang is here cmonbruh trihard kevinturtle rlytho 
1854.0,2a6a4d0c0029eac34c76fd3c5983cba466e0e005,b496aad88c5422fd5ef1ffc231b8f3907a8160b0 kekw 
1854.0,c5b5efd843691569acdc77a4eadc381abfbb8370,play pillar boy if they have tanks 
1857.0,8516d0823060fe6b7f3ea6a7dc83760c16393451,annie got a huge buff 
1858.0,02261588ecbd6b630ba154474d1dc032b1081e8e,play noc 
1860.0,b7604a6409daf77ec471729d46f4321c070407af,peepofinger b496aad88c5422fd5ef1ffc231b8f3907a8160b0 
1861.0,7413b8b9c161172ea251d69b41777d4350300c52,ojo ninja push you 
1861.0,863eaa0c98670aedfa3f26fb3a4444e8fd4a5c3d,wut how does she sound controlling are u fucked 
1863.0,0b06c83b82c24da361e18189901477e6636513c7,why rakan jungle 
1866.0,1c10b43e4be90882e69f44231b7d1edeaf691ab2,why would you not order that shit on chewy 
1867.0,863ce403aaa9887e895184f39937d5141bad567b,its a long time a dont watch your play men willy im happy to se you playing 2015 bback 2019 
1870.0,b453bf2d3d197e4711f560eb0099a0778f51f0b5,maybe voli 
1872.0,a6a97e1aadf21ebebc4d386e379d3e2b459b3b7c,she's ready to go lul 
1873.0,af7f1e9e1ecc7f155d57a8a728a5715ab7cc960c,season ends in nov 19th btw 
1874.0,357c857cad9e88d663f1ce4a7a275a160d1a0b91,scam 
1874.0,7413b8b9c161172ea251d69b41777d4350300c52,ojonija best jungler 
1874.0,889362b6c4715b7bba1913b0daf76a20c323545f,help your girlfriend you cuck 
1875.0,ef62297258ddff6efd5fcd6961c2918539465f83,check out instacart for delivery 
1876.0,b195442f17e76fc9d850c27a90e4c639ad2f921b,kime tsu no yaiba is getting a movie 
1877.0,ef46ec1892f80c174cb854a4c3eba9d7daeab0f8,glovo 
1879.0,0055a3546b91a9d13627d18592e5f08e049caca6,yooooooooooooo <3 
1880.0,7abf77afb0d5de150e86864b45bd051e9919512d,wena sapo conchetumare 
1883.0,863ce403aaa9887e895184f39937d5141bad567b,ok 
1884.0,3eded2deb26d77f6b2e7b9d5d3896983c8971865,the gang is here kevinturtle cmonbruh rlytho trihard 
1884.0,2f93b1281e19b37aa003b7b70e8ae573c0d46090,she mad boi 
1886.0,02261588ecbd6b630ba154474d1dc032b1081e8e,voli 
1886.0,61adbc1b507798d82b842d0a1cfe9cdb3e93e9f2,ultimate cuck 
1886.0,ef62297258ddff6efd5fcd6961c2918539465f83,instacart is a great app for delivery 
1886.0,fef8ec7ce892172fc3bb5b25cc300fd004207167,cat litter is important bruh 
1889.0,02261588ecbd6b630ba154474d1dc032b1081e8e,noc 
1889.0,66d116e8ad217c96f6f57dd05013f6b5e15620d5,kog 
1890.0,afe592ec966d3d790e519cb07090ddeceb522c0e,zac 
1890.0,7413b8b9c161172ea251d69b41777d4350300c52,ojoninja is better 
1890.0,bb154076e83d7992d24283c25d49107c53c4f282,teemo 
1891.0,72deeec70cb6c55992b6c737ed95df91653cfca1,rengar 
1891.0,0d494477eb95c55ddc542cab0a675decd8af9442,graves 
1892.0,bac644f9321aa118106e437330d5ca7ff109ba6d,fiddle 
1892.0,0aab6bcefa1e761a91662ef81de4c85355470c67,lee 
1894.0,bd670a50f2207428e7b3b30f08bea77296b35be2,olaf 
1894.0,862c813be499208c34264a663334ad6d9db02d13,mundoooo 
