Time,User,Message
3023.0,e9687d7e748bb556a8101c6ceb01789cc746236f,if a guy told me i am beautiful i would be flattered 
3135.0,e9687d7e748bb556a8101c6ceb01789cc746236f,spraying and praying squads stand no chance against john nick 
3164.0,887bca414915f6c9814e3233421b4c655cc63934,c6d3d0d0ef93ff9a47f2c87278f6ca4973e701cb im the guy who appeared at 10 viewers and told you that im from bulgaria and we are neighbours glad to see you are at 1000 now :) 
3193.0,a26638536079f543d36c005ffbaecab964bdd9c4,sens 
3200.0,1acc8ee22d71d8ff0d0d32d339c11d9685ecb493,niko boy 
3201.0,1acc8ee22d71d8ff0d0d32d339c11d9685ecb493,what's good 
3239.0,03c1baa6fedd06fb54925ab6e7960d8a702cdbf7,hey 
3258.0,1acc8ee22d71d8ff0d0d32d339c11d9685ecb493,boi hmu if ur looking for a 3rd im bored af 
3295.0,f463e2c765bc9005c50d382fa798d376762efd76,great games up to 75% off + £10 off any game £13 99 & up https://loots com/t/oa59xqvbn 
3326.0,03c1baa6fedd06fb54925ab6e7960d8a702cdbf7,you play alone 
3342.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,he has no friends 
3343.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,thats why 
3348.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,don't trust what he's saying 
3348.0,03c1baa6fedd06fb54925ab6e7960d8a702cdbf7,lol so bad 
3352.0,e9687d7e748bb556a8101c6ceb01789cc746236f,are you going to league 
3364.0,5b343506caa6fad6271f304ee3c07feec023b9f1,lone wolf still winning tho 
3394.0,a7be39cfa48e4c3f09919e40a883bef855aad956,are solos coming or whatt 
3402.0,03c1baa6fedd06fb54925ab6e7960d8a702cdbf7,let me join u hahaha cuez i play apex for 4 hours never get win xd hahahaha 
3428.0,f9fa36fa243f8d34cb33e49e68e4f67d631bff3a,omg u looks like matt damon 
3478.0,629aeed34be570ed86943a649ca1fc89a38c0a21,dual digital threats on a bang 
3485.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,matt damon from aliexpress lulw 
3512.0,be1b68d5725620b2ca858462b63d2c04ac5ae538,niko sing alittle for me i feel like ur having a beast song voice 
3518.0,f3559d89f3f4aa8dfbe4ec487cc583e41eeee556,lol 
3523.0,836e15dfb3c87125d7fc1cf02b397f72d6eaaf96,oof 100 to any spanish peeps 
3542.0,be1b68d5725620b2ca858462b63d2c04ac5ae538,just take baby by justin bieber :p 
3545.0,f2bf09b831f771312344b032b22258dd5f640f0a,sup i'm new 
3559.0,03c1baa6fedd06fb54925ab6e7960d8a702cdbf7,nice aim bro 
3567.0,be1b68d5725620b2ca858462b63d2c04ac5ae538,i know im the only baby youi have 
3595.0,f463e2c765bc9005c50d382fa798d376762efd76,for a limited time score $300 off the razer phone 2 get the ultimate flagship gaming phone for only $499 99 https://loots com/t/3zr7usnme 
3597.0,5b343506caa6fad6271f304ee3c07feec023b9f1,just so you know health is not full 
3614.0,03c1baa6fedd06fb54925ab6e7960d8a702cdbf7,wow 
3615.0,887bca414915f6c9814e3233421b4c655cc63934,c6d3d0d0ef93ff9a47f2c87278f6ca4973e701cb im the guy who appeared at 10 viewers and told you that im from bulgaria and we are neighbours glad to see you are at 1000 now :) 
3615.0,f3559d89f3f4aa8dfbe4ec487cc583e41eeee556,i honestly had no idea razer made a phone 
3617.0,14596b2694ec6692a856e13cc22513136efba860,back sorry 
3617.0,03c1baa6fedd06fb54925ab6e7960d8a702cdbf7,so damn pro 
3618.0,629aeed34be570ed86943a649ca1fc89a38c0a21,gg 
3619.0,5b343506caa6fad6271f304ee3c07feec023b9f1,good job 
3622.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,nikohype 
3627.0,e9687d7e748bb556a8101c6ceb01789cc746236f,they trapped themselves gg 
3641.0,363c11f84d62e6a0f0b74ad3408bbca93661210a,gg 
3653.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,ya told me to say hi 
3683.0,c6d3d0d0ef93ff9a47f2c87278f6ca4973e701cb,https://www nikolarn com/giveaway 
3683.0,c6d3d0d0ef93ff9a47f2c87278f6ca4973e701cb,https://www nikolarn com/giveaway 
3684.0,c6d3d0d0ef93ff9a47f2c87278f6ca4973e701cb,https://www nikolarn com/giveaway 
3684.0,c6d3d0d0ef93ff9a47f2c87278f6ca4973e701cb,https://www nikolarn com/giveaway 
3696.0,03c1baa6fedd06fb54925ab6e7960d8a702cdbf7,how to join thats give away 
3712.0,63e07659922c61b2cf73f2f96249140482f7e528,i'm watching from ireland too athlone 
3741.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,nikon nikohype nikon nikohype nikon nikohype nikon nikohype nikon nikohype nikon nikohype nikon nikohype nikon nikohype nikon nikohype nikon nikohype nikon nikohype nikon nikohype nikon nikohype nikon nikohype nikon nikohype nikon nikohype 
3749.0,c6d3d0d0ef93ff9a47f2c87278f6ca4973e701cb,<3 <3 <3 <3 <3 <3 <3 
3759.0,fa305c40529a7295ef2981175f447fd1ca526c44,<3 
3762.0,50c29033d515d49b88a72ddd30edac433eba4921,:smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: 
3764.0,f3559d89f3f4aa8dfbe4ec487cc583e41eeee556,<3<3<3<3 
3788.0,e9687d7e748bb556a8101c6ceb01789cc746236f,the nicce was your squadmate just now 
3788.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,gender equality niko 
3789.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,please 
3796.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,thank ya for the game my dude btw ; 
3803.0,03c1baa6fedd06fb54925ab6e7960d8a702cdbf7,let me join your bro 
3805.0,03c1baa6fedd06fb54925ab6e7960d8a702cdbf7,hahahaha 
3876.0,7b371a7d9edb8e84e635a9160b5f28e8ca423365,hmm 
3884.0,6f0b8bbf0296a8c3a02878d565db8f9bf7501f35,pogchamp pogchamp pogchamp pogchamp 
3891.0,fa7a125b2f8b0052e5dff3d601c902a1f1dd6491,pozdrav susjed :d 
3903.0,f463e2c765bc9005c50d382fa798d376762efd76,join over 10 million in players in realm royale the #1 fantasy battle royale on switch gain early access with the founder's pack https://loots com/t/u4pjxd2tf 
3924.0,ee9026e21551d475fc57d9d31222d1b63b3d8ad6,you bot 
3930.0,ee9026e21551d475fc57d9d31222d1b63b3d8ad6,you little bot 
3931.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,fa7a125b2f8b0052e5dff3d601c902a1f1dd6491 english only brother 
3936.0,ee9026e21551d475fc57d9d31222d1b63b3d8ad6,jk 
3938.0,a4ef51685eff95493b4927d204cef2f207036dbd,apex is dead 
3943.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,timeout snoopiebf 
3958.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,lulw 
3959.0,ee9026e21551d475fc57d9d31222d1b63b3d8ad6,vaegaehghaejtaheahgaehiajvjsnvevjaevhuiagteavetkauqegajgiaeugjrihgaetibvaegqetgaehgueahgjeahgaehguiiahguteahguetghuegeirugheruighhgaeghaejeaihgkeagjkaehgaetigeatghnjytaejgaduiaeghuiqetghketueu5hyewge5hghe5aghuiergue5agaehgiatlbitabheaguieajguhebhrfvuhew4fudbve5gudfjlyt3ghtvtiu35heruy3haeeu34aer8hy5hegu8yh5ae83yu4haegusvd5ueudfvhyerdyfcraedhvguehafvbyedygfrhdygerdbfyguerhyarhyt5uaerfyeardhytuhsdvuthsgwuhsgtshvy7wtsfhygw7ysghyqghty7tqhear7yqthera7yqt5hery7erf 
3973.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,cmonbruh 
3990.0,f3559d89f3f4aa8dfbe4ec487cc583e41eeee556,did i just see a r99 disapear 
4015.0,30ca21425694df30b02b0bc8d9b79788f5771522,a4ef51685eff95493b4927d204cef2f207036dbd we all hear tho 
4020.0,e29d4c88e9978b3774572539627faf004111f0a7,hey bro i was looking for a random apex stream and then i found you thanks for supplying the great content 
4023.0,30ca21425694df30b02b0bc8d9b79788f5771522,0c91edf2dbe339084eae3f2b1e0a254090269c4c 
4024.0,e9687d7e748bb556a8101c6ceb01789cc746236f,lit gameplay this john nick is too good 
4036.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,damn this john nick guy is pretty good kappa 
4047.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,e29d4c88e9978b3774572539627faf004111f0a7 welcome heyguys 
4071.0,a7be39cfa48e4c3f09919e40a883bef855aad956,i agree solos wouldnt be great for this game but it's better then 3man squad bcs i go with randoms as casual player and i ggo vs 3man holy shit squad that kills me before i see them bcs they are playing whole day and they're just better :/ especially when they premade im not that good xd dont have whole day to play 
4137.0,5b343506caa6fad6271f304ee3c07feec023b9f1,wow 
4142.0,7717c9e112a332960af17b710bbb34a7f1ba5af0,nah squad games ftw 
4144.0,e29d4c88e9978b3774572539627faf004111f0a7,yeah i have followed but i am here to stay so keep up the great comment 
4146.0,e9687d7e748bb556a8101c6ceb01789cc746236f,lulw 
4148.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,lulw 
4159.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,when she says shes home alone 
4166.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,niko flies in 
4188.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,a7be39cfa48e4c3f09919e40a883bef855aad956 i mean maybe you could get lucky like me and run into niko in a random game 
4219.0,a7be39cfa48e4c3f09919e40a883bef855aad956,c6c01ce61dd24ce95622b23c726eb18c9a6f4549 yeah 4sure but on opposite side of a gun xd 
4221.0,e29d4c88e9978b3774572539627faf004111f0a7,don't worrie mate you are still a god 
4226.0,9fcfc2edd041d505fef718acaf806f4519e5aa3c,heyguys heyguys 4head 4head biblethump hi 
4227.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,pff 10th game you obv need a pro like me in your team to win pogs 
4230.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,discord 
4236.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,join the discord serverino bois 
4246.0,be1b68d5725620b2ca858462b63d2c04ac5ae538,youve earned too much 
4263.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,chill dude you can only make so much money 
4278.0,16edf13c86aff9aefd757ef1e4783d42c923dca3,giveaway 
4284.0,f463e2c765bc9005c50d382fa798d376762efd76,join over 10 million in players in realm royale the #1 fantasy battle royale on switch gain early access with the founder's pack https://loots com/t/zh~tlg2d4 
4289.0,4647f280929e8a1e2eac9f3d6cb3224ebb09e093,put that midi controller to work do you make music 
4294.0,be1b68d5725620b2ca858462b63d2c04ac5ae538,ur trash in my eyes :p 
4308.0,03c1baa6fedd06fb54925ab6e7960d8a702cdbf7,happy birt dayyy 
4323.0,e29d4c88e9978b3774572539627faf004111f0a7,nah bro it would be a dream to play or die by you ahahahah 
4364.0,03c1baa6fedd06fb54925ab6e7960d8a702cdbf7,nice try 
4365.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,nikorip 
4393.0,03c1baa6fedd06fb54925ab6e7960d8a702cdbf7,what sever you play now 
4395.0,be1b68d5725620b2ca858462b63d2c04ac5ae538,eyyo niko 
4396.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,it's like quake 
4399.0,be1b68d5725620b2ca858462b63d2c04ac5ae538,imma take an early night 
4400.0,be1b68d5725620b2ca858462b63d2c04ac5ae538,so 
4400.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,or no 
4406.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,it's like halo meets portal 2 
4407.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,^^ 
4408.0,be1b68d5725620b2ca858462b63d2c04ac5ae538,may you have an blessed day or night :d 
4411.0,cd3985da353145c48f57cd51fe56a9002a74f8d8,play cs 
4420.0,be1b68d5725620b2ca858462b63d2c04ac5ae538,always for ur grinding:p 
4425.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,splitgate: halo and portal 2 combined 
4437.0,be1b68d5725620b2ca858462b63d2c04ac5ae538,see ya chat!:d 
4444.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,see ya heyguys 
4459.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,fun fact the reason i found your channel is in that game my mate meestele said this dude has prolly bought all his skins to flex so i went to check you on apex tracker and see verified twitch affiliate with over 300 000 followers and was like what 
4472.0,e9687d7e748bb556a8101c6ceb01789cc746236f,870 
4508.0,cd3985da353145c48f57cd51fe56a9002a74f8d8,followage 
4524.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,craperinho 
4528.0,38920f5094b827cc5f0800a57e87e0a4979087e5,loots 
4540.0,cd3985da353145c48f57cd51fe56a9002a74f8d8,:) 
4573.0,e29d4c88e9978b3774572539627faf004111f0a7,how does it feel to absalutly shread people 
4583.0,f463e2c765bc9005c50d382fa798d376762efd76,for a limited time score $300 off the razer phone 2 get the ultimate flagship gaming phone for only $499 99 https://loots com/t/ahbtimvii 
4592.0,cd3985da353145c48f57cd51fe56a9002a74f8d8,wait are you on a pro team 
4640.0,cd3985da353145c48f57cd51fe56a9002a74f8d8,sick congrats 
4640.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,what other pros have you played with if any 
4654.0,239dcdb3f1ff149e39027f9b88e5ec438227dea8,lol 
4684.0,63e07659922c61b2cf73f2f96249140482f7e528,you play csgo 
4707.0,e29d4c88e9978b3774572539627faf004111f0a7,well you have been shredding today 
4713.0,63e07659922c61b2cf73f2f96249140482f7e528,thats how you got the skillz 
4730.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,as someone who has played a lot more than me prolly have you ever run into people you know on game 
4736.0,239dcdb3f1ff149e39027f9b88e5ec438227dea8,wyd when you notice that you have bad concentration ingame 
4757.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,you don't 
4759.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,cause you drink liquid luck 
4761.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,use code niko 
4765.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,nikohype 
4774.0,239dcdb3f1ff149e39027f9b88e5ec438227dea8,u know what i mean tho 
4794.0,239dcdb3f1ff149e39027f9b88e5ec438227dea8,true 
4815.0,e29d4c88e9978b3774572539627faf004111f0a7,the game looks soo good on your stream i have to play on a crappy laptop so everything looks like crap on it and it lags 
4878.0,239dcdb3f1ff149e39027f9b88e5ec438227dea8,i met s guy playing on ryzen 2500u with igpu on 60fps lol 
4884.0,f463e2c765bc9005c50d382fa798d376762efd76,join over 10 million in players in realm royale the #1 fantasy battle royale on switch gain early access with the founder's pack https://loots com/t/gyl6mx4fp 
4930.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,literally no streamers know how to pronounce my name 
4932.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,also yes it was me 
4949.0,e29d4c88e9978b3774572539627faf004111f0a7,me and my mates are just here chillin and then my mates dog comes over and start to hump him fml 
4960.0,f463e2c765bc9005c50d382fa798d376762efd76,join over 10 million in players in realm royale the #1 fantasy battle royale on switch gain early access with the founder's pack https://loots com/t/j924bpth3 
5015.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,castro kabaji messiah and a few more unknown streamers none know how to pronounce my name it sounds like theyre all saying im their niece 
5059.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,theniss-e01 
5069.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,spot on 
5071.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,:d 
5091.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,first streamer to get it right in the last 3 years of watching twitch 
5093.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,most streamers properly pronounce first part of my name 
5095.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,but not the second 
5097.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,lulw 
5098.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,i feel like the true winner here 
5121.0,c6c01ce61dd24ce95622b23c726eb18c9a6f4549,hey i did win a game of apex 
5124.0,dcb9a85334a8db84ca1665d7bff8440bff255cd8,i guyshi guys 
5125.0,e29d4c88e9978b3774572539627faf004111f0a7,i am just here chillin with my mates and watching the content and then my mates dog comes over and starts to hump him ahahah 
5135.0,dcb9a85334a8db84ca1665d7bff8440bff255cd8,wassup 
5137.0,26841ffdb54814e2a48f70cfd94e1eb4b93eec61,e29d4c88e9978b3774572539627faf004111f0a7 dogs are horny lulw 
5154.0,e29d4c88e9978b3774572539627faf004111f0a7,yeah 
