Time,User,Message
6750.0,676810215eaf3c3b2a51039a6cc9692fd5bc94d1,lul 
6750.0,d485ae1df8b3d2bc32a24378cdf6cdf576dd29b4,dam ttv 
6752.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,clemszn fuck you 
6753.0,d485ae1df8b3d2bc32a24378cdf6cdf576dd29b4,lol 
6758.0,6da9b3f6a208c092fc66e6da073ec30015313ff0,hi clem :p 
6758.0,6e816990249973c60226794f4c0fb66f85428bf7,vibes clemszn 
6758.0,d28cdcf40a454f188c2af84a52d59564936ee671,david lets do it 
6760.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,:) 
6760.0,676810215eaf3c3b2a51039a6cc9692fd5bc94d1,whoa david 
6760.0,ffd17dd41e6c385ac173d5b160001cef3196d792,the whispering one was funny lol 
6760.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,6da9b3f6a208c092fc66e6da073ec30015313ff0 nickmercsc 
6760.0,d28cdcf40a454f188c2af84a52d59564936ee671,this* 
6761.0,f1c85e053237597777ac153dc4bb73127dea1b92,woah clem vibes 
6763.0,6e816990249973c60226794f4c0fb66f85428bf7,ddaviid clap 
6763.0,7df3d42ea32af098ae7798875c7cc6926d2b2cc0,trash mod 
6764.0,e147d9cad310619cbc8e58d12032078c962d75ad,441f7d3de43985dbcc78c272c57edc7c36fae40f always gonna work out my guy always gonna work out im doing amazing today was a good one 
6765.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,do what 
6766.0,8d05bab360cbcbeeaef412771ec0b129f40f12c4,lol damn clem 
6768.0,53d4820668f19be424ec9a07d9d596d3dc91efae,252f535c6f3cb5f74a47cda4871663f8d0772b27 hey nickmercssteve 
6769.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5 love you vibes 
6774.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,david the sword man 
6776.0,6da9b3f6a208c092fc66e6da073ec30015313ff0,hi control nickmercsc / 
6776.0,3bb60ea2bbd23a3c5c38b87e27ae47325b6b6e26,hello all 
6777.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,good brother im glad <3 e147d9cad310619cbc8e58d12032078c962d75ad 
6781.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,wiz wtf 
6781.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,hi condrr 
6782.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,3bb60ea2bbd23a3c5c38b87e27ae47325b6b6e26 hey there 
6784.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,its really gotten to your head 
6789.0,252f535c6f3cb5f74a47cda4871663f8d0772b27,53d4820668f19be424ec9a07d9d596d3dc91efae hey ld 
6789.0,d28cdcf40a454f188c2af84a52d59564936ee671,:) 
6793.0,eb096037e9b848169dd516ab8f2c45cf679367b3,lmfaoooooooo 
6794.0,4240657878e61ba3a9242f25a7928c0e5e21c3e7,little nipz 
6795.0,252f535c6f3cb5f74a47cda4871663f8d0772b27,:d 
6797.0,eb096037e9b848169dd516ab8f2c45cf679367b3,that man sleeping 
6799.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,xetrain dont act like you dont have an ego 
6800.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,smh 
6801.0,3bb60ea2bbd23a3c5c38b87e27ae47325b6b6e26,441f7d3de43985dbcc78c272c57edc7c36fae40f how r u 
6801.0,e198f9de6ff1b035b3551e3c1306b9265b86e00f,lul 
6802.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,imniolazer 
6803.0,f2354fdcea12760337541656a20094535738dfe4,afk 
6803.0,d485ae1df8b3d2bc32a24378cdf6cdf576dd29b4,nickmercsbang nickmercsbang nickmercsbang 
6803.0,93373731422195488d50395dcc96f18d14d2ef8a,lol 
6804.0,fc73a4262daf31fa6f071e5ed4b6ecb941b3fd03,yo sup chat just finished my final exam 
6804.0,ae98f463360cb57f474bb7192f3c4872c8136236,lol 
6806.0,344506e78d87a0727391a45fe1c0c522a690b9af,hahahha mans accepted his fate 
6808.0,3fddc3af477983d2b9df2ac9d7e4e479ef5325cc,mans didn't even change course 
6809.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,that was my nickname in high school kristinas21 
6809.0,676810215eaf3c3b2a51039a6cc9692fd5bc94d1,b <# 
6809.0,6da9b3f6a208c092fc66e6da073ec30015313ff0,wiz pog 
6809.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,train on his high horse now 
6810.0,6bb341d19e82b96ab584068f8556b5d97ead64cb,my man was chillen 
6810.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,3bb60ea2bbd23a3c5c38b87e27ae47325b6b6e26 hanging in there my friend how are you 
6811.0,ae5ad5a2b1ffa793fe215d9686578556efacf89d,that guy was moving so slow on that stream 
6811.0,6e816990249973c60226794f4c0fb66f85428bf7,xetrain ddaviid has a valid point 
6812.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,crazy 
6812.0,8d05bab360cbcbeeaef412771ec0b129f40f12c4,lmaoooo like playing duck hunter 
6812.0,2b6f8319b3d38e308559381bc1d12e458cd386fc,lmao 
6813.0,3bb60ea2bbd23a3c5c38b87e27ae47325b6b6e26,fuck finals 
6813.0,f1c85e053237597777ac153dc4bb73127dea1b92,4ad771362c9e43119e13cf6d860b9197721fc9b4 you good dog 
6814.0,ae5ad5a2b1ffa793fe215d9686578556efacf89d,bsucats 
6815.0,d28cdcf40a454f188c2af84a52d59564936ee671,slslslslslsl 
6816.0,c9ac499355e50f91f7f757542b9c45f53f1589d1,he was cruisin 
6816.0,4240657878e61ba3a9242f25a7928c0e5e21c3e7,9f22a89497be0308828f8a45d82cbbdca6fc8037 lmaaoooo 
6817.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,fc73a4262daf31fa6f071e5ed4b6ecb941b3fd03 congrats on the finals my dude 
6819.0,797f76e9152b9d10bb26ce2c09d91589d56d3239,rikon running from ramseys arrow 
6820.0,6da9b3f6a208c092fc66e6da073ec30015313ff0,slslslsls heheh 
6820.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,ohh 
6820.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,nickmercssub 
6821.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,nickmercssub 
6821.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,nickmercssub 
6821.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,nickmercssub 
6821.0,eb096037e9b848169dd516ab8f2c45cf679367b3,yall playing with a robot 
6825.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,i have the opposite of an ego 
6827.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,oge 
6830.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,jebaited 
6831.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,e 
6831.0,6e816990249973c60226794f4c0fb66f85428bf7,jebaited 
6832.0,ba6fe670de2fede2a48a1ce25dd840874f22370b,anyone in chat try the new wingstop flavors yet 
6832.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,lmfao 
6833.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,ogre 
6837.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,if i ever get in a game with nick i'm shouting out all the mods nickmercsangry hey 
6838.0,3bb60ea2bbd23a3c5c38b87e27ae47325b6b6e26,441f7d3de43985dbcc78c272c57edc7c36fae40f awh just chilling somehow i have an ant in my monitor 
6838.0,0d7fb1859c09506f8183257e928860e702e8558d,playin with kp pog nickmercslg 
6840.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,that was the funniest thing train has ever said 
6841.0,62b72e8da0150ecda5bad55195d392772ee730bb,adopt them 
6841.0,eb096037e9b848169dd516ab8f2c45cf679367b3,yep its hitting 
6841.0,6e816990249973c60226794f4c0fb66f85428bf7,ba6fe670de2fede2a48a1ce25dd840874f22370b yeah probably train 
6845.0,81d2ca882827afe694b07c8a80174013038f2a71,stuck on autopilot 
6846.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,controldaniel thanks man 
6847.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,oh what the heck 
6848.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,3bb60ea2bbd23a3c5c38b87e27ae47325b6b6e26 lmfao excuse me sir 
6848.0,2ffee7532b5302c99ef58f6373ce06457b4bce07,nickmercsthink 
6850.0,c5715a5bbefb6d7c73e50d3893131cfbf2801475,lmao 
6851.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,nick got no clout lol 
6852.0,fc13f5317cf68912875438a71c7f3cb151433d01,waitwhat 
6852.0,9e64c0af016a3f8c3ce4165369fe6837dca8c32c,lmao 
6853.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,lul 
6853.0,c4b613335d4ec868a72e887792ca0ff7aea679ef,woah why pk first 
6855.0,764eb8dcc623f62c664a3d23cba48537dc01cf47,he has the stream up 
6855.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,the real sypher and nick 
6855.0,eb096037e9b848169dd516ab8f2c45cf679367b3,lmfaoo 
6857.0,e046b2cd72b912550ddc85088401c6b3235bab35,great to hear 
6857.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,lmfaoooooooooooooo 
6858.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,*pretends to be surprised* 
6859.0,4240657878e61ba3a9242f25a7928c0e5e21c3e7,sypher and sypher's friend 
6860.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,6e816990249973c60226794f4c0fb66f85428bf7 sup greek 
6861.0,e5598d79766d10eb882f3dc5167fd5565896efb1,lol 
6861.0,76e3c832541a95353fd15e73f49fde0c3fbc4ce3,lol 
6862.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,omg no way 
6863.0,676810215eaf3c3b2a51039a6cc9692fd5bc94d1,lmak 
6864.0,e147d9cad310619cbc8e58d12032078c962d75ad,oh my god its the real fuckin nick mercs 
6865.0,2ffee7532b5302c99ef58f6373ce06457b4bce07,paid actors 
6865.0,676810215eaf3c3b2a51039a6cc9692fd5bc94d1,lmao 
6867.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,hes really selling it 
6867.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,it's actually them 
6869.0,fc13f5317cf68912875438a71c7f3cb151433d01,legit clapping 
6869.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,wow 
6869.0,42d7b265efcbbcec78f9f0a66ac1d586db09e53d,lol 
6870.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,lmak 
6870.0,b09f489881b098fc8aaf8b2c33847d04d5c62d77,paid actors lmaooo 
6870.0,b505705f49f514294b711860d25630f962214e62,holy shit theyre right it is them 
6871.0,676810215eaf3c3b2a51039a6cc9692fd5bc94d1,“holy crap” 
6871.0,3bb60ea2bbd23a3c5c38b87e27ae47325b6b6e26,chat i dead ass have a little black ant in my computer montior 
6871.0,ffd17dd41e6c385ac173d5b160001cef3196d792,wiat waaaaah?!? sipher and nickmercy? 
6871.0,48d839c7b1fee3ed985651f74af09e2fccad6cb7,paid actor 
6872.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,pixelbob 
6872.0,e046b2cd72b912550ddc85088401c6b3235bab35,lmaoo 
6873.0,42d7b265efcbbcec78f9f0a66ac1d586db09e53d,clap 
6873.0,ae5ad5a2b1ffa793fe215d9686578556efacf89d,paid actors 
6873.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,no wayyyyy 
6873.0,6e816990249973c60226794f4c0fb66f85428bf7,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff nickmercsyurr 
6874.0,48840a79997e4fa82b72e884e65bcfed3e06ff8c,dang dude wow holy cow 
6874.0,3bb60ea2bbd23a3c5c38b87e27ae47325b6b6e26,how the fuck 
6875.0,222f8481e2fe54082f9f4742362cb9917c6e4137,nickmercsnt 
6876.0,ba6fe670de2fede2a48a1ce25dd840874f22370b,6e816990249973c60226794f4c0fb66f85428bf7 nah he said he couldn't cause he's counting calories 
6876.0,90f1898903623ab0087694fef8b5360f336cddaf,swear 
6877.0,6bbc9c6b914b25c38a414f91d313ebf98337adf6,who's nickmercs 
6879.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,dont call him nickmercs llol 
6880.0,baf4c03db206d40bde9eb6d787db2b69d351ae20,star power 
6880.0,cdf3133e611c05533592e8e5e5e859c7cf319bb5,bad actors 
6880.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,lmfao 
6881.0,6bb341d19e82b96ab584068f8556b5d97ead64cb,brochocho 
6882.0,676810215eaf3c3b2a51039a6cc9692fd5bc94d1,nickmercssteve lmak 
6882.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,used to 
6882.0,4176614f693a52663d768eae6c65e378115022f2,brooochocho 
6883.0,b09f489881b098fc8aaf8b2c33847d04d5c62d77,ppaid actors 
6884.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,wow 
6884.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,pokerface 
6884.0,baf4c03db206d40bde9eb6d787db2b69d351ae20,all of a sudden 
6884.0,93b8a28cef044c66325b46edb53f0d79f3d8f042,omg omg omg 
6885.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,used to 
6885.0,e5598d79766d10eb882f3dc5167fd5565896efb1,used to be 
6885.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,d: 
6886.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,used 
6886.0,bc34eb2585b331fb60888b5b81c842270e213a4f,used 
6886.0,f36c7caa8434de32fdfc357e8d5dada7f75f2291,hamzfakeeee 
6887.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,pokerface 
6887.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,wow 
6887.0,110078555bb64ebdaa64b57646a8ebc04f8bafad,bad acting 
6887.0,437a58108dad3aaac3e1568e159dad77b734946f,used to be 
6888.0,6e816990249973c60226794f4c0fb66f85428bf7,ba6fe670de2fede2a48a1ce25dd840874f22370b nah he's lying 
6888.0,0f4b4ae040ad15f01dabe0afad2f36da46833a50,rip 
6888.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,nickmercssteve 
6891.0,d855ff88f84196d2f1445bbd36bc2d55963f8f48,holy crap 
6892.0,437a58108dad3aaac3e1568e159dad77b734946f,uptime 
6892.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,he seems like a good lad so far 
6895.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,prime is free tho pixelbob 
6895.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,prime 
6895.0,bc34eb2585b331fb60888b5b81c842270e213a4f,they cappin tho 
6896.0,5299d9bfde933cf5198a6c286ce980cc83275f7b,used to be nickmercsneck 
6897.0,2ffee7532b5302c99ef58f6373ce06457b4bce07,gifted sub lol 
6899.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,merc 
6901.0,76e3c832541a95353fd15e73f49fde0c3fbc4ce3,looks like he dont get to drive the new truck 
6901.0,93f44125fed1a7fcc8980475aaffebabd008821e,controller 
6902.0,e046b2cd72b912550ddc85088401c6b3235bab35,damn 
6902.0,4df17ef506a816249e643c1b8e95bc849cf875b6,ever heard of prime kappa 
6902.0,4ed0f5a86150300cc865a7fdacd5acd0b51c0621,nickmercsbh nickmercsbh 
6903.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,freak out better bro 
6903.0,42d7b265efcbbcec78f9f0a66ac1d586db09e53d,nickmercsangry nickmercsangry 
6903.0,92a98f64bbed87b89ad74fdcdcce3c4ef0a1a491,lul 
6903.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,resub now nickmercsangry 
6904.0,76e3c832541a95353fd15e73f49fde0c3fbc4ce3,sucks to suck 
6905.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,huh 
6906.0,c4b613335d4ec868a72e887792ca0ff7aea679ef,um what 
6908.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,huh 
6908.0,9e64c0af016a3f8c3ce4165369fe6837dca8c32c,waitwhat 
6908.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,let it out 
6908.0,942497bad39e252eeb9913c99df62a0e58273d77,english please 
6908.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,coolstorybob 
6909.0,2ffee7532b5302c99ef58f6373ce06457b4bce07,mhm 
6910.0,c4b613335d4ec868a72e887792ca0ff7aea679ef,um 
6911.0,e046b2cd72b912550ddc85088401c6b3235bab35,resub 
6911.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,pixelbob 
6912.0,6e816990249973c60226794f4c0fb66f85428bf7,pixelbob * 
6912.0,b41a6a06d34d288b715e2f945b806d423cae3dc3,nickmercshmm nickmercshmm nickmercshmm 
6913.0,42d7b265efcbbcec78f9f0a66ac1d586db09e53d,um 
6913.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,there we go 
6913.0,c5715a5bbefb6d7c73e50d3893131cfbf2801475,bruh my head 
6914.0,b505705f49f514294b711860d25630f962214e62,a motherfuckin uh its umm uh 
6915.0,46d10c11ec5fead40709eab38f63edf46bebfa8f,nickmercshmm 
6916.0,42d7b265efcbbcec78f9f0a66ac1d586db09e53d,mmhm 
6917.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,ahh gotcha 
6917.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,used 
6919.0,42d7b265efcbbcec78f9f0a66ac1d586db09e53d,wait 
6919.0,4699efe002249273a78714b33fff23757020eca7,nickmercshmm 
6919.0,4f853ed910de202bc716b7ccf3b2f92736779710,ocularohyea 
6919.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,right 
6919.0,e198f9de6ff1b035b3551e3c1306b9265b86e00f,pixelbob 
6920.0,42d7b265efcbbcec78f9f0a66ac1d586db09e53d,lol 
6921.0,e09c377b69ff892f4d46f178a262627d8d300df3,ummm 
6922.0,eb6fb52b09854e83e78688756a28d767e2505163,heard 
6922.0,c4b613335d4ec868a72e887792ca0ff7aea679ef,i lost brain cells from tht 
6922.0,d855ff88f84196d2f1445bbd36bc2d55963f8f48,um 
6922.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,mhm mhm 
6923.0,42d7b265efcbbcec78f9f0a66ac1d586db09e53d,mmmhmm 
6923.0,e046b2cd72b912550ddc85088401c6b3235bab35,hit them with the command 
6925.0,5299d9bfde933cf5198a6c286ce980cc83275f7b,today jr twitchcop 
6926.0,42d7b265efcbbcec78f9f0a66ac1d586db09e53d,bet 
6926.0,fc13f5317cf68912875438a71c7f3cb151433d01,hmm 
6926.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,old myth coolstorybob 
6927.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,yeah 
6927.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,hahahahaha 
6927.0,e046b2cd72b912550ddc85088401c6b3235bab35,spit it out 
6928.0,f33c79f6e33745b47b475055aa6efc4f0bba63f3,im subbed 2 u nick nickmercsbh 
6928.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,aha 
6929.0,42d7b265efcbbcec78f9f0a66ac1d586db09e53d,uh 
6930.0,6e816990249973c60226794f4c0fb66f85428bf7,pixelbob 
6930.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,the old days 
6930.0,b41a6a06d34d288b715e2f945b806d423cae3dc3,nickmercsya 
6930.0,ae98f463360cb57f474bb7192f3c4872c8136236,facts 
6932.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,i couldnt keep up 
6934.0,4ed0f5a86150300cc865a7fdacd5acd0b51c0621,chat ain't no joke nickmercsbh 
6935.0,ffd17dd41e6c385ac173d5b160001cef3196d792,coolstorybob 
6937.0,90f1898903623ab0087694fef8b5360f336cddaf,delay myth 
6938.0,e046b2cd72b912550ddc85088401c6b3235bab35,ahh yep 
6938.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,damn pk 
6941.0,93f44125fed1a7fcc8980475aaffebabd008821e,binds 
6941.0,42d7b265efcbbcec78f9f0a66ac1d586db09e53d,nickmercsangry nickmercsangry nickmercsangry 
6944.0,e198f9de6ff1b035b3551e3c1306b9265b86e00f,nick please notice me i'm a sub nickmercsbh 
6949.0,fc13f5317cf68912875438a71c7f3cb151433d01,yo he took forever to say that sentence 
6949.0,1f5ed80797e13dfd480ee51cd7c9cf72566b6b59,this guy is so canadian hahaha 
6950.0,f36c7caa8434de32fdfc357e8d5dada7f75f2291,hamzfake 
6950.0,6e816990249973c60226794f4c0fb66f85428bf7,jebaited 
6950.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,120000% coolstorybob 
6950.0,ba6fe670de2fede2a48a1ce25dd840874f22370b,which clip are they talking about 
6952.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,nickmercsbh 
6953.0,f86960f8fd523ee433d4919fba7c6e2b577b86f0,im subbed to you nick 
6953.0,6e816990249973c60226794f4c0fb66f85428bf7,pixelbob 
6954.0,954f5357f26fa72375d6b1f9398ce5ffafbca713,chat is toxic today huh lol 
6954.0,1da59bba4943bd3fa74faa5a33e093566ce649d8,:) 
6955.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,clemszn shut up 
6955.0,e147d9cad310619cbc8e58d12032078c962d75ad,he took almost as long to tell that story as pk wouldve 
6956.0,f65f25ee226a950d233566a631f02c2bdf11afdc,hey 8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5 fancy seeing nickmercsyou here 
6957.0,344506e78d87a0727391a45fe1c0c522a690b9af,this intmonkey is cool but the ttv guy is lame 
6961.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,brongersmai nickmercsyurr 
6963.0,42d7b265efcbbcec78f9f0a66ac1d586db09e53d,chats mad cute today 
6963.0,8df442d7ac2d78f2e09a47b45c100479f9677d5c,canadians represent 
6964.0,46d10c11ec5fead40709eab38f63edf46bebfa8f,word around the office is you got a fat cock 
6964.0,9e64c0af016a3f8c3ce4165369fe6837dca8c32c,lul 
6964.0,e046b2cd72b912550ddc85088401c6b3235bab35,oh hey pk 
6967.0,48d839c7b1fee3ed985651f74af09e2fccad6cb7,which vid 
6967.0,8e674b656db8b988609a7c6cb509f8c7f46cdc7c,no pump angery 
6969.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,pk doesnt have notifications on for youtube com/nickmercs where you can find the latest and best of your favorite streamer nickmercs :) 
6971.0,e198f9de6ff1b035b3551e3c1306b9265b86e00f,nickmercssteve 
6971.0,676810215eaf3c3b2a51039a6cc9692fd5bc94d1,nickmercssteve 
6975.0,42d7b265efcbbcec78f9f0a66ac1d586db09e53d,nickmercssteve 
6975.0,e147d9cad310619cbc8e58d12032078c962d75ad,hey dad e046b2cd72b912550ddc85088401c6b3235bab35 
6975.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,youtube 
6977.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,recent 
6980.0,3daf2ddda7986e0196b37ae66c591e256a457b38,hahahah 
6980.0,9e64c0af016a3f8c3ce4165369fe6837dca8c32c,; 
6983.0,a9c0a63d1ee742b0c501a495838c8c4a56df701e,what video is this chat that he is talking about with myth 
6986.0,eb096037e9b848169dd516ab8f2c45cf679367b3,can these weapons be ltms only cause these weapons are from john wick combat shotty & tactical rifle 
6987.0,6e816990249973c60226794f4c0fb66f85428bf7,2017 
6990.0,e73b09c1fdffaf9ba8f448303f271b4e4f0a2189,the heavy comes back ill be happy 
6990.0,e046b2cd72b912550ddc85088401c6b3235bab35,e147d9cad310619cbc8e58d12032078c962d75ad hey son 
6994.0,371c1914e8ee7360f6c24cba3f8fdecb6f711821,heavy will be back look at the main season 9 loading screen 
6996.0,e046b2cd72b912550ddc85088401c6b3235bab35,wot 
6998.0,420296d29c755189383a247f25556a73e8a6759d,tommy gun kappa 
6999.0,ffd17dd41e6c385ac173d5b160001cef3196d792,give the heavy back 
7000.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,i went up against nick in season 1 xd 
7002.0,6da9b3f6a208c092fc66e6da073ec30015313ff0,there was a time when heavy was the best 
7002.0,f0732b1757f6223749245c56a54e17e1854fdd24,nickmercslove nickmercslove nickmercslove 
7004.0,e046b2cd72b912550ddc85088401c6b3235bab35,the heavy is t1 
7006.0,e198f9de6ff1b035b3551e3c1306b9265b86e00f,nickmercs1 nickmercs2 
7007.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,kinda content 
7010.0,5617e87ca105ebf45135da9103202ed226d02cba,i hated the heavy too but it's looking kinda nice now 
7011.0,6487cf16c04002830e3c2a6b1fe12d68ef7ac146,hey 
7013.0,eb096037e9b848169dd516ab8f2c45cf679367b3,drum just needs a magazine nerf & we good 
7014.0,a9c0a63d1ee742b0c501a495838c8c4a56df701e,what video is this chat that he is talking about with myth????\ 
7014.0,e73b09c1fdffaf9ba8f448303f271b4e4f0a2189,like the heavy pump is in season 9 picture so hopefully 
7016.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,i don't know how i feel nickmercsbh 
7017.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,hey wilssson 
7018.0,fc13f5317cf68912875438a71c7f3cb151433d01,they should bring back the double barrell shotty 
7019.0,46d10c11ec5fead40709eab38f63edf46bebfa8f,nickmercs1 nickmercs2 nickmercs3 
7020.0,e046b2cd72b912550ddc85088401c6b3235bab35,don't suck 
7021.0,93b8a28cef044c66325b46edb53f0d79f3d8f042,the only pump he can get rn is from his hand brokeback 
7025.0,fc13f5317cf68912875438a71c7f3cb151433d01,it suits this meta 
7026.0,e147d9cad310619cbc8e58d12032078c962d75ad,no fucking way 6487cf16c04002830e3c2a6b1fe12d68ef7ac146 how are ya brother 
7030.0,aba7f3fb29c1c89408db33b1cbe0723a6ac890ff,pog update 
7032.0,6487cf16c04002830e3c2a6b1fe12d68ef7ac146,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5 fuck i miss you 
7032.0,851cfabbd1cc84bce97b76fb63cce324171ed412,love myth but who remembers when keemstar hosted fnf and myth disputed a duos match against nick and sypher 
7035.0,e198f9de6ff1b035b3551e3c1306b9265b86e00f,nickmercs1 nickmercs2 nickmercs3 nickmercsbang 
7036.0,dc22292cae81202a1ca077ca00a655cad14b6216,hey willy 
7037.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,wilssson takenrg 
7043.0,c4b613335d4ec868a72e887792ca0ff7aea679ef,851cfabbd1cc84bce97b76fb63cce324171ed412 mad funny 
7043.0,dc22292cae81202a1ca077ca00a655cad14b6216,nickmercshmm 
7046.0,491893264e92f3074770142413fb670902730e03,is there a delay 
7048.0,e73b09c1fdffaf9ba8f448303f271b4e4f0a2189,hold up the update last night was also a drum gun nerf what type of nerf 
7049.0,9f22a89497be0308828f8a45d82cbbdca6fc8037,my fave wilssson 
7050.0,daf09768329170d9fa45e6fdaf6ea6c81729e9ef,do you only have one shirt?:face_with_tears_of_joy: 
7051.0,8cbddcd66c7a2921c5cb5b6a386bdb5648e2c8a5,calilislayz nickmercshmm 
7051.0,533d84aa8afc9e8242ebcb31bfa6bba43e8816d3,851cfabbd1cc84bce97b76fb63cce324171ed412 :loudly_crying_face: bc of delay 
7051.0,6487cf16c04002830e3c2a6b1fe12d68ef7ac146,e147d9cad310619cbc8e58d12032078c962d75ad i'm great papa just had some wings how are you 
