Time,User,Message
6084.0,53c3e45a21eaecfd272bc72fa68873629f3007dc,ahh 
6096.0,53c3e45a21eaecfd272bc72fa68873629f3007dc,so zerg no move and shoot 
6102.0,e3a599f07c80fbf7e99ccd1faed7e3039c3f5517,brood lords kappa 
6113.0,fbf8af88bd56338c471e32ca6c5b5c57db0eddd1,sawarmhost 
6115.0,53c3e45a21eaecfd272bc72fa68873629f3007dc,broodlords simply dont move 
6116.0,fbf8af88bd56338c471e32ca6c5b5c57db0eddd1,lul 
6129.0,53c3e45a21eaecfd272bc72fa68873629f3007dc,swarm hosts are static defense 
6168.0,53c3e45a21eaecfd272bc72fa68873629f3007dc,pros dont get stim kreygasm kreygasm 
6287.0,e3a599f07c80fbf7e99ccd1faed7e3039c3f5517,storm 
6288.0,e3a599f07c80fbf7e99ccd1faed7e3039c3f5517,its over 
6291.0,e3a599f07c80fbf7e99ccd1faed7e3039c3f5517,pogchamp 
6324.0,53c3e45a21eaecfd272bc72fa68873629f3007dc,hmmm warp is strong 
6328.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,haha 
6332.0,e3a599f07c80fbf7e99ccd1faed7e3039c3f5517,warp in removes defenders advantage 
6335.0,e3a599f07c80fbf7e99ccd1faed7e3039c3f5517,hurrr 
6344.0,e3a599f07c80fbf7e99ccd1faed7e3039c3f5517,4heads 
6353.0,7ac30a598df1c38aa3829ed543e292e2f6c64372,wtf 162 viewers 
6355.0,7ac30a598df1c38aa3829ed543e292e2f6c64372,how 
6360.0,7ac30a598df1c38aa3829ed543e292e2f6c64372,nice viewbotts 
6369.0,e3a599f07c80fbf7e99ccd1faed7e3039c3f5517,i bought hup a viewbot 
6369.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,haha 
6387.0,53c3e45a21eaecfd272bc72fa68873629f3007dc,lowko kreygasm 
6391.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,the man 
6394.0,53c3e45a21eaecfd272bc72fa68873629f3007dc,hupsaihupdurp hupsaihupdurp hupsaihupdurp 
6409.0,fb27e64925e8e5238dafc94f6b3d1840ce34c067,riddler 
6411.0,fb27e64925e8e5238dafc94f6b3d1840ce34c067,pogchamp 
6414.0,53c3e45a21eaecfd272bc72fa68873629f3007dc,i learned to relearn zerg from lowko maybe 2 years ago after a huge break 
6554.0,e3a599f07c80fbf7e99ccd1faed7e3039c3f5517,yeah 
6555.0,3afe3371cf5f1865935c80713bbfe92cdb0cd061,poggers 
6557.0,c98b0a924b5d696605dbf087fa881302dff40fcc,im back 
6559.0,c98b0a924b5d696605dbf087fa881302dff40fcc,what are those sounds 
6562.0,c98b0a924b5d696605dbf087fa881302dff40fcc,bustin a nut 
6578.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,bustin a mean nut punoko 
6623.0,9d427ece1eb81295652109a572b79ce9320bf4d5,2 cannons killed it 
6636.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,haha 
6636.0,9d427ece1eb81295652109a572b79ce9320bf4d5,sallul 
6740.0,5e8c5ab58fda549862b3f6e15c2493cad04cf00c,which game did parting pull a maxpax 
6749.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,this one 
6765.0,5e8c5ab58fda549862b3f6e15c2493cad04cf00c,is this why he is so ahead lul 
6776.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,well 
6793.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,look at gumiho face k3llygiggle 
6799.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,s* 
6831.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,feels bad man 
7126.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,haha 
7130.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,yaya 
7167.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,k3llygiggle 
7255.0,21baaaebd1c84569cb87bd2cf0346871b360685a,holy shit the new shave 
7288.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,sexy af 
7292.0,21baaaebd1c84569cb87bd2cf0346871b360685a,kreygasm 
7335.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,https://clips twitch tv/prettiestjollybobabcwarrior?tt_medium=clips_api&tt_content=url 
7496.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,oh shit a forge 
7503.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,oh 
7505.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,no 
7522.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,punoko 
7587.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,can you switch race mid best of 
7777.0,e3a599f07c80fbf7e99ccd1faed7e3039c3f5517,black sabbath 
7780.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,oh shit 
7781.0,e3a599f07c80fbf7e99ccd1faed7e3039c3f5517,this is not gay retard music 
7789.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,wrecked by dt 
7797.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,feels bad man 
7819.0,e3a599f07c80fbf7e99ccd1faed7e3039c3f5517,devin townsend is a grat unit 
7830.0,fd8b604b757a16a53c93a6e5ddfebea4b1996894,ooo chair 
7838.0,fd8b604b757a16a53c93a6e5ddfebea4b1996894,which chair 
7845.0,fd8b604b757a16a53c93a6e5ddfebea4b1996894,parting vs soo is funny 
7845.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,becoming a real streamer k3llygiggle 
7859.0,c5229650537a4bc532472fdba9ee67e752295aa1,130 viewers pogchamp 
7900.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,these cats know how to jam punoko 
7937.0,c5229650537a4bc532472fdba9ee67e752295aa1,hupsaiyans 7 
7956.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,real men drink the bong water punoko 
7963.0,e3a599f07c80fbf7e99ccd1faed7e3039c3f5517,this musing though hupsup 
7993.0,fbf8af88bd56338c471e32ca6c5b5c57db0eddd1,the next match was awesome to me 
8014.0,95918f59c446e14562df2748f2e438a313bba006,woah did you move your pc setup 
8220.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,zerg punoko 
8229.0,fbf8af88bd56338c471e32ca6c5b5c57db0eddd1,he throw this 1st match 
8230.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,dxcat / 
8233.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,henlo 
8269.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,but daaaaaaaaaaaaad 
8281.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,i didnt hear your answer btw 
8285.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,why did you start so early 
8315.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,i'm not much of a memer any more i just want to see terran die and suffer in 1v1 espcially to protoss i hope no terran make it out 
8320.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,i saw this game it was quite gud 
8358.0,fbf8af88bd56338c471e32ca6c5b5c57db0eddd1,the micro was kreygasm 
8373.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,die hoomans 
8376.0,db7fa1888225365ea4a8d1c2ed1a0251774c7f8e,this match is disgusting 
8383.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,kek 
8412.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,fuk yo spines 
8425.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,lul 
8435.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,parting is a real hero 
8441.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,stay on 1 base zerg scum 
8464.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,to be fair 
8468.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,it used to be 6 
8472.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,xd 
8475.0,db7fa1888225365ea4a8d1c2ed1a0251774c7f8e,probably lul 
8495.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,p r o t o s s e d 
8503.0,fbf8af88bd56338c471e32ca6c5b5c57db0eddd1,die zerg scum 
8551.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,did you listen to the post match interview 
8570.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,oh right 
8667.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,i sliced my finger cutting onions no starcraft 2 it just reminded me of your hand issue a few weeks ago 
8707.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,i always die i go robo first again zerg for some reason 
8718.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,unless it's proxy 
8765.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,lel 
8809.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,member when templar didnt have attack and they died to lings and broodlings ez 
8893.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,kreygasm 
8898.0,fc956e469da69480c8722f490129afd89b8fe8c4,hey hupsaiya 
8904.0,fc956e469da69480c8722f490129afd89b8fe8c4,you popping off today 
8967.0,fbf8af88bd56338c471e32ca6c5b5c57db0eddd1,the funniest part is the translator 
8978.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,is pvp hsi best matchup 
9033.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,shout out to the hater basically the interview 
9189.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,lel 
9204.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,b 
9205.0,c5229650537a4bc532472fdba9ee67e752295aa1,lul 
9207.0,c5229650537a4bc532472fdba9ee67e752295aa1,hahaahahha 
9217.0,c5229650537a4bc532472fdba9ee67e752295aa1,this nerd lul 
9231.0,c5229650537a4bc532472fdba9ee67e752295aa1,i tend to not look down on foreign bos 
9234.0,c5229650537a4bc532472fdba9ee67e752295aa1,elegiggle 
9245.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,lul 
9373.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,wait 
9377.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,you missed someting 
9382.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,just 2 seconds 
9386.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,artosis reaction 
9395.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,just listen to that for 2 seconds 
9399.0,c5229650537a4bc532472fdba9ee67e752295aa1,rofl 
9425.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,lul 
9467.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,cool man 
9469.0,6b5498cbca6b57132c967c4dcd424d160090ab03,ewwww 
9471.0,6b5498cbca6b57132c967c4dcd424d160090ab03,<3 
9485.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,let me just never return to this stream 
9485.0,6b5498cbca6b57132c967c4dcd424d160090ab03,trash race 
9486.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,kappa 
9488.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,kappa 
9492.0,787afb2e420b0ccc7718fb10652a7feed1cb47bb,terran imba 
9494.0,c5229650537a4bc532472fdba9ee67e752295aa1,how about a one base biotanklib push kappa 
9495.0,6b5498cbca6b57132c967c4dcd424d160090ab03,hey budd 
9504.0,c5229650537a4bc532472fdba9ee67e752295aa1,mcantoxic1 
9511.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,seige tanks good against eveything 
9521.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,just go bc 
9522.0,3afe3371cf5f1865935c80713bbfe92cdb0cd061,hupsaiya has joined a new match #win or #lose to enter your bet 
9531.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,why waste time and not go bc 
9537.0,c5229650537a4bc532472fdba9ee67e752295aa1,win 1000 
9546.0,c5229650537a4bc532472fdba9ee67e752295aa1,#win 1000 
9551.0,3afe3371cf5f1865935c80713bbfe92cdb0cd061,users successfully joined: c5229650537a4bc532472fdba9ee67e752295aa1 
9581.0,559b544ccc28261a3de44d8d0f1f1761ae4352be,win 
9585.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,just go proxy 3 rax reaper rush every tvp 
9596.0,787afb2e420b0ccc7718fb10652a7feed1cb47bb,did someone say proxy battle cruiser 
9618.0,3afe3371cf5f1865935c80713bbfe92cdb0cd061,countdown has ended betting has now closed 
9661.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,i faced a terran who proxy factory seige thank after i opened maxpax in pvt 
9686.0,c5229650537a4bc532472fdba9ee67e752295aa1,pogchamp 
9730.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,diamond 1 
9760.0,787afb2e420b0ccc7718fb10652a7feed1cb47bb,lul 
9790.0,6b5498cbca6b57132c967c4dcd424d160090ab03,race is poo water :red_heart: 
9815.0,787afb2e420b0ccc7718fb10652a7feed1cb47bb,mules should be able to make buildings chrono boosted 
9855.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,yeah but you can lift your first base to a totally fresh base and mine a enough to produce one of the highest dps units in the game even if all your workers and expansions were killed 
9870.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,reeeeee f&*k terran reeeeee 
9909.0,c5229650537a4bc532472fdba9ee67e752295aa1,carlsmile 
9927.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,ez 
9933.0,c5229650537a4bc532472fdba9ee67e752295aa1,roach warren natec cool 
9971.0,787afb2e420b0ccc7718fb10652a7feed1cb47bb,no spores rip 
9972.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,no roaches 
10003.0,c5229650537a4bc532472fdba9ee67e752295aa1,no drones no roaches artogenius 
10058.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,dankcrreee 
10065.0,c5229650537a4bc532472fdba9ee67e752295aa1,lmfao 
10069.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,hi bowman 
10074.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,vohiyo 
10107.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,playing aram we have a kayle a tryn and a kindred 
10121.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,poggers 
10125.0,c5229650537a4bc532472fdba9ee67e752295aa1,gg 
10128.0,c5229650537a4bc532472fdba9ee67e752295aa1,kappa 
10131.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,xd 
10160.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,gg 
10164.0,3afe3371cf5f1865935c80713bbfe92cdb0cd061,hupsaiya has won the game total payout of 2000: c5229650537a4bc532472fdba9ee67e752295aa1 2000 
10165.0,787afb2e420b0ccc7718fb10652a7feed1cb47bb,kobe 
10175.0,c5229650537a4bc532472fdba9ee67e752295aa1,nateg 
10177.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,how to destroy a zerg's mental 101 
10223.0,c5229650537a4bc532472fdba9ee67e752295aa1,mass lib artoface 
10232.0,2926e3be1a8b546acbd8df78a9edb77bcf07c14f,shut up reeee 
10234.0,c5229650537a4bc532472fdba9ee67e752295aa1,lib-only pogchamp 
10237.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: hupsaiya -- game stats -- units killed: 85 sq: 92 supply blocked: 50 seconds hero unit: battlecruiser 24 kills session stats: 1-0 100% apm: 347 http://sc2replaystats com/replay/10723612 
10252.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,lib range rush reeee 
10264.0,c5229650537a4bc532472fdba9ee67e752295aa1,carlsmile 
10266.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,nuke rush >: 
10341.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,rare kreygasm 
10355.0,c5229650537a4bc532472fdba9ee67e752295aa1,lordtimorus salflex 
10359.0,c5229650537a4bc532472fdba9ee67e752295aa1,long time no see 
10361.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,this discord is gonna be a circus 
10375.0,d25370590aff4d4874aa9f1f59bb4a9ca0fb967d,hi friends 
10376.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,do it punoko 
10380.0,d25370590aff4d4874aa9f1f59bb4a9ca0fb967d,even you bowman 
10382.0,d25370590aff4d4874aa9f1f59bb4a9ca0fb967d,dear friend 
10387.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,ayaya 
10398.0,d25370590aff4d4874aa9f1f59bb4a9ca0fb967d,we invited you to disc 
10411.0,fc3e189156a2ae43e936e1efe8263d1fcaea69c7,4s team game pogchamp 
10415.0,e3a599f07c80fbf7e99ccd1faed7e3039c3f5517,gayretard 
10416.0,7d9ff60d4d7c71d89ab2c3af135c4f7d789a1d48,punoko 
10421.0,fc3e189156a2ae43e936e1efe8263d1fcaea69c7,yaaayy 
10423.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,high boi 
10430.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,gachibass 
10436.0,c5229650537a4bc532472fdba9ee67e752295aa1,lul 
10449.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,wow 
10451.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,fuck you too 
10456.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,make the arbiters 
10475.0,fc3e189156a2ae43e936e1efe8263d1fcaea69c7,show them the power of storm drops 
10483.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,bowmanpsianicstrom 
10484.0,fc3e189156a2ae43e936e1efe8263d1fcaea69c7,pls 
10490.0,fc3e189156a2ae43e936e1efe8263d1fcaea69c7,bowmanpsianicstrom bowmanpsianicstrom 
10539.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,double cyber core poggers 
10540.0,fc3e189156a2ae43e936e1efe8263d1fcaea69c7,oh double air ups 
10553.0,fc3e189156a2ae43e936e1efe8263d1fcaea69c7,thats cheating 
10567.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,would be good if your teammates fed you money kappa 
10577.0,c5229650537a4bc532472fdba9ee67e752295aa1,4head 
10586.0,fc3e189156a2ae43e936e1efe8263d1fcaea69c7,tell the zerg to leave u all the gas 
10699.0,c5229650537a4bc532472fdba9ee67e752295aa1,kreygasm 
10739.0,d7dbe3e2d9895327ca1b13d5f8413e48dab9488f,hello everyone my name is starcraft and it is time for a professional match of lowko ii 
10741.0,c5229650537a4bc532472fdba9ee67e752295aa1,artoprotoss 
10753.0,c5229650537a4bc532472fdba9ee67e752295aa1,artogenius 
10892.0,fc3e189156a2ae43e936e1efe8263d1fcaea69c7,the zerg have betrayed each other 
10901.0,fc3e189156a2ae43e936e1efe8263d1fcaea69c7,hupsaihupdurp 
10913.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,lul protoss no brain lul protoss a move lul protoss no skill lul 
10942.0,c5229650537a4bc532472fdba9ee67e752295aa1,artopylon 
10942.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,expamove expop 
10962.0,c5229650537a4bc532472fdba9ee67e752295aa1,one hell of an artosis pylon 
11041.0,c5229650537a4bc532472fdba9ee67e752295aa1,oh boy 
11056.0,a68f3d35cf13a6a7cecac21c6f442ebb78bebefc,lul 
11065.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,have you ever put butter on a poptart 
11075.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,wat 
11102.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: hupsaiya -- game stats -- units killed: 30 sq: 94 supply blocked: 143 seconds hero unit: oracle 15 kills session stats: 1-0 100% apm: 349 http://sc2replaystats com/replay/10723732 
11112.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,its a song 
11114.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,look it up 
11116.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,youtube 
11128.0,d7ef6bd82a81299360ebc9e3ff3a7b362b29be4e,<3 d4ccaeec41201ef2b35c044d6eb8589a0557e512 
11135.0,fc3e189156a2ae43e936e1efe8263d1fcaea69c7,sr butter on poptart 
11142.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,<3 
11143.0,c5229650537a4bc532472fdba9ee67e752295aa1,yeah cmon dude natec 
11185.0,96bb44aa3cc61cac0c0f3e163b1dd30eb05c278c,zeppelin best band of all time fight me :face_with_steam_from_nose: 
11192.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,https://www youtube com/watch?v=hlsfgdjyepc 
11196.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,sr https://www youtube com/watch?v=hlsfgdjyepc 
11202.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,rip 
11207.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,i didnt notice 
11209.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,was in a game 
11213.0,a68f3d35cf13a6a7cecac21c6f442ebb78bebefc,sr https://www youtube com/watch?v=oswi-pkbsio 
11217.0,c5229650537a4bc532472fdba9ee67e752295aa1,hahahahha 
11220.0,c5229650537a4bc532472fdba9ee67e752295aa1,deez nuts 
11227.0,c5229650537a4bc532472fdba9ee67e752295aa1,hupsaiyans 
11231.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,sr on 
11245.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,ok 
11255.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,wait 
11260.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,did you join crptic 
11265.0,d7ef6bd82a81299360ebc9e3ff3a7b362b29be4e,sr https://www youtube com/watch?v=wmoudf8ufbq 
11290.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: hupsaiya -- game stats -- units killed: 0 sq: 114 supply blocked: 21 seconds hero unit: scv 0 kills session stats: 1-0 100% apm: 144 http://sc2replaystats com/replay/10723752 
11312.0,c5229650537a4bc532472fdba9ee67e752295aa1,salflex 
11315.0,787afb2e420b0ccc7718fb10652a7feed1cb47bb,ohhhhhhhh 
11343.0,787afb2e420b0ccc7718fb10652a7feed1cb47bb,lul 
