Time,User,Message
322.0,5c6efa822a7dd4148434a6fa093a418733398317,jstn is a phat carry 
323.0,4d0c36176a2d80a824fc764c8338fd92bb36a620,hahahahahha 
324.0,3c7b2475f6d700cb9fe8fb466e6d8a0fb321cda2,what a save 
324.0,0c65861894db4180116a7680cf27ad06ba34ebba,athdoor athdoor 
325.0,a6faa80d0555de6d5c3bb6fbda35fb9b97d4fc5f,omfg 
326.0,07ffd78c67d5a22be09dddf4c64d3ee3150ad781,lotta loose balls raw anyone notice anything 
326.0,4d0c36176a2d80a824fc764c8338fd92bb36a620,insolll 
327.0,d37da18ee26e46f742975c83f78bedb731c7dd26,ur iq is 11 6ff13b2240f43e6e424feca2f672bbbb72269ced 
328.0,a6faa80d0555de6d5c3bb6fbda35fb9b97d4fc5f,cringe 
332.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,hahaa 
334.0,5e8b816eed2fd33ec92a11dcf1efa1c0d7dea08f,jstn time 
335.0,d03782cae7c86945fb83e0c829327957660d22a5,zastelhahaa 
337.0,27a684bf6f115b94bd077ec848d857fa99ffa598,naisu 
338.0,80930058c86b575e46f95400e8f04f70c4453f88,lmao 
339.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,pog 
339.0,ca6ea7bb5b1c49df5aca8859aea34fc0a5a92d4a,yikes 
340.0,3c741c8458cdf343a2367af4542d3a96430af370,brooooo :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
341.0,b97626bb744bd9fe25130a586ef2f364e11b0060,raw loose balls bby 
343.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,jstn can still play well because he has no sleep schedule anyways 
343.0,b70e924415061f02a2158ab7f405e79b011dfb9a,jstn time jstn case 
347.0,5c6efa822a7dd4148434a6fa093a418733398317,jstn with carry 
352.0,fc893cf891aa8e9e53d8e496c8cc6bf499afed3f,another reverse swe3p 
352.0,87028a57bf83fa444e711d2053a9c19c25072420,jstn time 
354.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,not so juicy 
356.0,a6faa80d0555de6d5c3bb6fbda35fb9b97d4fc5f,nrg more like ngr 
357.0,453e2107fdd2cf49b5e831aa6131eda6b61dec30,pog 
357.0,ea17f4b0fbee5a889c7c8ee847c3debf5515b44f,here we go time to be up until game 7 
358.0,a8b7025ab5ed528f3392e3edc82d6894835a383b,jstn time 
358.0,5246eb51c456b52a8e487e3f97b2e74b0e452a7e,please man i beg you i wanna sleep stop reversing 
361.0,9e89ff07d418d95e7096463c133365f9f651a7df,fun fact: if squishy were streaming he would have made more than 5k in the same time that this has been going on for 
361.0,9db17dcdbc97f4dd932baa8b36def1d8715266f6,0_o 
362.0,2427d8d2493b08473e6b989c773a9cd2112d4484,turbo french 
364.0,f9d6619595183ae624d59a2186bfbe0529957b7f,i live for danger 
366.0,6b19f1b54af12c49b6a662b935102feb01963ed3,reverse sweep time 
367.0,26472ab41debd90cee259267226ec9727855b398,i live for dannnger 
367.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,if this goes to game 7 i'm actually punching a whole in the wall 
374.0,2223f1dda2f259751384820e808e9b6096721366,4aa75b2e30b5727b794d54fded175d87196cd120 casters just make up half the things they say to create a story lol doesn't mean anything but i see what u mean 
377.0,7c800d05e9224cb060c88eeb777264e5fdde2b8d,hurry and dc for reset 
377.0,d03782cae7c86945fb83e0c829327957660d22a5,4-3 feelsbadman 
379.0,56b97822bd5dc0a070f713cd3b33f1a238363a94,turbo eats danger for breakfast 
382.0,a6faa80d0555de6d5c3bb6fbda35fb9b97d4fc5f,lol id rather just watch squishy and listen to no talking 
385.0,5c6efa822a7dd4148434a6fa093a418733398317,nrg = rng lol 
386.0,a169c5baf3e5d87261d67ce29fbfbe8ce78a20bf,if this goes to 7 im gonna need a shot of narcan 
386.0,5cd9d0bb4c3dfe4719eca0a26ee4f491a24cffb0,lol 541c76a84cc259cc15f85c9585b1df5fb6e0556f 
390.0,6b19f1b54af12c49b6a662b935102feb01963ed3,i'm gonna punch a wall in your hole 
396.0,9d0cd4790e411e04a45b2003ccd861e4d79f332a,turbo eu < squishy na 
397.0,0c65861894db4180116a7680cf27ad06ba34ebba,wut 
398.0,5c6efa822a7dd4148434a6fa093a418733398317,wtf 
401.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,hole* ffs 
402.0,75c8ef05769b4bd051e244289925f4caf9bfd02c,lmao 
402.0,4fa0a805815e08212cad5f86586e3285ee59b7b6,tempestt_rl i know a guy with the hook up 
402.0,f111c3fdaa5b7d94ffdd4db56cca87bcf40f4f9a,they literally won the last game after being down 1-0 
402.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,dude what 
403.0,bf589e1db5e84eebc295ca48287217c1d046c60b,6b19f1b54af12c49b6a662b935102feb01963ed3 plz no 
410.0,f79a5fb945566af7368162ab2e7561b9e024a5d4,i came back boys but i'm only staying if c9 finishes it here 
411.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,wat 
414.0,5c6efa822a7dd4148434a6fa093a418733398317,kaydop 
415.0,472eefcaf74b6f123440f6787a29fccf878f44dc,kreygasm 
416.0,1c272911278311da668058c38167fe66ab40a4d9,is one of the casters high 
417.0,b97626bb744bd9fe25130a586ef2f364e11b0060,kaydop 
417.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,sheer brilliance 
418.0,b97626bb744bd9fe25130a586ef2f364e11b0060,wut 
419.0,7f4a65daafef4ab30dccf63fd272046554c6a757,one of these casters sound like rick and mortt 
421.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,is the new gg 
423.0,9e89ff07d418d95e7096463c133365f9f651a7df,c h o b o 
423.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,lmaooo this mf is cracked our 
424.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,sweden = france 
427.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,its all eu anyways 
427.0,cfadae9a4b40a89c55daf28ea37f9fccaac0c757,big game big gbame 
427.0,a169c5baf3e5d87261d67ce29fbfbe8ce78a20bf,4fa0a805815e08212cad5f86586e3285ee59b7b6 please 
428.0,a6faa80d0555de6d5c3bb6fbda35fb9b97d4fc5f,this caster is autistic 
429.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,4head 
431.0,cfadae9a4b40a89c55daf28ea37f9fccaac0c757,omg is aioecloud 
432.0,3c7b2475f6d700cb9fe8fb466e6d8a0fb321cda2,my eyes kgtvga kgtvga kgtvga kgtvga kgtvga kgtvga kgtvga kgtvga kgtvga 
434.0,b6c757f166fc5989d073d69160a93918c75c368f,s only 
435.0,b35fe69627f2ec5f9880c3e965bbe3f8f5d4bc44,cracked casting 
435.0,3c741c8458cdf343a2367af4542d3a96430af370,splitting 3k probably isn't even worth all this for most the players 
436.0,a4744625907e57a7211b5d6461333a49c2f29f96,baguette 
443.0,b97626bb744bd9fe25130a586ef2f364e11b0060,crowding around these raw loose balls 
444.0,5c6efa822a7dd4148434a6fa093a418733398317,with the shot 
445.0,ea17f4b0fbee5a889c7c8ee847c3debf5515b44f,i want some of whatever these dudes are smoking i'm trying a feel the mojo 
446.0,472eefcaf74b6f123440f6787a29fccf878f44dc,this lag is killing me 
447.0,1b2637912585ea2e7853ff5952a06a9390570474,beyondbomb 
448.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,6ff13b2240f43e6e424feca2f672bbbb72269ced rl chat is always ass jesus christ 
454.0,56b97822bd5dc0a070f713cd3b33f1a238363a94,lul turbo=kaydop 
455.0,bc83bf8415f25a97e9bc41a427515a358f08b4a1,so we've got autistic and retarded as insults tonight-love ya twitch :red_heart: 
456.0,f9d6619595183ae624d59a2186bfbe0529957b7f,its $1k each 
458.0,b70e924415061f02a2158ab7f405e79b011dfb9a,1b2637912585ea2e7853ff5952a06a9390570474 welcome to the beyond net team 
461.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,breakaway play when he has no boost lol 
462.0,f79a5fb945566af7368162ab2e7561b9e024a5d4,yeah should've been winner takes all 
464.0,27a684bf6f115b94bd077ec848d857fa99ffa598,lulw 
465.0,9e89ff07d418d95e7096463c133365f9f651a7df,this is sum raw ballin action 
465.0,a6faa80d0555de6d5c3bb6fbda35fb9b97d4fc5f,breakaway play 
465.0,27a684bf6f115b94bd077ec848d857fa99ffa598,lul 
466.0,0c1d2d0b4bf1900aad460707c1a94ad6e8bd0844,these casters man 
466.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,6ff13b2240f43e6e424feca2f672bbbb72269ced dont listen to fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3 this chat is lit 
467.0,6b19f1b54af12c49b6a662b935102feb01963ed3,turbo and kaydop are twins 
468.0,abc1d306d677fa7e0a27be00e162eb4c832f53d4,lol this caster omg 
470.0,b97626bb744bd9fe25130a586ef2f364e11b0060,hahahahhaa 
471.0,3c7b2475f6d700cb9fe8fb466e6d8a0fb321cda2,worst lag than xbox servers 
471.0,b70e924415061f02a2158ab7f405e79b011dfb9a,beyondgoat 
474.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3 the average age be like 12 4head 
475.0,27a684bf6f115b94bd077ec848d857fa99ffa598,self aware casters lul lul lul 
475.0,6b19f1b54af12c49b6a662b935102feb01963ed3,lmfaoooooooo 
476.0,9db17dcdbc97f4dd932baa8b36def1d8715266f6,cringe 
478.0,b70e924415061f02a2158ab7f405e79b011dfb9a,beyondgoat beyondgoat beyondgoat beyondgoat 
479.0,1f3d708ac9f7be20f3cf09c15e4c89a202d2f938,looool 
479.0,0c1d2d0b4bf1900aad460707c1a94ad6e8bd0844,4head 
480.0,b97626bb744bd9fe25130a586ef2f364e11b0060,reflections of the battle 
480.0,3c741c8458cdf343a2367af4542d3a96430af370,yes splitting 3k 
480.0,f4c44b8530a0aa2fd42a2b5ed52682fe636332b9,kappa 
481.0,9db17dcdbc97f4dd932baa8b36def1d8715266f6,lol 
481.0,a6faa80d0555de6d5c3bb6fbda35fb9b97d4fc5f,they must be reading these comments 
482.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,honestly i completely agree with that description 
482.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,pugs are abominations of a breed 
485.0,9db17dcdbc97f4dd932baa8b36def1d8715266f6,>3 
485.0,b97626bb744bd9fe25130a586ef2f364e11b0060,im crying omg 
485.0,a6faa80d0555de6d5c3bb6fbda35fb9b97d4fc5f,f 
486.0,5c6efa822a7dd4148434a6fa093a418733398317,put way 
486.0,3c7b2475f6d700cb9fe8fb466e6d8a0fb321cda2,and thats saying a lot 
486.0,f111c3fdaa5b7d94ffdd4db56cca87bcf40f4f9a,looool 
486.0,373e6c28209338f4283f32a22b8cb5f28253f406,self aware 
487.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,bruh what is he sayyyyyyying 
489.0,9db17dcdbc97f4dd932baa8b36def1d8715266f6,<3 
489.0,b6c757f166fc5989d073d69160a93918c75c368f,pugs are gross 
491.0,27a684bf6f115b94bd077ec848d857fa99ffa598,honestly pretty funny lol casting is hard you guys 
491.0,5c6efa822a7dd4148434a6fa093a418733398317,pug way 
492.0,56b97822bd5dc0a070f713cd3b33f1a238363a94,beyondscuffed 
493.0,6b19f1b54af12c49b6a662b935102feb01963ed3,theyve become self aware 
493.0,8dfa9c2e99a3179d45e768b4f72d5cb1be7e2fd2,lol 
494.0,04484bfcb15a6ab5e48089f327e2e632951d10f8,i love these guys 
495.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,stago thank u 
495.0,a6faa80d0555de6d5c3bb6fbda35fb9b97d4fc5f,cringe casting 
497.0,27a684bf6f115b94bd077ec848d857fa99ffa598,enjoy the humans 
498.0,336cad648b9f95792b2fe2a6ba153214eca4145e,casters actually made me laugh lul 
499.0,ca6ea7bb5b1c49df5aca8859aea34fc0a5a92d4a,im very concerned for the casters health 
501.0,27a684bf6f115b94bd077ec848d857fa99ffa598,chill 
503.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,someone help me the combination of these casters and the squashymoofins fanboys is killing me very slowly 
504.0,7e9aeba344814756648c582dd2a16fdd54a9a3fe,fe2ce63bf00ac289c6009eef5aab76c6ea569791 how dare you 
504.0,b35fe69627f2ec5f9880c3e965bbe3f8f5d4bc44,love this casting 
505.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,self aware casters i respect it 
505.0,04484bfcb15a6ab5e48089f327e2e632951d10f8,they've grown on me so much 
505.0,2427d8d2493b08473e6b989c773a9cd2112d4484,fe2ce63bf00ac289c6009eef5aab76c6ea569791 ur dead to me now 
506.0,b6c757f166fc5989d073d69160a93918c75c368f,fe2ce63bf00ac289c6009eef5aab76c6ea569791 dont at me waduhek 
509.0,0b4b7a9f34a9fdeefdba5c99538df0f823974fc3,astro 
512.0,5c6efa822a7dd4148434a6fa093a418733398317,where did kro go 
512.0,a4744625907e57a7211b5d6461333a49c2f29f96,these guys are straight up 5head s lmao 
513.0,dfe9bd1c4b04c4aa42dd03dbe3f86cd47956b197,i like these castors 
513.0,56fd8600273076b225f2f390016a8f17261b2261,the casters have enthusiasm might not be professional but stop being mean lol 
513.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,how the heck did you get mod here chell 
514.0,b6c757f166fc5989d073d69160a93918c75c368f,jk jk aths 
515.0,b97626bb744bd9fe25130a586ef2f364e11b0060,we're like warriors up here commentating ive been to war 
516.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,these casters are silly ho its more fun 
516.0,27a684bf6f115b94bd077ec848d857fa99ffa598,yo b70e924415061f02a2158ab7f405e79b011dfb9a dont sweat it casters im high too 
519.0,40a9ca683204c52c34ced870db2480017a2a8c2f,b6c757f166fc5989d073d69160a93918c75c368f you're in pog 
520.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,tho*** 
521.0,aebb8a0e7136f9f7665fed3a09405337fc73ecd5,hi 
526.0,15a88ae51cdcda17029eb7d8c8be606158afa7d5,jstn in fennec too 
527.0,f111c3fdaa5b7d94ffdd4db56cca87bcf40f4f9a,gimmick in the fennec homie 
527.0,373e6c28209338f4283f32a22b8cb5f28253f406,i'm a big fan of this squanchy guy 
531.0,5c6efa822a7dd4148434a6fa093a418733398317,where is e78b7d9261573cbd06c9d144c556cd77d11371fe 
531.0,f3c54d535f036fd2b9d778b786e6ae8741de97a1,great casters 
539.0,b97626bb744bd9fe25130a586ef2f364e11b0060,ngl making fun of these commentators is half the fun 
541.0,3c741c8458cdf343a2367af4542d3a96430af370,squanchy 
541.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,bias mods hello 
543.0,54065d7b7b78e747a488e3b696baac656798aec7,what is this 
544.0,b97626bb744bd9fe25130a586ef2f364e11b0060,theyre doing a hilariously bad/good job 
546.0,f9d6619595183ae624d59a2186bfbe0529957b7f,cmon c9 
548.0,2223f1dda2f259751384820e808e9b6096721366,i swear c9 has the most scuffed passing 
558.0,336cad648b9f95792b2fe2a6ba153214eca4145e,fe2ce63bf00ac289c6009eef5aab76c6ea569791 everybody band wagons on hating the casters they're not gonna change 
560.0,b6c757f166fc5989d073d69160a93918c75c368f,fe2ce63bf00ac289c6009eef5aab76c6ea569791 can i have apollo if i ask in this chat instead of urs 
562.0,4aa75b2e30b5727b794d54fded175d87196cd120,possible score lmao 
565.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,poggg 
567.0,27a684bf6f115b94bd077ec848d857fa99ffa598,dagger 
567.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,game 7 residentsleeper 
567.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,it's still possible!!!11 
568.0,f9d6619595183ae624d59a2186bfbe0529957b7f,2 more 
571.0,0c65861894db4180116a7680cf27ad06ba34ebba,pogchamp 
573.0,54065d7b7b78e747a488e3b696baac656798aec7,i actually dont see anything wrong with the casters seem chill to me 
574.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,b6c757f166fc5989d073d69160a93918c75c368f yes 
575.0,b97626bb744bd9fe25130a586ef2f364e11b0060,pass it to kaydopp 
575.0,cfadae9a4b40a89c55daf28ea37f9fccaac0c757,nrg power nrg power 
576.0,40254882295cf0bebdfc18b46c6bc8014f9f4e4f,dat wavedash 
579.0,b6c757f166fc5989d073d69160a93918c75c368f,ty 8add5fc7df448b502d9327f9fb9ad7385acc2580 
580.0,b70e924415061f02a2158ab7f405e79b011dfb9a,reverse 
581.0,b6c757f166fc5989d073d69160a93918c75c368f,u qt 
582.0,cfadae9a4b40a89c55daf28ea37f9fccaac0c757,nrg power nrg power cmon nrg fuck cloud asfasiofjasofasjf 
582.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,stago athb 
583.0,9db17dcdbc97f4dd932baa8b36def1d8715266f6,nice shot 
583.0,7f58fcbf2a4d190c15fccc2e39cd4ff4192d488f,yasss 
585.0,453e2107fdd2cf49b5e831aa6131eda6b61dec30,lets get that reverse sweep 
585.0,56b97822bd5dc0a070f713cd3b33f1a238363a94,fml 
586.0,e735052c5601137a2fddc903eb519544f0d52541,no 
586.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,oh yay another game 
588.0,dfe9bd1c4b04c4aa42dd03dbe3f86cd47956b197,c9 
589.0,84c6b4e8487e2dfaf21a331e79d71b62a5b05398,casters are good 
592.0,7e9aeba344814756648c582dd2a16fdd54a9a3fe,scripted 
592.0,4aa75b2e30b5727b794d54fded175d87196cd120,ez reverse sweep 
592.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,casters we appreciate you 
593.0,b6c757f166fc5989d073d69160a93918c75c368f,you acknowledged it you cant athb 
593.0,dfe9bd1c4b04c4aa42dd03dbe3f86cd47956b197,could still win 
594.0,80930058c86b575e46f95400e8f04f70c4453f88,astro 
594.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,poggersa 
594.0,c3d4deb7d6f05c26a78bbed3f65e51ab53ea056a,reverse sweep 
595.0,cb7485235f8352ccfe5c44de49bf104443dff6c3,this is game 12 
595.0,001015e76c8eb8e46f7d26e65e30128796d23948,gg 
595.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,so happy anf totally not sleep deprived rn 
597.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,astro 
597.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,insurance feelsgoodman 
597.0,5cd9d0bb4c3dfe4719eca0a26ee4f491a24cffb0,scripted 
597.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,daggerdelivery pogchamp 
599.0,b97626bb744bd9fe25130a586ef2f364e11b0060,mods how do you delete messages so fast good lord 
599.0,5c6efa822a7dd4148434a6fa093a418733398317,what is this unique 
600.0,80930058c86b575e46f95400e8f04f70c4453f88,astro 
601.0,202934c62b85861661c07f654d51508e4630a1c1,another 5 minutes less of sleep 
604.0,001015e76c8eb8e46f7d26e65e30128796d23948,comeback maybe 
606.0,803b7458d17dfbf14cee475345674fbdbe3788c1,pasch is such an og i remember him casting rocket royales back in 2016 
607.0,373e6c28209338f4283f32a22b8cb5f28253f406,bias swiftrage 
608.0,a8b7025ab5ed528f3392e3edc82d6894835a383b,#nrgreenwall 
609.0,26472ab41debd90cee259267226ec9727855b398,pingpongditchdong 
612.0,abc1d306d677fa7e0a27be00e162eb4c832f53d4,f 
613.0,001015e76c8eb8e46f7d26e65e30128796d23948,:ok_hand: 
617.0,b70e924415061f02a2158ab7f405e79b011dfb9a,when this tournament started it was september ohmydog 
618.0,84c6b4e8487e2dfaf21a331e79d71b62a5b05398,4 - 1 cloud 9 
620.0,4b17328b8ebd842dcb71016941c89e5f16bc6bd9,nrg 
620.0,f9d6619595183ae624d59a2186bfbe0529957b7f,great cant go to sleep yet 
621.0,d03782cae7c86945fb83e0c829327957660d22a5,blessrng sabaping 
622.0,80930058c86b575e46f95400e8f04f70c4453f88,the stram is so f broken lmao 
623.0,439628109136df628add2d7ba81171f09ea720f6,202934c62b85861661c07f654d51508e4630a1c1 lmao 
626.0,ca121ca6d11e92191d96011bb8e1d54f606e5cf6,twitch chat loves and hates casters say it ain't so 
627.0,ea17f4b0fbee5a889c7c8ee847c3debf5515b44f,f 
628.0,b8d0a39b5bd190506801d46671cb97fefad4e818,if this goes to game seven seven minute ot i get the astro giveaway 
630.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,803b7458d17dfbf14cee475345674fbdbe3788c1 you mean paschy90 kappa 
632.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,jokes on c9 justin only plays rl around this time anyways hes in prime rl hours 
632.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,wake me up when sept ends feelsbadman 
635.0,001015e76c8eb8e46f7d26e65e30128796d23948,4-2 
636.0,1c272911278311da668058c38167fe66ab40a4d9,how much is c9 getting paid to get reverse swept 
636.0,0c65861894db4180116a7680cf27ad06ba34ebba,ok that was funny b70e924415061f02a2158ab7f405e79b011dfb9a lul 
637.0,a6faa80d0555de6d5c3bb6fbda35fb9b97d4fc5f,loose balls 
642.0,b6c757f166fc5989d073d69160a93918c75c368f,fe2ce63bf00ac289c6009eef5aab76c6ea569791 its over in east 
642.0,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6,pepehands 
643.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,spooky month has begun 
643.0,6b19f1b54af12c49b6a662b935102feb01963ed3,when this tournament started i wasn't dead inside 
643.0,2427d8d2493b08473e6b989c773a9cd2112d4484,wake me up inside 
643.0,001015e76c8eb8e46f7d26e65e30128796d23948,3-2 
644.0,b6c757f166fc5989d073d69160a93918c75c368f,good morning 
644.0,dfe9bd1c4b04c4aa42dd03dbe3f86cd47956b197,is turbo finally in us 
647.0,26472ab41debd90cee259267226ec9727855b398,squishy averages more viewers remember that 
647.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,they just want to go to sleep 
650.0,b6c757f166fc5989d073d69160a93918c75c368f,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 go fix it 
653.0,b97626bb744bd9fe25130a586ef2f364e11b0060,kaydopp on the kickoff 
654.0,d37da18ee26e46f742975c83f78bedb731c7dd26,september already ended for the best coast fe2ce63bf00ac289c6009eef5aab76c6ea569791 
661.0,b6c757f166fc5989d073d69160a93918c75c368f,i love d37da18ee26e46f742975c83f78bedb731c7dd26 
661.0,56b97822bd5dc0a070f713cd3b33f1a238363a94,i rlly watched this tourney for a whole month 
663.0,3852ed489470b75ea89a884b28ad642d589aedf0,ca121ca6d11e92191d96011bb8e1d54f606e5cf6 when has chat never hated on casters; you know better than any of us 
663.0,a4744625907e57a7211b5d6461333a49c2f29f96,b70e924415061f02a2158ab7f405e79b011dfb9a jokes on you it's still september for me :smiling_face_with_sunglasses: 
664.0,001015e76c8eb8e46f7d26e65e30128796d23948,comeback maybe :ok_hand: :neutral_face: 
664.0,81035abc77301ea1d8d43fc3fb941c3453bd7123,yeet 
665.0,d03782cae7c86945fb83e0c829327957660d22a5,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 athhug 
666.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,d37da18ee26e46f742975c83f78bedb731c7dd26 then why doesnt it rhyme hmmm 
667.0,d37da18ee26e46f742975c83f78bedb731c7dd26,ty stago <3 
668.0,81035abc77301ea1d8d43fc3fb941c3453bd7123,astro 
674.0,d37da18ee26e46f742975c83f78bedb731c7dd26,east coast beast coast smiggy 
678.0,ca121ca6d11e92191d96011bb8e1d54f606e5cf6,ten_thousand_puppies lul 
681.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,what 
681.0,b6c757f166fc5989d073d69160a93918c75c368f,east coast beast coast smiggy 
683.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,d37da18ee26e46f742975c83f78bedb731c7dd26 i just realized it's oct 1 over here in atl already mijorlhypers 
685.0,b97626bb744bd9fe25130a586ef2f364e11b0060,east coast no sleep coast bby 
687.0,ea17f4b0fbee5a889c7c8ee847c3debf5515b44f,calculated 
687.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,imagine using beast when youre graduated from middle school omegalul 
693.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,jahzo best doesnt rhyme with east 
694.0,6b19f1b54af12c49b6a662b935102feb01963ed3,eu shot 
695.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,bruh torment stopppp 
696.0,a4744625907e57a7211b5d6461333a49c2f29f96,d37da18ee26e46f742975c83f78bedb731c7dd26 west coast best coast east coast least coast 
697.0,56fd8600273076b225f2f390016a8f17261b2261,26472ab41debd90cee259267226ec9727855b398 i mean it's late so obv there's not going to be that many viewers 
698.0,b70e924415061f02a2158ab7f405e79b011dfb9a,do you remember september 
700.0,d37da18ee26e46f742975c83f78bedb731c7dd26,imagine thinking west coast is actually the best coast 
702.0,373e6c28209338f4283f32a22b8cb5f28253f406,shot 
708.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,i'm sorry does the west coast have jahzo i think not 
709.0,0c65861894db4180116a7680cf27ad06ba34ebba,east > west 
710.0,6b19f1b54af12c49b6a662b935102feb01963ed3,shot pass 
710.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,good evening gamers 
711.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,this chat is cancer 
716.0,84c6b4e8487e2dfaf21a331e79d71b62a5b05398,torment god 
716.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,hi jahzo 
717.0,56fd8600273076b225f2f390016a8f17261b2261,^ 
717.0,336cad648b9f95792b2fe2a6ba153214eca4145e,central coast not a coast 
717.0,d37da18ee26e46f742975c83f78bedb731c7dd26,i love you robert gomez 
718.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,we dont want jahzo dansgame 
718.0,aef63d8d4239885219c23a196ba4695bd5373889,central coast best coast frivwee 
719.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,we're tired daz 
719.0,8dfa9c2e99a3179d45e768b4f72d5cb1be7e2fd2,imagine thinking g2 is the best na team 
720.0,ea17f4b0fbee5a889c7c8ee847c3debf5515b44f,rip headphone users shot 
720.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d we also dont have florida weather 
721.0,d03782cae7c86945fb83e0c829327957660d22a5,^ 
722.0,b70e924415061f02a2158ab7f405e79b011dfb9a,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea heyguys 
722.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,give us a break 
723.0,653f6a5c67c9f25c193af490cce1a9d9a9822af0,we got sizz 
727.0,373e6c28209338f4283f32a22b8cb5f28253f406,of course its cancer its twitch 
728.0,b6c757f166fc5989d073d69160a93918c75c368f,imagine not wanting jahzo 
730.0,81035abc77301ea1d8d43fc3fb941c3453bd7123,19121fb48a456c3f68e477e8c4cc0d08d07c941e no u ur toxic 
731.0,f111c3fdaa5b7d94ffdd4db56cca87bcf40f4f9a,d37da18ee26e46f742975c83f78bedb731c7dd26 isn't chicago on the west coast 
732.0,b6c757f166fc5989d073d69160a93918c75c368f,did u see him in a suit 
732.0,2427d8d2493b08473e6b989c773a9cd2112d4484,west coast has sizz nuff said 
733.0,b97626bb744bd9fe25130a586ef2f364e11b0060,battles 
734.0,2f1ea35fe3b5b2530d6c58a7e9d8eede563a5dac,west coast has moopy moopyrs 
735.0,5d6234da9597fbe567d96b9200316aa3e01af226,ff 
738.0,3852ed489470b75ea89a884b28ad642d589aedf0,336cad648b9f95792b2fe2a6ba153214eca4145e those of us on lake michigan would disagree 
738.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,absolute unit 
