Time,User,Message
2570.0,3417b84407aae447990744ab3c00a39bebb00ee8,not yet gettin i7 8700k and 2080 
2576.0,b68a531de9152ad70e89a07869debf704046304a,will u guys make lan next season and win pro league 
2579.0,689549a7885a8c21d57da094ec54fe3117515638,iif ur on a budget get msi gtx 1660 
2582.0,9e7d4d94b043d0cd8e87b832a6d2c5a774b32f73,7d51e3e593e4d2791e497da4e94ffe83a4fb4e25 what fps do you get 
2585.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,what site did u use 
2585.0,982249a7a477c8adf2025b17042704f32c91a3db,are the racer chairs worth the price 
2591.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,this song slaps 
2604.0,308fd31790639dc79457108b93d14fc3718f0cbb,f07079dfa45da70c9a5bce43b11a7f89d486713c blashi 
2608.0,171390df286e87b7bb897f90cf38bbc49481b715,commands 
2611.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,hi dom 
2615.0,ce83c4e7ad3e84791c56ee5f1c823984d63dad9a,my penis is big 
2621.0,de9b5ca4a1529d38bc34e18e4ad39e7dc31da8a6,specs 
2626.0,308fd31790639dc79457108b93d14fc3718f0cbb,coolstorybob 
2638.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,dokir6 kreygasm leonglove 
2647.0,308fd31790639dc79457108b93d14fc3718f0cbb,6d94a4abb830cf07e29acc6a49758a0748475f2f blashi blasl 
2652.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,i mean 308fd31790639dc79457108b93d14fc3718f0cbb ^ 
2663.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,308fd31790639dc79457108b93d14fc3718f0cbb leonglove leonglove leonglove 
2667.0,308fd31790639dc79457108b93d14fc3718f0cbb,lul 
2668.0,9e7d4d94b043d0cd8e87b832a6d2c5a774b32f73,wait is outback a esl map i just saw it in your playlist bdbf388031359710969e3f24a36a4f55c0771bb5 
2673.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,lul 
2684.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,9e7d4d94b043d0cd8e87b832a6d2c5a774b32f73 nop 
2684.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,he didnt saw that 308fd31790639dc79457108b93d14fc3718f0cbb :eyes: 
2703.0,9e7d4d94b043d0cd8e87b832a6d2c5a774b32f73,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30 i was thinking that got confused for a sec 
2713.0,308fd31790639dc79457108b93d14fc3718f0cbb,ferral is on the other team traitor kappahd 
2749.0,de9b5ca4a1529d38bc34e18e4ad39e7dc31da8a6,chair 
2754.0,bcaf517c931f6e34143d70fa0bbda4803de83804,estonia for life 
2756.0,308fd31790639dc79457108b93d14fc3718f0cbb,wb blasl 
2757.0,32034b2e6f84b22a84bada006badc4d54c25a882,sens 
2762.0,0beef010231af9bf1b9a63dfa3546ec2566be7cd,didnt expect to play u yesterday on na 
2802.0,689549a7885a8c21d57da094ec54fe3117515638,when you playing 
2803.0,308fd31790639dc79457108b93d14fc3718f0cbb,wire isnt working leongkek 
2812.0,427caec2d8be1e610a0c1cea69d1d02e950a596a,heyguys 
2815.0,2333b4fc3e1b670319cb2fc3874fafdc94d2036b,heyguys 
2818.0,5af440cac93d9651ffa44385b1f253aae731a9cd,hello 
2823.0,308fd31790639dc79457108b93d14fc3718f0cbb,427caec2d8be1e610a0c1cea69d1d02e950a596a blashi blashi 
2826.0,c88b995e81168c6e13a560305d36c2e376a8527c,bad carbonation 
2827.0,427caec2d8be1e610a0c1cea69d1d02e950a596a,giveplz 
2832.0,ed9da92ccfa4a54deac7722867b4fc3e19a23ddd,hi 
2833.0,308fd31790639dc79457108b93d14fc3718f0cbb,2333b4fc3e1b670319cb2fc3874fafdc94d2036b 5af440cac93d9651ffa44385b1f253aae731a9cd blashi 
2835.0,689549a7885a8c21d57da094ec54fe3117515638,bad cock 
2840.0,308fd31790639dc79457108b93d14fc3718f0cbb,ed9da92ccfa4a54deac7722867b4fc3e19a23ddd blashi 
2840.0,c88b995e81168c6e13a560305d36c2e376a8527c,i had a bad coke few days ago 
2843.0,2333b4fc3e1b670319cb2fc3874fafdc94d2036b,hey 308fd31790639dc79457108b93d14fc3718f0cbb 
2854.0,308fd31790639dc79457108b93d14fc3718f0cbb,whats wrong with the coke penguthink 
2863.0,331c91c98fd482dd18a2e26e2138a6236e60be43,it's probably expired 
2876.0,57e742e980f7c07e57600c83e81d746d35cb861d,after this match u gonna get pengu 
2899.0,308fd31790639dc79457108b93d14fc3718f0cbb,57e742e980f7c07e57600c83e81d746d35cb861d blashi 
2905.0,57e742e980f7c07e57600c83e81d746d35cb861d,penguhi 
2908.0,078a9b85f457b0566ada14bbe241755fb54f77d5,ily 
2908.0,57e742e980f7c07e57600c83e81d746d35cb861d,zak499ferral zak499ferral 
2919.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,ferrall goat keep him all fax no printer 
2937.0,078a9b85f457b0566ada14bbe241755fb54f77d5,i need u in my mouth 
2944.0,308fd31790639dc79457108b93d14fc3718f0cbb,wire not working what a suprise kappahd 
2950.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,bdbf388031359710969e3f24a36a4f55c0771bb5 enemy team ranks 
2954.0,308fd31790639dc79457108b93d14fc3718f0cbb,078a9b85f457b0566ada14bbe241755fb54f77d5 puppscared 
2978.0,078a9b85f457b0566ada14bbe241755fb54f77d5,put ur pp in me pls 
2982.0,308fd31790639dc79457108b93d14fc3718f0cbb,wtf 
2985.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,dude i want a sick dragon sleeve tattoo 
2991.0,427caec2d8be1e610a0c1cea69d1d02e950a596a,katjajudge 
3001.0,078a9b85f457b0566ada14bbe241755fb54f77d5,do it 
3002.0,078a9b85f457b0566ada14bbe241755fb54f77d5,pls 
3007.0,078a9b85f457b0566ada14bbe241755fb54f77d5,pp in me 
3007.0,427caec2d8be1e610a0c1cea69d1d02e950a596a,katjas 
3008.0,308fd31790639dc79457108b93d14fc3718f0cbb,078a9b85f457b0566ada14bbe241755fb54f77d5 stop trolling 
3013.0,078a9b85f457b0566ada14bbe241755fb54f77d5,im not 
3014.0,308fd31790639dc79457108b93d14fc3718f0cbb,cmonbruh cmonbruh cmonbruh 
3014.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,do it to em doki 
3020.0,ed9da92ccfa4a54deac7722867b4fc3e19a23ddd,lul 
3031.0,308fd31790639dc79457108b93d14fc3718f0cbb,thanks doki 
3043.0,427caec2d8be1e610a0c1cea69d1d02e950a596a,#domformod 
3045.0,308fd31790639dc79457108b93d14fc3718f0cbb,pogchamp 
3047.0,427caec2d8be1e610a0c1cea69d1d02e950a596a,#proud 
3048.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,congrats 
3049.0,f1bfadb55507fa9d24383c81c87524ae68d78b1f,pog 308fd31790639dc79457108b93d14fc3718f0cbb wafflelove 
3049.0,5385ea6fb4e1a20c6a7c0365b8b0e58f91b4cc03,congratulations 
3051.0,427caec2d8be1e610a0c1cea69d1d02e950a596a,katjahype katjahype katjahype 
3052.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,hes made it into the big league boys pogchamp 
3056.0,ea7dc88f84226e024bf30f7ee399352f9e470ae7,congrats 308fd31790639dc79457108b93d14fc3718f0cbb 
3060.0,e11b740f716c617f6ac0aac40d90acea3c1cdc0f,lol 
3064.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,thats not how it works doki lul 
3065.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,isnt that a bit backwards bdbf388031359710969e3f24a36a4f55c0771bb5 
3067.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,lul 
3067.0,308fd31790639dc79457108b93d14fc3718f0cbb,thanks blasl 
3068.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,fucking troll 
3070.0,7e6a35385f30f95565916d7e6333ad43b2fa055f,height 
3075.0,7e6a35385f30f95565916d7e6333ad43b2fa055f,lol 
3081.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,308fd31790639dc79457108b93d14fc3718f0cbb gl bro 
3088.0,2bfc8c7ec766d9b26ae47b9e8272883b5abcd88a,age 
3092.0,308fd31790639dc79457108b93d14fc3718f0cbb,1ae0b09747112a38052d48cb884dbdc7c4bd19d3 thx blasl 
3106.0,308fd31790639dc79457108b93d14fc3718f0cbb,commands 
3127.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,age 
3138.0,1a663e6bc535eda03c918e0dc78159d6bffa2389,bruh 
3143.0,1ecf1d5bb66c0fd7f2257f630c386a44a8fb35a1,308fd31790639dc79457108b93d14fc3718f0cbb hello 
3145.0,1ecf1d5bb66c0fd7f2257f630c386a44a8fb35a1,how are u 
3153.0,308fd31790639dc79457108b93d14fc3718f0cbb,you are 19 right 
3154.0,96de717b532a4377610475f1e8fe52c070477618,1ecf1d5bb66c0fd7f2257f630c386a44a8fb35a1 12 
3158.0,729f8b82d8711920fcdf712164486aafcc7132a0,is ur fav character dokabi 
3158.0,0547020c39369d230fe31549322fc61d4964b54e,specs 
3165.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,308fd31790639dc79457108b93d14fc3718f0cbb si 
3175.0,1ecf1d5bb66c0fd7f2257f630c386a44a8fb35a1,96de717b532a4377610475f1e8fe52c070477618 
3181.0,308fd31790639dc79457108b93d14fc3718f0cbb,addcom age 19 
3186.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,its ez 
3193.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,noob kappa 
3207.0,f5bf87168a69efed06dd026108315ae7f43a18b0,uptime 
3220.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,yo that subsound slaps 
3223.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,age 
3224.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,bdbf388031359710969e3f24a36a4f55c0771bb5 now you need to pay him salary 
3225.0,308fd31790639dc79457108b93d14fc3718f0cbb,editcom commands age fov gear lineup res sens settings smash specs twitter 
3227.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,lmaaooo everyone has that gif of fabian smashing his desk as a notification 
3238.0,f5bf87168a69efed06dd026108315ae7f43a18b0,dicksize 
3239.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,lul 
3245.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,the small pp line up 
3251.0,308fd31790639dc79457108b93d14fc3718f0cbb,f5bf87168a69efed06dd026108315ae7f43a18b0 blaswut 
3253.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,where is the dicksize command dom plx 
3254.0,9e7d4d94b043d0cd8e87b832a6d2c5a774b32f73,smash 
3257.0,f5bf87168a69efed06dd026108315ae7f43a18b0,ppsize 
3268.0,f5bf87168a69efed06dd026108315ae7f43a18b0,cocksize 
3271.0,427caec2d8be1e610a0c1cea69d1d02e950a596a,katjas 
3284.0,32034b2e6f84b22a84bada006badc4d54c25a882,doki smash xd 
3287.0,308fd31790639dc79457108b93d14fc3718f0cbb,the question is why did you add a commands command puppthink 
3287.0,f5bf87168a69efed06dd026108315ae7f43a18b0,i guess it's too big to be measured 
3299.0,9e7d4d94b043d0cd8e87b832a6d2c5a774b32f73,lul doki smash lul 
3301.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,addcom ppsize my ms number 
3337.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,fonkers goat 
3349.0,f5bf87168a69efed06dd026108315ae7f43a18b0,we dememd!dicksize 
3357.0,0a404501d15903d30a51fe7821b48feb20cba7af,smash 
3362.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,i swear i saw him 
3366.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,there was nobody d: 
3373.0,f62edb8b88f3ae554a533f87a468be701d7fc8b0,hacks lul 
3373.0,1752416a2818f593789edba43fb9accb817980a2,settings 
3375.0,308fd31790639dc79457108b93d14fc3718f0cbb,nice kill 
3384.0,308fd31790639dc79457108b93d14fc3718f0cbb,leongkek 
3399.0,427caec2d8be1e610a0c1cea69d1d02e950a596a,that's how every single killcam looks like for me 
3405.0,f5bf87168a69efed06dd026108315ae7f43a18b0,308fd31790639dc79457108b93d14fc3718f0cbb where is!dicksize 
3420.0,308fd31790639dc79457108b93d14fc3718f0cbb,bdbf388031359710969e3f24a36a4f55c0771bb5 why did you add a commands command you dont even need it blaswut 
3422.0,29ff4c35a97e71536d1f9da43356be9656ac91cb,f5bf87168a69efed06dd026108315ae7f43a18b0 lul 
3425.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,308fd31790639dc79457108b93d14fc3718f0cbb please 
3427.0,ed4ab6bbb389c2c401fcdcf76c0354bd7f5b707d,308fd31790639dc79457108b93d14fc3718f0cbb hey :d 
3433.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,command 
3440.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,308fd31790639dc79457108b93d14fc3718f0cbb heyguys 
3445.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,commands 
3447.0,308fd31790639dc79457108b93d14fc3718f0cbb,why do you guys want a dicksize command 
3449.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,308fd31790639dc79457108b93d14fc3718f0cbb we need the pp size command 
3456.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,gear 
3463.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,308fd31790639dc79457108b93d14fc3718f0cbb we dont want it we need it dom please 
3466.0,1752416a2818f593789edba43fb9accb817980a2,dokir6mnm dokir6mnm 
3482.0,b8ac9416bf944e4a156eecb0c6bde8a48918c089,heyyyy 
3484.0,308fd31790639dc79457108b93d14fc3718f0cbb,addcom dicksize huge 
3489.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,noice 
3491.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,these guys are thirsty lul 
3494.0,5385ea6fb4e1a20c6a7c0365b8b0e58f91b4cc03,dicksize 
3494.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,noice 
3496.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,specs 
3498.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,dicksize 
3507.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,308fd31790639dc79457108b93d14fc3718f0cbb add some ffz emotes while you're at it :eyes: 
3508.0,f1046ee2883114822f87d06fe591b724aaaaa342,dom you are the best mod nice command brother hahah 
3511.0,36763ce239473def5382ac7bf2019c0cced2c4e3,pants specs 
3514.0,308fd31790639dc79457108b93d14fc3718f0cbb,wait lemme try something 
3515.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,im a proud of what we did chat i love you dom 
3516.0,d44534c1031d43a814a76e742c15390e220bddca,res 
3518.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,sens 
3525.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,bracket 
3526.0,d44534c1031d43a814a76e742c15390e220bddca,fov 
3538.0,308fd31790639dc79457108b93d14fc3718f0cbb,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f can do that later doki has to give me ffz editor rights tho 
3543.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,oof 
3544.0,b8ac9416bf944e4a156eecb0c6bde8a48918c089,reeeeeee 
3561.0,308fd31790639dc79457108b93d14fc3718f0cbb,commands 
3565.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,oh yeah i forgot 308fd31790639dc79457108b93d14fc3718f0cbb it's not a nesessity ofcourse but it'd be nice 
3570.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,try reflex on jager 
3578.0,f5bf87168a69efed06dd026108315ae7f43a18b0,dicksize 
3578.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,i just realise i got same sensitivity and same res as doki why am i not good like him 
3578.0,20e57c514b5c611e1b5f15d94eaf2eb13dccebf9,smash 
3579.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,better than holo 
3583.0,308fd31790639dc79457108b93d14fc3718f0cbb,delcom commands 
3583.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,smash 
3585.0,308fd31790639dc79457108b93d14fc3718f0cbb,commands 
3589.0,c4144cb27372eef7e6c3144318dc4d4da54d6221,631e25d9f90b5b50cff91fec64c0a93f665ef0d8 gaming chair 
3592.0,308fd31790639dc79457108b93d14fc3718f0cbb,hmm 
3595.0,51e5af042cc19f97f5e05eb36b3b13ab30ad2ef4,team 
3601.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,c4144cb27372eef7e6c3144318dc4d4da54d6221 probably 
3602.0,f5bf87168a69efed06dd026108315ae7f43a18b0,i'm proud of chat 
3602.0,308fd31790639dc79457108b93d14fc3718f0cbb,i copied it dont worry 
3607.0,32034b2e6f84b22a84bada006badc4d54c25a882,631e25d9f90b5b50cff91fec64c0a93f665ef0d8 u need to get the same voice and the same pp size ;d xd 
3608.0,1752416a2818f593789edba43fb9accb817980a2,what in ears do you use bro 
3610.0,0547020c39369d230fe31549322fc61d4964b54e,dicksize 
3613.0,0547020c39369d230fe31549322fc61d4964b54e,haha 
3614.0,f5bf87168a69efed06dd026108315ae7f43a18b0,let's go bois 
3619.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,my pp small dude 32034b2e6f84b22a84bada006badc4d54c25a882 
3625.0,f248752fc539170952fbf9f59f91eebc0c998236,sense 
3625.0,308fd31790639dc79457108b93d14fc3718f0cbb,but usually you get a link when you do commands 
3626.0,f5bf87168a69efed06dd026108315ae7f43a18b0,dicksize 
3630.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,dicksize 
3634.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,smash 
3636.0,32034b2e6f84b22a84bada006badc4d54c25a882,then let it grow 631e25d9f90b5b50cff91fec64c0a93f665ef0d8 xd 
3636.0,f5bf87168a69efed06dd026108315ae7f43a18b0,no 
3637.0,308fd31790639dc79457108b93d14fc3718f0cbb,commands 
3640.0,308fd31790639dc79457108b93d14fc3718f0cbb,see 
3644.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,nice ^ 
3644.0,308fd31790639dc79457108b93d14fc3718f0cbb,leongez 
3661.0,47d900ea07146f1cc4d6d639c636b17208025f22,hi 
3671.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,bdbf388031359710969e3f24a36a4f55c0771bb5 how do i make my pp grow as much as yours feelsbadman 
3673.0,308fd31790639dc79457108b93d14fc3718f0cbb,47d900ea07146f1cc4d6d639c636b17208025f22 blashi 
3686.0,47d900ea07146f1cc4d6d639c636b17208025f22,scilladab 
3690.0,b87fcb5500d16d535c49965853716b8bbc869d5a,sens 
3695.0,47d900ea07146f1cc4d6d639c636b17208025f22,snakenhiguys 
3703.0,308fd31790639dc79457108b93d14fc3718f0cbb,everyone has it like that tho 
3704.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,commands 
3724.0,308fd31790639dc79457108b93d14fc3718f0cbb,penguthink 
3735.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,are you playing high or medium 
3743.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,low 
3755.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,settings 
3775.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,wow 
3801.0,2455c6703051303688a1526b0609edfa82c86a87,yikes 
3807.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,lul 
3816.0,308fd31790639dc79457108b93d14fc3718f0cbb,doki can you show me your graphic settings 
3819.0,d44534c1031d43a814a76e742c15390e220bddca,lulw 
3827.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,lul 
3834.0,308fd31790639dc79457108b93d14fc3718f0cbb,lul 
3834.0,49631d798e618f97097a7196408482f0b2fbcb12,sens 
3839.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,lulw 
3842.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,fucking horror film scene right there 
3846.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,settings 
3847.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,dw hes a cl player kappa 
3859.0,1a663e6bc535eda03c918e0dc78159d6bffa2389,boosted 
3862.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,graphic 
3864.0,c38afae288bbcb622e269db3f7fa26954cbfe96c,sens 
3868.0,32034b2e6f84b22a84bada006badc4d54c25a882,#boosted into the chat xd 
3873.0,1752416a2818f593789edba43fb9accb817980a2,fonkers is 5'1 obvs after that 
3881.0,47d900ea07146f1cc4d6d639c636b17208025f22,are you scottish lad 
3885.0,308fd31790639dc79457108b93d14fc3718f0cbb,he is 
3888.0,308fd31790639dc79457108b93d14fc3718f0cbb,yeah 
3892.0,329dec246be92d1fc9f76e29ee5ec883b48d19e8,go4 started yet bdbf388031359710969e3f24a36a4f55c0771bb5 
3893.0,47d900ea07146f1cc4d6d639c636b17208025f22,i speak a little scottish 
3897.0,47d900ea07146f1cc4d6d639c636b17208025f22,haggis kappa 
3902.0,689549a7885a8c21d57da094ec54fe3117515638,are you black 
3913.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,yeah 
3919.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,he is indeed 689549a7885a8c21d57da094ec54fe3117515638 
3925.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,he is 
3929.0,44cafd65c884ef524046367dd0939635be1e5ff1,grab my throad daddy ugh 
3935.0,44cafd65c884ef524046367dd0939635be1e5ff1,pwease o_o 
3945.0,32034b2e6f84b22a84bada006badc4d54c25a882,44cafd65c884ef524046367dd0939635be1e5ff1 wtf?!??!?!?!? im scared now 
3950.0,4e2d87b2128c216f016370972f790c7885f17fdc,res 
3952.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,wat 
3953.0,298a54197ddb9423eda65f92e4eecf0283677ec2,it's the weekend kids out of school 
3954.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,dansgame 
3963.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,hai roosmush 
3963.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,you don't play with pengu anymore why 
3966.0,308fd31790639dc79457108b93d14fc3718f0cbb,wtf i cant timeout people 
3967.0,4aa262dfc052de938d9194051a01d817dfc18dce,why is he banned 
3973.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,can i call you daddy doki lul 
3973.0,4aa262dfc052de938d9194051a01d817dfc18dce,he didnt say anything bad lol 
3979.0,bcaf517c931f6e34143d70fa0bbda4803de83804,does somebody sell big juicy cock for my mom she has birthday tomorrow 
3979.0,d3ddbc0ef8d50663e47d96f0447d7aa0de868f4a,nice face does it even come in not cute 
3986.0,ab40203f6f14d4e5d1810c852b331868221ad429,1v1 me 
3986.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,d3ddbc0ef8d50663e47d96f0447d7aa0de868f4a heyguys 
3988.0,47d900ea07146f1cc4d6d639c636b17208025f22,mouse 
3996.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,magnet pog 
3998.0,a38fc65795f27142bff6b487f26e00893a49dfcd,no u d3ddbc0ef8d50663e47d96f0447d7aa0de868f4a 
4000.0,bcaf517c931f6e34143d70fa0bbda4803de83804,does somebody sell big juicy cock for my mom she has birthday tomorrow 
4002.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,roowut 
4013.0,ac7414fcad95e3eacc18c696ebeedf01e3b3d290,since when did you have 300 viewers 
4013.0,308fd31790639dc79457108b93d14fc3718f0cbb,d3ddbc0ef8d50663e47d96f0447d7aa0de868f4a 79351f85e2adfaba6d2ee7f3d3e713686f02b5d6 a38fc65795f27142bff6b487f26e00893a49dfcd blashi blasl 
4017.0,ac7414fcad95e3eacc18c696ebeedf01e3b3d290,wuduhek 
4020.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,0/4 
4020.0,308fd31790639dc79457108b93d14fc3718f0cbb,ac7414fcad95e3eacc18c696ebeedf01e3b3d290 pogchamp 
4020.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,bcaf517c931f6e34143d70fa0bbda4803de83804 dicksize 
4023.0,bcaf517c931f6e34143d70fa0bbda4803de83804,does somebody sell big juicy cock for my mom she has birthday tomorrow 
4026.0,ac7414fcad95e3eacc18c696ebeedf01e3b3d290,dom blaspog 
4028.0,308fd31790639dc79457108b93d14fc3718f0cbb,brb gotta refresh 
4029.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,hai dom roosmush 
4029.0,0a404501d15903d30a51fe7821b48feb20cba7af,how can someone be so calm after dying?!? 
4033.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,bcaf517c931f6e34143d70fa0bbda4803de83804 wtf 
4033.0,32034b2e6f84b22a84bada006badc4d54c25a882,308fd31790639dc79457108b93d14fc3718f0cbb lets get the hell out of here dokis viewers are scary xd 
4037.0,d3ddbc0ef8d50663e47d96f0447d7aa0de868f4a,kinismile kinismile kinismile 
4037.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,hai ghostie roosmush 
4039.0,bcaf517c931f6e34143d70fa0bbda4803de83804,does somebody sell big juicy cock for my mom she has birthday tomorrow 
4041.0,ac7414fcad95e3eacc18c696ebeedf01e3b3d290,grumpy blaspog 
4057.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,smash if u wanna see calm after dying 
4058.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,dope chat 
4059.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,yeah why dont you shout to everyone and insult the chat when u die bdbf388031359710969e3f24a36a4f55c0771bb5 
4064.0,0a404501d15903d30a51fe7821b48feb20cba7af,i mean you don't rage much hahah 
4066.0,bcaf517c931f6e34143d70fa0bbda4803de83804,does somebody sell big juicy cock for my mom she has birthday tomorrow 
4068.0,d3ddbc0ef8d50663e47d96f0447d7aa0de868f4a,going good thanks bruv 
4068.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,dom r u still here 
4073.0,308fd31790639dc79457108b93d14fc3718f0cbb,bdbf388031359710969e3f24a36a4f55c0771bb5 can you show me your graphic settings 
4076.0,689549a7885a8c21d57da094ec54fe3117515638,montagne is not fun to pplay and not fun to play against they should take him out or nerf him 
4077.0,79351f85e2adfaba6d2ee7f3d3e713686f02b5d6,someones sick roowut 
4078.0,47d900ea07146f1cc4d6d639c636b17208025f22,0a404501d15903d30a51fe7821b48feb20cba7af imagine raging over a video game 
4080.0,47d900ea07146f1cc4d6d639c636b17208025f22,oof 
4088.0,3cf1fec4bcb49320b1e2cb2824f22a8140f7f5d3,microlul microlul microlul 
4093.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,bdbf388031359710969e3f24a36a4f55c0771bb5 we like to be bullied we are masochist kapp 
4095.0,d4943fb1e413b1573afc1fdc887ea46d86f21b9d,how to choosing to use attachments for the control weapon 
4100.0,ac7414fcad95e3eacc18c696ebeedf01e3b3d290,why lod on ultra 
4105.0,2370038dcab0828842bda146f8354ccd41174369,what does affect lod ingame 
4111.0,308fd31790639dc79457108b93d14fc3718f0cbb,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30 yeah 
4117.0,bcaf517c931f6e34143d70fa0bbda4803de83804,does somebody sell big juicy cock for my mom she has birthday tomorrow she wants orgasm a good one 
4121.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,yyeah 
4123.0,ac7414fcad95e3eacc18c696ebeedf01e3b3d290,oh blaspog i should do that 
4125.0,308fd31790639dc79457108b93d14fc3718f0cbb,i have lod on ultra aswell 
