Time,User,Message
5484.0,279d754561c91273231ecbdfee491fef17f81d96,oh my alexia4 
5486.0,ab21abea396a88af93609ac710306a1c64652033,omg whatttt 
5486.0,eb40904d57deb4cee2481e0f13257e884d419f82,cute not worse 
5486.0,307555b570b207c21f225b540dd8d353296c4a87,aw 
5486.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,yikes 
5488.0,60dad045d5537871404783ca15a8511b52cd1feb,sup 
5489.0,14b998f9609fefeb63fce9b2269c9b4f6f24e40d,2005 
5490.0,d4d2309cd359388050137807e2a835062cf58538,babyrage 
5492.0,ab21abea396a88af93609ac710306a1c64652033,you look so different 
5492.0,63dc65b6cc795f4f5b4694dd501ea375a0a8cc89,oh oh 
5493.0,835339100b7789afda1139e017a262afb8defa1c,uf ya 
5494.0,674843c547796cc465061f4d4f2a9727394b9c98,alexiakek 
5496.0,c0bd43295040ea36fc000b839dd7ccbfe3672f03,05 god dam 
5500.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,that right hand though lol 
5501.0,8f92a74ca07d0fba48813721c74d7cddcdcecafa,got the sas 
5501.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,the old room 
5504.0,223b86371ecf6431c83e2d79a657dcd88c7f3168,chocokek 
5504.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,zomicry 
5505.0,ab21abea396a88af93609ac710306a1c64652033,so cute 
5506.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,all my school photos are bad alexia4 
5513.0,0553bc22a57db16c7729eb2a20d7f14a81da21c3,the glow up was real 
5513.0,02ef403767c921f352016f227fb0269e3332d3cf,uptime 
5513.0,288fe5b14de1c98309818475f1a4958947014bf0,alexiaraye has been live for 20 hours 44 mins alexiaderp 
5518.0,b95feaa3abe3ad5fb0a5da95d3b1b8591d2a127b,lmao smol alexia pogchamp 
5519.0,288fe5b14de1c98309818475f1a4958947014bf0,pog 
5520.0,1c5eab8a636d625472ca7692ed5f3deb8f0591a4,:school_backpack: alexiacheer 
5521.0,135bc675d4cd106bb197827b8aa1ca669dd1a6a2,stop skipping cmonbruh 
5522.0,3b29bb9b6226949cee185715aa933624ac40cbdf,the hair hahah omg 
5523.0,49605a8e1c0419b6b76648d40101236b4e369bb3,oh darn i missed marbles 
5525.0,c0bd43295040ea36fc000b839dd7ccbfe3672f03,stop skiping 
5525.0,3b29bb9b6226949cee185715aa933624ac40cbdf,this is so cute 
5525.0,63dc65b6cc795f4f5b4694dd501ea375a0a8cc89,pog english calss 
5526.0,4c1205d034ad9f61dfd3cc0a4d63a0d0b2f9ffcf,do you have an onlyfans 
5529.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,college pepelaugh 
5530.0,63dc65b6cc795f4f5b4694dd501ea375a0a8cc89,*class 
5530.0,ba77f34768a28d008430c7275b7f9f89a010ec79,you're hair had style lol not gonna lie 
5532.0,674843c547796cc465061f4d4f2a9727394b9c98,stop skipping 
5534.0,279d754561c91273231ecbdfee491fef17f81d96,electrastop skipping 
5534.0,fab03cd114d97d4772ef66b71a96e0c54b579339,alexia has gone mental boom xd 
5535.0,492319300b9ac2b91eb329460207a0abee1d7fdf,aww bunsen is watching too 
5535.0,42437c1dfb0f7628a70233e95eca614890937269,watchtime 
5536.0,4012aece99e952d726b7e96ede368be04fcbb4b9,to many pauses and skips 
5538.0,a4ebe2c82eda70c2f2d2f2f8d0ff4792bbcfd35d,i was one then :rolling_on_the_floor_laughing: 
5542.0,135bc675d4cd106bb197827b8aa1ca669dd1a6a2,:( 
5543.0,0e060ba763249f6161dca68f50973be5badd6b25,alexiabless 
5543.0,ccfda77ab14d18efbb73d27bb6895e138c24322f,you look almost the same just the hair is different 
5546.0,1ff6b3eaf2c491329e3359a5854e6755e953751c,is that an iphone 4 lulw 
5548.0,63dc65b6cc795f4f5b4694dd501ea375a0a8cc89,:( 
5548.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,lmfaooooo ended up playing video games for a living 
5548.0,d88b5910b736708febc5e9d88dac6a57d7d4dca4,awww feelsbadman 
5551.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,hahahahahaha 
5551.0,63dc65b6cc795f4f5b4694dd501ea375a0a8cc89,awwwww 
5553.0,c0bd43295040ea36fc000b839dd7ccbfe3672f03,did u 
5553.0,ab21abea396a88af93609ac710306a1c64652033,awww 
5554.0,9ae71202a343371957204417b7f263462f196107,kinda 
5554.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,college chat 
5555.0,60dad045d5537871404783ca15a8511b52cd1feb,young but fierce looking 
5555.0,dd2b5cc296efff9132d735ebba9a2f676514d6fe,aww 
5556.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,what college did you go to 
5556.0,d88b5910b736708febc5e9d88dac6a57d7d4dca4,luniaww 
5557.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,college alexialul 
5558.0,e8befd17f31c4d590ab18e4912b7077ba227b046,it's b 
5558.0,d20cf77f9b016043858ac423cd3e2a9315865c43,kapp 
5559.0,3031f210a97b8a9b0af77522cc381d85de8d9aa1,when did you meet dennis 
5560.0,b406fccc1bad20e97b7591466b702c3c5588034d,lul 
5561.0,c0bd43295040ea36fc000b839dd7ccbfe3672f03,lul 
5561.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,lul 
5562.0,3eebe9f856441d5e5a9ce404c4bfb45c7f2c5795,biblethump 
5563.0,fab03cd114d97d4772ef66b71a96e0c54b579339,nuuuu alexia we luv u alexiahehe alexiahehe alexiahey alexialove alexialove 
5564.0,a00966b7deb78362371cd0e87efddfa625a815df,a ha ha 
5564.0,ab21abea396a88af93609ac710306a1c64652033,lol 
5564.0,90df68a240e346d39823501b5a71ac0e113d25dd,alexiauwu alexiauwu alexiauwu 
5565.0,288fe5b14de1c98309818475f1a4958947014bf0,lekalihug 
5567.0,fa49690a8a100de0e6dedaa67645b5b6572634e5,lul 
5567.0,60dad045d5537871404783ca15a8511b52cd1feb,kkona 
5568.0,6aecf3b1dc64fcc2495866ce98fb273418ff1023,alexiahmm 
5569.0,68be16ca60c5ca488a02d45cbed7145163b1e2cd,lul 
5570.0,b95feaa3abe3ad5fb0a5da95d3b1b8591d2a127b,hello jamie b 
5571.0,0edc2d22dc42b14b796ac82e3f8602c42309eeea,lul 
5572.0,59847c361b62ac0d5bc0ed131e03c8b8a821eba0,lulw 
5572.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,fashiooon lul 
5572.0,279d754561c91273231ecbdfee491fef17f81d96,pokemon fashion alexiacool 
5572.0,9abdb375486ed33ef8f83f798f3f143ef9c6f517,lul 
5572.0,f0cd8f49dd38f74291b9cfe988171dc03d4d915f,hamzfake hamzfake hamzfake hamzfake hamzfake hamzfake 
5573.0,63dc65b6cc795f4f5b4694dd501ea375a0a8cc89,lul 
5573.0,b95feaa3abe3ad5fb0a5da95d3b1b8591d2a127b,lul 
5573.0,d4d2309cd359388050137807e2a835062cf58538,cmonbruh 
5575.0,1c5eab8a636d625472ca7692ed5f3deb8f0591a4,:t-shirt: vinebowie 
5575.0,9ae71202a343371957204417b7f263462f196107,syks syks syks syks 
5576.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,28hr stream in a pokemon tshirt 
5576.0,0553bc22a57db16c7729eb2a20d7f14a81da21c3,lul 
5577.0,4c1205d034ad9f61dfd3cc0a4d63a0d0b2f9ffcf,no onlyfans 
5579.0,c0bd43295040ea36fc000b839dd7ccbfe3672f03,great gamer fashoin lul 
5579.0,e8befd17f31c4d590ab18e4912b7077ba227b046,it's been so longggg hiiiii irlov3 ” and irlov3 ” and irlov3 ” and irlov3 ” and 
5579.0,a5c183e0b3e23b9d8ab425676996c42df0662be4,lul 
5579.0,fab03cd114d97d4772ef66b71a96e0c54b579339,singlet 
5580.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,cloaksmile 
5581.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,k alexia 
5582.0,204acf3adae540fdc3625740d5e520e8cc3214b3,lul lul lul lul 
5582.0,223b86371ecf6431c83e2d79a657dcd88c7f3168,fashion sense lulw 
5583.0,ac729ca6e51f6eb70fa46703091084f72065e812,why are you a akward 
5583.0,288fe5b14de1c98309818475f1a4958947014bf0,why not alexiahmm 
5586.0,ba77f34768a28d008430c7275b7f9f89a010ec79,best shirt ever 
5588.0,60dad045d5537871404783ca15a8511b52cd1feb,yerrrr 
5590.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,b95feaa3abe3ad5fb0a5da95d3b1b8591d2a127b hi buddy hourslove 
5590.0,288fe5b14de1c98309818475f1a4958947014bf0,hi jemjem alexia4 
5592.0,9ae71202a343371957204417b7f263462f196107,now you dooooo 
5593.0,ba77f34768a28d008430c7275b7f9f89a010ec79,lol 
5594.0,9ae71202a343371957204417b7f263462f196107,pog 
5595.0,fa1b6722118a521e9aaca4e7eef6135876a9632c,i do have fashion lol 
5595.0,63dc65b6cc795f4f5b4694dd501ea375a0a8cc89,tank top 
5601.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,lul 
5602.0,135bc675d4cd106bb197827b8aa1ca669dd1a6a2,yaa 
5602.0,3b29bb9b6226949cee185715aa933624ac40cbdf,lol 
5603.0,361ce61b4f04586b94f49dc7e9b28dc697a59a63,true lulw 
5606.0,ac729ca6e51f6eb70fa46703091084f72065e812,yeaaaahh 
5606.0,dd2b5cc296efff9132d735ebba9a2f676514d6fe,lmaoo 
5606.0,a4ebe2c82eda70c2f2d2f2f8d0ff4792bbcfd35d,awwwwwwww 
5607.0,90df68a240e346d39823501b5a71ac0e113d25dd,alexialul 
5607.0,b406fccc1bad20e97b7591466b702c3c5588034d,lmao 
5608.0,1c5eab8a636d625472ca7692ed5f3deb8f0591a4,ttours pogyou 
5609.0,b95feaa3abe3ad5fb0a5da95d3b1b8591d2a127b,lmao 
5610.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,somethings never change 
5612.0,63dc65b6cc795f4f5b4694dd501ea375a0a8cc89,yeah 
5612.0,3b29bb9b6226949cee185715aa933624ac40cbdf,lul 
5613.0,674843c547796cc465061f4d4f2a9727394b9c98,yaaaaaaaaaaaaaaaaa 
5614.0,fff9740e59c5561f0444020ee1ebe50a16520b42,hey awexia 
5614.0,b95feaa3abe3ad5fb0a5da95d3b1b8591d2a127b,lul 
5615.0,ba77f34768a28d008430c7275b7f9f89a010ec79,lmao 
5615.0,223b86371ecf6431c83e2d79a657dcd88c7f3168,when's the fashion show celiwee celiwee celiwee 
5615.0,279d754561c91273231ecbdfee491fef17f81d96,17yr old brain pog 
5617.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,nothing has changed chat 
5619.0,85fc7c569599fc1aef56af3662f72314bd9dc93d,i do have fashion rae7 
5620.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,nothing 
5623.0,3b29bb9b6226949cee185715aa933624ac40cbdf,im dead 
5623.0,20ec25f6825afdd64e9055daaf90acdaf361dab3,she was honestttt 
5623.0,135bc675d4cd106bb197827b8aa1ca669dd1a6a2,d: 
5625.0,361ce61b4f04586b94f49dc7e9b28dc697a59a63,d: 
5625.0,1ff6b3eaf2c491329e3359a5854e6755e953751c,monkas 
5626.0,d20cf77f9b016043858ac423cd3e2a9315865c43,oof lul 
5627.0,a00966b7deb78362371cd0e87efddfa625a815df,d: 
5627.0,60dad045d5537871404783ca15a8511b52cd1feb,woah 
5629.0,9ae71202a343371957204417b7f263462f196107,d: 
5629.0,da15e9d852ced55940bd68727253db03f6e9f603,d: 
5629.0,279d754561c91273231ecbdfee491fef17f81d96,alexiad 
5630.0,05ca3054b949e305f42dadf8f5fcd212e5debfd3,lol 
5631.0,0553bc22a57db16c7729eb2a20d7f14a81da21c3,avatar pog 
5632.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,got kinda gay 
5632.0,d91ea38b48b54549a9c05a82f266553186ac6274,oop 
5633.0,fab03cd114d97d4772ef66b71a96e0c54b579339,wait why is this getting dark d: 
5633.0,288fe5b14de1c98309818475f1a4958947014bf0,why not alexiahmm 
5634.0,ab21abea396a88af93609ac710306a1c64652033,lmaooo 
5635.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,hahahahahaha 
5636.0,3eebe9f856441d5e5a9ce404c4bfb45c7f2c5795,bahaha 
5638.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,im dead 
5638.0,07a1370663f245443ac4a79b6c17dc7e08f3c673,office is gay -- alexia 
5639.0,90df68a240e346d39823501b5a71ac0e113d25dd,alexiafail alexiafail 
5639.0,29aedcbd5dc99ba6c030eace3a876ec65cf963e9,lul lul lul 
5640.0,fa1b6722118a521e9aaca4e7eef6135876a9632c,back when people wouldnt freak about everything 
5640.0,8212aeaad8813fb3866eb45b08844737b3ab22e4,d: 
5641.0,a075ea91f3549cabdf6edd9953847e470df3cbfa,lul 
5642.0,35d814244fe267f1dd9c9f6824b7be9d469c2890,omg young awexia alexiatroll 
5643.0,ab21abea396a88af93609ac710306a1c64652033,lol 
5645.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,lmfao alexia 
5645.0,ba77f34768a28d008430c7275b7f9f89a010ec79,the brains of a 17 year old then had yet to be discovered 
5646.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,gosh i wasted my life watching lost 
5646.0,279d754561c91273231ecbdfee491fef17f81d96,not famoose yeah ok 
5646.0,aafc246875cf129196729f940cdb96dd6b04a0a7,it was 2013 its fine 
5647.0,135bc675d4cd106bb197827b8aa1ca669dd1a6a2,back in the cod days lmaooo 
5647.0,9ae71202a343371957204417b7f263462f196107,jadetoxic jadetoxic jadetoxic jadetoxic jadetoxic 
5648.0,eb40904d57deb4cee2481e0f13257e884d419f82,posted on my birthday 
5650.0,c0bd43295040ea36fc000b839dd7ccbfe3672f03,good old days 
5651.0,68be16ca60c5ca488a02d45cbed7145163b1e2cd,alexiafail alexiafail 
5654.0,0553bc22a57db16c7729eb2a20d7f14a81da21c3,back in the cod days lul 
5655.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,gonna say you fucked my mom next alexia 
5657.0,67b2678f6519d62f0061e467802c60f3eab69ef0,you aged well 
5657.0,4c642a43bf33048d14f0a71deaeaceb595be7b6b,exposd d: 
5659.0,a75725099585f1ab23bac692206cfb65c2267dfa,lmao 
5660.0,2581e5ee555dd761a8848c944c11c7d2789ca333,back before people were snowflakes 
5660.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,jadehmm 
5662.0,a4ebe2c82eda70c2f2d2f2f8d0ff4792bbcfd35d,this is so cute 
5663.0,223b86371ecf6431c83e2d79a657dcd88c7f3168,she said the g word d: 
5667.0,674843c547796cc465061f4d4f2a9727394b9c98,back when leaning wasn't a thing 
5668.0,279d754561c91273231ecbdfee491fef17f81d96,jamie lulw 
5671.0,9ae71202a343371957204417b7f263462f196107,jaderee jaderee jaderee jadegun 
5672.0,d0fd30aeeebf2adf4ab9ced8831ba6c7fcc23ff9,when we didn't have to be way to nice 
5672.0,ab21abea396a88af93609ac710306a1c64652033,she was a kidddd 
5673.0,dd2b5cc296efff9132d735ebba9a2f676514d6fe,true lol 
5673.0,05ca3054b949e305f42dadf8f5fcd212e5debfd3,100% truuuu cdo days 
5674.0,288fe5b14de1c98309818475f1a4958947014bf0,action alexialove alexiah welcome back to the famiraye safinity alexialove alexiah 
5675.0,d4d2309cd359388050137807e2a835062cf58538,cmonbruh 
5675.0,0553bc22a57db16c7729eb2a20d7f14a81da21c3,=happy not the other one 
5676.0,9694500c026c37d6687f347d46b37f0a493eb57a,tom boy bc you play pokemon lmao 
5678.0,0fa333a147ab58426e7fdb3fa8b10b48cd8eeed4,lol dude this is adorable 
5679.0,da15e9d852ced55940bd68727253db03f6e9f603,they said it on the simpsons too 
5680.0,361ce61b4f04586b94f49dc7e9b28dc697a59a63,i miss the cod days pepehands 
5682.0,da15e9d852ced55940bd68727253db03f6e9f603,its a trip 
5683.0,f0cd8f49dd38f74291b9cfe988171dc03d4d915f,faxxxx 
5687.0,a00966b7deb78362371cd0e87efddfa625a815df,sam alexiawow 
5689.0,4c642a43bf33048d14f0a71deaeaceb595be7b6b,wow just wow 
5691.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,she didnt that's a win 
5699.0,05ca3054b949e305f42dadf8f5fcd212e5debfd3,new modern warfare brings it right back 
5699.0,674843c547796cc465061f4d4f2a9727394b9c98,bro everyone can play pokemon 
5699.0,2581e5ee555dd761a8848c944c11c7d2789ca333,kids these days would not survive cod lobbies 
5700.0,fff9740e59c5561f0444020ee1ebe50a16520b42,big cringe man 
5700.0,1c5eab8a636d625472ca7692ed5f3deb8f0591a4,panicbasket pokgardevoir 
5700.0,9ae71202a343371957204417b7f263462f196107,jadethink jadethink jadethink 
5701.0,c0bd43295040ea36fc000b839dd7ccbfe3672f03,today everyone is offended by the little thinghs 
5702.0,8f92a74ca07d0fba48813721c74d7cddcdcecafa,old alexi gayl 
5702.0,fff9740e59c5561f0444020ee1ebe50a16520b42,big cringe 
5704.0,223b86371ecf6431c83e2d79a657dcd88c7f3168,we said the meanest stuff back then lilycry in voice chat 
5705.0,9ae71202a343371957204417b7f263462f196107,replayssleep replayssleep replayssleep 
5708.0,5a8a66ba50234af72d554f60b0149bb9c6934e9f,k i'm going to bed for real now 
5709.0,3b29bb9b6226949cee185715aa933624ac40cbdf,lmao 
5711.0,135bc675d4cd106bb197827b8aa1ca669dd1a6a2,lulw 
5714.0,135bc675d4cd106bb197827b8aa1ca669dd1a6a2,here we are lmaoo 
5716.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,imagine following alexia on instagram 
5717.0,c0bd43295040ea36fc000b839dd7ccbfe3672f03,lul 
5719.0,29aedcbd5dc99ba6c030eace3a876ec65cf963e9,lul 
5720.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,lul 
5720.0,054593659cab7e005498adf6ff8e52e8356c75f0,question is do i use my twitch prime on you or see if shroud notices me after subbing to him 80 billion times hmmm 
5720.0,a259ccfc4baf02649831aade3aff8d93417da3d5,alexialove alexialove alexialove alexialove alexialove 
5721.0,158e72a70dc9982b0eadc71ff09a02898efaa653,lul 
5723.0,63dc65b6cc795f4f5b4694dd501ea375a0a8cc89,lulw 
5723.0,5a8a66ba50234af72d554f60b0149bb9c6934e9f,gl and gn kaleipeace 
5725.0,59847c361b62ac0d5bc0ed131e03c8b8a821eba0,night ben alexiahey 
5725.0,1ff6b3eaf2c491329e3359a5854e6755e953751c,lulw 
5727.0,0edc2d22dc42b14b796ac82e3f8602c42309eeea,lul 
5728.0,ab21abea396a88af93609ac710306a1c64652033,lmao 
5728.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,plays video games for a living 
5729.0,dd2b5cc296efff9132d735ebba9a2f676514d6fe,alexialul 
5729.0,9694500c026c37d6687f347d46b37f0a493eb57a,goodnight ben alexiahey alexiauwu alexialove 
5729.0,288fe5b14de1c98309818475f1a4958947014bf0,lekalihug 
5730.0,a4ebe2c82eda70c2f2d2f2f8d0ff4792bbcfd35d,it is okay to say it people need to stop being sensitive 
5730.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,she's gonna day “suck my d dude” next for cod 
5731.0,fa49690a8a100de0e6dedaa67645b5b6572634e5,lmfao 
5731.0,29aedcbd5dc99ba6c030eace3a876ec65cf963e9,hahahhaaha 
5731.0,a00966b7deb78362371cd0e87efddfa625a815df,fff9740e59c5561f0444020ee1ebe50a16520b42 hi alexiawow 
5732.0,288fe5b14de1c98309818475f1a4958947014bf0,hi lalala_lauran alexiaderp 
5732.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,lmaoooo 
5732.0,89bc0e068714dea65ee5f562fb2edb2034606652,lul 
5733.0,223b86371ecf6431c83e2d79a657dcd88c7f3168,graduate college lul 
5736.0,ba77f34768a28d008430c7275b7f9f89a010ec79,lies all lies 
5737.0,53aec187a0cc75909616c6b48b63c230484fc02a,lul lul 
5737.0,8f92a74ca07d0fba48813721c74d7cddcdcecafa,my aunt is an anestesiologist 
5739.0,b406fccc1bad20e97b7591466b702c3c5588034d,lul 
5741.0,279d754561c91273231ecbdfee491fef17f81d96,neurosurgeon on top now alexiah 
5741.0,fff9740e59c5561f0444020ee1ebe50a16520b42,a00966b7deb78362371cd0e87efddfa625a815df hi lauran 
5741.0,288fe5b14de1c98309818475f1a4958947014bf0,hi safinity alexiagimme 
5742.0,9ae71202a343371957204417b7f263462f196107,x2 that biiii h 
5742.0,1c5eab8a636d625472ca7692ed5f3deb8f0591a4,theilluminati mand 
5743.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,alexiam alexiam alexiam alexiam alexiam alexiam get the moooneeeys 
5743.0,d20cf77f9b016043858ac423cd3e2a9315865c43,close enough lul 
5744.0,11b16ff9acb7eb9f208ccc19cc3cbf8c8c09cd1c,lul lul 
5744.0,a5c183e0b3e23b9d8ab425676996c42df0662be4,lul lul 
5746.0,63dc65b6cc795f4f5b4694dd501ea375a0a8cc89,300k pog 
5752.0,370241347b9f8fb0674f134a6f8d1a63d6c638a9,uptime 
5753.0,288fe5b14de1c98309818475f1a4958947014bf0,alexiaraye has been live for 20 hours 48 mins alexiaderp 
5753.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,narla 
5755.0,a00966b7deb78362371cd0e87efddfa625a815df,fff9740e59c5561f0444020ee1ebe50a16520b42 hru long time no see 
5757.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,missgcry 
5759.0,07a1370663f245443ac4a79b6c17dc7e08f3c673,same for my friend who is going to be 500k in debt as an orthodontist 
5761.0,64ad1145f55fb911e7852d9e0dbd53d78517da5f,so this is what a 24hr stream looks like 
5766.0,674843c547796cc465061f4d4f2a9727394b9c98,you got bunsen tho 
5766.0,135bc675d4cd106bb197827b8aa1ca669dd1a6a2,yeah those sound fun until you get one lulw 
5768.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,i dont fucking know 
5770.0,fff9740e59c5561f0444020ee1ebe50a16520b42,a00966b7deb78362371cd0e87efddfa625a815df im good about to head to bed hby 
5771.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,i'd say it ended up better than anesthesiologists 
5776.0,f8398ef013d7302154d450d139a8db89c1aa2064,uptime 
5776.0,288fe5b14de1c98309818475f1a4958947014bf0,alexiaraye has been live for 20 hours 48 mins alexiaderp 
5778.0,ab21abea396a88af93609ac710306a1c64652033,pokemon is life 
5779.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,its 10am alexia 
5780.0,64ad1145f55fb911e7852d9e0dbd53d78517da5f,someone move the dish i got no signal 
5780.0,b95feaa3abe3ad5fb0a5da95d3b1b8591d2a127b,thatgu78sip 
5782.0,c0bd43295040ea36fc000b839dd7ccbfe3672f03,lul 
5784.0,c3dd980a2cf251e46e31f8174851c486eac49757,the hair heh 
5784.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,cut me slack 
5785.0,a00966b7deb78362371cd0e87efddfa625a815df,fff9740e59c5561f0444020ee1ebe50a16520b42 im good and same im tired 
5786.0,ed78629d6e569486caf90ca30fc3447e42cd6b0e,wow finally no followers only mode 
5786.0,90df68a240e346d39823501b5a71ac0e113d25dd,alexiaiq alexiaiq 
5787.0,aafc246875cf129196729f940cdb96dd6b04a0a7,how old is your sister now 
5787.0,f8398ef013d7302154d450d139a8db89c1aa2064,carnageqt 21 hours 
5789.0,ba77f34768a28d008430c7275b7f9f89a010ec79,8 hours left of live streaming should be interesting 
5793.0,674843c547796cc465061f4d4f2a9727394b9c98,this is unfair 
5794.0,f0cd8f49dd38f74291b9cfe988171dc03d4d915f,instead you got a cloak 74c29407364c4b48ec2d473b778b97b8455aad93 
5794.0,fff9740e59c5561f0444020ee1ebe50a16520b42,big mood 
5795.0,d1362c3ad70708973e9f0c4423f3abda77c7ed68,i think this cute 
5795.0,223b86371ecf6431c83e2d79a657dcd88c7f3168,pokémon is lyfe 
5797.0,1ff6b3eaf2c491329e3359a5854e6755e953751c,your southern accent is still quite strong here 
5798.0,579b2af9861fe0185dd8a28b0d099357a9b4fe10,i've been a fan for years 
5800.0,d1362c3ad70708973e9f0c4423f3abda77c7ed68,giveplz takenrg 
5805.0,b8eee282c9c198545041855c02493fac0b84dfc7,lol keeps pausing 
5807.0,63dc65b6cc795f4f5b4694dd501ea375a0a8cc89,invisible 
5808.0,fbaef5afd1a1ebb5c67aeae72b0ed6274180e27e,aa 
5810.0,054593659cab7e005498adf6ff8e52e8356c75f0,do i use my twitch prime on you or waste it on shroud who never says hi after i sub im debating lol 
5810.0,288fe5b14de1c98309818475f1a4958947014bf0,hi the_lurker30 alexianut 
5816.0,1c5eab8a636d625472ca7692ed5f3deb8f0591a4,:mantelpiece_clock: manbat 
5817.0,60dad045d5537871404783ca15a8511b52cd1feb,look the eyes chat 
5819.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,fbaef5afd1a1ebb5c67aeae72b0ed6274180e27e i love you 
5825.0,c0bd43295040ea36fc000b839dd7ccbfe3672f03,u train a robber kappa 
5826.0,d1362c3ad70708973e9f0c4423f3abda77c7ed68,powerupl drinkpurple powerupr 
5827.0,fbaef5afd1a1ebb5c67aeae72b0ed6274180e27e,jamie <3 impear1love 
5829.0,d20cf77f9b016043858ac423cd3e2a9315865c43,lul 
5830.0,135bc675d4cd106bb197827b8aa1ca669dd1a6a2,:( 
5831.0,223b86371ecf6431c83e2d79a657dcd88c7f3168,trained a squirrel 
5832.0,b406fccc1bad20e97b7591466b702c3c5588034d,lol 
5833.0,05ca3054b949e305f42dadf8f5fcd212e5debfd3,yikes 
5835.0,8f92a74ca07d0fba48813721c74d7cddcdcecafa,trained to steal 
5838.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,natehilllove 
5839.0,29aedcbd5dc99ba6c030eace3a876ec65cf963e9,lul 
5841.0,1a1880e733221cd5f5712e307668dcbb12a2f04e,alexia what were your favorite bands back in 2013 that's my question for you 
5841.0,fbaef5afd1a1ebb5c67aeae72b0ed6274180e27e,holy 
5848.0,1ff6b3eaf2c491329e3359a5854e6755e953751c,fruitaww 
5855.0,28f7e1d085641341b93cf288b34ae29f80caba1f,subcount 
5855.0,b406fccc1bad20e97b7591466b702c3c5588034d,lul 
5855.0,fff9740e59c5561f0444020ee1ebe50a16520b42,lmaooo 
5855.0,288fe5b14de1c98309818475f1a4958947014bf0,action just sub 4head 
5855.0,c0bd43295040ea36fc000b839dd7ccbfe3672f03,omg 
5856.0,0553bc22a57db16c7729eb2a20d7f14a81da21c3,lul 
5856.0,135bc675d4cd106bb197827b8aa1ca669dd1a6a2,lmaoooo 
5856.0,ba77f34768a28d008430c7275b7f9f89a010ec79,oooof squirell training ehcringe 
5857.0,47443744b398ed542a58005d68c85a7fea8a198a,1 d pog 
5857.0,fbaef5afd1a1ebb5c67aeae72b0ed6274180e27e,wheres maddie 
5857.0,9ae71202a343371957204417b7f263462f196107,omg 
5857.0,29aedcbd5dc99ba6c030eace3a876ec65cf963e9,lul lul 
5857.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,one direction 
5858.0,b8eee282c9c198545041855c02493fac0b84dfc7,2013 me was dumb as hell i feel this 
5858.0,a00966b7deb78362371cd0e87efddfa625a815df,one direction pog 
5858.0,279d754561c91273231ecbdfee491fef17f81d96,one direction pepelaugh 
5859.0,674843c547796cc465061f4d4f2a9727394b9c98,oh 
5859.0,9fa179271b8757f254e93404d51005ad23cb1dd7,xd 
5859.0,e519821b062af48f2e79bd5884dcc83bbb476aad,no 
5859.0,c0bd43295040ea36fc000b839dd7ccbfe3672f03,lul 
5860.0,5585b75699df9437e181962c1c412228ed9a4b17,one direction lul 
