Time,User,Message
4566.0,ef8a65fdb6c8778220b6a402031af3aa33336594,i play dbd on the xbox one send help 
4569.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,5a58e2da64dc847f26016e398eebfd841e6618d2 i feel you tfucry 
4572.0,093b779c4c4cb60e831034195add0765e3f5a8f5,that chainsaw hit though lol 
4574.0,22fcff3427a6a8524fff385d5cd0157d79507593,i play 
4575.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,hello there mr e1b8380b658908101c7aa15e69c4e137e9a39c06 
4582.0,cca4613db0b1c98452f1afb13736c4469940575b,cb2806ad32803a80eb3fc32fed8b1f03b3d4d8be :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
4594.0,6eebc89959d7d0971941d0ebd32d290a836c7d86,i plau dbd without eyes 
4601.0,6eebc89959d7d0971941d0ebd32d290a836c7d86,i'm a nurse main that's why 
4602.0,6eebc89959d7d0971941d0ebd32d290a836c7d86,kappa 
4603.0,05d6aec3b12e8505dab88a013f90f71008bdae76,just opened a bottle of great value water and it fizzed up and it tastes like some kind of lemon soda 
4622.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,you misspelled brain 
4631.0,f4107b3121b46358a823b945b9f61a9f471fdedc,ez dc 
4633.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,imagine buying walmart bottled tap water 
4635.0,3a2f853f4756852dc19e08e438c7c889499da02d,because i don't have one 
4637.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,reeeeee 
4640.0,ef55a855678152a397eae72153df0770a37c7d25,dead by proxy is what it should be called on console lol 
4641.0,85963eab3d5940e33628413b8e481bb1f5ca5c33,couldyounot 
4645.0,3b3e322742fb285f6c1a0d4c2f1f9e964451916e,i still have the clip of us going at it in game e1b8380b658908101c7aa15e69c4e137e9a39c06 still the best day of my life playing this game 
4646.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,05d6aec3b12e8505dab88a013f90f71008bdae76 lol why would you taste it 
4647.0,17f7fea230e2de8df67e2c1c5c1741c8719c44df,trapper like nope 
4651.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,05d6aec3b12e8505dab88a013f90f71008bdae76 lol surprise 
4664.0,abfbd73f9cb159ec193943e843fe4e958da28d84,bigoldima bigoldgine 
4680.0,05d6aec3b12e8505dab88a013f90f71008bdae76,6af6474bfcc7d2355aad03c32ba5934b005401bf curious af haha no it smelled like it so i figured it tasted like it too 
4680.0,0e54d28692d83526246199e13c2bb5d79fde1e02,leftiobjectiv1 leftiobjectiv2 
4687.0,a89e060f86c49dce0f22c2ee9ce7ae27960ce2e8,are pb&js only for kids real talk 
4688.0,f7c6b1f6e66fc2020baa76d15be9b909558f48c9,memeing aces probably bad tho 
4693.0,e9cb1534c4b992cfc831ed8ca477bcd65a50587a,there is a pug mask skin for fortnite now -_- puglul 
4693.0,05d6aec3b12e8505dab88a013f90f71008bdae76,ae9b836fc6766b30e1201c3a43aee14c2e88ef27 yeah ikr 
4696.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,puga 
4712.0,ac4d5562c7e9a7cacae51bee9f8160ace2e35819,its that sweaty killer ussyus 
4716.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,pugl pugl pugl pugl 
4732.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,ace became my new main when his dope robe cosmetics were released 
4747.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,any memorial day plans for after stream pug 
4776.0,72b6ea062769f8d84c6b436cd275688780474358,yassss we be drinking 
4791.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,skrillex is pog 
4792.0,f7c6b1f6e66fc2020baa76d15be9b909558f48c9,that would of been cool in 2008 
4792.0,e281c6ff9f57821bec1f1a3a24a1895b242692ea,skrillex is still relevant 
4794.0,166af2092fd3e663ad805f11d1345bffec0ffc08,skill rex lulw 
4795.0,335873747b182547da874392ba10b8df0e29c839,that dude 
4799.0,009221d13a14c9c336f03cde108d17e49f46d404,skrillex hmmm 
4799.0,70afdcb53cccf72de13f10665a4220a9a10d6c32,john wick 3 
4802.0,bffdee0b8d3c746a9396749d8e567a84b9a8d51e,said it right the first time 
4811.0,76bcbbe50d4a22122b567938604bf69124d97360,hello pug 
4813.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,do you even like skrillex lul 
4815.0,76bcbbe50d4a22122b567938604bf69124d97360,how are ya bud 
4817.0,009221d13a14c9c336f03cde108d17e49f46d404,country music > dubstep 
4818.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,e281c6ff9f57821bec1f1a3a24a1895b242692ea that's what i thought lol can't believe he's still around 
4819.0,6ff94e3a52ea98b2d0c85fbdb259a0c5abe7ff70,dubstep 
4822.0,f3de4f0ba53a53b4804ab612be080a6c6218ff8a,he got shot in black ops 2 campaign lul 
4825.0,a3a9ec895d1e2576324c77b1f60e9538ebaec31c,skrillex is still around wow 
4833.0,166af2092fd3e663ad805f11d1345bffec0ffc08,are you not seeing t-rex lul 
4835.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,or scremo kappa 
4836.0,6eebc89959d7d0971941d0ebd32d290a836c7d86,sweet home alabama 
4837.0,bffdee0b8d3c746a9396749d8e567a84b9a8d51e,well that wasn't the case last friday pug 
4838.0,16a9c0e21740a0a3bb4dc73b4cf31371d9db50e0,bluegrass is pretty cool though 
4839.0,aa0e9c628af4433226f7c9eaa9c91a9691f2087a,skrillex did the kh3 theme 
4840.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,screamo* 
4843.0,15c5c45016e04d03abd258eed5e83f9b25a1bec1,ruin billy pugwoo 
4845.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,tearing off my ears > country music 
4845.0,f7c6b1f6e66fc2020baa76d15be9b909558f48c9,even yodeling ? 
4847.0,76bcbbe50d4a22122b567938604bf69124d97360,how are u buddy 
4848.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,skrillex is coming to toronto in august im so stoked for that show the man knows how to perform live 
4854.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,lol 
4856.0,7e50490b77189a5b2cb6e854e5d97f6d740a6063,kkona 
4859.0,335873747b182547da874392ba10b8df0e29c839,i can't do polka 
4861.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,hxysmug 
4866.0,fce6122b82e6fee8fd97ffd64067665e6a3fe690,he can listen justin bieber monkas 
4867.0,a1d824d580c38bc144163dc1bc25bd7a9b862f82,damn u i thought u were my spirit animal 
4868.0,16a9c0e21740a0a3bb4dc73b4cf31371d9db50e0,4b8413db6e278c861f6bce5727db7b110d6cc83a one of the best live shows i've seen 
4868.0,996b886dc679ccc88f439da133e6f386aed6625f,suprised you look like a country boi 
4872.0,ff3e96cfc3094f29c005376d2540967f8981c557,bagpipes 
4873.0,bffdee0b8d3c746a9396749d8e567a84b9a8d51e,you definitely did not make it seem like your easy to please with music from this recent friday lul e1b8380b658908101c7aa15e69c4e137e9a39c06 
4876.0,ef8a65fdb6c8778220b6a402031af3aa33336594,secret late night stream 
4877.0,0feedcb6feb326b9688c45762cee7fd778e92ded,gotta get through the rough parts for the good parts :d 
4882.0,ef8a65fdb6c8778220b6a402031af3aa33336594,that isn't so secret 
4892.0,68a5a70412273b5f2f209e76cb133d38123adec6,lowkeeeey 
4893.0,1c60a6fed2f72342351115f5e9e13b52fc2bcad5,what about kpop 
4894.0,68a5a70412273b5f2f209e76cb133d38123adec6,he does 
4904.0,097b9b9c25e6d93ed5776fbf5f18853c67a08e99,skrillex sonny moore was my everything when he was lead singer of from first to last 
4905.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,baby baby baby ooooh 
4911.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,16a9c0e21740a0a3bb4dc73b4cf31371d9db50e0 preachhhh 
4911.0,35e6724adb5d653de105f28c1e772f54cdb263bb,no religious music no country-unless its johnny cash 
4911.0,f4107b3121b46358a823b945b9f61a9f471fdedc,pug listens to beiber album after every stream kappahd 
4920.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,bffdee0b8d3c746a9396749d8e567a84b9a8d51e you should have been there when i had him play some of the music i like 
4924.0,009221d13a14c9c336f03cde108d17e49f46d404,lol wonder if he will fanboy if beebs gets into fast and furious prolly not 
4924.0,35e6724adb5d653de105f28c1e772f54cdb263bb,metal rock n roll all day 
4926.0,72b6ea062769f8d84c6b436cd275688780474358,country is trash affirm 
4929.0,d1be03920a4c4378af1c9dcaa9cebaec5a940a11,screaming can be good i love devin townsend gotta check him out if you don't know him deadhead is amazing royal albert hall live but only screaming is a bit eh maybe when i'm pissed lul lul lul 
4932.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,e1b8380b658908101c7aa15e69c4e137e9a39c06 is he playing at omnia 
4937.0,aa0e9c628af4433226f7c9eaa9c91a9691f2087a,folk > country 
4940.0,fa58cdc6db442c0714fdfeb46ba59ee7e3a260c5,do you still go to the gym from time to time 
4943.0,bffdee0b8d3c746a9396749d8e567a84b9a8d51e,6af6474bfcc7d2355aad03c32ba5934b005401bf from this recent friday 
4957.0,0feedcb6feb326b9688c45762cee7fd778e92ded,beibs - sorry many times 
4959.0,ef8a65fdb6c8778220b6a402031af3aa33336594,lul 
4962.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,is system of a down screamo 
4963.0,0e54d28692d83526246199e13c2bb5d79fde1e02,puglul 
4969.0,009221d13a14c9c336f03cde108d17e49f46d404,hahaha leg day is in 2 years gotta prep 
4975.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,bffdee0b8d3c746a9396749d8e567a84b9a8d51e nahhh lol it was a few fridays ago he shit on me pretty hard it was hilarious 
4978.0,3a2f853f4756852dc19e08e438c7c889499da02d,lul 
4985.0,0feedcb6feb326b9688c45762cee7fd778e92ded,cc11391ec4a2b0ce216299606ebfdfea9d81ee06 negative 
4992.0,d1be03920a4c4378af1c9dcaa9cebaec5a940a11,soad is not really screamo really 
4994.0,bffdee0b8d3c746a9396749d8e567a84b9a8d51e,6af6474bfcc7d2355aad03c32ba5934b005401bf i could only imagine lmao 
5003.0,840d2a9fea360315ff09175423cbeb2b90ce0175,xd 
5021.0,009221d13a14c9c336f03cde108d17e49f46d404,i saw system last friday at sonic temple my god it was a bucket list for me 
5023.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,lul 
5025.0,63df2946a0f7229554d85f5df1061e31102dd951,nice dead hard 
5029.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,pugcheer100 pugcheer100 pugcheer100 pugcheer100 pugcheer100 
5047.0,35e6724adb5d653de105f28c1e772f54cdb263bb,bllllllat bllllllat pugbutt pugbutt pugbutt pugbutt pugbutt pugbutt 
5048.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,lul 
5051.0,3a2f853f4756852dc19e08e438c7c889499da02d,nice dead hard 
5052.0,b56aad59b6904157b168ab3d9eb08e98846f9cba,wtf was that hit 
5059.0,febabf1fd364b2bcf9ee976370485062dee56808,1d50ef59bae76ba79890988ff7eaf1a05401fd00 321 
5066.0,8278cedd485d1368332bc72c260032187d111b51,brokeback 
5076.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,hi pug and chat pugl 
5080.0,1d50ef59bae76ba79890988ff7eaf1a05401fd00,febabf1fd364b2bcf9ee976370485062dee56808 314 door 
5082.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,puggle wuggles pugayaya 
5088.0,149734dd4f71bde007be9a073c01d6dd5f433484,lul 
5089.0,febabf1fd364b2bcf9ee976370485062dee56808,hey there boyzzzzzz 
5091.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,those chainsaw hits through windows are always satisfyingly great 
5100.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,give puggle a huggle wuggle chat pugayaya 
5103.0,d38e26e353ca498c05f66048f492ca84eee9c68e,they're trying to bring back the du du du 
5104.0,f24a2ef0dfdf69074aef924fd6dd0ee80d72cd13,hard camper billy 
5118.0,149734dd4f71bde007be9a073c01d6dd5f433484,now he guna proxy that booty 
5120.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,unhook on 3 ready break 
5131.0,009221d13a14c9c336f03cde108d17e49f46d404,i used to love lithe and everything about it but now u can almost count on getting hit if ur getting chased and the killers behind 
5160.0,169c34ff1f2d4cb8a5c5611c4b7f7e643b54ddbb,pugrekt that totem 
5163.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,sm1ffles blelele 
5165.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,yup 
5168.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d pugayaya 
5168.0,e3f6fe4ee13ae6002e5f1a98f6b51c4073452d75,i thought today was sunday all day it was awesome 
5170.0,629e74cfcffc61829df0ef9a5f3fff299e681ba3,nice 
5171.0,f24a2ef0dfdf69074aef924fd6dd0ee80d72cd13,when its football season yes 
5174.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,sundays are nice 
5189.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,i love sunday 
5193.0,393f41fcebc9023907e069c439c9dd92c7df246d,what's up you beautiful bearded bastage 
5194.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,sunday mornings are great except when you're forced to go to church 
5196.0,571327a52b88099b11b68ca2f188bff4b3e04449,lul 
5198.0,bc10bd085a83025833dadbb2c6dc51983cdcd5e9,pog 
5198.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,oh shit 
5198.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,ooooooooooo 
5200.0,169c34ff1f2d4cb8a5c5611c4b7f7e643b54ddbb,pugwoo 
5200.0,0feedcb6feb326b9688c45762cee7fd778e92ded,lolol 
5201.0,e3f6fe4ee13ae6002e5f1a98f6b51c4073452d75,pogchamp 
5201.0,ef8a65fdb6c8778220b6a402031af3aa33336594,lul 
5205.0,32040d3105f85bd4e048fdc377522029741864de,sunday's are meant to be relaxing 
5206.0,149734dd4f71bde007be9a073c01d6dd5f433484,eeeeesssss 
5207.0,67effa13f063a200144be92bc334de323584c60d,pog 
5209.0,ec091ec6bb1ed7db2c94d8bae8674d689fd37dbe,denied 
5210.0,b83132362483a7705f8deb798910bf0e16dbb6cc,wait wut 
5211.0,74926f34a50d13b71e5b7b0dc37eca82c16184f0,he's pissed 
5215.0,996b886dc679ccc88f439da133e6f386aed6625f,sundays are hard i have to get out of bed 
5218.0,149734dd4f71bde007be9a073c01d6dd5f433484,adrenawin 
5218.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,adrenawin 
5221.0,2b8dafee28a40dbde4995a1772a2df941ff4cf4c,best perk 
5221.0,3a2f853f4756852dc19e08e438c7c889499da02d,i enjoy sunday's so much more when football season is around 
5226.0,b83132362483a7705f8deb798910bf0e16dbb6cc,they did the 2 at the same time 
5228.0,393f41fcebc9023907e069c439c9dd92c7df246d,adrenawin for days 
5232.0,8278cedd485d1368332bc72c260032187d111b51,rreee 
5235.0,149734dd4f71bde007be9a073c01d6dd5f433484,dope af broooo 
5235.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,dude i fucking love adrenaline why is it so goddamn good 
5237.0,29e49b58fa04d2046a3930763b209e176325ccd3,lol 
5239.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,lul 
5248.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,pugcheer100 pugcheer100 pugcheer100 pugcheer100 for the adrenaline 
5263.0,093b779c4c4cb60e831034195add0765e3f5a8f5,clutch lol 
5274.0,858a636c30ae507d1546de23a296d9c2d5ca9a56,adrenal and hope omg 
5280.0,26a25758583fd12b01dbf9c5968fafa4c67171ba,puge puge puge 
5284.0,ea862f64bcb36aa9af8fb6a8fa4fa4d43f2f6afc,bloodwarden incoming heyguys 
5284.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,puge 
5287.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,puge 
5290.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,bw monkas 
5293.0,7fb7faff0fb12360a8fd686fc678296371415106,people are looking at me funny cause i'm watching pug while standing in line at firehouse subs lul 
5296.0,ca424e5597454b9bd665fce5319806fe214af0eb,haven't played dbd for ahile what happens if that red bar ends 
5297.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,happy memorial day 
5303.0,ef07d2ea0db2554cf49cee7c6dd37abb977fffb4,what did i miss 
5308.0,ca424e5597454b9bd665fce5319806fe214af0eb,killer been able to close htchet is new 
5309.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,cheeseburgers and beer 
5314.0,5a58e2da64dc847f26016e398eebfd841e6618d2,ca424e5597454b9bd665fce5319806fe214af0eb u dead 
5314.0,0e54d28692d83526246199e13c2bb5d79fde1e02,https://clips twitch tv/refinedvastkumquatprimeme 
5314.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,ca424e5597454b9bd665fce5319806fe214af0eb entity kills you 
5315.0,2b8dafee28a40dbde4995a1772a2df941ff4cf4c,ca424e5597454b9bd665fce5319806fe214af0eb you dead 
5317.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,ca424e5597454b9bd665fce5319806fe214af0eb any survivors left get scarificed 
5320.0,ea862f64bcb36aa9af8fb6a8fa4fa4d43f2f6afc,we safe 
5320.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,no bw :/ 
5324.0,ef07d2ea0db2554cf49cee7c6dd37abb977fffb4,0e54d28692d83526246199e13c2bb5d79fde1e02 thanks 
5325.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,no fun :/ 
5343.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,not even insidious either pepehands 
5349.0,2b8dafee28a40dbde4995a1772a2df941ff4cf4c,you mean no bbw 
5349.0,ed821ee0aceee79837751d4d0cea6d9e6a830cc8,did you dye your hair 
5351.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,no fun all serious pepehands 
5352.0,a1d824d580c38bc144163dc1bc25bd7a9b862f82,the person who died name was useless 
5354.0,a1d824d580c38bc144163dc1bc25bd7a9b862f82,lol 
5357.0,d38d128ba9596836f407d8fab46751d27f2cc731,that ace build tho xd 
5364.0,e34d11a8d6de3e634f2a9e1c1b9dc0d0572e3317,haven't played dbd for 8 months until this past weekend still the same ole game lol 
5365.0,32040d3105f85bd4e048fdc377522029741864de,typical billy build ruin bbq enduring and spirit fury 
5367.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,i wish i could use insidious on huntress but you know 
5373.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,have a great day you filthy animals bed time :victory_hand_medium-light_skin_tone: 
5386.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,ae9b836fc6766b30e1201c3a43aee14c2e88ef27 bye bud pugl 
5391.0,e6b62cddad61d18f7e07713c8201dadba674dc4e,it's become taboo 
5398.0,c7e255d78bb591f3276f8ea1a1c5488d345d79c3,doesn't insidious just encourage camping tho 
5399.0,e63e279065f0ab9d3755e132377b14aa37068366,is it true they're nerfing metal man 
5408.0,169c34ff1f2d4cb8a5c5611c4b7f7e643b54ddbb,agitation billy 
5410.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,enduring spirit fury bbq whispers residentsleeper 
5416.0,4c676b8d51ee0901b7f334528b55dcde54f6aa38,e63e279065f0ab9d3755e132377b14aa37068366 i hope so <3 
5418.0,2b8dafee28a40dbde4995a1772a2df941ff4cf4c,e63e279065f0ab9d3755e132377b14aa37068366 mettle of man yed 
5419.0,de36383eba0da7f3a29ed96759a7e172ca054273,hi pug pugnation + chat pughi pugl pughug 
5428.0,15c5c45016e04d03abd258eed5e83f9b25a1bec1,a confident billy runs whispers 
5429.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,i love bbq just for the points man 
5432.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,de36383eba0da7f3a29ed96759a7e172ca054273 pugl pughug 
5457.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,i hate the people that hate on bbq users when most of us just use it for points pepehands 
5459.0,91e7a8e4d0f815d761848cd0a6c77ddc2d5fa847,is billy still a top tier killer 
5460.0,aa0e9c628af4433226f7c9eaa9c91a9691f2087a,they are nerfing the shit out of mom 
5461.0,e63e279065f0ab9d3755e132377b14aa37068366,2b8dafee28a40dbde4995a1772a2df941ff4cf4c i don't use it don't know exact name oak residentsleeper 
5467.0,e63e279065f0ab9d3755e132377b14aa37068366,ok 
5486.0,e63e279065f0ab9d3755e132377b14aa37068366,they're also reworking myers 
5489.0,ef07d2ea0db2554cf49cee7c6dd37abb977fffb4,ad7e120133aa6339e6c69989da3c579ccb6070c2 i don't use it only for bp 
5496.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,>:l 
5500.0,aa0e9c628af4433226f7c9eaa9c91a9691f2087a,you mean freddy 
5503.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,start using it just for points >:l 
5506.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,ad7e120133aa6339e6c69989da3c579ccb6070c2 cahlalove pugl 
5514.0,ef07d2ea0db2554cf49cee7c6dd37abb977fffb4,ad7e120133aa6339e6c69989da3c579ccb6070c2 never >;3 
5517.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,796f944d13a3361d45ba4915d9120873dd7fe4fa pugayaya pugl 
5523.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,ef07d2ea0db2554cf49cee7c6dd37abb977fffb4 pepehands 
5525.0,c78d722ea82d4586279900d8d41601fadd32d579,drinkkkkkk 
5527.0,e0f8fd168821c5b38adbc5a297472a900f8290b6,you are far too loud and rude for me to enjoy this stream sorry 
5530.0,0e54d28692d83526246199e13c2bb5d79fde1e02,ad7e120133aa6339e6c69989da3c579ccb6070c2 pughi pugl 
5531.0,6c5e9776490dc026d138dbd47691af8f8cb32260,is the mom nerf supposed to be needing 3 protective hits 
5534.0,febabf1fd364b2bcf9ee976370485062dee56808,scodyblove scodyblove scodyblove 
5536.0,2b8dafee28a40dbde4995a1772a2df941ff4cf4c,its a bit of a second ds 
5543.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,e0f8fd168821c5b38adbc5a297472a900f8290b6 babyrage 
5546.0,de36383eba0da7f3a29ed96759a7e172ca054273,i'm running it and it's not that i need it but being able to tank calculated hits for teammates is great especially in front of a hook 
5547.0,2b8dafee28a40dbde4995a1772a2df941ff4cf4c,but its nerfed too hard imo 
5548.0,4c676b8d51ee0901b7f334528b55dcde54f6aa38,e0f8fd168821c5b38adbc5a297472a900f8290b6 omegalul 
5549.0,ca424e5597454b9bd665fce5319806fe214af0eb,thanks for that info guys 
5552.0,74926f34a50d13b71e5b7b0dc37eca82c16184f0,nothing can be balanced because swf breaks everything 
5552.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,lul 
5564.0,ef07d2ea0db2554cf49cee7c6dd37abb977fffb4,6c5e9776490dc026d138dbd47691af8f8cb32260 no you need safe hook rescue or protection hits for the next mom update 
5565.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,again nurse 
5569.0,e63e279065f0ab9d3755e132377b14aa37068366,i have no idea why they're reworking myers though its crazy 
5577.0,12ac432cbbca2251c169c926d3381937a75be5ce,lithium left the periodic table xd 
5577.0,3873608427144b261776b269f4c7226e8ca473cf,e0f8fd168821c5b38adbc5a297472a900f8290b6 maybe go home 
5585.0,2b8dafee28a40dbde4995a1772a2df941ff4cf4c,fun fact even 4 man swf dont have 50% escape rate 
5589.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,lul 
5606.0,e286ae7da29b380ff287a306b7cad797ca3d6b0a,imagine if certain perks just couldn't be used if you are swf 
5607.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,again nurse 
5609.0,74ce683b324d53b91c8cc1a6d15551bd1d4179ff,lul 
5609.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,lul 
5609.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,lol 
5610.0,c90bb236e81e47bef469cb3cb3b962aa5e543e60,lul 
5610.0,76bcbbe50d4a22122b567938604bf69124d97360,lul 
5611.0,a1cc91a8a563f43f761f47278bbc0ca59fe37275,lol 
5611.0,aa0e9c628af4433226f7c9eaa9c91a9691f2087a,uhhhhhh 
5611.0,6c5e9776490dc026d138dbd47691af8f8cb32260,lul 
5611.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,pug 
5611.0,c7e255d78bb591f3276f8ea1a1c5488d345d79c3,lul 
5612.0,1c3dd170e0f18b1de097b872b4a269e71bc51f01,lol 
5613.0,ef07d2ea0db2554cf49cee7c6dd37abb977fffb4,lolololo 
5614.0,17f7fea230e2de8df67e2c1c5c1741c8719c44df,puglul 
5614.0,76bcbbe50d4a22122b567938604bf69124d97360,omegalul 
5615.0,91a1121bcae8b0dcb193349d4226277b79986b3d,lul 
5615.0,ef07d2ea0db2554cf49cee7c6dd37abb977fffb4,maxlol 
5617.0,db36429f657a0befa05559d55dfd2f85db9f58e3,lol 
5620.0,ef07d2ea0db2554cf49cee7c6dd37abb977fffb4,lul 
5621.0,6ff94e3a52ea98b2d0c85fbdb259a0c5abe7ff70,same guy 
5622.0,68a5a70412273b5f2f209e76cb133d38123adec6,sakulul 
5626.0,c59bd87018638c11342a21df98307a5ea401a12e,lul 
5628.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,lul 
5635.0,2b8dafee28a40dbde4995a1772a2df941ff4cf4c,hope the 4th guy get the hatch 
5644.0,32040d3105f85bd4e048fdc377522029741864de,and spirit 
5646.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,whenever i play nurse im just sad because i suck pepehands 
5647.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,lul lul lul 
5652.0,de36383eba0da7f3a29ed96759a7e172ca054273,i get that swf is strong but tbh less people would play — i primarily play with friends not even fullstack mostly as two or three 
5655.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,3dc 
5657.0,f39796e955746d2f092049ede60180300248275d,ash op 
5671.0,e34d11a8d6de3e634f2a9e1c1b9dc0d0572e3317,thats harsh kindof 
5677.0,32040d3105f85bd4e048fdc377522029741864de,rusty shackleford you're uve played with him a million times pug 
5691.0,ef07d2ea0db2554cf49cee7c6dd37abb977fffb4,e1b8380b658908101c7aa15e69c4e137e9a39c06 how many hr you got in dbd 
5697.0,f8e6a521ecb4f1f5af322168ad326eaa93c6582c,play as killer 
5698.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,dbdtime 
5712.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,6k 
5713.0,ef07d2ea0db2554cf49cee7c6dd37abb977fffb4,oh god 
5716.0,17f7fea230e2de8df67e2c1c5c1741c8719c44df,pugs like get me off this game pls 
5719.0,2b8dafee28a40dbde4995a1772a2df941ff4cf4c,de36383eba0da7f3a29ed96759a7e172ca054273 even 4 guy swf dont get 50% escape ration and over 50% of the survivor are solo que 
5723.0,12ac432cbbca2251c169c926d3381937a75be5ce,not yet 
5727.0,abfbd73f9cb159ec193943e843fe4e958da28d84,nope 
5729.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,got in 2019 omegalul 
5738.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,abfbd73f9cb159ec193943e843fe4e958da28d84 pugayaya 
5739.0,a3a9ec895d1e2576324c77b1f60e9538ebaec31c,wow pug will break the 6k hrs played mark this week 
5741.0,15c5c45016e04d03abd258eed5e83f9b25a1bec1,when varys gets pissed when he learns he's being killed off lol 
5742.0,0e54d28692d83526246199e13c2bb5d79fde1e02,i liked it 
5743.0,6ff94e3a52ea98b2d0c85fbdb259a0c5abe7ff70,have you put more hours into any other game 
